datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-21 12:45:00,637.65,648.95,637.65,639.25,1875,11.329055,13500,24183.35,24300.0
2025-04-21 13:00:00,639.25,645.65,638.65,638.65,450,11.428902,13650,24176.15,24300.0
2025-04-21 13:30:00,684.45,684.45,663.6,663.6,525,11.535536,21150,24114.65,24200.0
2025-04-21 13:45:00,663.6,663.6,658.65,659.45,150,11.474929,21150,24111.8,24200.0
2025-04-21 15:00:00,673.0,673.0,660.1,660.1,150,11.473797,21375,24113.6,24200.0
2025-04-21 15:15:00,660.1,679.4,660.1,673.95,525,11.710293,21075,24121.2,24200.0
2025-04-22 09:15:00,660.05,660.05,660.0,660.0,150,11.555376,20925,24117.25,24200.0
2025-04-22 09:30:00,599.6,645.0,599.6,643.7,675,11.560008,13575,24186.15,24300.0
2025-04-22 10:00:00,643.7,643.7,640.0,640.0,75,11.327749,13650,24195.05,24300.0
2025-04-22 10:15:00,640.0,645.0,640.0,645.0,150,11.410736,13725,24198.0,24300.0
2025-04-22 10:30:00,645.0,660.0,642.45,659.0,1575,11.446418,13950,24218.4,24300.0
2025-04-22 10:45:00,659.0,665.05,659.0,660.0,150,11.481617,14325,24217.95,24300.0
2025-04-22 11:00:00,660.0,674.0,660.0,674.0,75,11.556087,14325,24235.7,24300.0
2025-04-22 11:15:00,674.0,674.0,653.75,653.75,3000,11.650814,16575,24197.6,24300.0
2025-04-22 11:30:00,653.75,654.2,653.75,654.2,75,11.421243,17175,24212.8,24300.0
2025-04-22 11:45:00,658.9,658.9,647.0,648.8,2925,11.371945,18225,24207.25,24300.0
2025-04-22 12:15:00,648.8,656.95,648.8,656.85,1500,11.816621,18300,24192.65,24300.0
2025-04-22 12:30:00,656.85,656.85,648.5,648.5,75,11.768086,18975,24182.25,24300.0
2025-04-22 13:15:00,648.5,648.5,648.15,648.15,300,11.800512,19050,24179.9,24300.0
2025-04-22 13:45:00,648.15,648.15,645.65,645.65,75,11.803028,19050,24175.95,24300.0
2025-04-22 14:00:00,645.65,662.4,645.65,662.4,225,12.09909,18975,24184.5,24300.0
2025-04-22 14:30:00,662.4,662.4,646.0,647.8,825,11.865426,18675,24175.9,24300.0
2025-04-23 09:15:00,670.0,670.0,670.0,670.0,75,11.862949,11400,24316.7,24400.0
2025-04-23 09:30:00,691.3,691.3,620.3,642.65,1125,11.642492,12375,24286.5,24400.0
2025-04-23 09:45:00,663.05,663.05,663.05,663.05,75,11.58092,12300,24323.35,24400.0
2025-04-23 10:00:00,684.6,684.6,668.0,668.0,75,12.308692,18450,24190.65,24300.0
2025-04-23 10:15:00,668.0,682.2,653.85,673.55,1875,12.08214,18225,24214.1,24300.0
2025-04-23 10:45:00,705.1,705.1,689.2,689.2,150,12.401071,21150,24124.6,24200.0
2025-04-23 11:00:00,655.7,660.1,655.7,660.0,750,12.317248,18225,24177.4,24300.0
2025-04-23 11:15:00,660.0,675.0,660.0,666.25,225,12.190565,18150,24195.95,24300.0
2025-04-23 11:30:00,618.5,658.5,618.5,658.5,75,12.244288,5175,24227.45,24350.0
2025-04-23 11:45:00,698.55,698.55,690.65,690.65,150,12.547114,18300,24213.4,24300.0
2025-04-23 12:00:00,690.65,690.65,675.0,675.0,150,12.22722,18375,24208.25,24300.0
2025-04-23 12:15:00,675.0,679.0,675.0,675.0,225,12.216818,18375,24209.05,24300.0
2025-04-23 12:30:00,675.0,675.0,656.5,670.0,600,12.062252,18750,24210.75,24300.0
2025-04-23 13:15:00,671.9,671.9,671.9,671.9,150,12.100506,5100,24259.4,24350.0
2025-04-23 13:45:00,648.25,668.25,648.25,668.25,75,12.284676,13650,24289.55,24400.0
2025-04-23 14:15:00,668.25,676.3,661.9,669.7,675,12.086701,13950,24304.8,24400.0
2025-04-23 14:30:00,669.7,673.4,669.0,669.0,1125,12.221824,14025,24295.2,24400.0
2025-04-23 14:45:00,669.0,680.0,669.0,680.0,450,12.172371,14700,24316.35,24400.0
2025-04-23 15:00:00,680.0,685.6,680.0,683.25,300,12.135205,14775,24323.95,24400.0
2025-04-23 15:15:00,670.1,678.45,667.6,670.1,750,12.167678,15075,24300.85,24400.0
2025-04-24 09:15:00,670.1,670.1,670.1,670.1,75,12.588066,15075,24283.3,24400.0
2025-04-24 09:30:00,647.4,722.65,647.4,656.75,600,12.357263,15300,24276.3,24400.0
2025-04-24 10:00:00,663.0,663.0,663.0,663.0,150,12.506581,15375,24277.25,24400.0
2025-04-24 10:30:00,663.0,680.0,663.0,669.0,300,12.646062,15450,24278.5,24400.0
2025-04-24 11:00:00,665.4,669.9,660.55,663.45,675,12.480656,15900,24280.25,24400.0
2025-04-24 11:15:00,663.45,663.65,663.45,663.65,75,12.491504,15900,24279.9,24400.0
2025-04-24 14:45:00,676.1,711.5,676.1,705.1,2550,12.988641,32025,24223.35,24300.0
2025-04-25 09:15:00,702.7,702.7,677.55,692.0,1950,12.789728,16650,24319.35,24400.0
2025-04-25 09:30:00,692.0,705.05,661.65,694.75,4350,13.120772,34875,24208.15,24300.0
2025-04-25 09:45:00,694.75,704.35,667.6,673.05,2925,13.088656,29775,24079.45,24200.0
2025-04-25 10:00:00,737.65,760.0,660.75,684.55,6000,13.322175,3075,24036.4,24150.0
2025-04-25 10:15:00,714.95,719.9,687.0,687.0,750,13.470891,13800,23983.7,24100.0
2025-04-25 10:30:00,715.0,723.6,708.7,715.95,1425,13.728367,1230150,23920.75,24000.0
2025-04-25 10:45:00,673.95,719.0,673.95,689.95,600,13.509341,4650,23939.1,24050.0
2025-04-25 11:00:00,710.65,716.95,697.8,704.0,12225,13.483443,1241025,23916.7,24000.0
2025-04-25 11:15:00,703.9,704.15,678.8,697.15,40800,13.380764,1254150,23912.05,24000.0
2025-04-25 11:30:00,697.15,704.6,683.65,694.85,21750,13.460063,1248525,23903.4,24000.0
2025-04-25 11:45:00,694.85,726.5,685.0,704.65,3900,13.527053,1875,23868.1,23950.0
2025-04-25 12:00:00,674.05,696.6,674.05,694.5,16200,13.322579,1253025,23911.7,24000.0
2025-04-25 13:00:00,710.9,710.9,698.05,699.05,150,13.227909,19425,24020.45,24100.0
2025-04-25 13:15:00,634.0,691.0,634.0,691.0,75,13.003227,4725,24068.9,24150.0
2025-04-25 13:30:00,670.85,685.0,670.85,682.0,375,13.306435,33975,24082.45,24200.0
2025-04-25 13:45:00,680.95,707.05,680.95,707.05,600,13.369104,34575,24120.1,24200.0
2025-04-25 14:00:00,721.6,721.6,650.9,673.0,900,13.168858,34650,24076.5,24200.0
2025-04-25 14:15:00,673.0,702.0,673.0,688.85,1425,13.154991,34800,24103.9,24200.0
2025-04-25 14:30:00,688.85,688.85,675.95,679.0,450,12.997484,4950,24050.2,24150.0
2025-04-25 14:45:00,679.0,679.0,669.85,670.8,1200,12.954398,36525,24086.95,24200.0
2025-04-25 15:00:00,701.9,701.9,659.15,678.55,525,12.947286,5025,24052.95,24150.0
2025-04-25 15:15:00,712.7,712.7,657.8,669.45,2550,12.840086,30000,23997.3,24100.0
2025-04-28 09:15:00,643.0,683.0,642.9,664.55,1425,13.182012,37875,24098.5,24200.0
2025-04-28 09:30:00,628.25,685.6,628.25,659.65,2325,13.036795,48300,24194.6,24300.0
2025-04-28 09:45:00,659.65,670.0,651.55,652.9,3525,13.00818,47850,24185.25,24300.0
2025-04-28 10:00:00,674.75,674.75,639.5,649.0,450,12.977321,30825,24275.85,24400.0
2025-04-28 10:15:00,660.0,674.55,660.0,666.55,150,12.96416,5925,24258.55,24350.0
2025-04-28 10:30:00,666.55,666.55,666.55,666.55,75,13.033894,6000,24254.3,24350.0
2025-04-28 10:45:00,644.25,677.0,644.25,677.0,300,13.091588,6000,24268.15,24350.0
2025-04-28 11:00:00,648.05,649.0,648.05,649.0,75,12.921405,31275,24279.9,24400.0
2025-04-28 11:15:00,684.9,685.0,672.1,673.15,375,13.070616,49275,24215.75,24300.0
2025-04-28 11:45:00,634.15,677.7,634.15,677.7,300,13.065563,6000,24271.5,24350.0
2025-04-28 12:00:00,654.9,654.9,649.0,649.0,75,12.805219,31650,24287.8,24400.0
2025-04-28 12:15:00,649.0,677.0,649.0,677.0,1275,13.026331,31650,24320.5,24400.0
2025-04-28 13:00:00,666.2,695.0,666.2,687.0,900,13.305035,30000,24320.15,24400.0
2025-04-28 13:30:00,666.2,699.05,642.95,657.25,2550,12.973788,6150,24339.35,24450.0
2025-04-28 14:15:00,694.95,694.95,670.0,670.0,7800,13.20656,35100,24298.85,24400.0
2025-04-28 14:30:00,670.0,699.5,665.35,680.05,3075,13.117828,6450,24273.65,24350.0
2025-04-28 14:45:00,680.05,680.05,652.0,660.95,450,12.924022,35025,24301.75,24400.0
2025-04-28 15:00:00,660.95,672.0,660.95,672.0,150,12.98871,35175,24316.15,24400.0
2025-04-28 15:15:00,684.05,684.05,681.5,681.5,75,13.142054,34500,24322.45,24400.0
2025-04-29 09:15:00,651.7,685.0,629.0,671.0,15750,13.031582,531825,24417.1,24500.0
2025-04-29 09:30:00,671.0,694.95,658.8,678.0,10500,13.307649,35775,24316.6,24400.0
2025-04-29 09:45:00,697.05,697.05,646.1,652.0,8325,12.960338,558750,24390.25,24500.0
2025-04-29 10:00:00,651.0,665.6,646.1,655.95,1875,13.254099,559425,24378.3,24500.0
2025-04-29 10:15:00,680.0,683.95,646.1,670.0,1050,13.081191,36150,24317.8,24400.0
2025-04-29 10:30:00,670.0,676.0,664.05,669.95,375,13.017078,36225,24321.8,24400.0
2025-04-29 10:45:00,641.1,651.9,638.55,645.05,1350,12.971576,6000,24330.85,24450.0
2025-04-29 11:00:00,645.05,665.55,645.05,654.6,675,12.827036,6000,24356.05,24450.0
2025-04-29 11:15:00,654.6,658.5,649.0,658.5,3825,13.042196,7050,24349.25,24450.0
2025-04-29 11:30:00,659.9,659.9,642.05,651.8,3975,12.881521,7950,24348.25,24450.0
2025-04-29 11:45:00,668.15,668.15,656.9,656.9,375,12.817745,36975,24313.25,24400.0
2025-04-29 12:00:00,656.9,664.0,656.9,658.55,150,12.859197,36975,24313.5,24400.0
2025-04-29 12:15:00,658.55,667.0,658.55,664.0,1350,13.068681,37425,24309.75,24400.0
2025-04-29 12:30:00,664.0,667.0,664.0,667.0,150,12.923914,37425,24323.65,24400.0
2025-04-29 13:15:00,637.85,639.95,637.0,639.95,3525,12.908112,573150,24375.25,24500.0
2025-04-29 14:00:00,651.8,651.8,651.8,651.8,75,12.713217,8100,24360.0,24450.0
2025-04-29 15:00:00,651.8,651.8,627.75,627.75,300,12.603778,8100,24327.4,24450.0
2025-04-29 15:15:00,659.05,664.0,627.75,664.0,600,12.889569,41700,24322.45,24400.0
2025-04-30 09:15:00,641.0,664.95,641.0,650.1,1350,13.291484,42000,24284.35,24400.0
2025-04-30 09:45:00,630.6,640.0,628.0,635.1,12300,12.960991,576450,24375.25,24500.0
2025-04-30 10:00:00,656.65,656.65,652.1,652.1,525,12.843603,8625,24363.55,24450.0
2025-04-30 10:15:00,652.1,652.1,646.2,646.2,75,12.831218,8850,24354.6,24450.0
2025-04-30 10:30:00,668.95,668.95,642.05,650.0,2550,12.857174,43950,24311.9,24400.0
2025-04-30 10:45:00,650.0,658.95,650.0,656.65,225,12.884701,44100,24321.3,24400.0
2025-04-30 12:15:00,626.5,656.85,626.5,655.95,1350,13.022907,9075,24360.15,24450.0
2025-04-30 12:30:00,655.95,655.95,650.6,655.3,150,13.082805,9900,24355.5,24450.0
2025-04-30 14:45:00,627.65,633.35,627.15,633.3,3525,12.934987,583875,24376.65,24500.0
2025-04-30 15:00:00,631.15,640.95,631.15,638.0,13275,13.005871,582825,24380.25,24500.0
2025-04-30 15:15:00,688.5,688.5,678.3,684.0,900,13.746217,43500,24316.2,24400.0
2025-05-02 09:15:00,662.85,664.9,620.0,658.45,8250,13.2149,14250,24473.15,24550.0
2025-05-02 09:30:00,658.45,686.95,619.0,675.0,2550,13.712031,49125,24517.95,24600.0
2025-05-02 09:45:00,675.0,676.5,642.5,676.5,1125,13.773785,16050,24564.3,24650.0
2025-05-02 10:00:00,646.0,683.35,646.0,652.0,2250,13.593063,81075,24581.95,24700.0
2025-05-02 10:15:00,652.0,683.05,652.0,671.85,450,13.589262,48075,24520.7,24600.0
2025-05-02 10:30:00,671.85,675.95,630.05,658.3,3150,13.525996,49500,24502.05,24600.0
2025-05-02 10:45:00,658.3,680.6,650.95,664.3,5325,13.589701,530325,24413.2,24500.0
2025-05-02 11:00:00,697.5,697.5,646.3,668.6,9750,13.551544,535875,24422.9,24500.0
2025-05-02 11:15:00,668.6,677.0,637.1,650.0,15525,13.623589,540525,24387.3,24500.0
2025-05-02 11:30:00,650.0,677.3,636.6,637.95,675,13.030139,8325,24356.3,24450.0
2025-05-02 11:45:00,637.95,662.9,637.95,662.9,525,13.794512,8475,24351.25,24450.0
2025-05-02 12:00:00,662.9,670.0,655.2,658.95,225,13.52459,44325,24313.8,24400.0
2025-05-02 12:15:00,658.95,658.95,638.05,641.4,675,13.466012,44475,24288.05,24400.0
2025-05-02 12:30:00,678.4,678.4,628.0,638.4,825,13.46315,44025,24283.3,24400.0
2025-05-02 12:45:00,638.4,645.9,636.0,645.9,1725,13.410281,43725,24299.4,24400.0
2025-05-02 13:00:00,645.9,657.0,635.05,649.0,900,13.488687,43725,24299.9,24400.0
2025-05-02 13:15:00,649.0,649.0,649.0,649.0,0,13.488687,43725,24299.9,24400.0
2025-05-02 13:30:00,633.0,665.45,633.0,646.1,13875,13.457962,532275,24392.35,24500.0
2025-05-02 13:45:00,647.9,653.05,631.05,633.35,13800,13.330969,531150,24378.8,24500.0
2025-05-02 14:00:00,633.35,643.75,622.05,630.7,2100,13.237127,531525,24380.3,24500.0
2025-05-02 14:15:00,630.7,666.95,623.4,640.0,300,13.151878,44925,24306.25,24400.0
2025-05-02 14:30:00,640.0,681.0,629.9,629.9,1050,13.334632,9600,24326.65,24450.0
2025-05-02 14:45:00,629.9,650.6,628.0,628.0,1575,13.198876,539475,24378.55,24500.0
2025-05-02 15:00:00,629.25,649.4,620.0,628.0,1350,12.812341,10275,24354.95,24450.0
2025-05-02 15:15:00,670.95,670.95,609.9,646.75,2700,13.22491,49500,24313.65,24400.0
2025-05-05 09:15:00,650.35,653.5,632.9,638.75,1875,13.539862,542400,24414.65,24500.0
2025-05-05 09:30:00,638.75,663.45,625.0,625.0,4200,13.377041,14175,24449.15,24550.0
2025-05-05 09:45:00,625.0,646.0,607.3,644.9,2475,13.819313,55500,24503.65,24600.0
2025-05-05 10:00:00,644.9,644.9,621.15,629.0,2775,13.833646,55725,24475.7,24600.0
2025-05-05 10:15:00,629.0,643.8,629.0,643.8,825,13.864526,55875,24499.3,24600.0
2025-05-05 10:30:00,643.8,661.05,643.8,657.05,2025,13.851952,55950,24522.65,24600.0
2025-05-05 10:45:00,657.05,660.65,645.0,645.0,4050,13.898491,56550,24499.5,24600.0
2025-05-05 11:00:00,645.0,668.5,623.5,628.0,150,13.628143,55950,24487.35,24600.0
2025-05-05 11:15:00,628.0,656.7,628.0,632.0,225,13.842889,56025,24465.35,24550.0
2025-05-05 11:30:00,632.0,664.7,624.0,644.25,750,13.777174,14325,24458.5,24550.0
2025-05-05 11:45:00,644.25,660.75,644.25,648.95,2550,13.68479,567300,24424.6,24500.0
2025-05-05 12:00:00,648.95,648.95,648.95,648.95,0,13.68479,567300,24448.7,24550.0
2025-05-05 12:15:00,648.95,648.95,648.95,648.95,0,13.68479,567300,24457.35,24550.0
2025-05-05 12:30:00,648.95,648.95,648.95,648.95,0,13.68479,567300,24456.1,24550.0
