datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-04 11:15:00,528.25,528.25,513.4,513.4,225,16.227427,1275,23000.9,23100.0
2025-04-04 13:30:00,501.45,512.65,501.45,512.6,13275,16.280934,1615150,22903.05,23000.0
2025-04-04 13:45:00,512.6,522.1,507.4,512.4,31875,16.188362,1614850,22893.6,23000.0
2025-04-04 14:00:00,512.4,519.85,508.3,508.45,19125,16.243618,1626250,22909.6,23000.0
2025-04-04 14:15:00,509.5,515.9,505.95,512.7,32175,16.213073,1631375,22895.4,23000.0
2025-04-04 14:30:00,512.7,520.75,508.9,519.65,34500,16.210002,1641275,22877.4,23000.0
2025-04-04 14:45:00,522.2,522.2,514.0,515.6,1725,16.115261,1649150,22877.55,23000.0
2025-04-04 15:00:00,517.0,518.0,503.75,509.05,35550,16.272452,1623950,22911.0,23000.0
2025-04-04 15:15:00,509.05,514.35,499.1,500.0,53475,16.066428,1620650,22912.05,23000.0
2025-04-07 09:15:00,580.3,641.1,580.0,641.1,68325,19.850825,1334650,21874.85,22000.0
2025-04-07 09:30:00,600.0,625.0,600.0,625.0,75,19.37467,33000,22080.35,22200.0
2025-04-07 10:00:00,627.25,633.0,624.0,633.0,11700,20.093556,1251500,21918.15,22000.0
2025-04-07 10:15:00,633.0,680.0,627.15,653.95,86475,20.658864,1228700,21922.0,22000.0
2025-04-07 12:00:00,656.95,695.0,656.95,687.85,20250,21.19527,1322025,21890.95,22000.0
2025-04-07 12:15:00,687.85,729.95,685.0,685.0,54225,21.765711,36450,21846.15,21900.0
2025-04-07 12:30:00,726.2,752.15,685.0,724.15,22200,22.158567,1300025,21896.1,22000.0
2025-04-07 12:45:00,724.15,740.35,691.2,735.25,42750,22.115626,1309850,21865.25,22000.0
2025-04-07 13:00:00,736.3,746.65,679.1,735.95,12750,22.075151,1316700,21859.65,22000.0
2025-04-07 13:15:00,747.05,747.05,708.55,723.1,43050,22.15522,1325975,21898.1,22000.0
2025-04-07 13:30:00,723.1,725.75,714.05,715.3,9450,22.063321,1333650,21908.1,22000.0
2025-04-07 15:00:00,777.6,777.6,683.85,683.85,150,20.823564,33300,22184.65,22300.0
2025-04-07 15:15:00,683.85,683.85,683.85,683.85,75,21.213609,33375,22223.05,22300.0
2025-04-08 09:45:00,625.45,650.0,625.45,648.0,900,20.133135,141375,22412.75,22500.0
2025-04-08 10:00:00,639.8,658.75,628.5,638.0,13275,19.59682,143250,22383.95,22500.0
2025-04-08 10:15:00,638.0,658.85,634.1,636.3,10650,19.961449,147075,22424.35,22500.0
2025-04-08 10:30:00,636.3,653.0,633.4,649.25,3150,20.036144,29175,22293.25,22400.0
2025-04-08 10:45:00,680.35,680.35,647.5,653.65,2100,19.923593,154050,22377.95,22500.0
2025-04-08 11:00:00,650.45,653.45,631.2,638.95,12600,19.8161,158175,22403.15,22500.0
2025-04-08 11:15:00,626.05,653.45,626.05,653.25,2250,20.032541,159450,22389.55,22500.0
2025-04-08 11:30:00,676.9,676.9,647.35,653.45,1200,20.054292,160125,22391.15,22500.0
2025-04-08 11:45:00,660.4,661.55,635.6,647.8,5100,20.096038,161175,22409.05,22500.0
2025-04-08 12:30:00,711.5,711.5,671.15,671.15,75,19.94362,25725,22656.7,22800.0
2025-04-08 12:45:00,609.0,640.0,609.0,640.0,75,20.023788,12675,22634.25,22700.0
2025-04-08 13:00:00,640.0,644.0,640.0,644.0,75,20.060431,12750,22627.95,22700.0
2025-04-08 13:15:00,671.0,687.75,671.0,687.75,75,20.389437,25875,22660.7,22800.0
2025-04-08 13:30:00,669.0,669.0,669.0,669.0,75,20.4571,12750,22606.1,22700.0
2025-04-08 13:45:00,601.6,646.75,601.6,646.75,75,20.132083,12975,22521.45,22600.0
2025-04-09 09:15:00,652.0,685.0,639.55,683.0,9075,20.779968,174075,22385.1,22500.0
2025-04-09 09:30:00,688.1,691.15,668.15,680.0,19125,20.992254,167625,22413.15,22500.0
2025-04-09 09:45:00,675.0,714.05,675.0,710.65,15525,21.49411,195450,22387.85,22500.0
2025-04-09 10:00:00,708.1,713.65,682.3,713.65,12000,21.584344,201450,22389.35,22500.0
2025-04-09 10:15:00,723.35,724.65,690.1,700.65,54975,21.354013,227475,22398.2,22500.0
2025-04-09 10:30:00,700.65,711.85,696.65,707.5,26850,21.405468,237300,22386.6,22500.0
2025-04-09 10:45:00,707.5,707.5,694.65,702.45,33900,21.35244,258900,22393.55,22500.0
2025-04-09 11:00:00,702.45,706.9,702.0,704.8,1350,21.297859,261225,22382.55,22500.0
2025-04-09 11:15:00,711.15,711.15,694.35,694.85,8700,21.317272,268200,22408.4,22500.0
2025-04-09 11:30:00,694.85,694.85,678.0,686.65,4125,21.215502,269550,22418.35,22500.0
2025-04-09 11:45:00,686.85,703.8,686.75,701.3,21000,21.544326,283725,22414.85,22500.0
2025-04-09 12:00:00,701.3,705.55,697.1,702.9,10200,21.674082,298275,22423.65,22500.0
2025-04-09 12:15:00,705.6,710.8,704.55,705.6,13350,21.714987,309825,22421.0,22500.0
2025-04-09 12:45:00,690.3,691.6,687.6,689.05,525,21.293002,330675,22419.75,22500.0
2025-04-09 13:00:00,690.55,696.75,690.2,693.5,4350,21.402953,336525,22419.65,22500.0
2025-04-09 13:15:00,687.0,698.1,684.0,696.9,23850,21.462476,351600,22417.1,22500.0
2025-04-09 13:30:00,696.9,710.4,690.75,710.0,23175,21.641205,365025,22402.7,22500.0
2025-04-09 13:45:00,710.0,711.6,704.85,706.1,24225,21.503808,382800,22398.65,22500.0
2025-04-09 14:00:00,706.1,712.5,706.1,710.6,10800,21.652952,389700,22402.25,22500.0
2025-04-09 14:15:00,710.6,713.2,703.7,708.95,11175,21.623019,392400,22403.25,22500.0
2025-04-09 14:30:00,706.85,716.35,706.15,713.1,18825,21.731257,404550,22403.7,22500.0
2025-04-09 14:45:00,713.1,719.05,708.55,714.2,12000,21.711639,415725,22399.05,22500.0
2025-04-09 15:00:00,714.2,717.0,710.0,714.0,6000,21.744825,419100,22402.7,22500.0
2025-04-09 15:15:00,714.0,715.0,690.1,692.55,20100,21.393889,425475,22420.4,22500.0
2025-04-11 10:00:00,639.0,658.95,639.0,658.95,75,20.295464,5025,22809.8,22900.0
2025-04-11 10:15:00,658.95,659.0,655.0,659.0,300,20.209724,5100,22801.15,22900.0
2025-04-11 10:45:00,647.1,647.1,635.0,635.0,75,19.482766,5175,22787.75,22900.0
2025-04-11 11:00:00,631.0,631.0,631.0,631.0,150,19.671813,5175,22816.2,22900.0
2025-04-11 11:30:00,642.0,646.85,630.3,636.45,16200,19.445574,1502225,22886.6,23000.0
2025-04-11 11:45:00,644.35,644.35,634.25,639.7,3675,19.41154,1504625,22875.3,23000.0
2025-04-11 12:00:00,640.2,646.65,625.0,625.0,6975,19.37919,1506050,22907.85,23000.0
2025-04-11 12:15:00,625.0,639.45,615.15,639.45,21450,19.717489,1509950,22906.05,23000.0
2025-04-11 12:30:00,640.8,661.15,635.05,650.15,49575,19.852256,1498700,22893.25,23000.0
2025-04-11 12:45:00,646.55,655.65,640.0,655.65,18225,19.919222,1494500,22886.45,23000.0
2025-04-11 13:00:00,655.65,655.65,634.5,642.8,10875,19.786285,1492675,22904.5,23000.0
2025-04-11 13:15:00,642.8,660.05,642.8,654.75,7275,19.858178,1492300,22882.5,23000.0
2025-04-11 13:30:00,654.5,656.4,650.0,656.4,1725,19.82421,1492600,22875.1,23000.0
2025-04-11 14:15:00,624.0,665.0,624.0,665.0,375,20.236067,6600,22788.15,22900.0
2025-04-11 15:15:00,672.05,672.05,640.15,640.15,75,19.890661,6225,22814.35,22900.0
2025-04-15 09:30:00,558.6,558.6,558.6,558.6,225,17.84634,0,23267.4,23350.0
2025-04-15 09:45:00,562.0,562.0,562.0,562.0,150,17.894014,5775,23316.45,23400.0
2025-04-15 10:00:00,562.0,562.85,556.3,556.3,975,17.681426,5625,23309.35,23400.0
2025-04-15 11:00:00,556.3,556.3,549.8,549.8,1725,17.560506,4425,23313.2,23400.0
2025-04-15 11:45:00,549.8,549.8,541.1,541.4,750,17.279027,3525,23305.85,23400.0
2025-04-15 12:00:00,541.4,541.4,537.45,537.5,300,17.308703,3525,23318.45,23400.0
2025-04-15 13:45:00,544.05,544.05,544.05,544.05,225,17.528418,3375,23323.7,23400.0
2025-04-15 14:45:00,548.0,548.0,544.4,544.4,225,17.541092,3675,23323.85,23400.0
2025-04-15 15:00:00,544.4,560.7,544.4,550.05,2475,17.656371,3750,23321.2,23400.0
2025-04-15 15:15:00,552.55,552.55,552.55,552.55,75,17.363412,0,23338.65,23450.0
2025-04-16 09:15:00,572.7,572.7,531.2,531.25,450,17.189937,3825,23317.55,23400.0
2025-04-16 10:00:00,532.45,532.45,527.15,527.15,450,16.94568,225,23356.0,23450.0
2025-04-16 10:15:00,515.0,520.65,515.0,520.65,150,16.985457,4650,23323.5,23400.0
2025-04-16 10:30:00,520.65,570.0,520.65,549.75,975,17.464248,5100,23298.6,23400.0
2025-04-16 11:00:00,558.0,573.05,550.0,550.0,1125,17.547913,5775,23306.1,23400.0
2025-04-16 13:45:00,540.0,560.0,537.7,551.0,3900,17.266197,376575,23380.7,23500.0
2025-04-16 14:00:00,551.0,551.0,535.05,536.0,18750,17.283512,386325,23419.3,23500.0
2025-04-16 14:15:00,526.6,539.1,525.3,538.9,12000,17.28015,393075,23411.7,23500.0
2025-04-16 14:30:00,538.9,546.8,535.25,539.4,7275,17.322963,393750,23414.65,23500.0
2025-04-16 14:45:00,539.4,544.95,534.5,544.95,2325,17.491174,394875,23417.55,23500.0
2025-04-16 15:00:00,536.0,536.0,533.55,533.55,5550,17.277276,406800,23424.55,23500.0
2025-04-17 09:15:00,565.6,565.65,510.0,522.0,4950,17.054231,7200,23321.95,23400.0
2025-04-17 09:30:00,553.0,553.0,535.0,540.2,1800,17.212734,420450,23397.65,23500.0
2025-04-17 09:45:00,540.2,540.2,519.9,531.0,6075,17.13949,420300,23413.1,23500.0
2025-04-17 10:00:00,531.0,543.0,530.35,543.0,6000,17.129501,423600,23382.6,23500.0
2025-04-17 10:15:00,549.45,549.45,535.55,535.55,1575,17.036769,426450,23391.7,23500.0
2025-04-17 10:30:00,535.55,537.5,525.0,528.05,18825,17.156583,434025,23421.95,23500.0
2025-04-17 10:45:00,527.5,531.75,526.75,530.8,2025,17.07113,436800,23406.65,23500.0
2025-04-17 11:00:00,530.8,542.45,525.25,530.35,3450,17.244811,438825,23424.85,23500.0
2025-04-17 11:15:00,557.15,557.15,538.5,538.5,750,17.204287,7575,23505.85,23600.0
2025-04-17 11:30:00,552.2,552.2,536.45,536.45,225,17.088807,32325,23604.65,23700.0
2025-04-17 11:45:00,536.45,560.55,536.45,553.9,525,17.4725,32475,23599.55,23700.0
2025-04-17 12:00:00,553.9,556.0,531.8,531.8,600,17.11272,32700,23618.45,23700.0
2025-04-17 12:15:00,562.25,562.25,544.6,545.75,600,17.012225,11850,23679.25,23800.0
2025-04-17 12:30:00,545.75,545.75,528.05,535.0,375,17.093148,12750,23713.65,23800.0
2025-04-17 12:45:00,535.0,535.0,527.45,527.45,75,16.856456,12750,23708.75,23800.0
2025-04-17 13:00:00,549.95,549.95,527.8,527.8,75,16.613778,1575,23788.65,23900.0
2025-04-17 13:15:00,527.8,540.0,527.8,540.0,75,16.905843,1650,23787.7,23900.0
2025-04-17 13:30:00,540.0,540.35,540.0,540.0,225,17.129112,1875,23809.85,23900.0
2025-04-17 14:15:00,523.65,592.9,523.65,535.8,750,16.786775,375,23838.45,23950.0
2025-04-21 09:15:00,505.85,537.35,505.85,525.85,7275,17.076016,1071750,23923.75,24000.0
2025-04-21 09:30:00,530.0,530.0,525.0,525.0,225,16.528966,375,24030.0,24150.0
2025-04-21 10:00:00,508.0,508.0,508.0,508.0,75,16.539846,450,24020.3,24100.0
2025-04-21 10:15:00,501.0,529.8,501.0,514.25,375,16.744898,900,24024.85,24100.0
2025-04-21 10:45:00,531.7,531.7,515.0,515.0,75,16.419989,5700,24095.95,24200.0
2025-04-21 11:00:00,515.0,515.0,503.95,510.0,750,16.323326,5775,24098.7,24200.0
2025-04-21 11:15:00,510.0,510.0,499.95,507.0,1350,16.453493,4425,24118.85,24200.0
2025-04-21 11:30:00,504.05,514.95,504.05,514.95,450,16.601571,5775,24113.7,24200.0
2025-04-21 11:45:00,514.95,518.45,511.7,514.0,225,16.555287,6150,24111.45,24200.0
2025-04-21 12:15:00,556.0,556.0,509.3,509.3,300,16.442946,225,24164.3,24250.0
2025-04-21 12:30:00,520.65,520.65,520.65,520.65,75,16.337156,2250,24178.45,24300.0
2025-04-21 13:00:00,520.65,520.65,520.65,520.65,150,16.314682,2325,24176.15,24300.0
2025-04-21 13:30:00,500.0,520.0,500.0,509.45,300,16.462996,11175,24113.2,24200.0
2025-04-21 13:45:00,508.0,508.0,507.0,507.0,150,16.387149,11175,24111.8,24200.0
2025-04-21 15:00:00,499.55,508.0,499.55,508.0,600,16.442076,15375,24114.4,24200.0
2025-04-21 15:15:00,496.85,504.15,494.75,504.15,450,16.414725,15300,24121.2,24200.0
2025-04-22 09:15:00,500.05,525.4,500.05,505.0,1650,16.39555,15525,24113.25,24200.0
2025-04-22 09:30:00,530.0,542.8,530.0,542.8,825,16.964983,3600,24180.9,24300.0
2025-04-22 09:45:00,542.8,542.8,529.6,529.6,150,16.583143,3825,24176.0,24300.0
2025-04-22 10:00:00,529.6,535.45,520.0,520.0,450,16.545724,3900,24195.65,24300.0
2025-04-22 10:15:00,520.0,520.0,513.65,515.0,375,16.41754,4050,24195.35,24300.0
2025-04-22 10:30:00,515.0,522.1,503.2,516.9,1275,16.757822,4650,24223.85,24300.0
2025-04-22 10:45:00,516.9,516.9,510.0,510.0,150,16.60669,4650,24226.05,24300.0
2025-04-22 11:00:00,510.0,510.0,500.45,503.65,825,16.482809,4800,24229.6,24300.0
2025-04-22 11:15:00,503.65,518.45,503.65,518.45,600,16.568321,5550,24201.35,24300.0
2025-04-22 11:30:00,518.45,530.0,517.0,520.0,225,16.585177,5775,24199.15,24300.0
2025-04-22 11:45:00,520.0,520.0,515.0,515.0,600,16.672565,5925,24219.9,24300.0
2025-04-22 12:00:00,515.0,517.9,515.0,517.45,150,16.623648,6450,24209.05,24300.0
2025-04-22 12:15:00,517.45,524.75,514.3,519.1,675,16.528704,6600,24195.7,24300.0
2025-04-22 12:30:00,519.1,528.4,519.1,528.0,600,16.598992,6900,24180.8,24300.0
2025-04-22 13:15:00,528.0,528.0,517.95,517.95,375,16.454042,7425,24191.05,24300.0
2025-04-22 13:30:00,522.05,522.05,520.0,520.0,150,16.482653,7500,24188.8,24300.0
2025-04-22 14:00:00,518.9,518.9,518.9,518.9,225,16.411728,7575,24184.5,24300.0
2025-04-22 14:30:00,518.9,526.65,518.9,526.65,75,16.530503,7725,24177.05,24300.0
2025-04-22 15:00:00,526.65,526.65,526.65,526.65,300,16.534166,7725,24177.3,24300.0
2025-04-23 09:15:00,528.0,528.0,528.0,528.0,75,16.835499,3450,24303.75,24400.0
2025-04-23 09:30:00,507.8,543.55,507.8,543.55,825,16.95198,4875,24277.2,24400.0
2025-04-23 09:45:00,500.05,500.05,496.8,496.8,75,16.20511,4950,24319.0,24400.0
2025-04-23 10:00:00,516.3,516.3,510.0,513.55,375,16.715732,10800,24222.5,24300.0
2025-04-23 10:15:00,512.45,527.95,506.0,507.5,1125,16.377482,10950,24204.55,24300.0
2025-04-23 10:30:00,507.5,528.0,507.5,528.0,900,16.682716,10425,24183.9,24300.0
2025-04-23 10:45:00,512.0,514.7,512.0,514.7,300,16.81914,28875,24124.6,24200.0
2025-04-23 11:00:00,527.3,527.3,518.6,518.6,750,16.547072,10800,24193.6,24300.0
2025-04-23 11:15:00,518.6,525.65,516.25,525.0,1050,16.728065,11250,24195.35,24300.0
2025-04-23 11:30:00,525.0,525.0,521.6,521.6,75,16.603023,11250,24191.6,24300.0
2025-04-23 11:45:00,498.7,509.75,498.7,509.75,75,16.519709,11325,24212.45,24300.0
2025-04-23 12:00:00,509.75,510.35,504.5,510.35,675,16.518491,11925,24210.8,24300.0
2025-04-23 12:15:00,510.35,510.35,508.9,508.9,300,16.415338,11925,24204.35,24300.0
2025-04-23 12:30:00,508.9,511.65,508.9,511.65,375,16.62087,11925,24217.4,24300.0
2025-04-23 13:45:00,542.3,542.3,527.0,527.0,375,16.695036,5700,24291.55,24400.0
2025-04-23 14:30:00,527.0,527.0,524.65,524.65,75,16.846365,5700,24311.75,24400.0
2025-04-23 14:45:00,524.65,528.25,516.0,516.0,525,16.676,6075,24316.35,24400.0
2025-04-23 15:00:00,516.0,516.0,515.05,515.15,225,16.732698,6075,24323.95,24400.0
2025-04-23 15:15:00,516.15,522.15,516.15,522.15,300,16.906821,6450,24323.55,24400.0
2025-04-24 09:30:00,505.4,538.1,505.4,538.1,75,17.184309,6525,24306.8,24400.0
2025-04-24 10:15:00,552.4,552.4,540.65,540.65,225,17.150734,6825,24297.25,24400.0
2025-04-24 10:30:00,540.65,541.0,540.65,541.0,75,16.929448,6825,24275.3,24400.0
2025-04-24 14:30:00,549.0,549.0,549.0,549.0,75,17.350446,2325,24242.5,24350.0
2025-04-24 14:45:00,532.0,535.05,526.65,535.05,600,17.346096,25575,24223.35,24300.0
2025-04-24 15:00:00,541.3,541.3,541.3,541.3,150,17.22173,2325,24248.75,24350.0
2025-04-24 15:15:00,538.95,538.95,538.95,538.95,75,17.177367,2475,24250.15,24350.0
2025-04-25 09:15:00,512.0,530.0,512.0,524.9,2250,17.086804,13125,24323.7,24400.0
2025-04-25 09:30:00,524.35,537.55,516.05,530.4,4500,17.11716,32475,24208.15,24300.0
2025-04-25 09:45:00,530.4,551.9,526.9,545.0,2175,17.239115,49500,24079.45,24200.0
2025-04-25 10:00:00,512.65,590.1,512.65,569.65,6075,17.977068,4725,24036.4,24150.0
2025-04-25 10:15:00,540.05,569.5,516.45,556.15,1650,17.949101,2400,23960.95,24050.0
2025-04-25 10:30:00,545.0,560.35,544.35,559.0,6150,17.881086,2550,23947.75,24050.0
2025-04-25 10:45:00,571.1,573.85,540.1,558.0,600,17.76279,2625,23939.1,24050.0
2025-04-25 11:00:00,545.95,558.1,542.4,553.35,18300,17.968046,1671425,23916.7,24000.0
2025-04-25 11:15:00,548.9,564.9,547.45,548.15,49800,17.783945,1682625,23912.05,24000.0
2025-04-25 11:30:00,548.15,564.6,545.8,553.3,33975,17.825359,1684125,23903.4,24000.0
2025-04-25 11:45:00,553.3,560.3,537.45,552.55,3600,18.048368,2175,23873.25,23950.0
2025-04-25 12:00:00,577.75,577.75,555.05,558.05,19800,17.827705,3150,23944.65,24050.0
2025-04-25 12:15:00,558.05,569.7,558.05,565.1,450,18.106444,3300,23953.5,24050.0
2025-04-25 12:30:00,586.85,586.85,565.1,574.8,2250,18.312702,3750,23949.2,24050.0
2025-04-25 12:45:00,595.55,595.55,559.0,559.0,1125,17.947452,33075,24005.85,24100.0
2025-04-25 13:00:00,616.15,616.15,551.75,558.0,1800,17.80103,5850,24047.15,24150.0
2025-04-25 13:15:00,558.0,562.05,558.0,562.05,75,17.96661,5925,24052.8,24150.0
2025-04-25 13:30:00,580.8,580.8,547.3,574.2,750,18.057125,59550,24084.6,24200.0
2025-04-25 13:45:00,574.2,574.2,549.15,557.55,600,17.878984,59700,24107.9,24200.0
2025-04-25 14:00:00,545.0,570.6,539.5,556.5,2550,17.837078,10575,24053.85,24150.0
2025-04-25 14:15:00,579.0,579.0,553.0,559.0,2025,17.876417,61650,24104.0,24200.0
2025-04-25 14:30:00,559.0,563.05,559.0,563.05,75,17.814241,61725,24088.5,24200.0
2025-04-25 14:45:00,535.4,571.6,535.4,570.95,2175,17.911429,65025,24078.55,24200.0
2025-04-25 15:00:00,546.65,573.9,546.65,568.95,825,17.832807,65175,24076.0,24200.0
2025-04-25 15:15:00,545.0,562.25,545.0,556.0,7725,17.723809,42450,23991.65,24100.0
2025-04-28 09:15:00,567.0,567.05,515.0,515.65,4275,17.08747,66075,24117.95,24200.0
2025-04-28 09:30:00,538.35,539.2,518.0,530.8,2175,17.179062,38100,24194.6,24300.0
2025-04-28 09:45:00,530.8,540.0,518.5,518.5,2925,17.11907,38850,24218.65,24300.0
2025-04-28 10:00:00,535.0,539.95,535.0,537.4,225,17.09474,18900,24275.85,24400.0
2025-04-28 10:15:00,536.45,536.45,536.2,536.2,300,17.059199,18975,24275.45,24400.0
2025-04-28 10:30:00,535.0,535.0,521.25,521.25,600,17.041208,4800,24257.1,24350.0
2025-04-28 10:45:00,521.25,543.0,521.25,531.7,375,16.959414,19950,24276.9,24400.0
2025-04-28 11:00:00,540.6,540.6,534.05,534.05,75,17.054293,20100,24279.9,24400.0
2025-04-28 11:15:00,523.0,524.2,523.0,524.2,75,16.972336,5400,24243.5,24350.0
2025-04-28 11:45:00,548.0,548.0,524.15,524.15,1275,16.791894,21675,24279.4,24400.0
2025-04-28 12:00:00,524.15,536.0,524.15,536.0,150,17.09941,21675,24279.1,24400.0
2025-04-28 12:15:00,536.0,536.0,518.0,518.0,450,16.920219,21675,24305.75,24400.0
2025-04-28 13:00:00,560.25,560.25,513.0,538.55,1050,17.197994,15300,24334.1,24450.0
2025-04-28 13:15:00,515.95,542.1,515.95,540.95,600,17.257349,15525,24333.75,24450.0
2025-04-28 13:30:00,540.95,540.95,511.35,537.75,750,17.236112,15750,24339.35,24450.0
2025-04-28 14:15:00,518.6,533.0,518.6,533.0,1125,17.270015,23550,24301.2,24400.0
2025-04-28 14:30:00,533.0,537.95,518.0,525.0,675,17.301835,8100,24270.9,24350.0
2025-04-28 14:45:00,548.5,548.5,522.15,522.15,1050,17.196342,26325,24320.45,24400.0
2025-04-28 15:00:00,535.0,535.0,512.95,514.7,600,17.040903,26325,24324.1,24400.0
2025-04-28 15:15:00,510.0,551.65,510.0,529.65,450,16.889649,16275,24326.65,24450.0
2025-04-29 09:15:00,512.05,525.15,509.7,520.15,13650,17.10901,608625,24417.1,24500.0
2025-04-29 09:30:00,519.75,538.0,513.75,520.05,17025,17.154031,31125,24316.6,24400.0
2025-04-29 09:45:00,515.0,540.05,489.5,537.0,7500,17.259028,614625,24390.25,24500.0
2025-04-29 10:00:00,542.5,544.9,515.0,533.1,3300,17.308178,16200,24351.55,24450.0
2025-04-29 10:15:00,519.9,530.0,519.9,525.05,675,17.301504,34875,24317.8,24400.0
2025-04-29 10:30:00,524.5,529.95,524.5,529.95,300,17.472236,34950,24321.5,24400.0
2025-04-29 10:45:00,544.0,544.0,535.85,535.85,300,17.311244,16575,24345.1,24450.0
2025-04-29 11:00:00,535.85,537.2,533.35,537.2,900,17.46868,16500,24356.05,24450.0
2025-04-29 11:15:00,542.55,547.6,535.75,547.6,17925,17.668347,18975,24349.25,24450.0
2025-04-29 11:30:00,550.4,551.65,534.7,535.75,27750,17.379297,21150,24351.3,24450.0
2025-04-29 11:45:00,535.75,542.25,526.05,533.65,1275,17.483353,33600,24313.25,24400.0
2025-04-29 12:00:00,533.65,540.85,533.65,534.25,225,17.508148,33675,24314.05,24400.0
2025-04-29 12:15:00,534.25,536.45,533.0,536.2,1425,17.499367,34125,24308.45,24400.0
2025-04-29 12:30:00,536.2,549.95,533.0,546.0,300,17.572801,20400,24344.1,24450.0
2025-04-29 12:45:00,546.0,546.0,542.0,542.0,150,17.544512,20475,24351.0,24450.0
2025-04-29 13:15:00,542.0,555.05,530.7,553.3,3075,17.530758,643275,24375.25,24500.0
2025-04-29 15:15:00,530.0,550.95,524.1,524.1,2925,17.3423,38175,24322.45,24400.0
2025-04-30 09:15:00,551.95,557.45,536.0,557.45,2250,17.85901,37575,24284.35,24400.0
2025-04-30 09:30:00,548.35,548.35,548.35,548.35,75,17.640114,20625,24338.75,24450.0
2025-04-30 09:45:00,548.35,563.55,545.0,556.25,7575,17.671533,652650,24375.25,24500.0
2025-04-30 10:00:00,545.0,545.0,538.9,538.9,75,17.613311,20625,24358.65,24450.0
2025-04-30 10:30:00,532.0,548.9,532.0,547.55,2100,17.830212,41100,24304.9,24400.0
2025-04-30 11:45:00,537.05,542.55,537.05,542.55,150,17.826894,42075,24316.2,24400.0
2025-04-30 12:15:00,538.9,556.2,538.9,556.2,150,17.930615,20700,24345.3,24450.0
2025-04-30 12:30:00,556.2,556.2,552.4,552.4,675,17.949982,21000,24355.95,24450.0
2025-04-30 13:30:00,552.4,562.8,552.4,560.0,1725,18.093633,21375,24350.45,24450.0
2025-04-30 14:00:00,560.0,560.0,558.8,558.8,225,18.02412,22125,24347.0,24450.0
2025-04-30 14:45:00,572.85,574.8,571.1,571.2,2850,18.098516,662700,24376.65,24500.0
2025-04-30 15:00:00,569.2,570.4,562.55,568.85,6525,18.077806,669525,24380.25,24500.0
2025-04-30 15:15:00,538.3,573.4,538.3,562.35,975,17.948609,44175,24279.05,24400.0
2025-05-02 09:15:00,535.9,543.9,526.0,527.05,14475,17.603122,672000,24424.8,24500.0
2025-05-02 09:30:00,549.55,549.55,504.0,515.15,1575,17.153411,35400,24517.95,24600.0
2025-05-02 09:45:00,515.15,515.15,515.15,515.15,0,17.153411,35400,24517.95,24600.0
2025-05-02 10:00:00,537.0,542.0,533.0,533.0,3975,17.193412,44175,24581.95,24700.0
2025-05-02 10:15:00,533.0,541.0,515.0,519.0,525,17.308522,38325,24520.7,24600.0
2025-05-02 10:30:00,519.0,539.8,499.8,533.9,4800,17.481103,39075,24502.05,24600.0
2025-05-02 10:45:00,533.9,548.6,512.85,548.6,8775,17.671599,15150,24431.7,24550.0
2025-05-02 11:00:00,548.6,548.6,525.15,528.05,4875,17.614805,690150,24422.9,24500.0
2025-05-02 11:15:00,528.05,561.0,527.0,551.2,7350,17.834842,691050,24387.3,24500.0
2025-05-02 11:30:00,551.2,560.0,504.35,540.05,1950,18.013876,49875,24324.5,24400.0
2025-05-02 11:45:00,540.05,540.05,540.05,540.05,0,18.013876,49875,24324.5,24400.0
2025-05-02 12:00:00,540.05,563.1,540.05,550.0,1125,18.225792,49650,24319.25,24400.0
2025-05-02 12:15:00,550.0,573.0,550.0,568.05,2100,18.357367,49650,24288.05,24400.0
2025-05-02 12:30:00,569.6,595.0,557.9,575.05,450,18.49247,48750,24283.3,24400.0
2025-05-02 12:45:00,575.05,577.5,554.05,577.5,3375,18.535399,49425,24281.25,24400.0
2025-05-02 13:00:00,577.5,578.05,558.05,569.3,1875,18.390398,48600,24287.75,24400.0
2025-05-02 13:15:00,569.3,569.3,556.0,557.0,675,18.47892,48900,24324.5,24400.0
2025-05-02 13:30:00,567.0,567.0,535.0,551.95,11475,17.920537,671400,24392.35,24500.0
2025-05-02 13:45:00,549.55,559.9,543.9,553.3,12450,17.802069,676125,24378.8,24500.0
2025-05-02 14:00:00,553.3,567.85,551.0,561.3,1875,18.035362,675750,24380.3,24500.0
2025-05-02 14:15:00,566.9,568.5,530.2,562.45,2325,18.422622,51750,24306.25,24400.0
2025-05-02 14:30:00,562.45,578.0,552.0,568.9,1125,18.227937,21225,24326.65,24450.0
2025-05-02 14:45:00,568.9,568.9,568.9,568.9,0,18.227937,21225,24326.65,24450.0
2025-05-02 15:00:00,566.85,571.0,547.7,547.7,3675,18.018995,21450,24358.1,24450.0
2025-05-02 15:15:00,526.0,567.85,526.0,544.85,3075,18.034283,58275,24313.65,24400.0
2025-05-05 09:15:00,526.85,543.1,525.05,536.5,2100,17.999197,690375,24414.65,24500.0
2025-05-05 09:30:00,536.5,580.2,536.5,544.0,21150,18.312934,697875,24449.15,24550.0
2025-05-05 09:45:00,544.0,573.0,540.0,540.0,2175,17.852588,42150,24503.65,24600.0
2025-05-05 10:00:00,540.0,547.0,538.0,541.0,2625,17.769022,43350,24489.0,24600.0
