datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-31 12:15:00,182.4,189.7,176.45,185.0,210300,10.28,2369625,25800.65,26200.0
2025-10-31 13:15:00,185.0,194.05,172.3,178.0,75975,10.35,2385300,25777.4,26200.0
2025-10-31 14:15:00,195.75,208.2,173.8,204.9,139725,10.88,1623825,25715.75,26100.0
2025-10-31 15:15:00,205.4,209.8,188.5,192.35,97275,10.87,103500,25732.55,26150.0
2025-11-03 09:15:00,200.0,200.25,170.0,189.8,414375,11.32,1839600,25712.35,26100.0
2025-11-03 10:15:00,188.85,198.0,174.15,185.15,40950,11.22,105825,25753.9,26150.0
2025-11-03 11:15:00,185.15,189.45,165.75,181.35,55875,11.11,1827450,25702.7,26100.0
2025-11-03 12:15:00,180.7,189.0,168.0,176.35,57000,10.91,108675,25752.1,26150.0
2025-11-03 13:15:00,176.35,185.0,165.95,182.1,10575,10.87,109425,25770.8,26150.0
2025-11-03 14:15:00,165.3,183.45,163.6,179.65,76050,10.85,106350,25765.95,26150.0
2025-11-03 15:15:00,180.65,181.2,179.3,181.2,5925,10.77,104550,25774.3,26150.0
2025-11-04 09:15:00,169.35,184.0,158.25,163.0,239025,10.74,1575975,25698.55,26100.0
2025-11-04 10:15:00,160.4,166.95,150.55,153.75,166050,10.57,1572900,25684.7,26100.0
2025-11-04 11:15:00,153.45,170.1,148.55,151.15,41325,10.53,1585650,25680.5,26100.0
2025-11-04 12:15:00,167.95,169.65,148.3,163.9,24900,10.63,134625,25660.35,26050.0
2025-11-04 13:15:00,163.9,167.45,142.3,162.55,153975,10.56,6049950,25617.05,26000.0
2025-11-04 14:15:00,162.2,165.95,146.95,155.45,1104825,10.48,6105150,25600.0,26000.0
2025-11-04 15:15:00,155.5,156.75,151.1,152.1,772425,10.55,6229950,25586.25,26000.0
2025-11-06 09:15:00,150.95,165.65,134.65,143.0,695775,10.73,188175,25542.75,25950.0
2025-11-06 10:15:00,141.3,150.55,131.7,140.8,70875,10.39,195300,25560.5,25950.0
2025-11-06 11:15:00,140.0,140.8,128.0,131.55,25575,10.17,196950,25546.65,25950.0
2025-11-06 12:15:00,130.6,146.6,123.55,127.45,435375,10.19,6207600,25583.6,26000.0
2025-11-06 13:15:00,127.9,142.35,120.25,124.65,260700,9.81,197625,25552.95,25950.0
2025-11-06 14:15:00,125.4,138.0,121.15,131.9,186975,10.2,1508025,25500.6,25900.0
2025-11-06 15:15:00,132.45,137.65,131.95,135.95,188100,10.11,1512000,25519.95,25900.0
2025-11-07 09:15:00,144.95,145.95,115.95,124.1,356700,10.32,166500,25343.25,25750.0
2025-11-07 10:15:00,124.1,132.25,112.8,123.4,166575,10.02,2529300,25409.95,25800.0
2025-11-07 11:15:00,123.5,130.9,108.85,122.35,111000,10.08,222825,25454.2,25850.0
2025-11-07 12:15:00,122.35,128.4,109.2,114.6,245625,9.92,1878900,25486.3,25900.0
2025-11-07 13:15:00,114.85,132.15,103.0,125.0,130650,9.86,224325,25474.4,25850.0
2025-11-07 14:15:00,125.0,129.4,110.0,114.0,242100,9.93,1727700,25486.85,25900.0
2025-11-07 15:15:00,114.45,122.3,113.95,119.9,114600,9.86,1712100,25510.8,25900.0
2025-11-10 09:15:00,105.0,124.5,93.0,102.15,734475,10.61,7374300,25576.0,26000.0
2025-11-10 10:15:00,102.45,116.25,99.4,100.3,1414200,10.44,168525,25629.9,26050.0
2025-11-10 11:15:00,101.65,114.6,96.7,112.9,150975,10.44,7101600,25624.3,26000.0
2025-11-10 12:15:00,97.25,115.6,95.4,95.4,74625,10.19,172650,25630.25,26050.0
2025-11-10 13:15:00,95.4,111.0,93.3,109.8,526575,10.33,7010775,25618.9,26000.0
2025-11-10 14:15:00,111.0,118.6,94.6,115.0,607950,10.77,227250,25565.45,25950.0
2025-11-10 15:15:00,115.3,118.95,115.3,118.25,18450,10.78,224850,25574.25,25950.0
2025-11-11 09:15:00,108.0,123.5,101.7,112.85,646200,11.28,1543350,25501.95,25900.0
2025-11-11 10:15:00,113.65,123.25,103.9,107.3,204150,11.39,1554375,25478.45,25900.0
2025-11-11 11:15:00,106.8,122.9,102.0,105.15,109350,11.11,219675,25538.3,25950.0
2025-11-11 12:15:00,106.05,115.5,96.15,102.6,495450,10.97,7414275,25588.35,26000.0
2025-11-11 13:15:00,102.7,111.15,94.2,104.3,886050,10.92,183150,25647.2,26050.0
2025-11-11 14:15:00,105.25,114.45,91.95,98.15,605475,10.61,2370825,25694.9,26100.0
2025-11-11 15:15:00,98.05,110.0,98.05,110.0,365325,11.08,2352600,25705.55,26100.0
2025-11-12 09:15:00,110.0,123.45,81.65,82.4,1060950,10.05,208425,25839.85,26250.0
2025-11-12 10:15:00,82.25,92.9,74.8,77.65,150825,9.9,2033475,25881.9,26300.0
2025-11-12 11:15:00,76.8,84.85,74.85,77.85,450150,9.84,2008725,25888.75,26300.0
2025-11-12 12:15:00,77.75,91.65,77.2,87.25,544500,9.86,2062800,25923.25,26300.0
2025-11-12 13:15:00,87.0,88.95,72.1,79.4,305325,9.87,2057850,25893.3,26300.0
2025-11-12 14:15:00,79.2,92.85,72.7,78.85,481650,10.01,2055750,25884.4,26300.0
2025-11-12 15:15:00,78.75,93.9,77.55,93.0,77775,10.26,282300,25874.0,26250.0
2025-11-13 09:15:00,81.05,89.0,69.3,79.0,624975,10.19,2127675,25898.5,26300.0
2025-11-13 10:15:00,79.25,90.95,69.2,83.5,614475,10.2,302175,25963.35,26350.0
2025-11-13 11:15:00,83.65,87.6,72.65,72.65,262200,10.08,1937325,25980.1,26400.0
2025-11-13 12:15:00,72.3,86.0,68.65,71.55,307800,10.05,1921725,25977.95,26400.0
2025-11-13 13:15:00,71.1,90.95,69.65,75.0,2041575,10.1,2916375,25894.45,26300.0
2025-11-13 14:15:00,74.9,87.25,67.3,74.35,3405000,10.34,2624475,25878.55,26300.0
2025-11-13 15:15:00,74.9,90.2,73.25,73.25,616275,10.16,2751300,25884.1,26300.0
2025-11-14 09:15:00,90.0,96.55,74.5,80.15,2872725,11.21,3641400,25780.05,26200.0
2025-11-14 10:15:00,80.05,96.45,76.1,83.5,921225,10.97,400125,25855.25,26250.0
2025-11-14 11:15:00,85.3,91.6,74.4,76.6,988725,11.04,401475,25826.4,26250.0
2025-11-14 12:15:00,90.9,90.9,74.75,82.1,912000,11.05,3896325,25799.6,26200.0
2025-11-14 13:15:00,82.45,90.9,74.1,87.1,667500,11.01,338625,25774.4,26150.0
2025-11-14 14:15:00,86.8,91.3,57.65,62.35,1686975,9.95,432600,25930.2,26350.0
2025-11-14 15:15:00,62.2,74.3,59.7,74.3,459300,10.23,2216025,25916.8,26300.0
2025-11-17 09:15:00,65.8,75.55,51.6,58.55,1002675,11.24,423825,25949.3,26350.0
2025-11-17 10:15:00,58.4,61.95,52.55,55.75,343800,11.07,462825,25946.2,26350.0
2025-11-17 11:15:00,57.1,63.45,49.25,58.8,472950,10.94,490875,25967.65,26350.0
2025-11-17 12:15:00,58.25,59.7,46.45,47.5,1105125,10.69,2203650,25980.95,26400.0
2025-11-17 13:15:00,47.3,59.1,46.7,50.9,885225,10.42,2235375,26010.5,26400.0
2025-11-17 14:15:00,51.15,51.25,45.0,49.1,1488750,10.32,2299725,26012.4,26400.0
2025-11-17 15:15:00,48.95,50.65,48.65,50.6,671700,10.44,2266350,26014.3,26400.0
2025-11-18 09:15:00,53.4,55.65,39.8,47.3,2713875,11.15,3076350,25895.85,26300.0
2025-11-18 10:15:00,47.45,50.9,38.8,40.6,1820025,10.78,940350,25933.9,26350.0
2025-11-18 11:15:00,40.5,48.1,36.05,43.85,1020000,10.55,1037175,25962.5,26350.0
2025-11-18 12:15:00,43.8,43.95,37.55,41.15,721500,10.5,1055100,25953.5,26350.0
2025-11-18 13:15:00,41.4,45.3,33.6,37.0,1966425,10.36,3436275,25988.7,26400.0
2025-11-18 14:15:00,37.0,44.3,32.55,39.55,4094850,10.55,4098525,25897.75,26300.0
2025-11-18 15:15:00,39.4,40.65,36.55,37.7,3097275,10.46,4649250,25894.7,26300.0
2025-11-19 09:15:00,37.0,39.5,22.35,28.45,16056375,9.9,2292525,25952.1,26350.0
2025-11-19 10:15:00,28.25,29.95,20.3,20.4,6179625,9.36,2227500,25927.0,26350.0
2025-11-19 11:15:00,26.25,27.85,18.6,24.45,7284000,9.59,5421900,25993.3,26400.0
2025-11-19 12:15:00,24.55,30.85,21.65,23.05,11122650,9.71,2140125,26027.9,26450.0
2025-11-19 13:15:00,30.25,30.65,21.55,22.9,7681500,9.67,2125350,26033.0,26450.0
2025-11-19 14:15:00,22.7,26.85,22.3,24.05,5691750,9.37,2098350,26059.1,26450.0
2025-11-19 15:15:00,24.05,25.25,22.85,25.0,1613850,9.61,1870650,26052.7,26450.0
2025-11-20 09:15:00,25.2,30.6,15.6,20.4,20322300,9.75,11174100,26099.65,26500.0
2025-11-20 10:15:00,20.4,21.3,13.3,13.3,7963725,8.94,2013075,26133.1,26550.0
2025-11-20 11:15:00,13.4,14.25,12.35,13.4,2961750,8.78,2090025,26146.05,26550.0
2025-11-20 12:15:00,13.5,15.65,10.25,10.45,4646175,8.57,5004600,26177.8,26600.0
2025-11-20 13:15:00,10.55,21.15,10.35,19.6,13044600,9.27,4650525,26224.65,26600.0
2025-11-20 14:15:00,14.6,19.05,13.15,14.8,8457150,8.98,4582500,26203.2,26600.0
2025-11-20 15:15:00,14.75,15.7,13.6,15.7,3484500,9.34,4752975,26197.4,26600.0
2025-11-21 09:15:00,18.85,18.85,9.55,10.5,34335900,9.33,12843000,26087.4,26500.0
2025-11-21 10:15:00,10.6,14.05,9.4,11.15,14382600,9.16,12971925,26106.7,26500.0
2025-11-21 11:15:00,11.15,13.4,9.55,11.15,12498150,8.83,13170600,26123.9,26500.0
2025-11-21 12:15:00,7.85,10.2,6.95,7.5,12907125,8.75,4527300,26135.55,26550.0
2025-11-21 13:15:00,7.45,10.85,6.55,7.8,15130950,8.68,4676550,26147.15,26550.0
2025-11-21 14:15:00,7.8,11.5,6.15,9.25,18181350,8.68,3752625,26069.35,26450.0
2025-11-21 15:15:00,6.85,9.6,6.5,8.7,6471300,8.72,3552825,26063.95,26450.0
2025-11-24 09:15:00,4.8,6.45,2.25,2.3,40036350,10.86,4591050,26128.5,26550.0
2025-11-24 10:15:00,2.3,3.3,2.15,2.8,15532650,15.86,16504125,26098.1,26500.0
2025-11-24 11:15:00,2.8,3.5,2.1,3.45,11723400,15.4,5319975,26069.1,26450.0
2025-11-24 12:15:00,3.45,3.55,2.7,2.8,10917450,16.98,16686600,26080.6,26500.0
2025-11-24 13:15:00,2.8,3.15,2.6,2.8,9145800,16.5,5395575,26057.15,26450.0
2025-11-24 14:15:00,2.85,4.1,2.65,3.85,23871825,16.79,6044850,25954.4,26350.0
2025-11-24 15:15:00,3.9,4.9,3.6,3.9,11207475,17.21,5435700,25943.35,26350.0
2025-11-25 09:15:00,2.0,2.65,1.0,1.1,37792425,23.28,11214825,26018.6,26400.0
2025-11-25 10:15:00,1.1,1.75,0.9,1.55,23057850,26.45,7647000,25945.2,26350.0
2025-11-25 11:15:00,1.55,1.7,0.7,0.7,13722225,25.55,10513350,25981.4,26400.0
2025-11-25 12:15:00,0.7,0.95,0.5,0.5,9630450,22.99,10259850,25990.25,26400.0
2025-11-25 13:15:00,0.5,0.6,0.25,0.4,8475075,27.44,9884175,26020.25,26400.0
2025-11-25 14:15:00,0.4,0.5,0.1,0.15,19776975,17.22,7915350,25886.0,26300.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.1,4542450,17.53,4221525,25860.3,26250.0
