datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 10:30:00,230.25,239.0,227.75,232.9,52725,10.97,1163100,24763.25,24800.0
2025-09-29 10:45:00,232.9,249.45,229.3,239.0,58800,10.94,1166475,24744.3,24800.0
2025-09-29 11:00:00,239.8,245.0,231.35,244.2,54225,11.02,1180500,24740.45,24800.0
2025-09-29 11:15:00,244.0,248.7,240.95,248.15,62325,11.09,1187850,24734.15,24800.0
2025-09-29 11:30:00,228.45,250.25,228.35,230.25,110925,11.06,918900,24672.25,24700.0
2025-09-29 11:45:00,232.0,245.9,230.2,236.95,66975,11.2,934275,24665.85,24700.0
2025-09-29 12:00:00,236.55,255.15,236.0,251.2,91050,11.37,937425,24641.7,24700.0
2025-09-29 12:15:00,249.15,251.55,241.8,244.0,46200,11.35,938325,24658.55,24700.0
2025-09-29 12:30:00,244.2,258.7,240.0,247.1,38025,11.55,83625,24613.5,24650.0
2025-09-29 12:45:00,250.0,266.8,240.25,253.35,38325,11.4,953100,24640.05,24700.0
2025-09-29 13:00:00,254.35,264.35,239.1,249.15,50925,11.18,118575,24687.05,24750.0
2025-09-29 13:15:00,250.1,257.1,234.4,250.0,20400,11.47,120150,24701.35,24750.0
2025-09-29 13:30:00,247.0,251.85,237.05,251.85,15375,11.33,120450,24689.5,24750.0
2025-09-29 13:45:00,247.85,255.0,240.35,240.35,6525,11.27,120525,24713.05,24750.0
2025-09-29 14:00:00,238.35,259.05,236.45,240.0,58950,11.44,121950,24723.85,24750.0
2025-09-29 14:15:00,238.3,264.0,236.0,238.0,111225,11.29,121275,24718.3,24750.0
2025-09-29 14:30:00,241.75,264.8,240.0,258.85,29325,11.58,121725,24688.75,24750.0
2025-09-29 14:45:00,257.9,265.85,254.15,259.1,5100,11.24,125625,24685.55,24750.0
2025-09-29 15:00:00,242.85,256.25,233.7,242.7,152925,10.99,1006950,24639.65,24700.0
2025-09-29 15:15:00,243.05,259.65,236.1,250.5,90225,11.19,123825,24677.55,24750.0
2025-09-30 09:15:00,220.0,260.65,220.0,246.45,50700,11.66,1014900,24670.25,24700.0
2025-09-30 09:30:00,247.6,265.4,242.45,252.3,108600,11.58,1024725,24649.85,24700.0
2025-09-30 09:45:00,255.0,258.75,245.55,249.85,74100,11.66,1056450,24659.95,24700.0
2025-09-30 10:00:00,250.1,270.15,243.95,264.0,90075,11.83,1078875,24636.7,24700.0
2025-09-30 10:15:00,263.55,265.75,245.6,246.65,62625,11.78,96900,24624.0,24650.0
2025-09-30 10:30:00,248.0,268.85,244.85,252.0,24675,11.94,90975,24620.95,24650.0
2025-09-30 10:45:00,252.7,271.7,251.45,266.0,57000,11.93,1129875,24637.25,24700.0
2025-09-30 11:00:00,265.1,266.75,246.05,249.3,88800,11.76,1165650,24666.9,24700.0
2025-09-30 11:15:00,249.5,265.45,241.8,254.7,50925,11.66,1168050,24647.15,24700.0
2025-09-30 11:30:00,253.95,259.0,241.75,258.05,80850,11.7,1196850,24642.05,24700.0
2025-09-30 11:45:00,257.4,266.75,253.4,265.15,52725,11.84,1191075,24632.25,24700.0
2025-09-30 12:00:00,265.0,266.1,248.75,257.6,76725,11.75,1233675,24646.2,24700.0
2025-09-30 12:15:00,257.6,263.3,240.2,245.95,124575,11.74,1286175,24673.8,24700.0
2025-09-30 12:30:00,244.75,263.0,242.0,247.3,51075,11.61,1311675,24662.05,24700.0
2025-09-30 12:45:00,247.25,254.45,246.25,250.0,87975,11.58,1327575,24652.65,24700.0
2025-09-30 13:00:00,251.9,257.15,240.8,248.6,200925,11.7,1428225,24664.95,24700.0
2025-09-30 13:15:00,247.55,267.75,243.75,253.8,83325,11.57,1446525,24644.25,24700.0
2025-09-30 13:30:00,255.0,263.65,253.65,262.6,71700,11.79,1468950,24637.8,24700.0
2025-09-30 13:45:00,261.4,266.7,252.5,260.0,41700,11.69,1469325,24635.1,24700.0
2025-09-30 14:00:00,260.0,266.75,244.55,247.35,57900,11.82,108900,24623.9,24650.0
2025-09-30 14:15:00,250.85,275.0,242.2,247.0,51525,11.64,111825,24612.0,24650.0
2025-09-30 14:30:00,247.8,264.9,231.15,246.65,175500,11.31,1638225,24640.3,24700.0
2025-09-30 14:45:00,245.0,253.0,222.8,242.8,190050,11.01,1714050,24632.5,24700.0
2025-09-30 15:00:00,243.6,247.85,226.5,230.0,95100,11.02,185625,24614.85,24650.0
2025-09-30 15:15:00,230.0,244.8,222.9,244.4,74775,11.13,1899975,24633.6,24700.0
2025-10-01 09:15:00,348.65,348.75,318.0,318.0,4800,12.13,133125,24655.3,24700.0
2025-10-01 09:30:00,320.4,330.6,308.3,330.6,3825,12.25,9150,24682.45,24750.0
2025-10-01 09:45:00,330.6,330.6,305.35,306.3,4875,12.03,138000,24673.8,24700.0
2025-10-01 10:00:00,330.6,330.6,301.5,312.0,12975,12.04,139125,24659.95,24700.0
2025-10-01 10:15:00,312.0,316.75,309.65,310.0,2850,12.03,139425,24663.45,24700.0
2025-10-01 10:30:00,308.95,337.6,304.1,305.3,600,11.88,140700,24662.75,24700.0
2025-10-01 10:45:00,312.8,332.15,308.5,332.15,3075,12.27,9300,24681.2,24750.0
2025-10-01 11:00:00,332.15,332.15,318.85,318.85,300,12.15,9450,24702.2,24750.0
2025-10-01 11:15:00,318.85,321.85,301.5,303.65,1125,11.95,9900,24723.75,24750.0
2025-10-01 11:30:00,321.0,376.05,311.4,376.05,2775,13.38,6675,24776.0,24850.0
2025-10-01 11:45:00,376.05,376.05,301.0,376.05,450,13.56,6675,24794.3,24850.0
2025-10-01 12:00:00,376.05,376.05,312.7,312.7,75,11.95,6675,24803.35,24850.0
2025-10-01 12:15:00,312.7,312.7,296.95,312.7,825,11.68,6675,24777.2,24850.0
2025-10-01 12:30:00,321.5,321.5,298.0,302.25,1275,11.76,161400,24760.95,24800.0
2025-10-01 12:45:00,302.25,307.65,301.3,307.65,450,11.84,161250,24753.5,24800.0
2025-10-01 13:00:00,307.65,309.05,302.25,302.25,1575,11.86,160650,24770.7,24800.0
2025-10-01 13:15:00,302.25,325.3,298.0,325.3,1275,12.13,6900,24787.1,24850.0
2025-10-01 13:30:00,325.3,325.3,325.3,325.3,0,12.06,6900,24781.4,24850.0
2025-10-01 13:45:00,325.3,325.3,294.0,316.0,150,11.85,6900,24783.9,24850.0
2025-10-01 14:00:00,316.0,316.0,311.8,311.8,75,11.84,6900,24795.2,24850.0
2025-10-01 14:15:00,311.8,319.0,302.05,319.0,300,11.82,83325,24826.15,24900.0
2025-10-01 14:30:00,319.35,319.35,298.05,310.0,1500,11.82,83175,24849.3,24900.0
2025-10-01 14:45:00,309.2,312.95,290.2,312.95,3900,11.76,82575,24835.35,24900.0
2025-10-01 15:00:00,310.0,314.9,293.0,293.0,2925,11.62,7800,24822.5,24850.0
2025-10-01 15:15:00,311.6,311.95,302.35,304.25,19050,11.72,91200,24853.4,24900.0
2025-10-03 09:15:00,292.15,306.05,287.8,306.05,1875,11.59,8325,24779.5,24850.0
2025-10-03 09:30:00,293.0,310.95,287.85,310.4,1800,11.8,7875,24789.1,24850.0
2025-10-03 09:45:00,310.4,311.85,286.0,307.6,750,11.61,90300,24828.55,24900.0
2025-10-03 10:00:00,289.35,294.9,289.35,294.9,300,11.48,7800,24798.35,24850.0
2025-10-03 10:15:00,294.9,294.9,294.9,294.9,0,11.63,7800,24812.6,24850.0
2025-10-03 10:30:00,294.9,295.0,294.9,295.0,1125,11.32,8100,24782.85,24850.0
2025-10-03 10:45:00,287.85,299.1,287.85,299.1,225,11.52,8100,24791.3,24850.0
2025-10-03 11:00:00,299.1,299.1,294.15,296.6,150,11.71,8250,24815.6,24850.0
2025-10-03 11:15:00,296.6,316.55,285.7,285.7,525,11.36,8250,24811.45,24850.0
2025-10-03 11:30:00,285.7,313.45,285.7,285.7,0,11.46,8250,24821.4,24850.0
2025-10-03 11:45:00,285.7,309.0,285.7,285.7,75,11.45,8250,24819.5,24850.0
2025-10-03 12:00:00,285.7,307.75,285.7,300.0,2400,11.52,90225,24840.4,24900.0
2025-10-03 12:15:00,300.35,306.65,280.0,286.9,825,11.53,8475,24824.75,24850.0
2025-10-03 12:30:00,305.4,305.4,286.9,286.9,75,11.52,8175,24824.4,24850.0
2025-10-03 12:45:00,286.9,307.0,286.9,304.75,825,11.52,89850,24826.2,24900.0
2025-10-03 13:00:00,286.9,302.45,286.9,296.3,3525,11.45,93075,24843.65,24900.0
2025-10-03 13:15:00,298.3,299.15,279.0,279.0,450,11.31,8025,24824.85,24850.0
2025-10-03 13:30:00,279.0,307.65,279.0,307.65,375,11.6,92325,24828.25,24900.0
2025-10-03 13:45:00,307.65,307.65,285.7,304.0,3600,11.52,92400,24829.85,24900.0
2025-10-03 14:00:00,303.75,303.75,285.7,285.7,150,11.34,8025,24809.05,24850.0
2025-10-03 14:15:00,285.7,309.1,285.7,309.1,0,11.66,92250,24828.9,24900.0
2025-10-03 14:30:00,309.1,309.1,284.7,305.4,1725,11.55,25425,24879.85,24950.0
2025-10-03 14:45:00,305.4,305.4,286.4,300.0,750,11.53,25875,24890.35,24950.0
2025-10-03 15:00:00,300.0,300.0,296.65,296.65,150,11.4,25950,24888.5,24950.0
2025-10-03 15:15:00,299.1,299.3,292.2,292.2,3225,11.33,26325,24895.0,24950.0
2025-10-06 09:15:00,288.1,313.7,288.1,290.0,6600,11.42,26325,24901.85,24950.0
2025-10-06 09:30:00,290.0,310.6,290.0,300.0,7350,11.65,853575,24944.8,25000.0
2025-10-06 09:45:00,298.45,300.0,289.15,294.45,20100,11.61,860325,24953.6,25000.0
2025-10-06 10:00:00,294.0,295.4,285.45,287.45,8400,11.55,861000,24968.9,25000.0
2025-10-06 10:15:00,286.0,302.3,282.05,286.0,11250,11.48,863700,24966.3,25000.0
2025-10-06 10:30:00,287.65,302.3,283.3,299.7,975,11.42,5775,24976.6,25050.0
2025-10-06 10:45:00,299.7,307.85,284.6,299.4,6150,11.5,5775,24985.05,25050.0
2025-10-06 11:00:00,299.4,299.4,292.2,292.2,450,11.63,5850,25014.8,25050.0
2025-10-06 11:15:00,292.2,292.2,292.2,292.2,75,11.58,5850,25011.5,25050.0
2025-10-06 11:30:00,292.2,292.2,287.7,287.7,300,11.4,5925,25006.2,25050.0
2025-10-06 11:45:00,287.7,300.45,287.7,297.35,675,11.52,5775,24992.35,25050.0
2025-10-06 12:00:00,297.35,297.35,292.55,292.55,75,11.55,6000,25008.05,25050.0
2025-10-06 12:15:00,292.55,292.55,289.0,290.75,1650,11.5,5925,25006.0,25050.0
2025-10-06 12:30:00,290.75,290.75,290.75,290.75,0,11.6,5925,25014.9,25050.0
2025-10-06 12:45:00,290.75,303.5,290.75,298.75,2250,11.52,67950,25038.75,25100.0
2025-10-06 13:00:00,296.65,297.1,292.65,292.65,6675,11.55,69075,25060.05,25100.0
2025-10-06 13:15:00,292.65,295.55,287.25,288.0,1050,11.52,69600,25066.15,25100.0
2025-10-06 13:30:00,288.0,305.4,281.25,281.25,150,11.39,71925,25074.3,25100.0
2025-10-06 13:45:00,281.2,298.2,277.95,283.05,3975,11.44,73275,25072.45,25100.0
2025-10-06 14:00:00,279.1,300.0,279.1,287.4,975,11.43,73500,25059.75,25100.0
2025-10-06 14:15:00,286.85,290.25,282.65,287.65,2550,11.18,73425,25035.0,25100.0
2025-10-06 14:30:00,287.65,287.65,281.3,282.75,2550,11.38,74550,25064.95,25100.0
2025-10-06 14:45:00,284.25,300.7,283.0,300.7,1425,11.5,5475,25083.8,25150.0
2025-10-06 15:00:00,300.7,300.7,272.0,273.0,975,11.18,74700,25074.5,25100.0
2025-10-06 15:15:00,300.7,300.7,270.05,284.4,8850,11.5,73875,25072.55,25100.0
2025-10-07 09:15:00,303.05,305.0,290.35,290.35,2025,11.64,7050,25119.05,25150.0
2025-10-07 09:30:00,290.35,302.0,290.35,292.55,4650,11.41,174150,25146.05,25200.0
2025-10-07 09:45:00,290.0,302.25,280.6,297.35,10425,11.39,2400,25180.75,25250.0
2025-10-07 10:00:00,293.85,293.85,290.05,292.15,375,11.29,2700,25183.65,25250.0
2025-10-07 10:15:00,292.15,299.6,278.65,299.6,2475,11.4,3450,25177.0,25250.0
2025-10-07 10:30:00,291.2,293.6,275.05,279.45,7050,11.31,183525,25170.2,25200.0
2025-10-07 10:45:00,279.35,282.55,277.1,282.4,6000,11.22,184650,25155.45,25200.0
2025-10-07 11:00:00,282.15,286.9,277.3,283.1,5700,11.23,184875,25152.2,25200.0
2025-10-07 11:15:00,285.45,294.15,263.7,291.85,1575,11.28,182325,25133.8,25200.0
2025-10-07 11:30:00,293.85,295.25,274.85,277.65,1575,11.3,9075,25121.7,25150.0
2025-10-07 11:45:00,294.0,299.65,277.65,294.0,2400,11.3,183750,25130.65,25200.0
2025-10-07 12:00:00,289.8,289.8,278.0,282.9,2775,11.25,183900,25154.3,25200.0
2025-10-07 12:15:00,282.95,289.7,280.5,280.5,1950,11.25,184050,25162.15,25200.0
2025-10-07 12:30:00,279.1,282.2,278.5,279.4,5625,11.29,184650,25167.65,25200.0
2025-10-07 12:45:00,279.1,304.6,274.35,274.35,4800,11.22,185775,25174.6,25200.0
2025-10-07 13:00:00,275.95,304.6,275.95,287.5,225,11.18,3600,25188.1,25250.0
2025-10-07 13:15:00,287.5,287.5,287.5,287.5,0,11.27,3600,25196.9,25250.0
2025-10-07 13:30:00,287.5,287.5,271.1,287.5,375,11.45,3600,25210.35,25250.0
2025-10-07 13:45:00,287.5,287.5,287.5,287.5,0,11.29,3600,25198.45,25250.0
2025-10-07 14:00:00,287.5,287.5,279.8,279.8,150,11.25,3675,25212.55,25250.0
2025-10-07 14:15:00,279.8,287.5,271.9,274.55,2550,11.0,192600,25153.25,25200.0
2025-10-07 14:30:00,275.05,284.4,272.05,281.2,18000,10.97,194325,25134.4,25200.0
2025-10-07 14:45:00,281.4,281.4,273.15,277.4,7650,10.92,193350,25137.35,25200.0
2025-10-07 15:00:00,280.0,281.85,259.1,273.0,2325,10.84,11250,25091.0,25150.0
2025-10-07 15:15:00,271.8,271.8,264.35,264.35,750,10.82,11250,25112.8,25150.0
2025-10-08 09:15:00,279.85,297.45,267.8,297.45,12375,11.35,4500,25176.6,25250.0
2025-10-08 09:30:00,270.0,297.45,266.75,283.4,2100,10.99,4800,25177.4,25250.0
2025-10-08 09:45:00,269.7,283.8,269.7,275.0,13200,11.16,194100,25165.0,25200.0
2025-10-08 10:00:00,274.55,285.0,273.45,280.95,9075,11.17,194925,25149.55,25200.0
2025-10-08 10:15:00,284.25,292.85,270.0,288.35,5475,11.19,195975,25132.15,25200.0
2025-10-08 10:30:00,269.65,295.65,269.65,290.35,3225,11.18,199050,25125.9,25200.0
2025-10-08 10:45:00,270.55,290.35,270.55,290.0,675,11.34,11625,25089.55,25150.0
2025-10-08 11:00:00,290.0,293.45,270.2,293.05,12600,11.47,100350,25042.65,25100.0
2025-10-08 11:15:00,294.45,306.15,289.8,294.75,13575,11.44,100425,25036.4,25100.0
2025-10-08 11:30:00,295.55,300.45,288.85,294.25,6600,11.46,100350,25038.3,25100.0
2025-10-08 11:45:00,294.55,296.95,281.6,290.15,4725,11.49,101325,25051.05,25100.0
2025-10-08 12:00:00,290.15,299.7,290.05,290.05,3750,11.49,102150,25051.1,25100.0
2025-10-08 12:15:00,291.1,305.95,283.85,302.0,4200,11.54,102675,25025.8,25100.0
2025-10-08 12:30:00,283.85,303.0,283.85,296.95,2025,11.55,102150,25040.25,25100.0
2025-10-08 12:45:00,293.05,296.65,277.5,293.15,2775,11.41,11400,25086.0,25150.0
2025-10-08 13:00:00,293.8,293.8,276.3,285.95,1125,11.31,11625,25098.05,25150.0
2025-10-08 13:15:00,285.95,290.75,284.0,288.6,375,11.33,11925,25092.65,25150.0
2025-10-08 13:30:00,288.6,296.6,276.6,279.0,525,11.35,12075,25117.3,25150.0
2025-10-08 13:45:00,295.85,296.25,272.25,292.0,2250,11.25,222450,25127.85,25200.0
2025-10-08 14:00:00,291.25,294.15,266.0,276.8,13275,11.35,111975,25070.3,25100.0
2025-10-08 14:15:00,276.35,296.9,275.85,282.15,4425,11.4,113850,25063.15,25100.0
2025-10-08 14:30:00,283.0,308.2,278.75,284.15,4575,11.53,112800,25068.4,25100.0
2025-10-08 14:45:00,284.15,304.05,284.15,288.1,4800,11.53,112125,25061.7,25100.0
2025-10-08 15:00:00,291.55,299.55,286.65,297.6,6900,11.53,114225,25036.4,25100.0
2025-10-08 15:15:00,295.5,296.0,274.65,274.65,9525,11.31,11100,25023.8,25050.0
2025-10-09 09:15:00,286.0,292.0,283.4,284.95,3000,11.42,12450,25108.1,25150.0
2025-10-09 09:30:00,284.95,295.0,273.0,278.0,2250,11.35,114450,25068.0,25100.0
2025-10-09 09:45:00,278.0,300.3,275.05,284.1,3600,11.32,113025,25048.6,25100.0
2025-10-09 10:00:00,284.1,291.85,281.85,284.4,1725,11.26,112275,25041.8,25100.0
2025-10-09 10:15:00,284.4,290.25,270.85,290.25,2625,11.27,12675,25078.45,25150.0
2025-10-09 10:30:00,290.25,290.25,282.0,282.15,1425,11.28,12375,25100.25,25150.0
2025-10-09 10:45:00,282.15,285.7,282.15,285.7,300,11.43,13275,25102.55,25150.0
2025-10-09 11:00:00,285.7,292.0,270.95,275.4,15000,11.09,217425,25152.55,25200.0
2025-10-09 11:15:00,275.25,282.3,275.2,277.8,9750,11.09,222975,25147.55,25200.0
2025-10-09 11:30:00,277.95,279.0,265.4,271.0,38100,11.0,241200,25154.4,25200.0
2025-10-09 11:45:00,271.1,287.45,267.15,275.45,25950,10.91,255675,25136.65,25200.0
2025-10-09 12:00:00,274.95,281.6,262.35,273.15,33300,10.88,268425,25140.0,25200.0
2025-10-09 12:15:00,272.0,273.85,265.9,271.85,15975,10.89,281025,25144.75,25200.0
2025-10-09 12:30:00,271.85,279.1,260.0,275.25,3525,10.92,281400,25138.3,25200.0
2025-10-09 12:45:00,275.25,278.25,270.95,277.8,17550,10.97,291375,25134.6,25200.0
2025-10-09 13:00:00,277.55,280.65,259.4,275.2,11775,10.87,300225,25132.95,25200.0
2025-10-09 13:15:00,275.2,277.1,270.0,270.0,3075,10.87,299925,25147.3,25200.0
2025-10-09 13:30:00,269.65,273.5,266.4,272.75,3900,11.02,299625,25151.3,25200.0
2025-10-09 13:45:00,272.75,272.8,265.0,265.35,3300,10.97,298575,25164.8,25200.0
2025-10-09 14:00:00,265.35,283.7,264.2,273.05,3450,10.87,298575,25140.25,25200.0
2025-10-09 14:15:00,273.3,283.9,264.95,279.7,6900,11.02,297975,25137.55,25200.0
2025-10-09 14:30:00,279.05,282.4,270.0,272.1,2325,11.02,297675,25153.55,25200.0
2025-10-09 14:45:00,271.05,275.65,266.0,267.0,5475,11.08,297600,25170.05,25200.0
2025-10-09 15:00:00,297.0,297.0,263.0,280.0,675,10.93,8925,25177.7,25250.0
2025-10-09 15:15:00,280.0,283.0,260.0,260.0,5325,10.71,297750,25170.3,25200.0
2025-10-10 09:15:00,260.0,287.05,259.8,279.0,16500,10.97,126525,25231.7,25300.0
2025-10-10 09:30:00,276.85,276.9,266.3,266.65,22125,11.02,128100,25268.1,25300.0
2025-10-10 09:45:00,286.35,286.35,262.25,265.7,15750,10.97,124050,25266.4,25300.0
2025-10-10 10:00:00,265.5,280.95,259.15,261.75,21900,10.81,133425,25262.45,25300.0
2025-10-10 10:15:00,262.0,275.65,254.95,275.65,8700,10.78,14925,25276.2,25350.0
2025-10-10 10:30:00,275.65,275.8,253.0,261.4,7125,10.83,148425,25258.7,25300.0
2025-10-10 10:45:00,258.95,275.8,254.4,263.45,11325,10.66,15525,25297.0,25350.0
2025-10-10 11:00:00,263.45,265.4,257.2,257.2,600,10.63,16200,25309.95,25350.0
2025-10-10 11:15:00,257.05,261.45,255.8,259.55,1500,10.39,17025,25282.55,25350.0
2025-10-10 11:30:00,259.55,267.6,259.55,263.0,225,10.51,17025,25284.35,25350.0
2025-10-10 11:45:00,263.0,265.45,263.0,264.0,375,10.52,17100,25277.65,25350.0
2025-10-10 12:00:00,264.0,267.65,260.0,267.65,1200,10.68,17175,25286.3,25350.0
2025-10-10 12:15:00,267.65,267.65,261.95,261.95,525,10.45,17250,25282.85,25350.0
2025-10-10 12:30:00,261.95,263.5,261.95,263.5,75,10.76,17175,25303.75,25350.0
2025-10-10 12:45:00,263.5,263.5,255.8,255.8,300,10.65,17250,25313.9,25350.0
2025-10-10 13:00:00,256.4,261.25,254.9,261.25,1350,10.7,17475,25306.2,25350.0
2025-10-10 13:15:00,261.25,261.25,261.25,261.25,0,10.7,17475,25303.9,25350.0
2025-10-10 13:30:00,261.25,271.3,247.0,249.8,1800,10.48,17475,25316.25,25350.0
2025-10-10 13:45:00,249.8,249.8,249.8,249.8,0,10.35,17475,25304.95,25350.0
2025-10-10 14:00:00,249.8,257.75,249.8,256.2,375,10.56,17475,25305.8,25350.0
2025-10-10 14:15:00,256.2,256.2,256.2,256.2,0,10.61,17475,25308.3,25350.0
2025-10-10 14:30:00,256.2,257.5,254.15,254.15,375,10.5,17625,25305.55,25350.0
2025-10-10 14:45:00,254.15,254.15,241.4,254.15,3000,10.48,17625,25304.35,25350.0
2025-10-10 15:00:00,254.15,261.65,254.15,261.0,375,10.46,17700,25284.2,25350.0
2025-10-10 15:15:00,261.0,261.0,259.0,259.0,75,10.35,17625,25278.2,25350.0
2025-10-13 09:15:00,241.5,285.05,236.7,277.3,3600,11.23,21600,25196.45,25250.0
2025-10-13 09:30:00,277.3,295.0,270.9,282.15,30825,11.6,22200,25216.25,25250.0
2025-10-13 09:45:00,282.15,296.35,278.2,283.2,2625,11.45,22425,25201.3,25250.0
2025-10-13 10:00:00,283.2,290.15,283.2,284.55,300,11.46,22500,25199.25,25250.0
2025-10-13 10:15:00,284.55,294.0,284.55,294.0,75,11.86,22425,25206.3,25250.0
2025-10-13 10:30:00,294.0,294.0,280.1,281.45,225,11.46,22350,25206.2,25250.0
2025-10-13 10:45:00,286.4,287.6,286.4,287.6,150,11.47,22350,25191.6,25250.0
2025-10-13 11:00:00,287.6,287.6,287.6,287.6,0,11.46,22350,25191.4,25250.0
2025-10-13 11:15:00,287.6,302.0,279.0,302.0,4725,11.78,23025,25181.8,25250.0
2025-10-13 11:30:00,294.5,299.9,277.2,299.9,975,11.68,23025,25179.45,25250.0
2025-10-13 11:45:00,299.9,299.9,289.85,289.85,1350,11.64,22725,25198.7,25250.0
2025-10-13 12:00:00,289.85,289.85,289.85,289.85,0,11.49,22725,25189.65,25250.0
2025-10-13 12:15:00,289.85,289.85,289.85,289.85,0,11.53,22725,25191.0,25250.0
2025-10-13 12:30:00,289.85,294.35,289.85,292.5,150,11.78,23175,25205.75,25250.0
2025-10-13 12:45:00,292.5,292.5,292.5,292.5,0,11.81,23175,25207.7,25250.0
2025-10-13 13:00:00,284.6,288.0,270.85,288.0,375,11.71,23250,25210.0,25250.0
2025-10-13 13:15:00,288.0,288.0,285.0,285.0,75,11.35,23175,25187.75,25250.0
2025-10-13 13:30:00,285.0,285.0,284.05,284.05,150,11.45,23100,25198.25,25250.0
2025-10-13 13:45:00,284.05,285.7,284.05,285.7,75,11.37,23025,25185.65,25250.0
2025-10-13 14:00:00,285.7,285.7,278.8,279.35,600,11.44,22875,25207.5,25250.0
2025-10-13 14:15:00,279.35,291.3,277.2,282.4,3300,11.42,228225,25251.4,25300.0
2025-10-13 14:30:00,282.05,286.0,275.65,283.0,5475,11.39,227325,25245.85,25300.0
2025-10-13 14:45:00,284.35,286.0,280.05,282.55,2850,11.41,227625,25249.2,25300.0
2025-10-13 15:00:00,286.0,291.05,270.3,275.3,3000,11.46,23100,25220.45,25250.0
2025-10-13 15:15:00,291.7,291.7,280.3,284.4,8850,11.33,227250,25237.15,25300.0
2025-10-14 09:15:00,288.4,288.95,285.65,285.65,525,11.45,14925,25292.2,25350.0
2025-10-14 09:30:00,284.35,285.75,269.85,283.9,14100,11.33,229950,25236.85,25300.0
2025-10-14 09:45:00,283.75,290.0,264.5,276.0,19275,11.35,24525,25207.55,25250.0
2025-10-14 10:00:00,271.1,296.5,271.1,286.85,1425,11.54,24225,25196.7,25250.0
2025-10-14 10:15:00,286.85,303.25,277.65,294.8,5625,11.95,24225,25210.45,25250.0
2025-10-14 10:30:00,294.8,294.8,284.2,284.2,1200,11.74,24525,25219.05,25250.0
2025-10-14 10:45:00,284.2,300.95,283.65,288.0,5325,11.65,24525,25201.65,25250.0
2025-10-14 11:00:00,288.0,292.0,281.65,281.65,20400,11.74,404250,25174.0,25200.0
2025-10-14 11:15:00,282.55,309.6,282.55,300.4,42225,11.85,410700,25141.55,25200.0
2025-10-14 11:30:00,302.3,308.55,290.65,297.1,13275,11.87,414075,25144.85,25200.0
