datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 14:15:00,14.45,17.4,11.8,14.05,1506600,29.32599,2319850,17206.0,16700.0
2022-01-25 14:30:00,13.95,14.9,11.8,13.7,893900,28.054891,829750,17230.3496,16750.0
2022-01-25 14:45:00,13.75,13.95,10.3,12.35,1544550,28.219167,716900,17249.6992,16750.0
2022-01-25 15:00:00,12.15,13.2,9.0,10.6,1116550,26.707723,3733450,17287.1992,16800.0
2022-01-25 15:15:00,10.55,13.65,10.0,11.1,2462450,28.37228,779700,17267.3008,16750.0
2022-01-27 09:15:00,5.6,14.85,2.8,3.0,7024150,62.03819,5544850,17016.9004,16500.0
2022-01-27 09:30:00,3.0,3.85,2.2,2.65,2042250,61.581166,765700,16960.0508,16450.0
2022-01-27 09:45:00,2.7,3.3,1.75,1.95,3258600,57.324016,662850,17036.5996,16550.0
2022-01-27 10:00:00,1.95,2.0,1.15,1.25,2168800,58.214665,6914100,17019.5996,16500.0
2022-01-27 10:15:00,1.25,1.5,0.95,1.0,1086050,58.012084,933700,16969.5,16450.0
2022-01-27 10:30:00,1.35,1.5,1.25,1.5,1538200,60.098022,6829100,16993.0996,16500.0
2022-01-27 10:45:00,1.45,1.55,1.0,1.15,852950,61.035578,925000,16957.0508,16450.0
2022-01-27 11:00:00,1.2,1.35,0.95,1.15,336050,64.32366,877250,16971.6992,16450.0
2022-01-27 11:15:00,1.2,1.2,1.0,1.05,192750,62.888763,874500,16947.5,16450.0
2022-01-27 11:30:00,1.05,1.25,0.95,0.95,346200,63.34177,879200,16940.9004,16450.0
2022-01-27 11:45:00,0.95,1.0,0.65,0.65,634700,61.943347,858100,16936.6504,16450.0
2022-01-27 12:00:00,0.55,0.65,0.5,0.55,968000,62.712466,3446300,16882.8008,16400.0
2022-01-27 12:15:00,0.55,0.7,0.5,0.65,599100,68.452671,3292850,16898.3496,16400.0
2022-01-27 12:30:00,0.6,0.75,0.4,0.45,480750,71.535178,3163900,16925.0,16400.0
2022-01-27 12:45:00,0.45,0.6,0.3,0.4,443700,73.778932,3099950,16923.25,16400.0
2022-01-27 13:00:00,0.4,0.55,0.2,0.5,615750,77.298766,7538150,17008.0996,16500.0
2022-01-27 13:15:00,0.5,0.6,0.45,0.5,1247850,80.482184,7236150,16997.6504,16500.0
2022-01-27 13:30:00,0.55,0.65,0.5,0.6,585250,87.217283,830050,17044.9004,16550.0
2022-01-27 13:45:00,0.6,0.7,0.55,0.55,273550,0.0,761550,17069.3008,16550.0
2022-01-27 14:00:00,0.65,0.75,0.55,0.55,565600,0.0,742000,17060.1504,16550.0
2022-01-27 14:15:00,0.7,0.75,0.6,0.65,1244700,0.0,747500,17144.3008,16650.0
2022-01-27 14:30:00,0.65,0.75,0.4,0.5,294450,0.0,682150,17171.8496,16650.0
2022-01-27 14:45:00,0.5,0.55,0.3,0.3,400000,0.0,3282750,17096.8008,16600.0
2022-01-27 15:00:00,0.3,0.35,0.1,0.15,373300,0.0,3140750,17123.5996,16600.0
2022-01-27 15:15:00,0.1,0.2,0.05,0.05,329400,0.0,494250,17149.3008,16650.0
2022-01-28 09:15:00,180.0,220.15,166.75,185.4,53400,23.454275,39000,17268.6504,16750.0
2022-01-28 09:30:00,199.0,203.1,177.0,188.4,29550,23.008528,40050,17338.5996,16850.0
2022-01-28 09:45:00,188.4,193.3,176.55,181.4,9200,22.667157,39500,17344.5,16850.0
2022-01-28 10:00:00,181.4,187.55,181.4,184.15,1200,22.648101,38850,17333.0,16850.0
2022-01-28 10:15:00,173.45,184.6,173.45,178.75,16800,22.973044,736050,17318.4492,16800.0
2022-01-28 10:30:00,188.45,192.8,174.5,186.1,23250,23.120179,745450,17299.1992,16800.0
2022-01-28 10:45:00,186.1,189.75,175.0,189.75,24500,23.088464,38000,17337.25,16850.0
2022-01-28 11:00:00,185.75,190.55,174.95,176.95,1800,22.910363,750400,17321.0,16800.0
2022-01-28 11:15:00,176.95,183.75,175.95,179.8,5050,23.145569,751950,17323.8008,16800.0
2022-01-28 11:30:00,194.15,194.15,176.95,190.65,850,23.068038,37150,17332.1992,16850.0
2022-01-28 11:45:00,190.65,190.65,181.0,182.95,850,22.860266,37150,17348.3496,16850.0
2022-01-28 12:00:00,182.95,185.95,182.2,182.2,2450,22.905775,37000,17353.6504,16850.0
2022-01-28 12:15:00,182.2,184.0,178.3,184.0,2350,22.994019,37150,17351.8008,16850.0
2022-01-28 12:30:00,184.0,189.05,184.0,187.8,2650,22.980391,37450,17336.8008,16850.0
2022-01-28 12:45:00,187.8,188.45,181.3,181.3,1000,22.935039,37100,17358.0508,16850.0
2022-01-28 13:00:00,181.3,188.05,181.3,186.65,350,23.120191,37150,17348.6992,16850.0
2022-01-28 13:15:00,174.95,194.7,174.95,190.0,5200,23.096868,36750,17334.8008,16850.0
2022-01-28 13:30:00,190.0,197.05,174.95,195.0,22100,23.341736,775750,17276.9492,16800.0
2022-01-28 13:45:00,182.05,201.3,182.05,195.4,9100,23.761188,61650,17245.5996,16750.0
2022-01-28 14:00:00,181.6,210.2,181.6,203.65,29150,24.040238,580000,17177.9492,16700.0
2022-01-28 14:15:00,179.65,213.7,179.65,203.45,22350,24.452587,21650,17147.9492,16650.0
2022-01-28 14:30:00,203.45,213.55,189.9,189.9,4050,23.886142,20150,17165.0508,16650.0
2022-01-28 14:45:00,189.9,210.15,185.75,199.8,3500,24.203828,21000,17146.6504,16650.0
2022-01-28 15:00:00,199.7,203.6,185.2,194.75,38100,23.799642,619150,17088.3008,16600.0
2022-01-28 15:15:00,195.15,196.6,182.1,188.05,49050,23.688612,625800,17106.3496,16600.0
2022-01-31 09:15:00,200.0,200.2,174.55,187.85,87300,24.549977,784650,17310.8008,16800.0
2022-01-31 09:30:00,187.85,201.15,182.9,190.0,19800,24.325,34800,17344.0,16850.0
2022-01-31 09:45:00,190.0,192.5,177.4,179.85,20900,24.223058,812550,17322.25,16800.0
2022-01-31 10:00:00,179.85,202.2,179.0,189.0,16100,24.12343,35450,17336.25,16850.0
2022-01-31 10:15:00,189.0,192.1,188.4,190.6,900,24.450938,35350,17347.9492,16850.0
2022-01-31 10:30:00,190.6,197.35,181.0,193.45,19350,24.570392,829500,17290.3008,16800.0
2022-01-31 10:45:00,193.45,201.8,182.5,186.75,26600,24.523447,833050,17312.0,16800.0
2022-01-31 11:00:00,186.75,201.55,182.5,190.0,10650,24.296866,35950,17341.0996,16850.0
2022-01-31 11:15:00,190.0,197.0,175.35,180.6,3100,24.335509,833950,17324.1992,16800.0
2022-01-31 11:30:00,181.0,197.05,178.05,191.65,8850,24.30462,36050,17335.0996,16850.0
2022-01-31 11:45:00,191.65,194.0,189.45,189.45,450,24.444683,36100,17350.4004,16850.0
2022-01-31 12:00:00,189.45,198.3,183.0,196.75,24900,24.622424,644850,17386.9004,16900.0
2022-01-31 12:15:00,196.75,200.0,182.4,194.8,18300,24.543311,643900,17389.4004,16900.0
2022-01-31 12:30:00,194.8,199.25,184.0,184.0,2850,24.499973,36150,17373.0,16850.0
2022-01-31 12:45:00,197.35,197.35,192.6,192.6,4300,24.528964,645600,17396.0996,16900.0
2022-01-31 13:00:00,192.6,200.55,182.35,194.6,10250,24.57451,642700,17391.0996,16900.0
2022-01-31 13:15:00,194.6,200.0,191.55,200.0,6850,24.672834,642800,17376.9004,16900.0
2022-01-31 13:30:00,183.9,198.5,183.9,193.4,3800,24.76837,36950,17351.9004,16850.0
2022-01-31 13:45:00,193.4,199.9,187.2,191.65,850,24.571516,37100,17347.4004,16850.0
2022-01-31 14:00:00,191.65,199.45,181.8,194.4,4700,24.359244,648550,17379.3008,16900.0
2022-01-31 14:15:00,194.4,196.9,187.5,194.15,14650,24.506868,650700,17387.9004,16900.0
2022-01-31 14:30:00,194.15,198.95,188.95,195.25,9700,24.566986,651400,17386.9492,16900.0
2022-01-31 14:45:00,195.25,197.8,190.0,195.25,16200,24.536019,654300,17385.0508,16900.0
2022-01-31 15:00:00,184.15,192.65,184.15,185.55,3050,24.284008,35950,17352.9492,16850.0
2022-01-31 15:15:00,190.25,194.25,173.85,188.3,29450,24.203973,36450,17338.3008,16850.0
2022-02-01 09:15:00,180.05,196.85,161.4,180.15,325800,24.239868,2501100,17513.6504,17000.0
2022-02-01 09:30:00,180.95,191.85,175.35,178.85,100200,24.269473,2548000,17519.9004,17000.0
2022-02-01 09:45:00,194.75,194.75,184.15,185.0,2350,24.237877,33800,17548.5508,17050.0
2022-02-01 10:00:00,185.0,195.3,177.3,190.45,19500,24.166265,586450,17578.0996,17100.0
2022-02-01 10:15:00,190.4,192.7,173.1,188.35,21550,24.063107,590600,17579.9004,17100.0
2022-02-01 10:30:00,188.35,188.35,172.95,177.35,5950,23.976407,31700,17562.0508,17050.0
2022-02-01 10:45:00,177.35,181.1,172.45,172.5,2500,23.62607,31550,17560.9492,17050.0
2022-02-01 11:00:00,172.5,188.7,168.95,175.0,14900,23.910897,31750,17566.8496,17050.0
2022-02-01 11:15:00,175.0,187.55,157.1,176.9,23450,23.723741,30750,17549.25,17050.0
2022-02-01 11:30:00,176.9,185.3,163.95,181.65,111750,23.734539,30650,17532.0508,17050.0
2022-02-01 11:45:00,181.65,186.85,170.0,181.0,10100,23.721317,645250,17586.8496,17100.0
2022-02-01 12:00:00,179.7,183.8,168.85,177.0,59700,23.421732,652250,17585.1504,17100.0
2022-02-01 12:15:00,177.0,183.3,161.95,163.1,24250,22.769687,652050,17601.6504,17100.0
2022-02-01 12:30:00,163.1,176.15,146.85,155.05,137800,21.92391,663500,17585.6992,17100.0
2022-02-01 12:45:00,155.05,159.3,138.6,151.65,49250,21.759851,33200,17536.4492,17050.0
2022-02-01 13:00:00,140.8,170.55,131.3,169.75,110750,23.175697,854150,17278.0,16800.0
2022-02-01 13:15:00,170.15,179.6,146.3,156.15,112850,22.289199,104750,17441.3008,16950.0
2022-02-01 13:30:00,155.1,168.35,145.0,151.1,76150,22.43285,104850,17468.9492,16950.0
2022-02-01 13:45:00,165.7,165.7,144.05,155.05,189000,22.324844,2632350,17500.3496,17000.0
2022-02-01 14:00:00,154.75,162.05,145.9,155.75,59300,22.168831,31550,17542.0,17050.0
2022-02-01 14:15:00,154.3,160.15,145.05,154.4,30950,21.75908,731200,17577.5508,17100.0
2022-02-01 14:30:00,154.4,158.25,146.5,147.6,46050,21.795559,733550,17606.0996,17100.0
2022-02-01 14:45:00,147.6,158.1,144.3,152.25,13600,22.140236,38800,17553.4492,17050.0
2022-02-01 15:00:00,152.25,158.5,143.85,146.05,7000,21.897283,39400,17564.4004,17050.0
2022-02-01 15:15:00,159.2,159.2,147.05,149.0,46450,21.881394,712900,17604.6504,17100.0
2022-02-02 09:15:00,138.0,145.0,127.8,139.8,121650,20.820139,44250,17725.4004,17250.0
2022-02-02 09:30:00,139.8,139.8,124.55,137.5,115100,20.727547,43150,17729.25,17250.0
2022-02-02 09:45:00,125.0,137.5,124.2,130.95,11650,20.419008,42950,17738.4492,17250.0
2022-02-02 10:00:00,130.95,133.1,121.25,122.8,7000,20.474631,902400,17722.9004,17200.0
2022-02-02 10:15:00,122.8,134.1,121.55,132.3,12450,20.460025,40850,17734.75,17250.0
2022-02-02 10:30:00,132.3,132.8,120.1,126.95,41750,20.258096,897600,17692.3496,17200.0
2022-02-02 10:45:00,126.95,129.05,118.95,119.8,32900,20.262241,901000,17723.0508,17200.0
2022-02-02 11:00:00,119.8,132.2,116.75,129.65,10550,20.110099,40950,17725.3008,17250.0
2022-02-02 11:15:00,129.65,129.9,116.0,127.75,6500,20.075783,41000,17731.0,17250.0
2022-02-02 11:30:00,127.75,128.05,123.95,123.95,1550,19.972531,41200,17740.8496,17250.0
2022-02-02 11:45:00,124.9,124.9,120.4,122.25,2700,20.250428,41300,17763.8496,17250.0
2022-02-02 12:00:00,122.25,124.4,120.4,123.9,6400,20.073684,40300,17746.4004,17250.0
2022-02-02 12:15:00,123.9,128.0,123.6,126.55,2000,20.059597,38400,17734.25,17250.0
2022-02-02 12:30:00,126.55,126.55,122.8,122.8,450,20.203019,38650,17758.0996,17250.0
2022-02-02 12:45:00,122.8,127.1,121.8,127.1,1150,20.218686,39100,17740.5,17250.0
2022-02-02 13:00:00,127.1,127.1,122.05,123.6,600,20.096488,39450,17748.1504,17250.0
2022-02-02 13:15:00,123.6,124.8,119.1,124.3,1900,20.11527,40150,17746.0,17250.0
2022-02-02 13:30:00,124.3,125.1,121.0,122.3,950,20.068107,40550,17751.5996,17250.0
2022-02-02 13:45:00,122.3,123.45,118.95,122.1,450,20.063062,40800,17751.9492,17250.0
2022-02-02 14:00:00,122.1,131.0,113.9,113.9,18450,19.831574,42300,17774.3008,17250.0
2022-02-02 14:15:00,125.0,128.2,114.4,128.0,4700,19.985178,652800,17775.1992,17300.0
2022-02-02 14:30:00,115.9,128.8,115.0,126.15,31700,19.907547,676000,17778.3008,17300.0
2022-02-02 14:45:00,126.45,127.0,113.25,115.4,14800,19.848868,44150,17767.9492,17250.0
2022-02-02 15:00:00,115.4,122.1,110.2,120.0,19700,19.457683,672850,17778.1504,17300.0
2022-02-02 15:15:00,120.0,121.25,117.75,118.95,104800,19.618017,700700,17791.5996,17300.0
2022-02-02 15:30:00,118.3,118.3,118.3,118.3,100,19.573861,700700,17791.8496,17300.0
2022-02-03 09:15:00,104.5,125.2,104.5,116.1,5200,19.853527,44500,17748.75,17250.0
2022-02-03 09:30:00,116.1,118.9,106.95,110.0,25400,19.694959,970850,17713.5508,17200.0
2022-02-03 09:45:00,110.0,117.5,108.0,109.0,34650,19.720269,973300,17719.3008,17200.0
2022-02-03 10:00:00,109.0,121.55,108.1,111.0,36750,19.722723,971250,17710.1992,17200.0
2022-02-03 10:15:00,111.0,116.5,110.8,115.5,53000,19.738729,989500,17691.0508,17200.0
2022-02-03 10:30:00,115.5,116.6,110.0,110.5,14500,19.748225,986400,17713.4492,17200.0
2022-02-03 10:45:00,110.5,111.95,108.8,110.65,35200,19.693065,999650,17709.4004,17200.0
2022-02-03 11:00:00,110.65,112.05,109.0,112.0,14300,19.705211,1002850,17703.8496,17200.0
2022-02-03 11:15:00,112.0,115.95,111.5,113.0,14750,19.555583,1002500,17690.75,17200.0
2022-02-03 11:30:00,113.0,115.0,103.35,107.85,8700,19.671482,24400,17667.25,17150.0
2022-02-03 11:45:00,107.85,115.4,107.85,113.45,2000,19.890771,25150,17654.3496,17150.0
2022-02-03 12:00:00,113.45,118.25,111.0,118.25,400,19.874887,25100,17632.4004,17150.0
2022-02-03 12:15:00,118.25,119.85,112.8,112.8,750,19.680083,25000,17644.9004,17150.0
2022-02-03 12:30:00,112.8,117.8,106.65,117.1,15700,19.635238,995500,17676.4004,17200.0
2022-02-03 12:45:00,104.5,119.5,104.25,109.4,10550,19.870609,24750,17670.4492,17150.0
2022-02-03 13:00:00,109.4,112.2,108.15,108.4,650,19.71318,24950,17665.75,17150.0
2022-02-03 13:15:00,108.4,114.6,108.4,112.9,450,19.76167,25050,17648.1504,17150.0
2022-02-03 13:30:00,112.9,114.95,106.55,114.95,15950,20.215768,707650,17611.5,17100.0
2022-02-03 13:45:00,115.0,127.4,113.5,121.35,40600,20.62098,707550,17606.0508,17100.0
2022-02-03 14:00:00,121.35,129.3,112.75,124.95,5950,20.374595,24550,17629.9492,17150.0
2022-02-03 14:15:00,114.35,131.4,113.7,126.6,15750,20.460936,24650,17627.5996,17150.0
2022-02-03 14:30:00,126.6,126.6,112.95,118.35,13700,20.531313,694500,17613.3496,17100.0
2022-02-03 14:45:00,118.35,126.15,114.2,123.0,39450,20.5788,692300,17595.75,17100.0
2022-02-03 15:00:00,123.15,134.1,116.4,126.55,37150,21.34702,46200,17569.75,17050.0
2022-02-03 15:15:00,125.85,139.7,125.8,134.55,163650,22.033085,2896350,17520.25,17000.0
2022-02-03 15:30:00,131.6,131.6,131.6,131.6,1000,21.807139,2896350,17520.25,17000.0
2022-02-04 09:15:00,116.55,134.0,116.05,128.4,187650,20.929204,688900,17575.0508,17100.0
2022-02-04 09:30:00,127.3,127.3,109.3,121.85,25150,20.499925,672800,17579.0,17100.0
2022-02-04 09:45:00,109.6,125.05,109.05,118.7,54200,20.299467,680450,17581.25,17100.0
2022-02-04 10:00:00,118.7,123.85,108.2,121.25,5550,20.827785,44350,17545.8008,17050.0
2022-02-04 10:15:00,121.25,126.25,113.2,118.75,25200,20.654077,44000,17546.8496,17050.0
2022-02-04 10:30:00,118.75,122.7,115.95,116.5,1300,20.409903,44100,17543.0508,17050.0
2022-02-04 10:45:00,116.5,122.5,109.45,112.4,16650,20.308274,44000,17555.1992,17050.0
2022-02-04 11:00:00,112.4,118.3,110.25,111.2,2250,20.461013,44100,17568.6992,17050.0
2022-02-04 11:15:00,121.9,121.9,108.4,120.0,3350,20.323816,667850,17575.6992,17100.0
2022-02-04 11:30:00,109.4,117.65,109.4,116.95,3550,20.527494,45250,17546.5508,17050.0
2022-02-04 11:45:00,116.95,121.9,111.1,112.0,21050,20.706241,2700300,17524.9004,17000.0
2022-02-04 12:00:00,121.55,121.55,109.9,114.65,72150,20.799088,2705050,17517.9492,17000.0
2022-02-04 12:15:00,114.65,127.5,113.5,116.0,117600,20.748308,2700250,17509.0,17000.0
2022-02-04 12:30:00,116.0,121.85,109.8,112.1,44800,20.68313,2712100,17522.4492,17000.0
2022-02-04 12:45:00,112.1,124.35,110.6,123.0,86600,20.808882,2712800,17481.8496,17000.0
2022-02-04 13:00:00,111.95,127.0,111.0,124.95,105150,20.905048,2714900,17478.5996,17000.0
2022-02-04 13:15:00,124.8,127.35,110.05,110.6,110100,20.566772,2746100,17522.0508,17000.0
2022-02-04 13:30:00,108.55,125.05,108.55,123.8,35650,20.703114,47200,17525.0996,17050.0
2022-02-04 13:45:00,110.65,116.4,109.25,113.95,12450,20.420571,47350,17551.6504,17050.0
2022-02-04 14:00:00,113.95,119.75,110.0,118.25,1950,20.400642,47450,17531.8008,17050.0
2022-02-04 14:15:00,118.25,118.25,109.9,114.45,1950,20.230932,47700,17538.6992,17050.0
2022-02-04 14:30:00,114.45,122.2,108.45,113.55,95100,20.533582,2813650,17505.9004,17000.0
2022-02-04 14:45:00,113.55,121.0,109.05,114.5,130500,20.462616,2840900,17497.6504,17000.0
2022-02-04 15:00:00,115.25,121.5,108.7,118.5,49650,20.384005,49450,17528.9004,17050.0
2022-02-04 15:15:00,108.85,116.0,108.2,113.0,169350,20.448946,2871650,17503.0,17000.0
2022-02-07 09:15:00,124.85,125.95,102.15,110.0,105300,21.805787,119450,17466.0996,16950.0
2022-02-07 09:30:00,108.0,118.9,102.0,110.0,13050,21.440599,119600,17447.4004,16950.0
2022-02-07 09:45:00,110.0,110.8,98.15,104.3,18100,21.223612,942650,17408.6504,16900.0
2022-02-07 10:00:00,104.7,113.35,100.75,104.15,53800,21.339517,958250,17414.9492,16900.0
2022-02-07 10:15:00,104.15,107.3,101.0,102.35,17600,21.2797,966650,17419.8496,16900.0
2022-02-07 10:30:00,102.35,109.4,101.1,105.0,15500,21.328816,973400,17410.0,16900.0
2022-02-07 10:45:00,105.0,111.1,103.35,111.0,13200,21.26567,948300,17380.0996,16900.0
2022-02-07 11:00:00,100.5,111.15,100.4,110.95,4750,21.499768,32350,17338.8008,16850.0
2022-02-07 11:15:00,110.95,119.8,102.1,107.0,26550,21.794733,1075450,17317.8008,16800.0
2022-02-07 11:30:00,107.0,118.0,102.6,106.6,15200,21.776434,1071000,17318.4004,16800.0
2022-02-07 11:45:00,106.6,113.05,103.3,106.75,33050,21.769637,1077700,17317.0996,16800.0
2022-02-07 12:00:00,106.75,118.0,104.3,117.15,54300,21.872713,1061550,17276.6992,16800.0
2022-02-07 12:15:00,118.35,119.7,105.05,105.05,48350,21.573722,1059450,17314.3496,16800.0
2022-02-07 12:30:00,104.95,113.7,101.65,109.05,84350,21.12184,42450,17326.6992,16850.0
2022-02-07 12:45:00,109.05,112.5,96.9,100.25,35850,21.386792,46950,17273.4004,16750.0
2022-02-07 13:00:00,100.25,112.5,98.4,102.95,5800,21.445399,48300,17263.6504,16750.0
2022-02-07 13:15:00,102.95,112.4,100.8,107.0,3850,21.557789,47200,17250.8008,16750.0
2022-02-07 13:30:00,107.0,116.65,102.3,106.9,16250,21.909459,819950,17215.5,16700.0
2022-02-07 13:45:00,106.9,130.95,106.9,128.8,78750,23.075105,24900,17125.5996,16650.0
2022-02-07 14:00:00,109.95,128.35,106.5,122.55,40200,22.547053,845050,17178.6992,16700.0
2022-02-07 14:15:00,122.55,126.45,108.85,112.0,36500,22.264455,847050,17209.5996,16700.0
2022-02-07 14:30:00,112.0,122.0,108.3,117.4,29100,22.773926,19100,17157.8008,16650.0
2022-02-07 14:45:00,117.4,127.45,113.4,119.0,11850,22.395129,845000,17185.3496,16700.0
2022-02-07 15:00:00,119.0,123.4,104.75,108.9,20400,22.211358,835350,17219.8496,16700.0
2022-02-07 15:15:00,108.9,119.5,108.9,113.0,39100,22.384799,837200,17210.0,16700.0
2022-02-08 09:15:00,115.05,126.45,99.9,117.0,133600,22.648135,51000,17237.5996,16750.0
2022-02-08 09:30:00,113.4,115.35,98.0,111.4,37750,22.138616,45600,17236.9492,16750.0
2022-02-08 09:45:00,101.4,121.85,97.3,105.0,21300,22.230321,860050,17216.4004,16700.0
2022-02-08 10:00:00,105.0,118.0,101.7,111.45,19300,22.37199,864850,17194.4004,16700.0
2022-02-08 10:15:00,101.6,119.4,101.6,112.2,23850,22.47621,29900,17142.9004,16650.0
2022-02-08 10:30:00,111.7,122.15,102.4,117.9,100100,23.017973,860750,17090.9004,16600.0
2022-02-08 10:45:00,117.9,120.05,103.45,111.95,16600,23.132178,52200,17068.6504,16550.0
2022-02-08 11:00:00,111.95,120.0,109.85,114.3,11350,22.586416,852950,17085.3008,16600.0
2022-02-08 11:15:00,114.3,117.25,105.7,106.75,38250,22.488562,858500,17113.3008,16600.0
2022-02-08 11:30:00,106.75,117.9,102.4,103.7,14500,22.107973,26300,17161.3008,16650.0
2022-02-08 11:45:00,103.7,113.6,103.25,108.4,35800,21.958169,860200,17185.8496,16700.0
2022-02-08 12:00:00,108.4,111.0,99.4,109.6,27100,21.980021,859250,17181.4004,16700.0
2022-02-08 12:15:00,109.6,109.75,98.0,104.85,9250,21.608566,59900,17236.9492,16750.0
2022-02-08 12:30:00,104.85,104.85,94.15,95.25,3350,21.221237,59800,17261.4492,16750.0
2022-02-08 12:45:00,95.25,108.5,93.2,102.5,9300,21.954598,870500,17210.75,16700.0
2022-02-08 13:00:00,102.5,112.05,98.7,108.2,21500,22.060911,28800,17137.3008,16650.0
2022-02-08 13:15:00,108.2,110.15,94.4,102.3,8850,22.034711,27400,17162.0508,16650.0
2022-02-08 13:30:00,102.3,114.0,94.95,105.5,34450,21.800483,871500,17189.0,16700.0
2022-02-08 13:45:00,105.5,106.9,98.05,103.45,15050,21.633932,871000,17189.8008,16700.0
2022-02-08 14:00:00,103.45,106.55,94.0,98.2,14800,21.671609,26950,17162.3008,16650.0
2022-02-08 14:15:00,98.2,111.15,93.95,105.55,3350,21.547752,870650,17175.8496,16700.0
2022-02-08 14:30:00,96.6,108.35,92.55,96.9,13950,21.142057,866950,17194.75,16700.0
2022-02-08 14:45:00,97.4,103.0,92.4,94.6,23900,21.039144,61950,17252.9004,16750.0
2022-02-08 15:00:00,94.6,103.35,90.0,98.6,82700,20.894961,1193500,17280.0,16800.0
2022-02-08 15:15:00,89.9,95.55,89.15,95.55,12800,20.884669,59150,17240.3496,16750.0
2022-02-09 09:15:00,89.5,89.5,76.35,78.5,133450,19.887173,1321300,17411.0996,16900.0
2022-02-09 09:30:00,78.5,82.45,75.35,81.2,96800,19.785852,1304650,17392.1992,16900.0
2022-02-09 09:45:00,81.2,85.65,74.05,76.5,23700,19.760105,1298300,17414.4004,16900.0
2022-02-09 10:00:00,76.5,87.6,75.75,77.55,237250,19.930956,1172100,17417.3008,16900.0
2022-02-09 10:15:00,78.1,83.35,76.35,80.9,57100,19.78221,1123850,17392.6504,16900.0
2022-02-09 10:30:00,80.9,86.9,76.0,80.85,25600,19.770844,1118650,17392.0508,16900.0
2022-02-09 10:45:00,80.85,80.85,76.6,77.5,36750,19.760226,1131750,17408.0996,16900.0
2022-02-09 11:00:00,77.5,82.35,77.25,79.05,95650,19.631764,1186750,17393.5508,16900.0
2022-02-09 11:15:00,79.05,81.3,75.4,78.2,43050,19.638957,1210650,17397.9004,16900.0
2022-02-09 11:30:00,78.2,81.95,78.1,81.0,14750,19.757255,1211600,17389.5,16900.0
2022-02-09 11:45:00,81.0,81.0,75.0,77.85,30250,19.81508,1212850,17407.9004,16900.0
2022-02-09 12:00:00,77.85,77.85,70.55,72.0,81700,19.277384,1260650,17410.9492,16900.0
2022-02-09 12:15:00,72.0,80.85,70.5,79.35,50600,19.285387,193750,17426.0996,16950.0
2022-02-09 12:30:00,70.35,72.65,69.5,71.25,31950,19.408316,1265800,17421.0508,16900.0
2022-02-09 12:45:00,80.25,81.55,69.7,71.2,18000,19.471364,1267150,17424.25,16900.0
2022-02-09 13:00:00,71.2,80.85,70.8,80.1,208550,19.558501,1173550,17382.4492,16900.0
2022-02-09 13:15:00,80.1,81.45,71.85,72.4,70700,19.3613,1141750,17411.6504,16900.0
2022-02-09 13:30:00,72.5,73.5,70.15,71.55,66250,19.291725,1183750,17412.3496,16900.0
2022-02-09 13:45:00,71.55,79.6,68.2,78.5,16300,19.306197,276000,17429.6992,16950.0
2022-02-09 14:00:00,78.5,79.3,73.9,76.25,7550,19.340739,278450,17442.4004,16950.0
2022-02-09 14:15:00,76.25,76.25,70.0,72.15,4000,19.028376,278350,17447.5996,16950.0
