datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-03 13:15:00,652.05,704.05,628.9,638.85,14450,10.700945,46550,24031.6,23650.0
2025-01-03 14:15:00,638.85,673.1,621.1,661.85,26400,10.862846,408125,24008.05,23600.0
2025-01-03 15:15:00,661.85,674.75,641.1,646.0,23175,10.782877,396825,23990.15,23600.0
2025-01-06 09:15:00,622.15,714.0,580.5,637.25,72750,12.238951,52675,24025.7,23650.0
2025-01-06 10:15:00,637.25,699.85,628.9,654.1,20425,12.988422,13800,23745.1,23350.0
2025-01-06 11:15:00,654.1,700.0,633.05,688.0,7175,13.466658,117200,23719.8,23300.0
2025-01-06 12:15:00,688.0,695.9,635.3,683.85,5700,13.475518,115550,23714.7,23300.0
2025-01-06 13:15:00,683.85,722.7,660.5,722.7,4350,15.643759,4375,23623.85,23200.0
2025-01-06 14:15:00,722.7,735.2,656.0,688.5,8600,14.96808,30050,23585.6,23200.0
2025-01-06 15:15:00,688.5,714.1,670.7,675.0,3425,14.472209,8050,23629.6,23250.0
2025-01-07 09:15:00,630.0,703.65,630.0,667.3,9625,14.126876,114625,23745.9,23350.0
2025-01-07 10:15:00,628.25,700.0,628.25,676.55,1150,13.382275,115075,23719.4,23300.0
2025-01-07 11:15:00,676.55,687.15,639.05,671.0,575,13.074799,114100,23720.0,23300.0
2025-01-07 12:15:00,671.0,676.15,633.35,636.95,2050,12.967019,17175,23726.65,23350.0
2025-01-07 13:15:00,679.3,679.3,631.15,678.6,5000,13.530194,113400,23720.25,23300.0
2025-01-07 14:15:00,678.6,680.0,650.0,653.5,3750,12.838614,113700,23704.45,23300.0
2025-01-07 15:15:00,653.5,657.7,648.1,651.6,1025,13.155677,113600,23694.6,23300.0
2025-01-08 09:15:00,624.35,659.8,604.15,629.55,5350,13.104786,121775,23669.2,23250.0
2025-01-08 10:15:00,629.55,677.35,602.9,619.7,4250,12.409914,38300,23573.0,23150.0
2025-01-08 11:15:00,619.7,691.45,610.0,630.0,5525,12.934309,6350,23526.75,23150.0
2025-01-08 12:15:00,630.0,661.8,619.8,640.45,3425,13.544452,9575,23535.65,23150.0
2025-01-08 13:15:00,640.45,670.5,590.35,647.8,25775,13.395153,153475,23696.5,23300.0
2025-01-08 14:15:00,647.8,681.85,627.0,646.7,33025,12.982415,149675,23705.2,23300.0
2025-01-08 15:15:00,646.7,647.6,624.0,631.1,10800,13.39374,150400,23675.2,23300.0
2025-01-09 09:15:00,648.35,648.35,586.3,614.8,3550,12.352444,17950,23639.1,23250.0
2025-01-09 10:15:00,614.8,662.55,614.8,641.55,700,13.003229,9850,23561.9,23150.0
2025-01-09 11:15:00,641.55,641.55,641.55,641.55,0,13.003229,9850,23561.6,23150.0
2025-01-09 12:15:00,641.55,650.0,612.95,627.6,2325,13.279418,9900,23545.5,23150.0
2025-01-09 13:15:00,627.6,639.35,626.2,639.35,100,13.818703,9900,23541.5,23150.0
2025-01-09 14:15:00,639.35,675.15,639.35,675.15,275,14.588841,9850,23520.85,23100.0
2025-01-09 15:15:00,675.15,682.6,675.15,682.6,75,15.172263,9875,23557.2,23150.0
2025-01-10 09:15:00,587.3,660.0,582.6,628.5,94375,13.621692,1006125,23396.55,23000.0
2025-01-10 10:15:00,628.5,655.25,601.7,648.05,24725,13.458148,20550,23557.65,23150.0
2025-01-10 11:15:00,600.1,648.55,593.3,625.1,14800,12.083369,21175,23523.4,23100.0
2025-01-10 12:15:00,625.1,652.7,589.2,630.0,850,12.68553,21600,23517.75,23100.0
2025-01-10 13:15:00,630.0,633.65,602.6,607.6,1800,12.699313,22450,23441.25,23050.0
2025-01-10 14:15:00,607.6,645.0,597.8,627.5,63575,12.957907,1024025,23412.2,23000.0
2025-01-10 15:15:00,627.5,627.5,597.8,604.15,50,12.611281,20000,23437.35,23050.0
2025-01-13 09:15:00,640.0,641.35,577.35,613.95,21800,14.701841,10450,23273.2,22850.0
2025-01-13 10:15:00,578.0,638.6,573.95,591.15,9000,14.223305,20375,23275.0,22850.0
2025-01-13 11:15:00,591.15,625.65,579.3,612.6,2675,13.954394,27350,23215.1,22800.0
2025-01-13 12:15:00,612.6,623.55,576.05,579.05,9275,13.689729,33400,23177.45,22800.0
2025-01-13 13:15:00,579.05,636.6,573.4,606.15,12400,13.977475,10750,23116.4,22700.0
2025-01-13 14:15:00,606.15,638.4,575.55,597.05,6700,14.3378,10650,23090.85,22700.0
2025-01-13 15:15:00,597.05,611.35,597.05,610.55,400,15.401585,10725,23088.7,22700.0
2025-01-14 09:15:00,550.05,612.05,550.05,580.35,16600,14.281155,56525,23156.2,22750.0
2025-01-14 10:15:00,580.35,616.0,575.7,601.6,11175,14.148012,14050,23260.05,22850.0
2025-01-14 11:15:00,601.6,627.15,570.0,576.55,6975,14.037804,50025,23181.1,22800.0
2025-01-14 12:15:00,576.55,616.0,576.55,616.0,750,15.298379,11325,23159.4,22750.0
2025-01-14 13:15:00,616.0,616.0,574.8,577.25,375,14.078082,47125,23182.45,22800.0
2025-01-14 14:15:00,577.25,599.25,577.25,588.0,2350,15.121928,47775,23173.25,22750.0
2025-01-14 15:15:00,588.0,602.3,585.0,600.0,6875,14.386748,46900,23206.85,22800.0
2025-01-15 09:15:00,551.65,590.65,530.4,576.4,10475,12.546963,49175,23219.65,22800.0
2025-01-15 10:15:00,576.4,581.95,528.75,555.0,20200,12.405268,16125,23257.4,22850.0
2025-01-15 11:15:00,555.0,581.5,545.5,580.1,2750,12.786018,46125,23221.5,22800.0
2025-01-15 12:15:00,580.1,582.45,537.15,540.9,925,12.534204,16400,23212.35,22800.0
2025-01-15 13:15:00,579.3,579.3,530.0,541.0,6225,12.321475,49050,23181.5,22800.0
2025-01-15 14:15:00,541.0,570.1,535.0,567.6,7350,12.348148,50175,23214.55,22800.0
2025-01-15 15:15:00,567.6,572.95,561.65,572.1,1750,12.90269,51575,23228.1,22850.0
2025-01-16 09:15:00,510.0,575.55,510.0,561.4,5850,12.852937,41000,23308.0,22900.0
2025-01-16 10:15:00,561.4,578.45,552.6,560.35,2100,13.920055,41000,23289.55,22900.0
2025-01-16 11:15:00,560.35,571.05,554.45,571.05,1025,14.285714,40750,23298.9,22900.0
2025-01-16 12:15:00,571.05,596.35,545.05,585.45,11400,14.475972,41575,23318.0,22900.0
2025-01-16 13:15:00,585.45,600.25,554.25,562.8,1725,14.44264,10275,23333.35,22950.0
2025-01-16 14:15:00,562.8,595.05,552.95,563.0,34225,13.052208,41675,23309.65,22900.0
2025-01-16 15:15:00,563.0,587.2,548.15,562.15,8450,13.503169,10675,23350.8,22950.0
2025-01-17 09:15:00,600.0,613.35,531.2,564.95,12700,14.331906,55300,23204.15,22800.0
2025-01-17 10:15:00,564.95,589.0,536.0,575.8,7600,14.017262,15850,23131.85,22750.0
2025-01-17 11:15:00,575.8,592.2,531.9,581.4,5500,15.380207,60325,23208.95,22800.0
2025-01-17 12:15:00,581.4,614.8,533.15,570.1,7625,15.0743,59900,23200.25,22800.0
2025-01-17 13:15:00,570.1,574.65,536.35,554.9,7000,14.047127,60925,23198.5,22800.0
2025-01-17 14:15:00,554.9,591.0,525.65,554.55,4850,13.953646,61050,23196.65,22800.0
2025-01-17 15:15:00,554.55,568.3,554.55,557.8,4950,14.037389,61525,23203.1,22800.0
2025-01-20 09:15:00,568.35,576.8,515.7,561.65,19275,15.967572,62225,23228.05,22850.0
2025-01-20 10:15:00,561.65,561.65,513.05,519.95,2950,15.459625,87900,23273.2,22850.0
2025-01-20 11:15:00,519.95,566.4,506.2,538.7,14375,15.999446,19400,23342.95,22950.0
2025-01-20 12:15:00,538.7,551.0,528.45,547.0,950,14.831866,19875,23359.7,22950.0
2025-01-20 13:15:00,505.0,571.8,505.0,538.95,24875,16.070499,18875,23359.95,22950.0
2025-01-20 14:15:00,538.95,557.65,533.1,554.65,800,16.3067,18975,23351.7,22950.0
2025-01-20 15:15:00,554.65,554.65,527.45,527.45,525,15.586147,18825,23337.05,22950.0
2025-01-21 09:15:00,530.0,571.4,500.0,524.65,140225,16.516642,84225,23266.4,22850.0
2025-01-21 10:15:00,524.65,599.35,500.0,548.65,12700,16.713094,13325,23165.6,22750.0
2025-01-21 11:15:00,548.65,570.0,455.0,522.05,235800,16.650148,86600,23281.15,22900.0
2025-01-21 12:15:00,580.95,643.95,499.65,529.35,11650,16.67501,15050,23256.3,22850.0
2025-01-21 13:15:00,529.35,601.95,495.3,528.5,11125,16.329834,69325,23196.85,22800.0
2025-01-21 14:15:00,528.5,600.1,511.3,538.0,7575,18.743745,13725,23022.45,22600.0
2025-01-21 15:15:00,538.0,545.0,535.0,536.45,525,16.825793,13700,23053.05,22650.0
2025-01-22 09:15:00,501.4,542.9,494.3,526.05,21675,17.381533,30350,23096.85,22700.0
2025-01-22 10:15:00,526.05,550.0,489.95,531.4,23650,16.561583,12675,23064.95,22650.0
2025-01-22 11:15:00,531.4,544.05,496.75,529.0,3075,16.248831,26875,23036.95,22650.0
2025-01-22 12:15:00,529.0,542.0,486.1,506.35,3075,15.947722,14225,23043.05,22650.0
2025-01-22 13:15:00,506.35,544.15,466.5,511.15,13200,14.543248,14750,23065.55,22650.0
2025-01-22 14:15:00,511.15,530.9,461.5,514.15,34425,14.983244,32600,23164.25,22750.0
2025-01-22 15:15:00,514.15,514.15,503.4,505.1,2450,14.20164,31775,23161.75,22750.0
2025-01-23 09:15:00,500.25,525.0,460.0,520.35,76800,16.596254,154175,23217.6,22800.0
2025-01-23 10:15:00,520.35,536.7,475.7,524.55,39300,16.578764,161525,23223.75,22800.0
2025-01-23 11:15:00,521.05,522.0,473.65,476.45,13175,15.054207,44975,23232.75,22850.0
2025-01-23 12:15:00,476.45,517.85,475.8,495.4,4175,16.052568,43100,23244.55,22850.0
2025-01-23 13:15:00,495.4,506.15,487.55,495.2,7800,16.510592,38150,23239.95,22850.0
2025-01-23 14:15:00,495.2,527.15,475.0,510.9,49275,17.36197,187075,23201.25,22800.0
2025-01-23 15:15:00,510.9,520.0,510.9,514.6,21050,16.439665,188800,23216.3,22800.0
2025-01-24 09:15:00,473.9,509.4,447.0,480.0,97825,14.566182,48700,23156.35,22750.0
2025-01-24 10:15:00,480.0,510.1,425.0,462.8,174500,15.250233,314625,23279.2,22900.0
2025-01-24 11:15:00,506.3,513.1,445.85,475.5,83675,14.628513,257350,23300.8,22900.0
2025-01-24 12:15:00,475.5,508.75,433.0,472.25,140000,12.114629,192775,23216.5,22800.0
2025-01-24 13:15:00,472.25,503.1,428.85,453.3,92050,12.685827,35750,23142.25,22750.0
2025-01-24 14:15:00,496.7,507.05,431.75,442.95,57175,13.191943,76250,23077.5,22700.0
2025-01-24 15:15:00,445.0,475.0,445.0,456.75,78400,13.629046,95925,23090.35,22700.0
2025-01-27 09:15:00,458.15,494.05,407.95,466.5,141750,18.406385,7775,22970.7,22550.0
2025-01-27 10:15:00,466.5,475.45,414.0,455.8,117750,19.233738,8350,22864.5,22450.0
2025-01-27 11:15:00,455.8,500.65,409.5,426.05,251075,17.371607,645500,22881.55,22500.0
2025-01-27 12:15:00,426.05,480.45,408.7,424.9,100050,16.49773,687675,22885.45,22500.0
2025-01-27 13:15:00,429.9,463.5,411.8,423.95,47525,16.597609,24600,22834.9,22450.0
2025-01-27 14:15:00,423.95,475.0,420.6,439.55,41875,19.994316,26375,22835.7,22450.0
2025-01-27 15:15:00,439.55,479.95,430.75,463.15,12975,19.476465,35475,22816.85,22400.0
2025-01-28 09:15:00,439.95,482.5,411.65,436.7,572950,24.316385,729975,22881.25,22500.0
2025-01-28 10:15:00,436.7,490.5,423.75,451.7,207425,22.469309,30875,22959.6,22550.0
2025-01-28 11:15:00,451.7,484.45,414.15,424.2,105650,21.525979,206175,23032.65,22650.0
2025-01-28 12:15:00,424.2,473.3,421.45,451.0,49275,21.409609,203425,23065.25,22650.0
2025-01-28 13:15:00,451.0,459.55,417.05,435.7,12975,20.704071,201875,23051.75,22650.0
2025-01-28 14:15:00,435.7,517.25,391.0,465.0,273875,25.264698,35850,22967.55,22550.0
2025-01-28 15:15:00,465.0,465.0,409.1,410.6,15200,20.303269,192250,22976.3,22600.0
2025-01-29 09:15:00,399.95,467.5,384.0,459.75,170350,32.04169,187050,23067.15,22650.0
2025-01-29 10:15:00,448.0,470.0,403.2,418.95,290900,28.061863,480175,23085.4,22700.0
2025-01-29 11:15:00,418.95,496.0,373.1,445.05,227925,26.670769,474650,23120.95,22700.0
2025-01-29 12:15:00,445.25,467.55,388.0,443.0,147325,29.377529,480300,23112.8,22700.0
2025-01-29 13:15:00,400.55,461.5,383.65,446.0,71375,27.010409,417475,23174.05,22750.0
2025-01-29 14:15:00,446.0,452.9,383.5,420.9,63375,20.894686,414925,23159.35,22750.0
2025-01-29 15:15:00,417.0,443.0,391.45,404.25,72550,28.09154,1370375,23176.2,22800.0
2025-01-30 09:15:00,413.15,436.5,361.75,422.8,681500,23.495314,1016450,23271.4,22850.0
2025-01-30 10:15:00,377.05,439.75,375.8,392.0,499825,41.131041,2058575,23288.3,22900.0
2025-01-30 11:15:00,389.95,432.0,374.2,396.6,163200,0.0,987800,23250.8,22850.0
2025-01-30 12:15:00,402.15,437.55,370.65,410.6,164375,0.0,984250,23261.95,22850.0
2025-01-30 13:15:00,410.85,444.2,325.0,421.7,393675,86.120465,403625,23167.6,22750.0
2025-01-30 14:15:00,416.6,433.85,361.55,390.5,313600,0.0,954850,23249.55,22850.0
2025-01-30 15:15:00,390.4,397.15,342.75,349.45,171200,0.0,1774800,23297.95,22900.0
