datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-07 15:00:00,967.9,1025.9,910.75,1017.3,7950,16.756899,1200,22205.5,22100.0
2025-04-07 15:15:00,1017.3,1033.55,1017.3,1033.55,450,16.885085,1200,22223.05,22100.0
2025-04-08 10:00:00,988.8,988.8,915.75,915.75,75,14.447834,2175,22382.45,22300.0
2025-04-08 10:15:00,915.75,945.75,915.75,945.75,75,14.850559,2250,22404.7,22300.0
2025-04-08 11:15:00,1000.0,1000.0,964.2,964.2,150,15.396519,3675,22401.4,22300.0
2025-04-08 12:30:00,920.0,977.5,917.45,972.0,11625,14.666961,159825,22643.95,22500.0
2025-04-08 12:45:00,973.05,975.15,875.6,975.15,4350,14.713496,156825,22646.1,22500.0
2025-04-08 13:00:00,990.0,990.0,879.15,904.9,5700,14.278364,2250,22659.75,22600.0
2025-04-08 13:15:00,904.9,968.65,904.9,968.65,150,14.530736,154650,22646.95,22500.0
2025-04-08 13:30:00,987.0,987.0,950.0,955.0,1200,15.246488,154500,22585.1,22500.0
2025-04-08 13:45:00,944.5,946.65,944.5,946.65,75,14.792542,154425,22599.15,22500.0
2025-04-08 14:00:00,930.0,975.15,930.0,973.0,1200,15.490551,154350,22598.4,22500.0
2025-04-08 14:15:00,973.0,993.0,973.0,985.0,1275,15.192061,154125,22634.15,22500.0
2025-04-08 14:30:00,1008.0,1008.0,942.95,960.05,1950,15.444995,154500,22581.5,22500.0
2025-04-08 14:45:00,964.5,972.15,946.0,957.0,750,15.430615,155025,22577.8,22500.0
2025-04-09 09:30:00,979.9,999.5,979.9,999.5,225,16.300874,3450,22413.15,22300.0
2025-04-09 09:45:00,1035.0,1035.0,1020.15,1020.15,75,16.789302,3075,22416.15,22300.0
2025-04-09 10:15:00,985.0,1000.0,985.0,1000.0,75,16.446613,3075,22405.6,22300.0
2025-04-09 10:45:00,1000.0,1000.0,989.95,989.95,75,16.250051,3075,22402.1,22300.0
2025-04-09 12:15:00,1025.45,1028.0,1025.45,1028.0,150,16.902845,3150,22422.75,22300.0
2025-04-09 13:15:00,1030.95,1030.95,1030.95,1030.95,75,16.97668,3150,22423.4,22300.0
2025-04-09 14:30:00,1030.95,1030.95,1012.05,1012.05,75,16.851021,3225,22402.35,22300.0
2025-04-11 11:00:00,912.8,975.0,912.8,975.0,75,15.627975,3000,22814.8,22700.0
2025-04-11 11:30:00,935.0,937.6,935.0,937.6,150,14.953636,5400,22891.55,22800.0
2025-04-11 12:45:00,947.25,950.0,947.25,950.0,375,15.199059,5250,22896.7,22800.0
2025-04-11 14:00:00,968.85,968.85,968.85,968.85,75,15.548918,16050,22811.45,22700.0
2025-04-11 14:30:00,928.95,950.75,928.95,950.75,75,15.491576,16050,22787.35,22700.0
2025-04-15 09:45:00,847.15,848.7,847.15,848.65,225,12.432397,5775,23323.5,23200.0
2025-04-15 10:00:00,848.65,850.0,848.65,850.0,75,12.694253,5700,23311.3,23200.0
2025-04-15 10:15:00,839.0,839.0,839.0,839.0,75,12.58498,5625,23301.2,23200.0
2025-04-15 10:30:00,839.0,840.0,839.0,840.0,75,12.475583,5700,23308.75,23200.0
2025-04-15 10:45:00,840.0,850.0,840.0,850.0,150,12.710401,5700,23310.8,23200.0
2025-04-15 11:15:00,846.2,846.2,837.3,837.3,150,12.311697,5475,23314.1,23200.0
2025-04-15 11:45:00,837.3,837.3,831.05,833.8,375,12.245142,5400,23312.8,23200.0
2025-04-15 12:00:00,837.35,838.0,837.35,838.0,225,12.256278,5175,23318.4,23200.0
2025-04-15 13:00:00,809.05,809.05,809.05,809.05,75,11.907108,450,23343.0,23250.0
2025-04-15 14:00:00,825.0,825.0,825.0,825.0,75,11.963925,4275,23316.0,23200.0
2025-04-15 14:30:00,825.0,825.0,814.3,814.3,150,11.660909,4275,23316.7,23200.0
2025-04-15 14:45:00,814.3,815.25,798.75,798.75,600,11.285234,4350,23314.1,23200.0
2025-04-15 15:00:00,798.75,799.3,795.35,795.35,525,11.090629,4875,23319.35,23200.0
2025-04-15 15:15:00,809.05,809.05,782.15,792.0,675,11.442075,450,23344.1,23250.0
2025-04-16 09:30:00,764.0,764.0,764.0,764.0,75,10.951894,525,23337.1,23250.0
2025-04-16 10:15:00,764.0,765.85,764.0,765.85,75,10.863623,450,23344.65,23250.0
2025-04-16 10:30:00,807.0,807.0,772.8,776.9,21150,11.108898,3825,23300.2,23200.0
2025-04-16 10:45:00,776.9,781.65,776.6,779.15,2325,11.101406,3750,23303.9,23200.0
2025-04-16 11:00:00,769.85,805.0,756.9,805.0,975,11.532795,5700,23318.85,23200.0
2025-04-16 11:15:00,805.0,806.7,796.0,806.7,525,11.492309,5700,23323.4,23200.0
2025-04-16 13:30:00,816.15,816.15,799.2,799.2,150,11.626364,6225,23306.65,23200.0
2025-04-16 13:45:00,799.2,801.05,755.0,787.25,1275,11.670479,17325,23382.4,23300.0
2025-04-16 14:00:00,787.25,806.95,787.25,806.95,300,11.861303,17475,23401.05,23300.0
2025-04-16 14:15:00,806.95,820.0,806.95,820.0,225,11.892223,17550,23418.45,23300.0
2025-04-16 14:45:00,820.0,820.0,802.15,810.0,150,11.610392,17700,23419.05,23300.0
2025-04-16 15:00:00,772.35,810.0,772.35,796.55,150,11.134614,17700,23424.55,23300.0
2025-04-17 09:45:00,772.0,822.45,772.0,806.0,375,11.761381,17250,23413.65,23300.0
2025-04-17 10:15:00,789.0,804.2,789.0,804.2,75,12.065366,17400,23395.05,23300.0
2025-04-17 10:30:00,804.2,822.1,804.2,822.1,225,12.054167,17475,23421.95,23300.0
2025-04-17 11:00:00,832.0,832.0,782.9,782.9,75,11.708998,16725,23383.2,23300.0
2025-04-17 11:15:00,790.0,812.0,790.0,812.0,225,11.882466,2925,23512.1,23400.0
2025-04-17 11:30:00,812.0,820.0,785.95,800.65,12300,11.781047,522150,23596.5,23500.0
2025-04-17 11:45:00,800.65,814.25,766.1,789.85,25275,11.403423,530550,23601.05,23500.0
2025-04-17 12:00:00,789.85,817.05,786.0,815.1,14475,11.767511,535950,23618.45,23500.0
2025-04-17 12:30:00,763.5,786.05,762.7,765.85,750,10.667415,8400,23700.95,23600.0
2025-04-17 12:45:00,790.0,790.0,790.0,790.0,225,11.184058,8475,23708.75,23600.0
2025-04-17 13:15:00,756.8,783.9,756.8,779.55,450,11.269302,25725,23785.0,23700.0
2025-04-17 13:30:00,779.55,793.25,767.35,790.6,750,11.221024,25725,23803.7,23700.0
2025-04-17 14:45:00,523.3,762.1,523.3,762.1,75,10.314823,1500,23858.3,23750.0
2025-04-21 09:30:00,738.45,770.0,738.45,770.0,300,10.910232,8925,24021.85,23900.0
2025-04-21 09:45:00,775.05,780.0,775.05,780.0,150,11.312092,8700,24015.65,23900.0
2025-04-21 10:15:00,810.0,810.0,801.8,801.8,225,11.753042,8850,24024.35,23900.0
2025-04-21 10:45:00,762.45,790.0,757.8,786.0,16725,11.702847,1128525,24099.9,24000.0
2025-04-21 11:00:00,786.75,788.95,771.3,788.45,18300,11.582941,1126725,24110.0,24000.0
2025-04-21 11:15:00,788.45,800.0,784.5,792.7,9600,11.423311,1126200,24124.65,24000.0
2025-04-21 11:30:00,789.55,791.75,764.55,770.4,29250,11.127507,1132275,24108.0,24000.0
2025-04-21 11:45:00,774.75,788.0,770.1,787.0,19650,11.263383,1133975,24124.95,24000.0
2025-04-21 12:15:00,752.0,760.0,752.0,760.0,75,11.353436,6525,24176.85,24100.0
2025-04-21 12:30:00,760.0,775.0,760.0,774.05,450,11.70653,6600,24178.45,24100.0
2025-04-21 12:45:00,774.05,775.0,760.15,769.95,4275,11.613958,7350,24177.6,24100.0
2025-04-21 13:00:00,769.95,779.15,765.5,773.8,3375,11.583298,5700,24185.05,24100.0
2025-04-21 13:30:00,799.7,799.7,780.0,782.0,5175,11.366089,1196525,24113.2,24000.0
2025-04-21 13:45:00,782.0,792.65,774.55,783.95,3825,11.228764,1195700,24123.2,24000.0
2025-04-21 14:15:00,740.8,767.7,740.8,767.7,75,11.273622,3375,24145.4,24050.0
2025-04-21 14:30:00,794.05,794.05,788.0,789.55,1200,11.356992,1212375,24125.0,24000.0
2025-04-21 15:00:00,793.4,794.55,781.05,785.0,7200,11.438983,1221750,24114.4,24000.0
2025-04-21 15:15:00,803.1,803.45,786.85,786.85,14175,11.362338,1223625,24121.2,24000.0
2025-04-22 09:15:00,790.45,803.75,762.25,780.0,15675,11.479268,1225375,24113.25,24000.0
2025-04-22 09:30:00,735.0,750.5,732.9,750.5,600,11.199601,7275,24180.9,24100.0
2025-04-22 09:45:00,750.5,750.5,744.0,744.55,150,11.104976,7350,24177.25,24100.0
2025-04-22 10:00:00,744.55,750.0,744.55,750.0,300,10.994828,7125,24191.2,24100.0
2025-04-22 10:15:00,767.4,770.35,763.85,770.3,450,11.419722,6900,24198.45,24100.0
2025-04-22 10:45:00,770.3,790.0,770.3,790.0,375,11.405165,7125,24228.1,24100.0
2025-04-22 11:00:00,790.0,800.0,778.35,778.35,675,11.186208,7425,24222.75,24100.0
2025-04-22 11:15:00,778.35,778.7,765.8,765.8,375,11.461092,7125,24190.15,24100.0
2025-04-22 11:30:00,765.8,777.1,754.15,775.6,900,11.395786,7125,24208.05,24100.0
2025-04-22 11:45:00,775.6,783.9,772.85,781.25,450,11.442601,7800,24213.9,24100.0
2025-04-22 12:00:00,781.25,781.7,781.25,781.7,75,11.54836,7875,24209.05,24100.0
2025-04-22 12:15:00,781.7,781.7,766.0,776.75,150,11.732883,7800,24192.05,24100.0
2025-04-22 12:30:00,776.75,778.65,776.75,778.65,75,11.938367,7725,24183.75,24100.0
2025-04-22 13:15:00,778.65,778.65,775.0,775.0,375,11.706481,7725,24191.4,24100.0
2025-04-22 13:30:00,775.0,775.0,770.4,770.4,225,11.763745,7800,24181.55,24100.0
2025-04-22 13:45:00,770.4,772.25,770.0,772.25,300,11.888832,7575,24177.6,24100.0
2025-04-23 09:15:00,776.0,810.0,770.05,790.95,3750,11.71952,20625,24319.1,24200.0
2025-04-23 09:30:00,790.95,819.8,760.0,819.8,975,12.484164,20400,24320.65,24200.0
2025-04-23 09:45:00,819.8,819.8,774.05,774.05,900,11.488925,20325,24306.85,24200.0
2025-04-23 10:00:00,774.05,811.5,772.3,789.0,600,12.28239,6975,24190.65,24100.0
2025-04-23 10:15:00,789.0,789.0,789.0,789.0,150,11.89445,6975,24211.7,24100.0
2025-04-23 10:45:00,822.7,822.7,786.55,786.55,675,12.217403,2325,24143.15,24050.0
2025-04-23 11:45:00,836.75,836.75,809.65,809.65,225,12.443769,7650,24213.4,24100.0
2025-04-23 12:00:00,809.65,809.65,807.2,807.2,75,12.489188,7575,24207.4,24100.0
2025-04-23 13:00:00,780.85,795.5,780.85,795.5,225,12.236883,1350,24251.95,24150.0
2025-04-23 13:45:00,772.4,790.75,772.4,789.5,450,12.164658,21675,24295.15,24200.0
2025-04-23 14:00:00,789.5,800.0,785.4,785.4,600,12.053057,21600,24295.25,24200.0
2025-04-23 14:15:00,785.4,806.3,785.4,804.4,375,12.335879,21600,24308.15,24200.0
2025-04-23 14:30:00,804.4,805.1,789.2,789.2,7725,12.434981,28500,24280.15,24200.0
2025-04-23 14:45:00,789.2,810.85,789.2,810.85,2475,12.365829,29925,24316.35,24200.0
2025-04-23 15:00:00,810.85,810.85,810.85,810.85,75,12.226832,30300,24323.85,24200.0
2025-04-23 15:15:00,795.4,804.9,795.4,804.9,375,12.166552,30600,24318.55,24200.0
2025-04-24 09:15:00,774.0,795.0,774.0,795.0,375,12.806805,30600,24277.3,24200.0
2025-04-24 09:30:00,800.75,830.0,795.0,795.0,600,12.828015,30750,24276.3,24200.0
2025-04-24 09:45:00,779.3,798.75,779.3,798.75,225,12.870797,29925,24279.7,24200.0
2025-04-24 10:15:00,787.95,811.15,787.95,808.6,300,12.741994,30300,24301.95,24200.0
2025-04-24 10:30:00,808.6,809.6,790.0,790.0,1350,12.69251,30525,24276.85,24200.0
2025-04-24 11:00:00,790.0,791.15,787.9,791.15,225,12.620731,30375,24282.8,24200.0
2025-04-24 12:30:00,825.0,825.0,802.6,802.6,75,12.436295,1425,24263.05,24150.0
2025-04-24 14:45:00,839.0,839.0,825.45,825.5,750,12.937659,7125,24223.35,24100.0
2025-04-24 15:15:00,802.6,808.3,802.6,808.3,75,12.868667,1500,24249.3,24150.0
2025-04-25 09:15:00,831.75,831.75,807.0,816.0,3375,12.835457,28125,24319.35,24200.0
2025-04-25 09:30:00,816.0,839.35,781.3,825.0,1575,13.373828,7125,24208.15,24100.0
2025-04-25 09:45:00,825.0,827.15,786.05,794.6,21225,13.131822,1216050,24080.3,24000.0
2025-04-25 10:00:00,860.8,860.8,804.0,826.0,1050,13.477769,8925,24013.65,23900.0
2025-04-25 10:15:00,846.0,846.0,825.0,825.0,450,13.828414,9300,23992.85,23900.0
2025-04-25 10:30:00,842.0,845.05,831.0,831.0,825,13.57577,17775,23920.75,23800.0
2025-04-25 10:45:00,799.3,803.6,799.3,803.6,75,13.389175,9600,23984.85,23900.0
2025-04-25 11:00:00,845.45,845.45,820.05,820.05,525,13.351771,22200,23916.7,23800.0
2025-04-25 11:15:00,780.1,821.35,777.0,812.45,1950,13.356034,22500,23905.2,23800.0
2025-04-25 11:30:00,812.45,821.7,803.6,819.5,600,13.34219,22725,23916.7,23800.0
2025-04-25 12:00:00,796.95,810.6,796.95,810.6,375,13.503514,25575,23894.65,23800.0
2025-04-25 12:30:00,775.95,791.3,775.95,790.95,225,13.165352,10725,23978.95,23900.0
2025-04-25 12:45:00,768.45,805.75,768.45,805.75,450,13.086282,10800,24005.85,23900.0
2025-04-25 13:00:00,826.5,826.5,826.0,826.0,375,13.379327,10725,24020.45,23900.0
2025-04-25 13:15:00,770.0,816.15,770.0,816.15,450,13.389411,2100,24052.8,23950.0
2025-04-25 13:30:00,816.15,816.15,792.0,810.0,10875,13.509844,1271400,24084.6,24000.0
2025-04-25 13:45:00,811.0,844.2,755.25,836.2,21150,13.559842,1286175,24121.7,24000.0
2025-04-25 14:00:00,840.0,842.75,789.95,795.75,17625,13.259254,1286925,24077.1,24000.0
2025-04-25 14:15:00,805.5,832.15,805.5,819.8,10650,13.436073,1288350,24104.0,24000.0
2025-04-25 14:30:00,821.05,821.05,801.45,802.05,1650,13.229582,1288950,24088.5,24000.0
2025-04-25 14:45:00,785.9,803.05,784.9,784.9,13575,12.971872,1320600,24076.95,24000.0
2025-04-25 15:00:00,833.7,833.7,775.9,787.65,10200,13.05891,1321125,24076.4,24000.0
2025-04-25 15:15:00,833.7,833.7,795.7,795.7,1950,13.091588,10875,23991.65,23900.0
2025-04-28 09:15:00,759.6,820.0,759.55,809.0,16800,13.511233,1308925,24117.95,24000.0
2025-04-28 09:30:00,779.35,816.2,769.25,798.0,4275,13.549043,31875,24194.65,24100.0
2025-04-28 09:45:00,798.0,798.0,771.0,771.0,600,13.133212,32175,24176.3,24100.0
2025-04-28 10:00:00,805.4,805.4,760.0,768.45,450,12.991077,39450,24275.85,24200.0
2025-04-28 10:15:00,757.0,795.5,757.0,774.0,900,13.152839,39525,24275.45,24200.0
2025-04-28 10:45:00,766.0,780.15,766.0,780.15,600,13.303105,40725,24276.9,24200.0
2025-04-28 11:15:00,840.9,840.9,797.0,797.0,750,13.147032,27450,24215.75,24100.0
2025-04-28 11:30:00,770.0,781.0,770.0,781.0,75,13.319863,42750,24277.65,24200.0
2025-04-28 11:45:00,781.0,783.95,772.75,777.0,375,13.177872,42975,24279.45,24200.0
2025-04-28 12:00:00,775.65,782.7,775.65,782.7,75,13.19091,43500,24287.6,24200.0
2025-04-28 12:15:00,782.7,809.0,751.0,780.0,1050,13.016482,5850,24340.95,24250.0
2025-04-28 12:30:00,780.0,785.85,772.1,784.8,375,13.325237,5475,24331.4,24250.0
2025-04-28 12:45:00,784.8,787.45,784.8,787.45,75,13.313539,5475,24336.15,24250.0
2025-04-28 13:00:00,787.45,787.45,774.8,778.85,450,13.173012,5400,24330.9,24250.0
2025-04-28 13:15:00,778.85,779.2,778.85,779.2,75,13.26235,5250,24326.65,24250.0
2025-04-28 13:30:00,779.2,830.1,779.2,806.0,2175,13.167612,44550,24324.9,24200.0
2025-04-28 14:15:00,817.0,817.0,799.85,808.95,975,13.694313,44625,24301.2,24200.0
2025-04-28 14:30:00,808.95,808.95,799.0,799.0,225,13.173904,44775,24314.5,24200.0
2025-04-28 14:45:00,795.5,821.95,780.55,806.95,825,13.327337,44925,24318.45,24200.0
2025-04-28 15:00:00,769.85,816.0,769.85,809.05,375,13.283514,44925,24324.1,24200.0
2025-04-28 15:15:00,810.95,814.15,810.95,814.15,75,13.446189,44475,24323.15,24200.0
2025-04-29 09:15:00,758.8,812.1,758.8,796.0,600,13.139663,57150,24417.1,24300.0
2025-04-29 09:30:00,796.0,825.0,787.6,803.0,3225,13.431766,41100,24316.6,24200.0
2025-04-29 09:45:00,803.0,810.0,800.0,800.0,225,13.685294,41175,24298.3,24200.0
2025-04-29 10:00:00,769.45,769.45,769.45,769.45,75,13.102656,56550,24379.05,24300.0
2025-04-29 10:15:00,816.95,816.95,800.0,800.0,225,13.332304,41250,24317.8,24200.0
2025-04-29 10:30:00,801.95,801.95,795.95,795.95,75,13.3116,41250,24312.9,24200.0
2025-04-29 10:45:00,826.55,826.55,772.5,772.5,150,13.099244,5100,24336.55,24250.0
2025-04-29 11:15:00,772.5,783.4,772.5,783.4,1425,13.177765,5250,24349.25,24250.0
2025-04-29 11:30:00,783.4,784.7,766.45,776.5,2325,13.004692,4800,24348.25,24250.0
2025-04-29 11:45:00,776.5,812.65,766.05,791.4,600,12.981169,46575,24324.3,24200.0
2025-04-29 12:00:00,791.4,791.4,777.25,777.25,150,12.92496,46575,24306.05,24200.0
2025-04-29 12:15:00,777.25,798.0,777.25,798.0,900,13.40039,46650,24312.1,24200.0
2025-04-29 13:15:00,749.65,760.0,749.65,760.0,75,12.941084,66075,24375.25,24300.0
2025-04-29 14:45:00,767.8,777.1,766.5,766.5,300,12.78028,4950,24346.85,24250.0
2025-04-29 15:15:00,803.0,803.0,757.1,757.1,150,12.66102,5175,24339.3,24250.0
2025-04-30 09:15:00,777.0,794.0,772.85,794.0,825,13.303452,44925,24322.25,24200.0
2025-04-30 09:45:00,746.0,762.7,746.0,757.25,675,12.977063,71250,24379.75,24300.0
2025-04-30 10:30:00,816.0,816.0,775.0,775.0,225,13.343734,44925,24291.8,24200.0
2025-04-30 10:45:00,775.0,780.35,775.0,780.35,75,12.917481,45000,24322.8,24200.0
2025-04-30 11:30:00,757.2,761.3,757.2,761.3,750,13.154223,5625,24329.35,24250.0
2025-04-30 11:45:00,761.3,799.95,761.3,787.0,150,13.200446,44775,24318.35,24200.0
2025-04-30 12:00:00,761.55,773.35,761.55,773.35,225,13.210837,6000,24345.05,24250.0
2025-04-30 14:45:00,777.0,786.65,749.0,786.65,1275,13.205945,5925,24366.95,24250.0
2025-04-30 15:00:00,755.4,767.0,755.4,763.0,2550,13.179629,73200,24380.25,24300.0
2025-04-30 15:15:00,818.5,818.5,765.0,792.8,1050,14.122382,45375,24279.05,24200.0
2025-05-02 09:15:00,725.0,788.7,725.0,762.2,900,13.354973,42900,24487.6,24400.0
2025-05-02 09:30:00,762.2,817.25,756.55,805.35,4950,14.020406,38625,24517.95,24400.0
2025-05-02 09:45:00,783.15,815.45,776.1,815.45,3075,14.148262,8850,24574.35,24450.0
2025-05-02 10:00:00,778.5,817.5,776.8,779.95,14925,13.883582,533925,24581.95,24500.0
2025-05-02 10:15:00,779.95,807.4,770.25,807.4,975,14.004613,40125,24520.7,24400.0
2025-05-02 10:30:00,807.4,810.85,755.0,784.2,7575,13.724712,42450,24502.05,24400.0
2025-05-02 10:45:00,784.2,828.35,774.0,776.2,2250,13.6663,11400,24445.3,24350.0
2025-05-02 11:00:00,776.2,792.0,776.2,780.0,1350,13.365515,58650,24422.9,24300.0
2025-05-02 11:15:00,780.0,789.0,762.0,774.85,1050,13.720639,58125,24387.3,24300.0
2025-05-02 11:30:00,774.85,801.4,755.85,759.4,1050,13.507423,5250,24332.9,24250.0
2025-05-02 11:45:00,759.4,784.6,759.4,776.5,675,13.458325,5325,24361.9,24250.0
2025-05-02 12:00:00,776.5,816.0,772.6,785.0,300,13.688943,36300,24315.0,24200.0
2025-05-02 12:15:00,785.0,807.05,767.85,768.55,1275,13.677919,4950,24242.75,24150.0
2025-05-02 12:30:00,768.55,783.35,766.8,776.4,2025,13.450244,6075,24283.3,24200.0
2025-05-02 12:45:00,776.4,776.4,731.25,755.0,675,13.435554,37725,24282.95,24200.0
2025-05-02 13:00:00,755.0,771.0,753.55,759.0,1425,13.290628,38550,24297.0,24200.0
2025-05-02 13:15:00,759.0,759.0,759.0,759.0,0,13.290628,38550,24297.0,24200.0
2025-05-02 13:30:00,745.0,787.0,745.0,763.6,2850,13.431534,58875,24392.35,24300.0
2025-05-02 13:45:00,763.6,773.75,760.95,761.55,2325,13.62556,57600,24378.8,24300.0
2025-05-02 14:00:00,761.55,761.55,743.05,757.95,675,13.23531,56925,24394.4,24300.0
2025-05-02 14:15:00,757.95,760.0,747.25,760.0,75,13.439876,56850,24386.65,24300.0
2025-05-02 14:30:00,811.3,811.3,750.2,772.95,1875,13.221953,36600,24322.6,24200.0
2025-05-02 14:45:00,772.95,772.95,751.95,753.0,75,13.397064,56700,24378.55,24300.0
2025-05-02 15:00:00,753.0,753.0,745.0,745.0,375,13.17827,56625,24378.1,24300.0
2025-05-02 15:15:00,794.0,794.0,735.3,765.8,600,13.181501,35025,24313.65,24200.0
2025-05-05 09:15:00,730.0,730.0,730.0,730.0,75,13.031058,12000,24446.3,24350.0
2025-05-05 09:30:00,730.0,799.45,730.0,754.6,1050,13.699691,12075,24449.15,24350.0
2025-05-05 09:45:00,754.6,760.0,725.25,760.0,1650,13.915898,50475,24503.65,24400.0
2025-05-05 10:00:00,760.0,767.7,747.4,757.3,1350,14.115569,50025,24479.1,24400.0
2025-05-05 10:15:00,757.3,762.1,752.0,758.0,4725,14.130099,48225,24479.55,24400.0
2025-05-05 10:30:00,757.85,794.1,757.85,789.95,8550,14.253724,50775,24522.65,24400.0
2025-05-05 10:45:00,790.05,790.05,756.05,756.05,1950,13.957181,52725,24486.1,24400.0
2025-05-05 11:00:00,753.95,755.0,745.0,750.65,675,13.998409,52950,24475.6,24400.0
2025-05-05 11:15:00,750.65,756.05,750.65,755.05,675,13.964896,53325,24484.4,24400.0
2025-05-05 11:30:00,755.05,787.0,747.95,767.65,525,13.922825,11925,24447.05,24350.0
2025-05-05 11:45:00,767.65,785.95,767.65,774.05,150,13.858488,55200,24424.05,24300.0
2025-05-05 12:00:00,774.05,774.05,774.05,774.05,0,13.858488,55200,24448.7,24350.0
2025-05-05 12:15:00,774.05,774.05,774.05,774.05,0,13.858488,55200,24457.35,24350.0
2025-05-05 12:30:00,774.05,774.05,774.05,774.05,0,13.858488,55200,24456.1,24350.0
2025-05-05 12:45:00,774.05,774.05,774.05,774.05,0,13.858488,55200,24474.3,24350.0
2025-05-05 13:00:00,774.05,774.05,774.05,774.05,0,13.858488,55200,24451.05,24350.0
2025-05-05 13:15:00,774.05,774.05,774.05,774.05,0,13.858488,55200,24454.7,24350.0
2025-05-05 13:30:00,774.05,774.05,731.8,732.35,450,13.504741,60150,24475.1,24400.0
2025-05-05 13:45:00,732.35,743.5,730.95,739.0,2025,13.549019,60525,24482.6,24400.0
2025-05-05 14:00:00,739.0,742.95,733.0,742.15,450,13.6025,60450,24485.35,24400.0
2025-05-05 14:15:00,742.15,742.15,742.15,742.15,0,13.6025,60450,24485.35,24400.0
2025-05-05 14:30:00,742.15,742.15,727.0,733.25,1050,13.453293,61200,24479.8,24400.0
2025-05-05 14:45:00,733.25,736.65,733.25,734.15,750,13.556922,60750,24475.75,24400.0
2025-05-05 15:00:00,734.15,779.15,734.15,779.15,150,14.22797,11700,24462.05,24350.0
2025-05-05 15:15:00,779.15,779.15,775.1,775.1,75,13.937125,11850,24471.35,24350.0
2025-05-06 09:15:00,742.4,742.4,742.4,742.4,75,13.947051,60750,24478.05,24400.0
2025-05-06 09:30:00,742.4,754.15,742.4,754.15,150,13.686047,11775,24462.4,24350.0
2025-05-06 09:45:00,754.15,771.95,754.15,754.35,600,14.132431,55275,24391.65,24300.0
2025-05-06 10:00:00,754.35,760.05,748.95,748.95,600,14.013542,55425,24389.7,24300.0
2025-05-06 10:15:00,748.95,748.95,742.85,742.85,150,14.086941,55425,24385.8,24300.0
2025-05-06 10:30:00,743.1,752.0,743.1,750.0,1200,14.071862,56025,24397.05,24300.0
2025-05-06 10:45:00,750.0,756.55,749.05,756.55,675,13.988305,56625,24403.25,24300.0
2025-05-06 11:00:00,756.55,756.95,747.0,747.0,150,13.881513,56550,24394.2,24300.0
2025-05-06 11:15:00,747.0,800.5,747.0,772.55,75,14.115366,6675,24371.75,24250.0
2025-05-06 11:30:00,772.55,772.55,772.55,772.55,0,14.115366,6675,24373.75,24250.0
2025-05-06 11:45:00,772.55,772.55,724.7,731.35,150,13.769872,56175,24378.45,24300.0
2025-05-06 12:00:00,731.35,737.25,731.35,737.25,75,13.674054,56325,24390.6,24300.0
2025-05-06 12:15:00,737.25,740.9,737.25,740.9,225,13.730185,56325,24393.45,24300.0
2025-05-06 12:30:00,740.9,741.95,737.6,738.85,975,13.806651,56550,24385.35,24300.0
2025-05-06 12:45:00,738.85,739.95,737.8,737.8,300,13.860062,56700,24378.35,24300.0
2025-05-06 13:00:00,737.8,737.8,737.8,737.8,0,13.860062,56700,24382.0,24300.0
2025-05-06 13:15:00,737.8,737.8,737.8,737.8,0,13.860062,56700,24389.2,24300.0
2025-05-06 13:30:00,737.8,738.0,737.05,737.2,225,13.697817,56850,24391.6,24300.0
