datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-06 11:30:00,323.05,336.0,320.45,326.15,117900,22.346428,2272900,16497.8496,16500.0
2022-06-06 11:45:00,326.15,342.7,307.6,312.05,99150,22.194639,2278150,16524.0996,16500.0
2022-06-06 12:00:00,312.05,334.6,309.75,316.2,9100,22.00178,34750,16559.25,16550.0
2022-06-06 12:15:00,316.2,328.95,310.3,318.9,7450,21.897142,36800,16549.0,16550.0
2022-06-06 12:30:00,318.9,323.7,313.7,317.75,4950,22.13507,37050,16560.5508,16550.0
2022-06-06 12:45:00,317.75,338.9,304.7,309.8,26900,21.926647,35950,16570.6504,16550.0
2022-06-06 13:00:00,309.8,321.7,309.45,318.25,3350,22.196668,37100,16561.5,16550.0
2022-06-06 13:15:00,318.25,333.5,302.9,328.0,21250,21.884886,821800,16579.8008,16600.0
2022-06-06 13:30:00,328.0,332.0,308.1,321.05,26650,21.765822,829250,16590.6992,16600.0
2022-06-06 13:45:00,320.25,328.3,312.2,312.2,52250,21.518793,838200,16601.1504,16600.0
2022-06-06 14:00:00,312.0,321.7,307.95,312.75,48600,21.668779,843500,16605.5,16600.0
2022-06-06 14:15:00,312.75,331.0,299.9,323.65,36300,21.728431,844800,16583.0996,16600.0
2022-06-06 14:30:00,323.65,332.0,302.2,321.8,32700,21.713865,853400,16586.5508,16600.0
2022-06-06 14:45:00,321.8,327.7,304.55,313.85,49950,21.454002,859000,16594.4492,16600.0
2022-06-06 15:00:00,314.35,326.55,299.0,299.4,29950,21.403157,42800,16573.25,16550.0
2022-06-06 15:15:00,299.4,305.05,298.15,303.15,11400,21.38194,42250,16563.6504,16550.0
2022-06-07 09:15:00,270.65,328.15,270.65,320.0,226100,21.99295,43150,16434.8496,16450.0
2022-06-07 09:30:00,320.0,326.4,297.55,324.5,47150,22.069884,49750,16427.5508,16450.0
2022-06-07 09:45:00,302.1,315.65,302.1,312.45,314650,22.051154,810000,16401.5,16400.0
2022-06-07 10:00:00,312.95,333.9,302.75,332.0,275300,22.558743,47100,16428.4492,16450.0
2022-06-07 10:15:00,304.8,329.3,303.35,320.2,92150,22.178264,48050,16440.6504,16450.0
2022-06-07 10:30:00,320.2,324.05,299.05,308.9,60650,22.213908,842100,16415.1992,16400.0
2022-06-07 10:45:00,309.0,322.5,302.35,320.35,106600,22.295935,857850,16392.1992,16400.0
2022-06-07 11:00:00,320.2,329.0,303.25,307.15,171350,22.407421,25750,16373.9502,16350.0
2022-06-07 11:15:00,307.15,328.2,302.9,320.0,49950,22.730427,27000,16356.4502,16350.0
2022-06-07 11:30:00,320.35,331.65,307.9,310.05,11000,22.515908,27350,16371.0498,16350.0
2022-06-07 11:45:00,331.8,332.45,317.95,320.55,69000,22.160881,927500,16386.3008,16400.0
2022-06-07 12:00:00,320.55,326.8,314.1,326.15,140650,22.394274,976100,16382.2002,16400.0
2022-06-07 12:15:00,326.2,329.0,303.05,312.1,132100,22.109464,992950,16403.0996,16400.0
2022-06-07 12:30:00,311.0,320.85,304.45,304.45,84600,21.92166,1005850,16413.4004,16400.0
2022-06-07 12:45:00,305.35,320.35,303.65,313.0,74700,22.064603,1026050,16399.1504,16400.0
2022-06-07 13:00:00,313.0,322.0,310.0,313.85,62600,22.045382,1037250,16396.4004,16400.0
2022-06-07 13:15:00,313.85,315.7,304.35,309.7,57600,22.009324,1051600,16404.3008,16400.0
2022-06-07 13:30:00,309.7,318.8,302.95,313.65,86050,22.029444,1061700,16396.0,16400.0
2022-06-07 13:45:00,313.65,323.6,304.15,319.95,90650,21.915184,1049000,16377.7002,16400.0
2022-06-07 14:00:00,318.85,320.65,307.25,315.0,143200,21.702575,1049750,16380.8496,16400.0
2022-06-07 14:15:00,315.0,318.9,287.8,297.15,274900,21.48707,992000,16413.0,16400.0
2022-06-07 14:30:00,297.15,315.65,293.65,312.0,100250,21.749201,960800,16388.9492,16400.0
2022-06-07 14:45:00,312.5,318.0,305.0,307.9,140550,21.509213,963650,16389.25,16400.0
2022-06-07 15:00:00,307.9,318.55,292.05,296.0,154150,21.589328,955200,16419.0508,16400.0
2022-06-07 15:15:00,295.9,301.5,292.8,301.5,208050,21.537982,912300,16404.4492,16400.0
2022-06-08 09:15:00,295.95,311.75,281.0,304.7,195700,21.472464,890600,16385.5,16400.0
2022-06-08 09:30:00,305.05,310.5,286.85,296.4,79500,21.816156,38000,16364.3496,16350.0
2022-06-08 09:45:00,297.0,314.75,289.9,306.0,48800,21.72531,36400,16339.2998,16350.0
2022-06-08 10:00:00,307.85,320.0,285.2,309.3,142000,21.478087,932150,16375.1504,16400.0
2022-06-08 10:15:00,309.3,310.0,277.5,288.3,41000,21.304481,46100,16363.8496,16350.0
2022-06-08 10:30:00,289.0,307.45,268.85,285.4,154050,20.37831,2319400,16492.6992,16500.0
2022-06-08 10:45:00,284.65,294.05,264.0,280.0,125150,20.388329,48800,16453.1992,16450.0
2022-06-08 11:00:00,280.0,301.0,274.4,296.05,19450,20.760057,47150,16430.4492,16450.0
2022-06-08 11:15:00,295.0,299.5,286.45,286.85,6400,20.808265,47200,16452.6504,16450.0
2022-06-08 11:30:00,286.85,298.65,282.1,296.35,10350,20.933411,47700,16435.6992,16450.0
2022-06-08 11:45:00,296.35,297.0,276.3,280.0,5550,20.718797,47500,16464.75,16450.0
2022-06-08 12:00:00,280.0,302.25,272.95,296.75,27300,20.656351,2352500,16476.6504,16500.0
2022-06-08 12:15:00,272.0,299.15,272.0,276.3,67750,20.69795,52850,16472.25,16450.0
2022-06-08 12:30:00,276.3,287.65,274.35,277.8,20450,20.620224,51300,16465.8008,16450.0
2022-06-08 12:45:00,277.8,292.55,275.45,288.3,12950,20.553293,53300,16439.4492,16450.0
2022-06-08 13:00:00,288.3,299.4,271.5,286.7,65300,20.838407,906900,16401.1992,16400.0
2022-06-08 13:15:00,287.55,302.45,283.5,298.9,163450,20.995237,900050,16379.4004,16400.0
2022-06-08 13:30:00,275.3,303.35,275.3,288.5,22000,21.233627,36800,16359.0996,16350.0
2022-06-08 13:45:00,292.1,296.35,283.75,285.0,10250,21.244187,37500,16367.3496,16350.0
2022-06-08 14:00:00,285.0,297.0,283.15,293.55,5000,21.189785,38100,16345.8496,16350.0
2022-06-08 14:15:00,293.55,302.15,280.0,294.6,25000,21.010243,48150,16337.0,16350.0
2022-06-08 14:30:00,294.6,308.25,279.45,292.65,56550,20.730866,44350,16331.3496,16350.0
2022-06-08 14:45:00,274.4,302.15,270.6,295.85,21650,21.015394,45800,16334.1504,16350.0
2022-06-08 15:00:00,296.35,296.35,277.7,284.95,16100,21.120151,46950,16362.2998,16350.0
2022-06-08 15:15:00,284.95,294.3,281.65,290.3,25450,20.708421,50750,16335.4004,16350.0
2022-06-09 09:15:00,274.05,296.4,268.3,279.0,181750,21.118054,875450,16314.0498,16300.0
2022-06-09 09:30:00,279.0,301.4,275.0,296.6,139850,21.223635,49150,16330.0996,16350.0
2022-06-09 09:45:00,296.6,301.25,273.2,277.05,88550,21.280944,956800,16324.0498,16300.0
2022-06-09 10:00:00,277.05,303.4,274.25,282.6,51200,21.153307,964300,16306.7002,16300.0
2022-06-09 10:15:00,283.15,300.35,274.6,280.0,36750,21.179403,51950,16365.4004,16350.0
2022-06-09 10:30:00,279.6,302.8,274.95,297.25,15050,21.141357,858950,16377.25,16400.0
2022-06-09 10:45:00,275.4,300.2,270.9,296.55,13600,21.190479,853550,16380.3496,16400.0
2022-06-09 11:00:00,296.55,300.0,275.0,281.3,46100,21.287268,57650,16365.8496,16350.0
2022-06-09 11:15:00,281.3,293.75,281.0,290.3,17100,21.37447,62000,16348.4004,16350.0
2022-06-09 11:30:00,290.3,296.3,283.3,285.3,8750,21.277741,62650,16356.1504,16350.0
2022-06-09 11:45:00,285.3,293.5,285.0,289.5,8950,21.274846,63350,16346.4502,16350.0
2022-06-09 12:00:00,289.5,290.15,276.05,277.25,10850,21.127552,64800,16368.9004,16350.0
2022-06-09 12:15:00,277.25,299.05,277.25,295.8,26300,21.092539,869550,16377.8496,16400.0
2022-06-09 12:30:00,295.15,300.05,275.0,285.85,135150,21.050118,902950,16398.3496,16400.0
2022-06-09 12:45:00,285.85,300.85,273.3,276.65,97800,21.209806,61100,16372.7998,16350.0
2022-06-09 13:00:00,276.65,298.6,275.75,288.3,21450,21.259966,62100,16347.9502,16350.0
2022-06-09 13:15:00,288.3,292.4,274.1,279.05,14050,21.261568,65700,16368.8496,16350.0
2022-06-09 13:30:00,279.05,290.3,276.5,278.75,8900,21.131898,66750,16364.7998,16350.0
2022-06-09 13:45:00,278.75,299.45,269.55,273.35,13500,21.061082,68050,16374.5498,16350.0
2022-06-09 14:00:00,295.9,297.9,271.7,288.3,72950,20.978911,847500,16389.5996,16400.0
2022-06-09 14:15:00,288.3,296.55,265.35,268.65,155800,20.408724,859750,16413.8008,16400.0
2022-06-09 14:30:00,268.65,290.0,265.65,275.1,74850,20.357202,51800,16449.0996,16450.0
2022-06-09 14:45:00,275.0,278.55,269.0,276.8,12200,20.553816,54750,16452.0508,16450.0
2022-06-09 15:00:00,276.15,293.15,265.25,288.0,58200,20.516785,2026400,16477.5508,16500.0
2022-06-09 15:15:00,288.0,292.15,277.6,286.95,309200,20.576519,2072800,16481.8008,16500.0
2022-06-10 09:15:00,280.0,295.4,260.2,273.9,891800,21.253874,58300,16265.25,16250.0
2022-06-10 09:30:00,273.9,297.0,266.05,288.0,92500,21.171138,1048150,16282.6504,16300.0
2022-06-10 09:45:00,288.0,297.7,270.0,271.65,122850,21.386269,66550,16274.7002,16250.0
2022-06-10 10:00:00,271.65,297.15,271.35,277.0,18700,21.420548,68400,16263.5,16250.0
2022-06-10 10:15:00,277.0,297.15,273.0,288.45,84350,21.339733,1172350,16286.9004,16300.0
2022-06-10 10:30:00,288.45,291.5,280.0,285.2,127600,21.390832,1195900,16295.7002,16300.0
2022-06-10 10:45:00,285.2,292.5,279.35,288.05,170850,21.163021,1287300,16281.5996,16300.0
2022-06-10 11:00:00,288.05,292.1,267.75,267.85,143500,21.157393,76700,16274.7998,16250.0
2022-06-10 11:15:00,290.05,292.45,267.25,279.55,18700,21.182837,77650,16248.9502,16250.0
2022-06-10 11:30:00,280.1,289.1,276.95,283.8,31850,21.327484,78850,16244.2002,16250.0
2022-06-10 11:45:00,283.8,295.5,283.05,283.05,25600,21.30271,78700,16244.9004,16250.0
2022-06-10 12:00:00,283.05,283.85,275.1,277.45,14650,21.179554,77750,16253.1504,16250.0
2022-06-10 12:15:00,277.45,286.65,277.45,283.0,6500,21.233144,79800,16242.4004,16250.0
2022-06-10 12:30:00,283.0,294.0,269.3,270.5,71700,21.331766,1288450,16221.9004,16200.0
2022-06-10 12:45:00,293.2,294.4,266.0,276.6,108400,21.368103,1297400,16209.0996,16200.0
2022-06-10 13:00:00,276.9,293.2,267.0,273.0,136550,21.317221,1292800,16215.4004,16200.0
2022-06-10 13:15:00,273.0,281.2,264.6,279.35,127900,21.451872,1304900,16205.4502,16200.0
2022-06-10 13:30:00,280.2,286.6,267.55,267.55,116700,21.126613,1308150,16221.0498,16200.0
2022-06-10 13:45:00,292.2,292.2,265.25,271.5,59100,21.175304,1307300,16213.5498,16200.0
2022-06-10 14:00:00,271.45,290.35,271.45,282.4,193150,21.223493,1300500,16190.5498,16200.0
2022-06-10 14:15:00,282.4,293.75,267.65,286.25,128550,21.269936,1298050,16183.4502,16200.0
2022-06-10 14:30:00,286.95,288.65,274.15,283.8,136600,21.207557,1270200,16186.6504,16200.0
2022-06-10 14:45:00,283.8,285.0,264.7,274.75,197950,21.012768,1255900,16200.1504,16200.0
2022-06-10 15:00:00,273.05,290.15,254.25,266.25,295400,20.796671,1296950,16211.9004,16200.0
2022-06-10 15:15:00,265.95,285.65,262.75,279.1,449650,21.050997,1343400,16191.4502,16200.0
2022-06-13 09:15:00,266.3,309.7,262.6,306.6,509650,24.782508,1183150,15791.7002,15800.0
2022-06-13 09:30:00,306.6,320.35,286.0,314.35,420800,24.956244,1271250,15779.8496,15800.0
2022-06-13 09:45:00,291.85,317.45,291.15,300.9,335450,24.51828,1325600,15795.9502,15800.0
2022-06-13 10:00:00,299.45,314.95,285.6,310.65,221950,24.621445,1384450,15777.6504,15800.0
2022-06-13 10:15:00,287.5,298.1,281.35,281.35,17650,24.083259,55700,15773.9004,15750.0
2022-06-13 10:30:00,281.35,307.25,281.35,302.0,162500,24.313527,1464450,15786.9502,15800.0
2022-06-13 10:45:00,302.0,307.2,295.35,297.75,137950,24.321642,1448350,15796.2998,15800.0
2022-06-13 11:00:00,296.95,300.3,288.8,294.45,114200,24.421661,1463500,15806.4004,15800.0
2022-06-13 11:15:00,294.45,300.4,285.2,291.45,113250,24.370511,1484450,15811.3496,15800.0
2022-06-13 11:30:00,291.8,310.7,288.15,309.9,168800,24.831542,1536050,15784.4004,15800.0
2022-06-13 11:45:00,309.2,310.4,302.0,307.45,109250,24.750491,1556150,15787.1504,15800.0
2022-06-13 12:00:00,307.45,310.15,301.25,303.8,57200,24.727508,1561150,15794.25,15800.0
2022-06-13 12:15:00,303.8,310.45,286.4,292.45,78800,24.792452,55650,15769.0498,15750.0
2022-06-13 12:30:00,317.05,318.0,288.8,313.75,68700,24.848514,1579500,15775.9004,15800.0
2022-06-13 12:45:00,315.55,318.5,288.2,295.85,35100,24.862605,54750,15763.2002,15750.0
2022-06-13 13:00:00,295.85,309.9,295.7,303.75,19400,25.205225,57950,15755.75,15750.0
2022-06-13 13:15:00,303.75,322.75,292.75,300.1,24650,25.23616,59850,15764.5996,15750.0
2022-06-13 13:30:00,303.4,320.0,302.8,320.0,17350,25.782893,57600,15736.9004,15750.0
2022-06-13 13:45:00,319.4,326.05,299.6,317.55,166000,26.11897,1035100,15699.75,15700.0
2022-06-13 14:00:00,318.65,322.2,303.5,316.65,256850,25.863164,1043250,15694.0,15700.0
2022-06-13 14:15:00,317.1,323.25,309.55,310.7,153750,25.875664,1080100,15707.25,15700.0
2022-06-13 14:30:00,311.05,329.9,301.6,313.15,17300,25.871914,56500,15753.75,15750.0
2022-06-13 14:45:00,313.15,322.3,294.3,310.4,10350,25.84554,59150,15758.8496,15750.0
2022-06-13 15:00:00,310.4,319.0,299.0,302.75,10650,25.584215,61900,15767.8496,15750.0
2022-06-13 15:15:00,323.5,324.85,296.3,302.8,710800,24.957133,1470150,15800.9502,15800.0
2022-06-14 09:15:00,300.05,309.5,279.75,285.0,160950,24.881886,34650,15668.7002,15650.0
2022-06-14 09:30:00,288.05,310.15,274.0,294.9,184850,24.538847,66100,15740.8496,15750.0
2022-06-14 09:45:00,294.9,305.4,277.0,286.9,44950,24.594585,70600,15759.8496,15750.0
2022-06-14 10:00:00,286.9,295.2,285.0,289.2,11600,24.717437,71400,15758.1504,15750.0
2022-06-14 10:15:00,289.2,305.6,280.25,296.5,35800,24.399301,1276950,15784.8496,15800.0
2022-06-14 10:30:00,296.0,297.45,280.9,287.5,285850,24.624752,1336200,15810.9004,15800.0
2022-06-14 10:45:00,286.15,293.4,281.45,285.4,106700,24.56043,1354850,15813.5,15800.0
2022-06-14 11:00:00,285.4,298.85,272.6,284.4,42600,23.928827,41700,15849.0996,15850.0
2022-06-14 11:15:00,284.4,294.6,280.5,294.6,8650,24.185181,46600,15834.0996,15850.0
2022-06-14 11:30:00,294.6,295.75,282.4,295.2,21350,24.208671,50400,15833.2998,15850.0
2022-06-14 11:45:00,295.2,301.55,271.7,279.05,28850,24.19507,1423800,15816.2002,15800.0
2022-06-14 12:00:00,280.75,304.05,275.75,280.95,68500,24.573049,1433200,15822.9004,15800.0
2022-06-14 12:15:00,280.3,302.25,274.95,298.4,183800,24.417165,1438950,15779.8496,15800.0
2022-06-14 12:30:00,300.2,306.3,278.35,280.45,141000,24.498898,74550,15769.4004,15750.0
2022-06-14 12:45:00,283.5,303.95,279.1,301.2,23100,24.813432,77450,15732.7002,15750.0
2022-06-14 13:00:00,300.8,307.95,282.45,298.0,31950,24.283412,1433900,15776.4004,15800.0
2022-06-14 13:15:00,276.7,300.9,271.65,293.85,91150,24.156571,1412650,15781.5498,15800.0
2022-06-14 13:30:00,295.0,295.5,272.0,286.2,21700,24.718794,75300,15762.25,15750.0
2022-06-14 13:45:00,284.35,292.65,280.05,283.35,13350,24.343846,75100,15757.5,15750.0
2022-06-14 14:00:00,283.35,296.0,275.35,289.05,106300,24.72481,1258750,15703.7002,15700.0
2022-06-14 14:15:00,287.65,301.2,276.0,276.0,302650,24.256766,1250850,15718.9502,15700.0
2022-06-14 14:30:00,300.0,303.9,274.65,286.65,178950,24.682181,1282100,15707.4004,15700.0
2022-06-14 14:45:00,286.65,292.0,275.5,288.0,116100,24.5012,1296050,15699.0498,15700.0
