datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 13:15:00,680.65,687.75,639.05,661.7,2400,11.048608,201375,23346.6,22900.0
2025-02-03 14:15:00,661.7,695.25,648.95,688.2,2100,11.648072,201225,23366.9,22900.0
2025-02-03 15:15:00,688.2,688.2,677.65,681.9,1800,11.718066,201375,23359.7,22900.0
2025-02-04 09:15:00,624.85,690.0,620.5,671.05,11100,11.696562,430950,23512.65,23050.0
2025-02-04 10:15:00,708.15,708.15,636.1,659.9,104775,11.209714,29400,23499.1,23050.0
2025-02-04 11:15:00,659.9,693.05,640.3,654.0,19875,11.322888,429000,23565.4,23100.0
2025-02-04 12:15:00,654.0,692.5,619.5,651.0,11100,11.043122,872850,23640.05,23200.0
2025-02-04 13:15:00,651.0,689.5,622.15,647.75,111825,10.204896,840150,23651.6,23200.0
2025-02-04 14:15:00,640.95,672.95,603.6,633.4,89625,9.581949,1226175,23744.0,23300.0
2025-02-04 15:15:00,633.4,668.0,622.9,665.35,85350,11.043994,98775,23707.7,23250.0
2025-02-05 09:15:00,664.45,670.05,614.45,656.95,125925,11.516725,1109475,23746.4,23300.0
2025-02-05 10:15:00,656.95,671.5,640.0,643.5,24075,11.357748,1097550,23733.1,23300.0
2025-02-05 11:15:00,643.5,681.55,634.05,635.0,12675,10.692208,1094550,23732.55,23300.0
2025-02-05 12:15:00,635.0,652.5,632.5,652.5,7725,10.777615,1092900,23755.9,23300.0
2025-02-05 13:15:00,652.5,666.95,634.5,642.95,17475,10.87644,1087350,23743.1,23300.0
2025-02-05 14:15:00,642.95,678.2,632.0,651.35,8250,11.080894,87825,23695.85,23250.0
2025-02-05 15:15:00,651.35,651.35,641.75,641.75,450,10.962498,87600,23686.75,23250.0
2025-02-06 09:15:00,631.0,677.05,629.0,643.0,74775,12.254272,704175,23627.8,23200.0
2025-02-06 10:15:00,643.0,664.9,640.35,643.0,14550,12.120438,707400,23616.35,23150.0
2025-02-06 11:15:00,643.0,690.0,643.0,668.2,75,11.982514,37425,23615.8,23150.0
2025-02-06 12:15:00,668.2,678.55,668.2,678.55,75,12.597078,37425,23617.3,23150.0
2025-02-06 13:15:00,678.55,703.0,663.7,685.5,750,13.095704,388875,23573.0,23100.0
2025-02-06 14:15:00,685.5,697.95,659.85,659.85,1125,11.965771,37275,23595.9,23150.0
2025-02-06 15:15:00,659.85,659.85,622.0,631.75,1350,11.66014,698100,23628.05,23200.0
2025-02-07 09:15:00,588.6,666.0,588.6,646.0,3675,12.630065,37275,23612.0,23150.0
2025-02-07 10:15:00,646.0,669.95,610.0,657.35,3750,11.645332,38850,23615.95,23150.0
2025-02-07 11:15:00,657.35,667.0,572.9,606.7,12075,10.547658,697725,23573.9,23100.0
2025-02-07 12:15:00,606.7,674.05,602.5,639.5,5025,11.531566,389850,23547.7,23100.0
2025-02-07 13:15:00,639.5,684.0,602.65,642.5,30825,11.297895,1935750,23461.05,23000.0
2025-02-07 14:15:00,642.5,658.0,600.0,622.5,74100,9.270893,384075,23573.7,23100.0
2025-02-07 15:15:00,622.5,644.5,533.45,627.65,450,9.595517,383775,23563.15,23100.0
2025-02-10 09:15:00,652.4,655.0,595.0,644.5,92625,12.784295,151425,23373.1,22900.0
2025-02-10 10:15:00,644.5,650.05,639.55,645.0,675,13.287047,151275,23401.3,22950.0
2025-02-10 11:15:00,645.0,645.0,616.0,625.5,2475,12.677301,152775,23352.65,22900.0
2025-02-10 12:15:00,625.5,634.05,621.25,623.25,750,12.797542,153150,23353.85,22900.0
2025-02-10 13:15:00,623.25,647.5,604.1,620.5,3750,13.216103,153675,23326.6,22900.0
2025-02-10 14:15:00,620.5,651.2,606.65,650.0,900,13.450061,152775,23380.35,22950.0
2025-02-10 15:15:00,650.0,650.0,650.0,650.0,0,13.450061,152775,23376.05,22950.0
2025-02-11 09:15:00,622.5,634.1,602.45,614.0,2175,12.76964,151275,23277.3,22850.0
2025-02-11 10:15:00,614.0,650.0,599.15,599.15,4050,12.807447,15525,23280.05,22850.0
2025-02-11 11:15:00,599.15,643.95,598.35,619.5,6300,13.094821,137700,23253.15,22800.0
2025-02-11 12:15:00,619.5,650.0,595.15,607.5,10125,13.667968,24825,23031.2,22600.0
2025-02-11 13:15:00,607.5,644.0,597.15,630.5,9450,14.133205,29025,23052.65,22600.0
2025-02-11 14:15:00,630.5,657.5,569.0,644.5,11325,14.292041,29625,23073.4,22600.0
2025-02-11 15:15:00,644.5,649.15,636.75,636.75,75,13.673876,28350,23070.5,22600.0
2025-02-12 09:15:00,655.0,659.0,598.0,627.05,24375,15.018928,27900,22830.6,22400.0
2025-02-12 10:15:00,627.05,670.0,599.2,615.0,63450,15.350882,441300,22925.55,22500.0
2025-02-12 11:15:00,615.0,660.5,597.45,643.45,18900,16.274128,63450,23044.4,22600.0
2025-02-12 12:15:00,643.45,670.6,609.75,649.0,28050,15.442124,44625,23103.05,22650.0
2025-02-12 13:15:00,649.0,674.45,604.0,650.4,5475,15.396486,421650,23002.25,22550.0
2025-02-12 14:15:00,650.4,738.3,593.55,612.65,10725,13.693639,46425,23051.55,22600.0
2025-02-12 15:15:00,612.65,619.9,610.2,618.0,4350,13.732066,46275,23057.8,22600.0
2025-02-13 09:15:00,633.0,643.5,577.5,621.8,13575,13.65309,110700,23171.7,22700.0
2025-02-13 10:15:00,582.3,634.85,579.7,611.35,2025,13.451582,110850,23181.3,22750.0
2025-02-13 11:15:00,611.35,632.0,572.0,609.65,3900,13.10927,22650,23195.8,22750.0
2025-02-13 12:15:00,609.65,628.25,590.7,612.1,1275,14.270152,107925,23153.1,22700.0
2025-02-13 13:15:00,612.1,644.45,600.0,608.5,12375,14.372781,40800,23063.0,22600.0
2025-02-13 14:15:00,608.5,623.45,581.55,590.25,1950,13.476783,41175,23030.15,22600.0
2025-02-13 15:15:00,590.25,660.85,582.95,639.3,2400,15.602882,2100,23019.4,22550.0
2025-02-14 09:15:00,574.85,659.9,572.1,605.65,8250,14.682469,43425,23043.0,22600.0
2025-02-14 10:15:00,605.65,658.6,583.0,615.2,24450,14.788795,26025,22893.95,22450.0
2025-02-14 11:15:00,615.2,637.8,567.75,591.0,4275,14.424732,26250,22842.05,22400.0
2025-02-14 12:15:00,591.0,630.2,579.65,593.9,6975,15.000064,1500,22806.35,22350.0
2025-02-14 13:15:00,593.9,632.7,568.0,597.05,3150,15.0227,2250,22802.05,22350.0
2025-02-14 14:15:00,565.35,641.25,562.1,574.7,103275,13.668589,581475,22933.4,22500.0
2025-02-14 15:15:00,574.7,616.8,560.35,596.9,27450,13.333675,10200,22897.25,22450.0
2025-02-17 09:15:00,643.95,676.05,567.75,625.5,16125,19.393321,17250,22756.85,22300.0
2025-02-17 10:15:00,625.5,663.9,563.8,595.0,3675,18.252163,32325,22805.7,22350.0
2025-02-17 11:15:00,595.0,648.85,574.55,602.9,5100,18.4074,33075,22823.7,22350.0
2025-02-17 12:15:00,602.9,641.65,557.45,611.0,5175,17.461474,33375,22837.85,22400.0
2025-02-17 13:15:00,613.6,628.0,548.45,588.3,52200,18.025007,11700,22886.5,22450.0
2025-02-17 14:15:00,588.3,611.35,569.1,599.0,68175,16.449076,651525,22970.65,22500.0
2025-02-17 15:15:00,599.0,602.6,583.6,602.0,60150,17.287391,638175,22963.5,22500.0
2025-02-18 09:15:00,599.95,611.3,531.0,553.95,86250,15.48575,619125,22894.45,22450.0
2025-02-18 10:15:00,553.95,591.65,537.55,563.6,16050,14.505549,5025,22813.7,22350.0
2025-02-18 11:15:00,563.6,592.0,490.3,554.15,11700,14.853587,40425,22863.3,22400.0
2025-02-18 12:15:00,554.15,606.25,523.05,574.35,2700,16.115035,40275,22871.85,22400.0
2025-02-18 13:15:00,574.35,582.85,530.7,543.85,3375,15.401179,602775,22917.25,22450.0
2025-02-18 14:15:00,543.85,562.5,529.8,538.0,61500,12.856892,601950,22951.4,22500.0
2025-02-18 15:15:00,538.0,538.0,514.45,514.95,32400,12.716585,605625,22923.15,22450.0
2025-02-19 09:15:00,543.35,578.6,516.0,567.2,118725,16.07939,533175,22985.6,22550.0
2025-02-19 10:15:00,499.25,583.95,499.25,559.0,166200,14.495035,552600,22972.1,22500.0
2025-02-19 11:15:00,559.0,572.3,520.0,544.35,37500,15.061936,9075,22999.35,22550.0
2025-02-19 12:15:00,544.35,592.0,526.0,542.0,75750,15.930907,578025,22938.85,22500.0
2025-02-19 13:15:00,542.0,559.0,526.9,550.4,62100,15.830023,596250,22950.8,22500.0
2025-02-19 14:15:00,550.4,596.0,508.8,518.0,74400,12.980958,661725,22939.95,22500.0
2025-02-19 15:15:00,516.65,518.25,508.4,512.4,34200,13.172632,656100,22914.4,22450.0
2025-02-20 09:15:00,549.95,607.1,480.45,540.05,11550,13.21338,59700,22873.75,22400.0
2025-02-20 10:15:00,540.05,546.75,497.8,507.35,3900,14.089782,13500,22911.3,22450.0
2025-02-20 11:15:00,507.35,515.0,502.0,502.0,300,12.542498,13275,22889.1,22450.0
2025-02-20 12:15:00,502.0,560.0,495.1,500.0,1725,13.183338,13500,22878.25,22450.0
2025-02-20 13:15:00,500.0,531.7,500.0,525.05,4050,13.033934,13500,22899.5,22450.0
2025-02-20 14:15:00,525.05,528.15,516.0,519.2,600,10.624825,13200,22917.15,22450.0
2025-02-20 15:15:00,519.2,524.9,514.55,516.0,2325,11.398019,14700,22906.25,22450.0
2025-02-21 09:15:00,492.35,556.1,489.65,540.75,52125,17.052245,46950,22760.65,22300.0
2025-02-21 10:15:00,540.0,552.1,486.0,542.0,37950,16.425904,69600,22767.95,22300.0
2025-02-21 11:15:00,542.0,542.0,489.05,495.1,10125,13.806571,23250,22786.3,22350.0
2025-02-21 12:15:00,495.1,545.0,482.3,530.5,22500,13.916431,67875,22776.7,22350.0
2025-02-21 13:15:00,484.25,543.95,474.55,530.0,102075,13.647367,86250,22778.9,22350.0
2025-02-21 14:15:00,486.05,544.5,484.8,503.55,31050,10.346466,26925,22810.75,22350.0
2025-02-21 15:15:00,503.55,522.65,477.95,512.75,6000,12.075547,72375,22764.35,22300.0
2025-02-24 09:15:00,500.0,552.75,459.7,527.15,69975,22.348117,37125,22572.15,22100.0
2025-02-24 10:15:00,527.15,540.3,487.05,529.75,19950,23.671852,39900,22568.6,22100.0
2025-02-24 11:15:00,521.95,540.0,471.65,517.2,15300,22.613485,37875,22561.15,22100.0
2025-02-24 12:15:00,517.2,542.0,481.6,535.25,5175,24.53571,39300,22572.35,22100.0
2025-02-24 13:15:00,488.65,535.0,486.25,506.25,13575,23.760342,40275,22543.65,22100.0
2025-02-24 14:15:00,506.25,546.1,484.4,525.0,26250,25.637149,38175,22554.4,22100.0
2025-02-24 15:15:00,525.0,525.0,510.4,513.25,10800,24.391228,34575,22549.75,22100.0
2025-02-25 09:15:00,494.95,513.75,454.4,466.5,26025,15.514773,13125,22597.5,22150.0
2025-02-25 10:15:00,466.5,509.0,439.9,488.05,12375,18.359941,34950,22566.45,22100.0
2025-02-25 11:15:00,488.05,500.0,446.0,453.25,9975,18.498762,13875,22572.65,22100.0
2025-02-25 12:15:00,501.95,513.1,448.6,462.65,6525,17.103478,13125,22592.75,22150.0
2025-02-25 13:15:00,462.65,510.6,453.7,456.1,6675,18.916993,13050,22582.05,22150.0
2025-02-25 14:15:00,456.1,506.3,453.35,489.65,26625,23.890796,20625,22552.4,22100.0
2025-02-25 15:15:00,489.65,493.3,469.85,470.0,14175,25.28029,17550,22526.3,22100.0
2025-02-27 09:15:00,448.55,497.1,443.15,449.1,26400,48.989933,19875,22542.3,22100.0
2025-02-27 10:15:00,449.1,469.7,436.45,457.9,17475,59.416863,18375,22548.95,22100.0
2025-02-27 11:15:00,457.9,492.45,437.6,441.9,15675,75.573862,18000,22526.65,22100.0
2025-02-27 12:15:00,441.9,496.15,439.7,442.8,10275,90.867059,17850,22527.8,22100.0
2025-02-27 13:15:00,442.8,453.5,442.8,448.0,3000,88.347341,18225,22544.1,22100.0
2025-02-27 14:15:00,448.0,457.0,447.95,452.4,17925,0.0,14400,22542.7,22100.0
2025-02-27 15:15:00,452.4,496.0,443.95,494.8,2925,0.0,5025,22510.85,22050.0
