datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-07 12:30:00,487.0,487.0,487.0,487.0,0,12.1,3000,25167.65,25550.0
2025-10-07 12:45:00,487.0,509.0,487.0,487.0,0,12.16,3000,25174.6,25550.0
2025-10-07 13:00:00,487.0,509.0,487.0,497.05,150,12.02,6300,25188.1,25600.0
2025-10-07 13:15:00,497.05,497.05,492.95,493.4,300,12.03,6675,25196.9,25600.0
2025-10-07 13:30:00,493.4,497.05,487.0,492.5,150,12.16,6675,25210.35,25600.0
2025-10-07 13:45:00,492.5,492.5,486.0,490.3,1425,11.98,7275,25198.45,25600.0
2025-10-07 14:00:00,490.6,490.85,489.0,489.75,600,12.12,8100,25212.55,25600.0
2025-10-07 14:15:00,489.75,489.75,487.0,487.0,0,11.97,3000,25153.25,25550.0
2025-10-07 14:30:00,487.0,487.0,487.0,487.0,0,11.8,3000,25134.4,25550.0
2025-10-07 14:45:00,487.0,487.0,487.0,487.0,0,11.84,3000,25137.35,25550.0
2025-10-07 15:00:00,487.0,487.0,463.0,475.45,4200,11.63,104850,25091.0,25500.0
2025-10-07 15:15:00,476.05,477.85,468.6,468.6,15000,11.68,106650,25112.8,25500.0
2025-10-08 09:15:00,487.6,508.0,475.25,498.05,2400,11.94,8625,25176.6,25600.0
2025-10-08 09:30:00,478.95,500.6,477.05,494.0,375,11.88,8400,25177.4,25600.0
2025-10-08 09:45:00,477.25,477.25,477.25,477.25,0,11.88,2325,25165.0,25550.0
2025-10-08 10:00:00,477.25,487.95,477.25,485.0,525,11.89,2625,25149.55,25550.0
2025-10-08 10:15:00,485.0,485.0,475.0,485.0,0,11.74,2625,25132.15,25550.0
2025-10-08 10:30:00,475.45,485.0,474.3,485.0,2550,11.68,2625,25125.9,25550.0
2025-10-08 10:45:00,481.55,504.85,479.45,504.85,8700,12.24,115500,25089.55,25500.0
2025-10-08 11:00:00,499.5,500.05,479.1,489.5,1275,11.95,3975,25042.65,25450.0
2025-10-08 11:15:00,489.5,489.5,489.5,489.5,0,11.89,3975,25036.4,25450.0
2025-10-08 11:30:00,489.5,489.5,489.5,489.5,0,11.92,3975,25038.3,25450.0
2025-10-08 11:45:00,489.5,489.5,489.5,489.5,0,12.04,3975,25051.05,25450.0
2025-10-08 12:00:00,489.5,489.5,489.5,489.5,0,12.04,3975,25051.1,25450.0
2025-10-08 12:15:00,499.2,499.2,481.3,499.2,225,12.01,4425,25025.8,25450.0
2025-10-08 12:30:00,489.4,499.2,489.4,499.2,75,12.13,4425,25040.25,25450.0
2025-10-08 12:45:00,499.2,503.25,495.05,495.05,525,12.02,114375,25086.0,25500.0
2025-10-08 13:00:00,498.0,501.7,489.7,493.0,2025,12.07,114750,25098.05,25500.0
2025-10-08 13:15:00,498.0,498.0,485.1,491.75,1725,11.99,115725,25092.65,25500.0
2025-10-08 13:30:00,492.6,494.1,476.45,480.75,4500,11.99,116100,25117.3,25500.0
2025-10-08 13:45:00,485.0,485.0,478.6,485.0,600,11.7,2625,25127.85,25550.0
2025-10-08 14:00:00,485.0,502.95,475.25,484.05,2550,12.11,4500,25070.3,25450.0
2025-10-08 14:15:00,484.05,505.0,481.55,481.55,675,11.98,4575,25063.15,25450.0
2025-10-08 14:30:00,481.55,511.95,481.55,481.55,0,12.05,4575,25068.4,25450.0
2025-10-08 14:45:00,481.55,513.75,481.55,481.55,150,11.95,4575,25061.7,25450.0
2025-10-08 15:00:00,481.55,481.55,481.55,481.55,0,11.73,4575,25036.4,25450.0
2025-10-08 15:15:00,481.55,500.0,481.55,483.0,675,12.12,14175,25023.8,25400.0
2025-10-09 09:15:00,515.05,515.05,490.45,492.25,9225,12.13,120525,25108.1,25500.0
2025-10-09 09:30:00,490.0,503.35,477.9,485.05,3750,12.1,4875,25068.0,25450.0
2025-10-09 09:45:00,485.05,508.8,485.0,495.55,375,12.15,5175,25048.6,25450.0
2025-10-09 10:00:00,495.55,495.55,495.55,495.55,0,12.08,5175,25041.8,25450.0
2025-10-09 10:15:00,495.55,502.85,495.55,500.0,525,12.05,124200,25078.45,25500.0
2025-10-09 10:30:00,500.0,500.0,488.0,493.0,1500,12.1,124275,25100.25,25500.0
2025-10-09 10:45:00,493.0,499.95,487.05,487.05,900,12.02,124425,25102.55,25500.0
2025-10-09 11:00:00,484.2,484.2,476.6,479.5,2325,11.96,124725,25117.0,25500.0
2025-10-09 11:45:00,500.1,500.1,500.1,500.1,0,12.0,11250,25176.8,25600.0
2025-10-09 12:00:00,472.0,472.0,470.9,470.9,150,11.84,131700,25123.75,25500.0
2025-10-09 12:30:00,464.85,469.6,464.85,468.55,225,11.8,132825,25124.65,25500.0
2025-10-09 13:00:00,467.15,467.15,467.15,467.15,0,11.74,135750,25121.1,25500.0
2025-10-09 14:00:00,499.0,499.0,480.0,480.0,75,11.7,2850,25140.25,25550.0
2025-10-09 14:15:00,480.0,491.75,470.35,491.75,525,11.92,3225,25137.55,25550.0
2025-10-09 14:30:00,491.75,491.75,491.75,491.75,0,12.1,3225,25153.55,25550.0
2025-10-09 14:45:00,491.75,491.75,491.75,491.75,0,12.27,3225,25170.05,25550.0
2025-10-09 15:00:00,505.0,505.0,491.75,496.0,225,11.92,10650,25177.7,25600.0
2025-10-09 15:15:00,498.85,499.4,468.65,468.65,1425,11.64,3450,25170.3,25550.0
2025-10-10 09:15:00,496.65,496.65,472.0,472.0,300,11.82,9675,25220.95,25600.0
2025-10-10 09:30:00,472.15,472.15,472.15,472.15,375,11.79,3600,25268.1,25650.0
2025-10-10 09:45:00,507.0,507.0,474.25,474.25,150,11.82,3600,25266.4,25650.0
2025-10-10 10:00:00,474.25,494.85,472.0,472.0,300,11.73,4050,25262.45,25650.0
2025-10-10 10:15:00,472.0,500.6,468.95,488.95,900,11.73,6750,25276.2,25700.0
2025-10-10 10:30:00,488.95,488.95,468.95,468.95,0,11.69,4350,25258.7,25650.0
2025-10-10 10:45:00,468.95,488.95,468.95,486.0,75,11.86,6750,25297.0,25700.0
2025-10-10 11:00:00,486.0,486.0,473.25,478.05,1500,11.82,8100,25309.95,25700.0
2025-10-10 11:15:00,478.05,478.05,469.25,475.0,375,11.5,8400,25282.55,25700.0
2025-10-10 11:30:00,475.0,477.0,475.0,477.0,525,11.55,8700,25284.35,25700.0
2025-10-10 11:45:00,477.0,477.0,472.3,474.35,1200,11.48,8925,25277.65,25700.0
2025-10-10 12:00:00,472.0,477.25,468.65,477.25,375,11.58,9300,25286.3,25700.0
2025-10-10 12:15:00,477.25,477.25,467.0,470.55,825,11.39,9900,25282.85,25700.0
2025-10-10 12:30:00,470.55,475.55,466.5,466.5,225,11.53,9825,25303.75,25700.0
2025-10-10 12:45:00,466.5,466.5,463.35,463.35,75,11.54,9825,25313.9,25700.0
2025-10-10 13:00:00,463.35,468.55,463.35,468.55,1425,11.51,9900,25296.95,25700.0
2025-10-10 13:15:00,468.55,468.55,464.9,464.9,225,11.5,11175,25303.9,25700.0
2025-10-10 13:30:00,464.9,490.0,461.0,462.6,2025,11.55,11025,25316.25,25700.0
2025-10-10 13:45:00,462.6,462.6,462.6,462.6,0,11.44,11025,25304.95,25700.0
2025-10-10 14:00:00,462.6,468.0,462.6,466.15,225,11.53,10575,25305.8,25700.0
2025-10-10 14:15:00,466.15,466.15,466.15,466.15,0,11.57,10575,25308.3,25700.0
2025-10-10 14:30:00,466.15,466.45,465.9,465.9,150,11.52,10575,25305.55,25700.0
2025-10-10 14:45:00,465.9,473.7,442.1,468.7,75,11.55,10725,25304.35,25700.0
2025-10-10 15:00:00,468.7,478.4,468.7,478.4,600,11.58,10800,25284.2,25700.0
2025-10-10 15:15:00,478.4,478.4,474.8,475.45,4650,11.48,12375,25278.2,25700.0
2025-10-13 09:15:00,460.6,490.0,460.6,483.75,3300,11.86,14025,25196.45,25600.0
2025-10-13 09:30:00,483.75,512.7,466.5,490.0,1050,12.19,13650,25216.25,25600.0
2025-10-13 09:45:00,490.0,490.0,482.55,482.55,0,11.85,13200,25198.0,25600.0
2025-10-13 10:00:00,482.55,490.0,482.55,490.0,75,12.01,12900,25199.25,25600.0
2025-10-13 10:15:00,490.0,502.85,490.0,502.1,450,12.37,12825,25206.3,25600.0
2025-10-13 10:30:00,502.1,502.1,490.15,490.15,75,12.09,12900,25206.2,25600.0
2025-10-13 10:45:00,490.15,502.0,487.6,502.0,2325,12.19,14550,25191.6,25600.0
2025-10-13 11:00:00,503.0,503.0,501.0,501.35,375,12.18,14925,25191.4,25600.0
2025-10-13 11:15:00,501.35,509.25,479.75,509.25,900,12.27,14850,25181.8,25600.0
2025-10-13 11:30:00,509.25,510.25,497.0,510.25,225,12.25,15150,25179.45,25600.0
2025-10-13 11:45:00,513.5,513.5,505.6,505.6,525,12.35,14775,25198.7,25600.0
2025-10-13 12:00:00,505.6,505.6,502.5,505.5,150,12.24,14700,25189.65,25600.0
2025-10-13 12:15:00,505.5,505.5,504.4,504.4,75,12.25,14700,25191.0,25600.0
2025-10-13 12:30:00,504.4,504.4,504.4,504.4,0,12.38,14700,25205.75,25600.0
2025-10-13 12:45:00,504.4,504.4,500.15,502.35,225,12.38,14700,25207.7,25600.0
2025-10-13 13:00:00,502.35,502.35,497.0,502.35,0,12.38,14700,25210.0,25600.0
2025-10-13 13:15:00,502.35,502.35,495.0,495.0,75,12.02,14775,25187.75,25600.0
2025-10-13 13:30:00,495.0,495.0,495.0,495.0,0,12.12,14775,25198.25,25600.0
2025-10-13 13:45:00,495.0,495.0,495.0,495.0,0,12.02,14775,25185.65,25600.0
2025-10-13 14:00:00,495.0,495.0,488.35,488.35,75,12.09,14775,25207.5,25600.0
2025-10-13 14:15:00,488.35,525.0,486.5,525.0,300,12.78,4500,25251.4,25650.0
2025-10-13 14:30:00,525.0,525.0,525.0,525.0,0,12.74,4500,25245.85,25650.0
2025-10-13 14:45:00,525.0,525.0,525.0,525.0,0,12.77,4500,25249.2,25650.0
2025-10-13 15:00:00,525.0,525.0,468.1,483.15,450,12.09,14850,25220.45,25600.0
2025-10-13 15:15:00,525.0,525.0,525.0,525.0,0,12.65,4500,25237.15,25650.0
2025-10-14 09:30:00,477.15,477.15,477.15,477.15,0,11.61,4575,25236.85,25650.0
2025-10-14 09:45:00,477.15,477.15,470.25,470.25,0,11.67,15300,25207.55,25600.0
2025-10-14 10:00:00,470.25,500.9,470.25,495.0,675,12.1,15750,25196.7,25600.0
2025-10-14 10:15:00,497.3,503.7,476.05,493.2,450,12.19,16050,25210.45,25600.0
2025-10-14 10:30:00,493.2,505.8,492.65,492.75,2475,12.27,16050,25219.05,25600.0
2025-10-14 10:45:00,492.75,522.45,484.7,484.7,0,11.93,16050,25201.65,25600.0
2025-10-14 11:00:00,484.7,503.95,476.05,476.05,375,11.97,3900,25174.0,25550.0
2025-10-14 11:15:00,476.05,515.3,476.05,505.5,4050,12.25,3825,25141.55,25550.0
2025-10-14 11:30:00,505.5,511.5,505.5,511.5,75,12.47,2775,25144.85,25550.0
2025-10-14 11:45:00,511.5,511.5,495.65,502.3,825,12.37,2475,25155.5,25550.0
2025-10-14 12:00:00,502.3,502.3,483.15,498.4,3900,12.43,386400,25118.35,25500.0
2025-10-14 12:15:00,498.5,513.65,490.7,513.65,23175,12.47,367125,25090.35,25500.0
2025-10-14 12:30:00,513.45,522.2,500.35,500.35,21300,12.47,4725,25066.3,25450.0
2025-10-14 12:45:00,522.8,526.35,507.5,511.0,4950,12.47,371475,25098.1,25500.0
2025-10-14 13:00:00,513.95,524.6,497.85,519.3,3150,12.54,371100,25084.05,25500.0
2025-10-14 13:15:00,519.3,522.25,512.5,512.5,2025,12.55,371250,25100.9,25500.0
2025-10-14 13:30:00,510.0,547.15,496.15,496.25,5700,12.42,372000,25121.8,25500.0
2025-10-14 13:45:00,497.3,547.15,496.6,498.55,1800,12.46,373650,25123.05,25500.0
2025-10-14 14:00:00,547.15,547.15,489.0,495.0,3750,12.4,373950,25122.75,25500.0
2025-10-14 14:15:00,510.4,510.4,496.3,506.35,3750,12.36,2625,25145.3,25550.0
2025-10-14 14:30:00,503.7,525.0,503.7,513.5,450,12.33,16500,25178.65,25600.0
2025-10-14 14:45:00,513.5,522.0,503.7,519.0,75,12.42,16725,25177.5,25600.0
2025-10-14 15:00:00,503.7,503.7,503.7,503.7,0,12.3,2625,25144.8,25550.0
2025-10-14 15:15:00,503.7,503.7,490.0,491.5,3150,12.28,377775,25116.55,25500.0
2025-10-15 09:15:00,470.0,470.0,464.7,470.0,1275,11.63,3900,25252.65,25650.0
2025-10-15 09:30:00,470.0,470.0,459.4,466.85,1200,11.78,17550,25224.7,25600.0
2025-10-15 09:45:00,470.0,474.4,466.85,467.0,150,11.7,17775,25216.55,25600.0
2025-10-15 10:00:00,467.0,473.0,467.0,470.0,225,11.6,5025,25251.25,25650.0
2025-10-15 10:15:00,470.0,484.6,461.15,461.15,1200,11.64,5625,25273.65,25650.0
2025-10-15 10:30:00,484.1,484.1,473.95,473.95,75,11.58,14175,25292.05,25700.0
2025-10-15 10:45:00,472.0,474.0,467.15,467.15,1350,11.68,14925,25315.95,25700.0
2025-10-15 11:00:00,467.15,467.15,466.45,466.45,75,11.43,14925,25292.6,25700.0
2025-10-15 11:15:00,474.65,477.0,459.8,462.0,2250,11.61,15150,25319.25,25700.0
2025-10-15 11:30:00,468.4,470.0,467.15,467.15,1275,11.55,15675,25304.85,25700.0
2025-10-15 11:45:00,468.3,470.0,468.3,470.0,975,11.66,15825,25306.95,25700.0
2025-10-15 12:00:00,470.0,470.0,470.0,470.0,0,11.46,15825,25288.25,25700.0
2025-10-15 12:15:00,470.0,482.85,470.0,472.0,3000,11.7,16500,25307.0,25700.0
2025-10-15 12:30:00,472.0,472.0,472.0,472.0,0,11.82,16500,25319.85,25700.0
2025-10-15 12:45:00,472.0,472.0,466.1,466.1,75,11.71,16500,25319.8,25700.0
2025-10-15 13:45:00,478.0,484.2,475.0,484.2,1275,11.72,2700,25334.7,25750.0
2025-10-15 14:00:00,481.75,481.75,456.6,481.15,975,11.59,3075,25326.9,25750.0
2025-10-15 14:15:00,481.15,484.75,458.0,484.75,4200,11.72,2925,25333.75,25750.0
2025-10-15 14:30:00,484.75,484.75,457.9,484.75,75,11.7,2925,25330.5,25750.0
2025-10-15 14:45:00,484.75,484.75,459.85,466.5,225,11.66,23850,25316.0,25700.0
2025-10-15 15:00:00,466.5,488.1,464.25,488.1,375,11.75,2775,25327.85,25750.0
2025-10-15 15:15:00,488.1,488.1,488.1,488.1,0,11.7,2775,25327.75,25750.0
2025-10-16 09:15:00,460.25,467.15,458.95,458.95,3825,11.55,20550,25424.2,25800.0
2025-10-16 09:30:00,459.0,468.95,458.95,466.0,1800,11.62,21675,25415.5,25800.0
2025-10-16 10:00:00,463.65,464.85,463.65,464.85,150,11.68,23400,25423.45,25800.0
2025-10-16 10:15:00,464.5,480.0,464.5,480.0,525,11.79,3000,25453.25,25850.0
2025-10-16 10:30:00,480.0,480.0,480.0,480.0,0,11.85,3000,25458.95,25850.0
2025-10-16 10:45:00,480.0,480.0,480.0,480.0,0,11.94,3000,25467.5,25850.0
2025-10-16 11:00:00,480.0,480.0,480.0,480.0,0,11.87,3000,25462.25,25850.0
2025-10-16 11:15:00,480.0,480.0,480.0,480.0,0,11.87,3000,25459.65,25850.0
2025-10-16 11:30:00,480.0,480.0,480.0,480.0,0,11.73,3000,25447.1,25850.0
2025-10-16 11:45:00,480.0,480.0,480.0,480.0,0,11.78,3000,25451.35,25850.0
2025-10-16 12:00:00,480.0,493.5,480.0,493.5,0,11.82,13650,25477.0,25900.0
2025-10-16 12:15:00,493.5,493.5,485.2,485.2,75,11.85,13725,25496.0,25900.0
2025-10-16 12:30:00,485.2,485.2,469.5,470.7,1050,11.61,13875,25506.65,25900.0
2025-10-16 12:45:00,470.7,473.75,467.2,473.75,600,11.65,14400,25503.85,25900.0
2025-10-16 13:00:00,473.75,473.75,468.0,468.0,750,11.72,13875,25524.0,25900.0
2025-10-16 13:15:00,468.0,490.0,463.15,466.35,600,11.71,13650,25524.85,25900.0
2025-10-16 13:30:00,466.35,490.0,463.8,490.0,75,11.86,4500,25539.5,25950.0
2025-10-16 13:45:00,490.0,490.0,482.1,485.0,975,11.75,4650,25540.0,25950.0
2025-10-16 14:00:00,485.0,485.0,469.55,469.55,75,11.55,4125,25551.85,25950.0
2025-10-16 14:15:00,469.55,499.65,469.55,495.0,11250,11.89,3479150,25582.8,26000.0
2025-10-16 14:30:00,495.0,496.95,481.1,485.0,63825,11.92,3478775,25607.85,26000.0
2025-10-16 14:45:00,486.0,497.05,483.45,491.0,147825,12.18,3544675,25621.0,26000.0
2025-10-16 15:00:00,492.6,507.25,469.15,469.15,36300,11.69,6000,25568.55,25950.0
2025-10-16 15:15:00,469.15,507.95,469.15,481.05,17400,11.93,6525,25566.3,25950.0
2025-10-17 09:15:00,529.35,529.35,510.0,512.1,13350,12.49,3557950,25604.4,26000.0
2025-10-17 09:30:00,510.8,515.95,507.95,511.55,45750,12.61,3553675,25618.9,26000.0
2025-10-17 09:45:00,510.0,531.35,509.5,515.0,33075,12.54,3556075,25603.2,26000.0
2025-10-17 10:00:00,514.4,531.5,504.75,531.5,8700,12.58,10050,25677.0,26100.0
2025-10-17 10:15:00,531.5,531.5,531.0,531.0,0,12.58,10050,25676.1,26100.0
2025-10-17 10:30:00,531.0,534.0,528.0,532.5,450,12.75,10200,25689.7,26100.0
2025-10-17 10:45:00,526.45,530.2,510.15,510.5,1275,12.58,10725,25721.15,26100.0
2025-10-17 11:45:00,505.0,509.0,505.0,509.0,150,12.49,11850,25720.1,26100.0
2025-10-17 12:15:00,545.0,545.0,545.0,545.0,0,12.88,9750,25776.75,26200.0
2025-10-17 12:30:00,545.0,545.0,545.0,545.0,0,12.86,9750,25776.8,26200.0
2025-10-17 12:45:00,517.45,531.0,517.45,528.95,900,12.8,10650,25701.2,26100.0
2025-10-17 13:00:00,528.95,545.15,488.55,488.55,1425,12.09,2925,25668.75,26050.0
2025-10-17 13:15:00,488.55,542.0,488.55,542.0,0,12.86,10200,25677.35,26100.0
2025-10-17 13:30:00,488.55,538.25,488.55,531.75,225,12.96,2925,25663.2,26050.0
2025-10-17 13:45:00,531.75,538.55,531.75,538.55,75,13.28,2925,25673.9,26050.0
2025-10-17 14:00:00,559.6,559.6,538.55,559.6,0,13.25,10275,25682.1,26100.0
2025-10-17 14:15:00,538.55,559.6,537.3,537.3,150,12.76,10350,25679.5,26100.0
2025-10-17 14:30:00,537.3,538.0,537.3,538.0,75,13.19,10425,25721.55,26100.0
2025-10-17 14:45:00,538.0,543.7,538.0,543.7,0,12.8,1725,25725.1,26150.0
2025-10-17 15:00:00,522.7,528.55,521.85,526.35,2700,12.8,10725,25708.35,26100.0
2025-10-17 15:15:00,529.0,529.0,521.25,527.2,1050,12.71,12000,25704.7,26100.0
2025-10-20 09:15:00,488.35,488.35,488.35,488.35,0,12.03,2175,25864.15,26250.0
2025-10-20 09:30:00,488.35,488.35,488.35,488.35,0,11.78,2175,25840.9,26250.0
2025-10-20 09:45:00,512.2,526.55,508.35,515.0,825,12.54,18300,25808.55,26200.0
2025-10-20 10:00:00,515.0,515.0,511.85,512.2,225,12.49,2175,25856.55,26250.0
2025-10-20 10:15:00,512.2,512.2,512.2,512.2,0,12.24,2175,25832.9,26250.0
2025-10-20 10:30:00,501.4,514.75,501.4,510.3,150,12.49,2475,25862.75,26250.0
2025-10-20 10:45:00,510.3,540.0,504.6,530.0,0,12.59,6150,25881.0,26300.0
2025-10-20 11:00:00,530.0,530.0,501.1,501.1,375,12.42,2925,25873.8,26250.0
2025-10-20 11:15:00,501.1,501.1,501.1,501.1,0,12.22,2925,25854.9,26250.0
2025-10-20 11:30:00,501.1,501.1,495.0,501.1,0,12.1,2925,25842.5,26250.0
2025-10-20 11:45:00,501.1,501.1,501.1,501.1,0,12.1,2925,25843.35,26250.0
