datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-26 09:15:00,215.0,254.15,197.55,231.2,2045625,19.717813,1072275,23699.95,23900.0
2025-03-26 09:30:00,230.65,252.4,191.95,210.25,1921500,13.605696,855150,23646.2,23850.0
2025-03-26 09:45:00,172.2,235.5,169.65,184.85,2445300,13.22456,785775,23674.9,23850.0
2025-03-26 10:00:00,184.3,231.95,177.9,217.25,895350,10.446608,1011300,23679.15,23900.0
2025-03-26 10:15:00,179.6,232.0,178.8,192.25,799575,12.499646,809475,23662.8,23850.0
2025-03-26 10:30:00,191.6,219.85,168.05,175.9,1529250,9.034575,852375,23670.85,23850.0
2025-03-26 10:45:00,213.45,230.9,182.7,223.15,841575,13.718849,1038150,23681.0,23900.0
2025-03-26 11:00:00,223.7,235.95,191.8,200.0,933375,12.371114,702750,23653.0,23850.0
2025-03-26 11:15:00,201.3,210.0,184.0,186.9,475725,10.590212,724650,23662.45,23850.0
2025-03-26 11:30:00,186.9,219.0,179.0,203.85,576600,9.291366,718275,23641.35,23850.0
2025-03-26 11:45:00,204.6,220.0,172.1,209.9,2402925,11.514471,3159600,23589.15,23800.0
2025-03-26 12:00:00,207.75,219.8,185.25,193.25,2933475,9.922311,2947275,23603.75,23800.0
2025-03-26 12:15:00,194.1,202.3,185.45,195.0,1732425,8.262771,3004425,23599.3,23800.0
2025-03-26 12:30:00,196.2,223.65,176.65,185.6,1556100,13.783506,2930250,23624.2,23800.0
2025-03-26 12:45:00,225.1,230.0,178.85,189.5,813600,12.666124,2960925,23615.2,23800.0
2025-03-26 13:00:00,189.45,217.95,170.5,177.2,2706150,6.262424,1843050,23566.1,23750.0
2025-03-26 13:15:00,178.0,213.95,174.35,182.75,1988400,0.0,1787925,23559.7,23750.0
2025-03-26 13:30:00,181.85,210.2,164.6,179.4,2760525,9.038386,6747150,23516.85,23700.0
2025-03-26 13:45:00,178.75,212.45,167.2,194.8,2966550,0.0,1649850,23532.0,23750.0
2025-03-26 14:00:00,194.6,197.9,172.95,182.0,1026825,0.0,1632000,23550.5,23750.0
2025-03-26 14:15:00,182.55,200.0,174.6,190.35,974775,0.0,1579725,23542.4,23750.0
2025-03-26 14:30:00,190.8,210.0,162.0,207.2,1353900,0.0,1485825,23525.3,23750.0
2025-03-26 14:45:00,166.75,222.5,163.35,205.9,5902875,0.0,5301450,23480.65,23700.0
2025-03-26 15:00:00,209.1,225.0,179.2,189.5,3805200,0.0,4910325,23501.45,23700.0
2025-03-26 15:15:00,188.55,210.85,167.2,167.8,2622075,0.0,2105550,23464.3,23650.0
2025-03-27 09:15:00,165.0,240.75,165.0,204.05,2492325,0.0,876450,23543.85,23750.0
2025-03-27 09:30:00,203.45,226.7,156.7,186.9,2483175,0.0,855450,23554.7,23750.0
2025-03-27 09:45:00,187.8,220.1,166.0,201.75,961350,0.0,1530375,23585.45,23800.0
2025-03-27 10:00:00,202.8,217.65,171.1,189.05,1616625,0.0,1773750,23600.35,23800.0
2025-03-27 10:15:00,189.45,206.5,169.2,174.9,1781550,0.0,1736250,23617.8,23800.0
2025-03-27 10:30:00,174.6,216.6,162.5,205.65,2025225,0.0,1593150,23583.3,23800.0
2025-03-27 10:45:00,205.75,228.85,162.8,213.4,1429425,0.0,1473900,23576.3,23800.0
2025-03-27 11:00:00,214.3,214.3,185.3,189.85,991650,0.0,1510800,23602.9,23800.0
2025-03-27 11:15:00,190.5,208.6,175.2,208.35,975075,0.0,1490100,23580.15,23800.0
2025-03-27 11:30:00,207.65,207.65,184.0,187.15,593925,0.0,1433475,23611.5,23800.0
2025-03-27 11:45:00,186.5,196.55,180.7,195.95,639075,0.0,1465125,23600.45,23800.0
2025-03-27 12:00:00,195.5,206.0,187.0,187.0,630375,0.0,1460175,23600.5,23800.0
2025-03-27 12:15:00,187.0,203.3,187.0,198.8,364875,0.0,1474125,23585.95,23800.0
2025-03-27 12:30:00,199.25,212.85,192.35,196.7,677475,0.0,1461225,23599.7,23800.0
2025-03-27 12:45:00,196.95,206.7,190.3,197.9,537750,0.0,1424775,23598.8,23800.0
2025-03-27 13:00:00,198.5,209.8,192.75,209.1,441825,0.0,1399800,23586.6,23800.0
2025-03-27 13:15:00,208.05,213.45,194.9,196.2,447900,0.0,1389000,23599.55,23800.0
2025-03-27 13:30:00,195.8,202.35,190.65,192.95,479250,0.0,1380525,23605.6,23800.0
2025-03-27 13:45:00,193.15,198.0,187.35,194.25,367800,0.0,1367775,23604.9,23800.0
2025-03-27 14:00:00,194.45,195.0,186.95,191.0,308025,30.590311,1383450,23609.1,23800.0
2025-03-27 14:15:00,191.65,196.35,190.1,194.8,289800,29.77752,1360200,23605.05,23800.0
2025-03-27 14:30:00,196.1,206.8,195.7,196.25,618900,0.0,1341750,23603.4,23800.0
2025-03-27 14:45:00,196.9,200.65,190.5,197.7,431850,55.077719,1280700,23603.1,23800.0
2025-03-27 15:00:00,201.3,215.55,187.35,207.75,1556925,0.0,1164225,23589.25,23800.0
2025-03-27 15:15:00,208.8,210.4,206.15,207.9,585600,0.0,1002075,23601.05,23800.0
2025-03-28 09:15:00,400.65,400.65,340.0,346.4,2325,12.679788,750,23561.15,23750.0
2025-03-28 09:30:00,346.4,364.95,346.4,354.05,5325,13.121112,57525,23520.05,23700.0
2025-03-28 09:45:00,354.05,383.85,346.4,371.95,2475,13.123504,750,23534.4,23750.0
2025-03-28 10:00:00,371.95,371.95,337.7,345.0,600,12.865011,56625,23523.75,23700.0
2025-03-28 10:15:00,345.0,345.0,345.0,345.0,0,12.865011,56625,23523.75,23700.0
2025-03-28 10:30:00,389.8,389.8,335.15,350.65,2325,12.846984,34950,23613.05,23800.0
2025-03-28 10:45:00,350.65,350.65,345.0,346.15,825,12.872665,36075,23623.95,23800.0
2025-03-28 11:00:00,346.15,370.0,345.0,370.0,2325,12.985971,34050,23581.3,23800.0
2025-03-28 11:15:00,370.0,370.0,351.4,360.0,525,12.816614,33975,23591.85,23800.0
2025-03-28 11:30:00,360.0,380.85,359.0,359.0,150,12.889729,33900,23598.1,23800.0
2025-03-28 11:45:00,359.0,359.0,359.0,359.0,0,12.889729,33900,23598.1,23800.0
2025-03-28 12:00:00,374.0,374.0,368.0,368.0,75,13.130156,33750,23593.55,23800.0
2025-03-28 12:15:00,368.0,368.0,363.15,363.15,75,12.682239,33675,23577.55,23800.0
2025-03-28 12:30:00,363.15,366.0,342.75,349.95,2550,12.688117,52875,23500.65,23700.0
2025-03-28 12:45:00,349.95,363.85,348.0,363.85,600,13.440994,52725,23517.75,23700.0
2025-03-28 13:00:00,353.35,373.0,353.35,362.0,2100,12.897187,53100,23489.85,23700.0
2025-03-28 13:15:00,362.0,372.1,360.0,360.0,825,13.062908,53175,23493.95,23700.0
2025-03-28 13:30:00,360.0,372.0,355.5,371.0,825,13.160607,52950,23486.55,23700.0
2025-03-28 13:45:00,371.0,384.25,350.45,374.45,2400,13.231249,51525,23483.55,23700.0
2025-03-28 14:00:00,374.45,392.0,359.0,375.95,375,13.628053,51975,23503.3,23700.0
2025-03-28 14:15:00,375.95,390.95,355.4,381.2,1200,13.392438,1050,23530.15,23750.0
2025-03-28 14:30:00,390.0,394.15,372.15,380.0,1500,13.580019,31950,23594.5,23800.0
2025-03-28 14:45:00,380.0,384.0,365.05,374.0,1125,13.317117,32100,23591.5,23800.0
2025-03-28 15:00:00,374.0,374.0,339.0,343.3,1950,12.787722,53100,23521.75,23700.0
2025-03-28 15:15:00,343.3,363.7,343.3,356.35,14100,12.796342,53850,23495.15,23700.0
2025-04-01 09:15:00,349.95,372.8,333.85,338.25,7650,12.955883,6900,23471.45,23650.0
2025-04-01 09:30:00,372.4,372.4,358.6,358.95,1875,13.490629,53925,23545.1,23750.0
2025-04-01 09:45:00,358.95,381.2,336.15,347.25,450,12.949784,46425,23514.85,23700.0
2025-04-01 10:00:00,347.25,375.7,338.7,345.0,975,12.932601,6675,24861.6,25300.0
2025-04-01 10:15:00,345.0,363.0,315.0,345.3,35175,13.022101,318075,23307.2,23500.0
2025-04-01 10:30:00,345.3,363.75,333.05,334.0,140850,12.832152,389925,23319.95,23500.0
2025-04-01 10:45:00,352.65,354.95,322.9,351.45,10350,13.012635,8775,23243.2,23450.0
2025-04-01 11:00:00,351.45,355.0,336.8,344.0,2100,13.317402,81150,24585.75,25000.0
2025-04-01 11:15:00,360.0,364.25,340.55,352.65,600,13.292654,8025,23255.4,23450.0
2025-04-01 11:30:00,352.65,363.5,322.85,357.3,6525,13.391626,77850,23200.1,23400.0
2025-04-01 11:45:00,357.3,364.0,349.5,349.5,3375,12.925763,78825,23191.3,23400.0
2025-04-01 12:00:00,349.5,366.85,341.35,342.15,3000,13.000661,77625,23209.9,23400.0
2025-04-01 12:15:00,342.15,361.55,330.0,343.35,8625,13.123069,77400,23213.9,23400.0
2025-04-01 12:30:00,343.35,343.35,343.35,343.35,0,13.123069,77400,24599.55,25000.0
2025-04-01 12:45:00,343.35,353.0,324.0,353.0,1950,13.1051,79050,23194.6,23400.0
2025-04-01 13:00:00,353.0,362.95,349.3,349.65,12600,12.869878,80325,23192.45,23400.0
2025-04-01 13:15:00,349.65,349.65,329.0,343.6,1125,12.996048,15675,23155.4,23350.0
2025-04-01 13:30:00,343.6,356.05,339.9,339.9,2475,13.210181,17325,23174.2,23350.0
2025-04-01 13:45:00,339.9,343.0,338.15,342.0,750,13.306698,17475,23175.0,23350.0
2025-04-01 14:00:00,342.0,366.25,342.0,347.65,1500,13.308457,17700,24543.8,24900.0
2025-04-01 14:15:00,347.65,347.65,346.0,346.0,450,13.044457,17850,23152.9,23350.0
2025-04-01 14:30:00,346.0,346.0,334.85,334.85,75,12.755701,17850,23160.15,23350.0
2025-04-01 14:45:00,334.85,341.9,334.85,341.9,225,13.271402,17925,23173.1,23350.0
2025-04-01 15:00:00,341.9,356.55,318.9,328.45,3975,12.783179,17925,23174.5,23350.0
2025-04-01 15:15:00,328.45,372.8,328.45,372.8,2400,13.608476,71700,23179.7,23400.0
2025-04-02 09:15:00,343.0,370.65,342.95,358.0,825,13.558186,70950,23246.5,23450.0
2025-04-02 09:30:00,358.0,373.5,358.0,367.3,6525,13.407907,332475,23234.0,23450.0
2025-04-02 09:45:00,338.25,367.95,338.25,348.95,2775,13.395734,73725,11420.9,11525.0
2025-04-02 10:00:00,375.0,375.0,333.5,349.95,1950,13.570951,76125,23218.95,23400.0
2025-04-02 10:15:00,349.95,365.0,349.95,351.1,75,13.339833,4575,23255.65,23450.0
2025-04-02 10:30:00,351.1,379.0,341.55,364.0,1575,13.295241,344775,23264.6,23450.0
2025-04-02 10:45:00,364.0,370.15,351.6,358.3,11325,13.34843,346275,23292.7,23500.0
2025-04-02 11:00:00,358.0,365.0,344.6,359.35,20475,13.288278,349275,23287.5,23500.0
2025-04-02 11:15:00,359.35,369.45,359.35,367.3,3075,13.359986,350700,23275.5,23500.0
2025-04-02 11:30:00,367.3,371.5,340.95,350.0,8925,13.298981,4650,23255.45,23450.0
2025-04-02 11:45:00,350.0,372.15,350.0,368.85,6525,13.471713,362925,11504.35,11600.0
2025-04-02 12:00:00,368.85,368.85,356.95,360.65,1050,13.223717,362700,23281.45,23500.0
2025-04-02 12:15:00,360.65,361.9,352.15,361.4,3300,13.201355,364275,23278.8,23500.0
2025-04-02 12:30:00,361.4,369.5,354.95,362.75,2175,13.40025,366900,23286.15,23500.0
2025-04-02 12:45:00,362.75,362.75,337.1,345.5,675,12.980748,4725,11532.55,11625.0
2025-04-02 13:00:00,345.5,365.95,345.5,362.45,2325,13.420429,369675,23287.65,23500.0
2025-04-02 13:15:00,362.45,362.45,355.0,356.8,2100,13.375737,370875,23298.25,23500.0
2025-04-02 13:30:00,356.8,370.05,353.75,369.0,4425,13.587133,371325,23283.1,23500.0
2025-04-02 13:45:00,369.0,370.05,345.5,360.0,1425,13.328728,371100,23287.65,23500.0
2025-04-02 14:00:00,360.0,368.25,357.0,362.0,5025,13.222336,367350,23278.3,23500.0
2025-04-02 14:15:00,362.0,362.7,353.1,353.1,2775,13.336298,369150,23301.6,23500.0
2025-04-02 14:30:00,353.1,360.0,351.3,355.0,2925,13.54979,370200,23308.75,23500.0
2025-04-02 14:45:00,355.0,361.7,351.1,355.25,8175,13.535556,368325,23307.45,23500.0
2025-04-02 15:00:00,355.25,371.95,355.2,365.0,750,13.373741,3825,23330.9,23550.0
2025-04-02 15:15:00,365.0,365.0,365.0,365.0,0,13.373741,3825,23330.8,23550.0
2025-04-03 09:15:00,355.6,373.3,326.5,357.4,6375,13.6086,6300,23251.2,23450.0
2025-04-03 09:30:00,357.4,375.85,343.55,358.5,1500,13.525588,5250,23244.8,23450.0
2025-04-03 09:45:00,358.5,365.5,358.5,365.25,600,13.516393,5025,23231.1,23450.0
2025-04-03 10:00:00,365.25,368.75,339.55,364.9,1800,13.412474,338550,23277.6,23500.0
2025-04-03 10:15:00,364.9,367.0,350.0,351.0,8400,13.282093,338100,23298.3,23500.0
2025-04-03 10:30:00,351.0,359.4,351.0,355.9,3900,13.265104,338550,23287.75,23500.0
2025-04-03 10:45:00,355.9,363.65,354.9,354.9,3075,13.161057,339375,23284.5,23500.0
2025-04-03 11:00:00,354.9,364.5,353.15,357.05,2775,13.164045,341175,23280.4,23500.0
2025-04-03 11:15:00,357.05,357.05,330.5,330.5,300,12.911318,4350,23269.2,23450.0
2025-04-03 11:30:00,330.5,362.3,330.5,360.7,2325,13.240286,333525,23283.05,23500.0
2025-04-03 11:45:00,360.7,362.35,354.05,354.1,1425,13.234038,332550,23289.45,23500.0
2025-04-03 12:00:00,354.1,359.65,353.0,356.4,4575,13.209727,332400,23283.7,23500.0
2025-04-03 12:15:00,362.2,362.2,358.75,362.1,225,13.259282,333075,23275.05,23500.0
2025-04-03 12:30:00,362.1,362.1,340.0,340.0,150,13.078889,4275,23258.35,23450.0
2025-04-03 12:45:00,340.0,346.65,340.0,346.65,75,13.279699,4275,23255.2,23450.0
2025-04-03 13:00:00,346.65,346.65,346.65,346.65,0,13.279699,4275,23258.95,23450.0
2025-04-03 13:15:00,346.65,346.65,346.65,346.65,0,13.279699,4275,23255.2,23450.0
2025-04-03 13:30:00,346.65,366.05,346.65,366.0,225,13.436258,331500,23275.85,23500.0
2025-04-03 13:45:00,366.0,366.0,366.0,366.0,0,13.436258,331500,24726.6,24950.0
2025-04-03 14:00:00,366.0,366.0,366.0,366.0,0,13.436258,331500,24717.15,24900.0
2025-04-03 14:15:00,366.0,366.0,344.0,345.0,825,13.285898,4125,23258.4,23450.0
2025-04-03 14:30:00,345.0,352.7,345.0,352.7,75,13.499432,4125,23253.75,23450.0
2025-04-03 14:45:00,352.7,352.7,352.7,352.7,0,13.499432,4125,23253.75,23450.0
2025-04-03 15:00:00,352.7,352.75,352.7,352.75,75,13.503972,4050,23253.75,23450.0
2025-04-03 15:15:00,352.75,367.3,352.75,367.0,375,13.826441,3900,23241.6,23450.0
2025-04-04 09:15:00,320.0,387.1,320.0,382.95,26250,14.310947,129000,23076.05,23300.0
2025-04-04 09:30:00,382.95,382.95,344.95,348.0,7950,13.667284,14325,23062.25,23250.0
2025-04-04 09:45:00,348.0,370.0,345.1,367.0,13800,14.04972,101850,22992.2,23200.0
2025-04-04 10:00:00,367.0,381.75,342.7,360.0,11550,13.922764,38025,22941.95,23150.0
2025-04-04 10:15:00,360.0,365.0,331.75,350.0,2400,14.041925,68625,22933.45,23150.0
2025-04-04 10:30:00,346.0,364.7,346.0,355.0,900,14.191722,36150,22960.8,23150.0
2025-04-04 10:45:00,355.0,386.2,345.95,360.0,1875,13.914677,104850,22999.15,23200.0
2025-04-04 11:00:00,359.0,368.6,342.05,349.9,11400,13.79111,98775,23013.05,23200.0
2025-04-04 11:15:00,349.9,372.45,349.2,353.45,6300,13.767549,101175,23004.8,23200.0
2025-04-04 11:30:00,353.45,368.0,334.5,355.0,1050,14.042254,35625,22963.95,23150.0
2025-04-04 11:45:00,355.0,380.0,354.0,373.0,300,14.003846,103650,22977.85,23200.0
2025-04-04 12:00:00,373.0,373.0,373.0,373.0,0,14.003846,103650,22965.3,23150.0
2025-04-04 12:15:00,373.0,378.55,368.4,378.55,975,14.260583,104625,22972.2,23150.0
2025-04-04 12:30:00,378.55,378.55,356.0,358.2,3750,14.189213,34350,22964.45,23150.0
2025-04-04 12:45:00,358.2,364.5,353.9,353.9,5700,13.973102,29700,22962.4,23150.0
2025-04-04 13:00:00,353.9,368.8,353.35,368.8,3450,14.07723,29175,22938.05,23150.0
2025-04-04 13:15:00,368.8,368.8,358.25,364.25,2550,14.208861,29325,22953.2,23150.0
2025-04-04 13:30:00,364.25,373.15,342.45,358.4,5325,13.990981,94950,22903.05,23100.0
2025-04-04 13:45:00,358.4,376.6,358.4,362.6,8100,13.967014,92700,22893.6,23100.0
2025-04-04 14:00:00,362.6,376.9,361.8,363.25,9225,14.328208,93150,22909.6,23100.0
2025-04-04 14:15:00,363.25,373.6,357.7,370.3,6975,14.323266,93525,22895.4,23100.0
2025-04-04 14:30:00,370.3,376.0,349.95,353.2,4500,14.161776,6225,22872.4,23050.0
2025-04-04 14:45:00,375.9,376.6,353.2,354.8,1725,14.048417,6225,22861.5,23050.0
2025-04-04 15:00:00,354.8,373.25,354.7,362.8,43725,14.344582,87975,22911.0,23100.0
2025-04-04 15:15:00,362.8,364.5,354.4,359.0,4950,14.211965,87525,22912.05,23100.0
2025-04-07 09:15:00,436.0,720.8,385.25,411.15,9600,16.952156,8325,22041.85,22250.0
2025-04-07 09:30:00,511.5,542.75,459.5,500.0,31725,21.684972,108000,22021.7,22200.0
2025-04-07 09:45:00,500.95,541.7,466.15,512.5,21150,20.901049,104400,21963.25,22200.0
2025-04-07 10:00:00,512.5,539.4,472.55,504.85,13425,21.914635,32325,21918.15,22100.0
2025-04-07 10:15:00,504.85,560.55,494.05,539.8,9000,23.116178,96900,22005.15,22200.0
2025-04-07 10:30:00,539.8,551.95,497.4,517.0,10425,22.14445,91575,22007.55,22200.0
2025-04-07 10:45:00,517.0,564.25,499.35,521.45,14250,21.798086,90075,21983.65,22200.0
2025-04-07 11:00:00,521.45,530.8,511.25,524.35,3450,21.99434,93750,21986.3,22200.0
2025-04-07 11:15:00,524.35,550.05,512.7,512.7,8475,21.99589,95400,22009.1,22200.0
2025-04-07 11:30:00,512.7,562.4,490.5,529.55,5775,22.60003,94200,22002.05,22200.0
2025-04-07 11:45:00,529.55,552.25,518.7,541.3,16650,22.2793,86700,21965.2,22200.0
2025-04-07 12:00:00,541.3,556.85,502.05,549.5,12750,23.345701,39675,21890.95,22100.0
2025-04-07 12:15:00,549.5,586.0,533.15,557.95,3075,23.901093,8850,21846.15,22050.0
2025-04-07 12:30:00,557.95,592.55,557.95,566.45,8550,24.151879,37950,21896.1,22100.0
2025-04-07 12:45:00,566.45,566.45,545.9,558.6,300,24.125022,37950,21906.4,22100.0
2025-04-07 13:00:00,558.6,596.35,558.6,587.95,75,24.852575,38025,21879.85,22100.0
2025-04-07 13:15:00,587.95,587.95,554.45,564.75,4275,24.224259,39075,21898.1,22100.0
2025-04-07 13:30:00,564.75,582.25,526.35,547.85,4875,22.896914,68925,21977.8,22200.0
2025-04-07 13:45:00,547.85,557.0,470.65,550.6,5100,23.193046,68550,21985.0,22200.0
2025-04-07 14:00:00,550.6,576.75,524.8,549.45,3300,23.438204,68325,21997.7,22200.0
2025-04-07 14:15:00,548.05,565.2,537.35,543.65,3600,23.700945,68625,22020.55,22200.0
2025-04-07 14:30:00,543.65,598.7,524.95,565.35,5175,24.224546,70950,22000.2,22200.0
2025-04-07 14:45:00,565.35,567.05,555.0,563.85,1200,24.67603,73200,22022.9,22200.0
2025-04-07 15:00:00,563.85,566.05,532.25,554.95,5100,23.220699,55875,22184.65,22400.0
2025-04-07 15:15:00,554.95,554.95,520.3,540.65,825,23.453467,54300,22223.05,22400.0
2025-04-08 09:15:00,462.9,485.1,459.1,481.25,2025,20.605313,47925,22515.15,22700.0
2025-04-08 09:30:00,510.15,510.15,455.7,475.0,3300,19.496137,49500,22479.3,22700.0
2025-04-08 09:45:00,475.0,498.3,461.65,485.0,1425,20.805237,72225,22412.75,22600.0
2025-04-08 10:00:00,485.0,500.0,469.15,469.15,4575,20.300461,72150,22383.95,22600.0
2025-04-08 10:15:00,469.25,510.2,469.25,470.0,5175,20.361866,69675,22422.8,22600.0
2025-04-08 10:30:00,470.0,515.0,470.0,505.0,32850,21.337915,380550,22292.65,22500.0
2025-04-08 10:45:00,505.0,535.05,471.55,471.55,13350,20.485806,7950,22373.2,22550.0
2025-04-08 11:00:00,502.5,508.7,474.2,474.2,2775,20.107991,375,22454.7,22650.0
2025-04-08 11:15:00,474.2,504.05,467.2,482.8,8025,20.77143,8100,22363.05,22550.0
2025-04-08 11:30:00,482.8,527.8,482.8,500.0,1050,21.485643,8475,22359.95,22550.0
2025-04-08 11:45:00,522.05,522.05,477.0,493.3,2700,21.202978,64425,22412.5,22600.0
2025-04-08 12:00:00,484.0,546.5,484.0,500.0,225,20.797876,48225,22485.25,22700.0
2025-04-08 12:15:00,500.0,569.55,472.35,493.5,3075,20.399269,111375,22583.85,22800.0
2025-04-08 12:30:00,493.5,503.7,472.6,478.0,675,20.367102,113925,22612.6,22800.0
2025-04-08 12:45:00,478.0,487.0,478.0,487.0,300,21.019332,114600,22623.4,22800.0
2025-04-08 13:00:00,487.0,495.6,487.0,495.6,300,21.337085,115275,22620.1,22800.0
2025-04-08 13:15:00,495.6,515.55,495.6,515.55,300,21.138134,84075,22675.7,22900.0
2025-04-08 13:30:00,515.55,515.55,460.0,505.2,3375,20.972955,117675,22587.2,22800.0
2025-04-08 13:45:00,509.6,509.6,483.0,500.0,6450,20.863624,63000,22487.05,22700.0
2025-04-08 14:00:00,500.0,512.45,497.75,500.0,1125,20.719763,118050,22598.4,22800.0
2025-04-08 14:15:00,500.0,516.85,480.0,508.4,675,20.985235,2925,22630.75,22850.0
2025-04-08 14:30:00,508.4,508.4,478.0,491.15,600,20.191054,118050,22578.3,22800.0
2025-04-08 14:45:00,505.3,508.0,495.0,495.0,375,20.357568,118050,22577.8,22800.0
2025-04-08 15:00:00,480.0,496.45,471.4,493.1,600,20.313209,8700,22527.9,22750.0
2025-04-08 15:15:00,467.5,475.0,463.9,475.0,1050,20.535717,65175,22547.2,22750.0
2025-04-09 09:15:00,474.0,524.85,457.05,507.1,43125,21.497671,104100,22385.1,22600.0
2025-04-09 09:30:00,494.95,525.0,487.2,487.2,19500,21.316885,9900,22467.85,22650.0
2025-04-09 09:45:00,487.2,520.0,484.8,513.7,4350,21.877875,96600,22387.85,22600.0
2025-04-09 10:00:00,513.7,523.6,470.65,498.55,7200,22.01165,11250,22371.2,22550.0
2025-04-09 10:15:00,522.0,522.3,490.05,493.5,12000,21.568455,92025,22413.95,22600.0
2025-04-09 10:30:00,493.5,519.95,493.5,510.25,5400,21.698677,90525,22386.6,22600.0
2025-04-09 10:45:00,510.25,511.15,497.9,500.55,6300,21.418303,89850,22393.55,22600.0
2025-04-09 11:00:00,500.55,507.5,462.6,495.7,2475,21.762972,9975,22365.7,22550.0
2025-04-09 11:15:00,495.7,509.4,495.7,500.2,1050,21.646592,87450,22403.55,22600.0
2025-04-09 11:30:00,500.2,500.2,486.0,486.7,825,21.373812,87675,22418.35,22600.0
2025-04-09 11:45:00,486.7,496.75,484.5,496.75,825,21.763383,87525,22414.85,22600.0
2025-04-09 12:00:00,496.75,499.95,491.35,491.75,1350,21.72598,87225,22432.15,22650.0
2025-04-09 12:15:00,491.75,500.0,491.75,497.6,1425,22.012421,85275,22421.0,22600.0
2025-04-09 12:30:00,497.6,497.6,497.6,497.6,0,22.012421,85275,22435.2,22650.0
2025-04-09 12:45:00,497.6,497.6,479.55,480.85,150,21.154024,80175,22425.3,22650.0
2025-04-09 13:00:00,480.85,484.0,480.35,484.0,150,21.195655,80100,22432.1,22650.0
2025-04-09 13:15:00,484.0,484.0,470.75,480.15,675,21.220675,79950,22417.1,22600.0
2025-04-09 13:30:00,480.15,496.0,480.15,493.7,5625,21.304909,76950,22402.7,22600.0
2025-04-09 13:45:00,493.7,494.8,486.55,494.8,15300,21.35122,71700,22400.1,22600.0
2025-04-09 14:00:00,494.8,496.0,488.2,496.0,900,21.462811,71550,22402.25,22600.0
2025-04-09 14:15:00,496.0,496.0,487.3,487.3,975,21.123068,71250,22404.9,22600.0
2025-04-09 14:30:00,487.3,496.25,487.3,491.7,1800,21.285017,71025,22402.9,22600.0
2025-04-09 14:45:00,491.7,500.0,489.35,499.95,1875,21.665158,69825,22402.55,22600.0
2025-04-09 15:00:00,499.95,503.9,496.25,503.1,3525,21.819746,69525,22402.7,22600.0
2025-04-09 15:15:00,503.1,508.35,495.0,495.25,4200,21.878034,69375,22420.4,22600.0
2025-04-11 09:15:00,425.05,466.0,398.75,435.0,29550,19.179764,7950,22762.15,22950.0
2025-04-11 09:30:00,457.0,459.15,439.3,452.7,17475,19.188717,4125,22831.45,23050.0
2025-04-11 09:45:00,452.7,452.7,452.7,452.7,0,19.188717,4125,22831.45,23050.0
2025-04-11 10:00:00,452.7,464.0,433.55,462.45,20550,19.69695,4050,22832.7,23050.0
