datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-26 14:00:00,19.1,19.2,13.75,16.4,784500,21.820371,2633350,18246.3496,17900.0
2021-10-26 14:15:00,16.55,18.15,15.7,16.5,1135650,22.002583,2767900,18248.4492,17900.0
2021-10-26 14:30:00,16.5,17.7,12.7,15.85,1270200,21.105887,2797250,18232.25,17900.0
2021-10-26 14:45:00,15.85,16.0,13.2,13.75,1229200,20.770279,2772750,18242.75,17900.0
2021-10-26 15:00:00,13.85,14.6,10.05,10.2,2176200,20.051384,2766150,18262.6992,17900.0
2021-10-26 15:15:00,10.25,12.65,8.55,8.8,1762800,19.194279,829900,18308.9492,17950.0
2021-10-27 09:15:00,9.0,14.4,8.0,11.1,1395850,25.489252,896450,18308.5,17950.0
2021-10-27 09:30:00,11.25,12.4,10.5,10.9,366800,24.677556,951000,18293.0508,17950.0
2021-10-27 09:45:00,10.85,10.9,9.3,9.5,346450,24.988379,993650,18313.8496,17950.0
2021-10-27 10:00:00,9.5,11.05,9.2,9.5,326950,24.335038,1018050,18298.9492,17950.0
2021-10-27 10:15:00,9.5,10.45,9.0,9.95,228800,24.633916,1046750,18297.3008,17950.0
2021-10-27 10:30:00,9.95,11.9,8.35,9.95,338100,24.657542,1066400,18295.75,17950.0
2021-10-27 10:45:00,9.95,10.15,9.15,9.6,182450,24.545502,1083300,18295.8008,17950.0
2021-10-27 11:00:00,9.6,9.6,7.95,8.15,381050,24.327613,1180050,18308.3496,17950.0
2021-10-27 11:15:00,8.15,8.5,7.5,7.7,271500,24.908432,1142800,18324.25,17950.0
2021-10-27 11:30:00,9.8,9.85,7.3,8.7,1272100,23.790446,5222150,18337.6992,18000.0
2021-10-27 11:45:00,8.7,9.25,8.55,9.1,1034750,23.683861,5231000,18328.6504,18000.0
2021-10-27 12:00:00,7.1,7.7,6.95,7.65,176100,23.61521,1211200,18293.0508,17950.0
2021-10-27 12:15:00,7.65,7.7,6.3,6.4,199600,23.408876,1237350,18305.6992,17950.0
2021-10-27 12:30:00,6.45,6.5,5.5,6.15,576950,22.781299,1373450,18295.0996,17950.0
2021-10-27 12:45:00,6.15,6.15,5.4,6.0,256950,22.69201,1354700,18293.6992,17950.0
2021-10-27 13:00:00,6.0,6.0,4.85,4.85,405950,22.607983,1337100,18310.5508,17950.0
2021-10-27 13:15:00,4.85,5.1,4.8,5.05,265750,22.458861,1354850,18301.5,17950.0
2021-10-27 13:30:00,5.0,5.05,4.25,4.45,425500,22.043588,1322200,18302.6504,17950.0
2021-10-27 13:45:00,4.45,4.8,4.1,4.15,252700,22.382172,1297000,18313.8496,17950.0
2021-10-27 14:00:00,4.2,4.35,4.0,4.2,331050,22.50931,1330000,18313.1504,17950.0
2021-10-27 14:15:00,4.2,7.0,4.0,5.5,2237200,23.808833,2677200,18260.0996,17900.0
2021-10-27 14:30:00,5.5,7.9,4.15,4.4,1159950,23.481996,712550,18221.5508,17850.0
2021-10-27 14:45:00,6.1,6.25,3.15,3.7,1671600,21.667908,2681200,18249.1504,17900.0
2021-10-27 15:00:00,3.75,5.05,2.95,4.0,1220050,21.029625,2756600,18227.4492,17900.0
2021-10-27 15:15:00,2.7,3.3,1.95,3.0,721900,20.245699,794600,18181.5,17850.0
2021-10-27 15:30:00,3.35,3.35,3.35,3.35,500,20.842458,794600,18184.8496,17850.0
2021-10-28 09:15:00,2.35,2.6,1.9,2.35,3982550,38.293171,3804350,18129.75,17800.0
2021-10-28 09:30:00,2.4,2.45,1.45,1.55,985850,40.38172,2156750,18070.4492,17700.0
2021-10-28 09:45:00,2.05,2.1,1.45,1.5,608400,40.724997,2209250,18066.6992,17700.0
2021-10-28 10:00:00,1.5,2.3,1.5,2.0,628950,41.112615,780250,18092.0508,17750.0
2021-10-28 10:15:00,2.0,2.15,1.85,1.95,219750,41.18479,821550,18084.5508,17750.0
2021-10-28 10:30:00,1.95,2.05,1.45,2.05,272850,43.927483,2432350,18046.0996,17700.0
2021-10-28 10:45:00,1.95,2.35,1.45,1.55,812550,45.904272,309350,18022.1504,17650.0
2021-10-28 11:00:00,2.1,2.2,1.5,1.95,536100,45.154904,2467900,18038.0996,17700.0
2021-10-28 11:15:00,1.95,2.0,1.65,1.7,648650,45.543748,2528100,18038.5996,17700.0
2021-10-28 11:30:00,1.75,1.8,1.6,1.7,428700,47.225554,2575200,18040.3496,17700.0
2021-10-28 11:45:00,1.7,1.7,0.9,1.15,552500,44.249414,927050,18076.25,17750.0
2021-10-28 12:00:00,1.05,1.15,0.75,0.8,588200,49.098595,317000,18023.3008,17650.0
2021-10-28 12:15:00,0.8,1.1,0.7,1.05,207100,49.062161,310750,17990.0508,17650.0
2021-10-28 12:30:00,1.05,1.15,0.95,1.1,89950,54.244618,354200,18011.0508,17650.0
2021-10-28 12:45:00,1.1,1.25,0.7,1.1,245450,52.812387,2628350,18031.75,17700.0
2021-10-28 13:00:00,1.1,1.15,0.7,0.85,312700,57.243805,351950,18007.3496,17650.0
2021-10-28 13:15:00,0.85,0.95,0.65,0.85,267600,60.716961,348200,18007.5996,17650.0
2021-10-28 13:30:00,0.85,1.1,0.6,0.6,322450,57.575552,348450,17978.75,17650.0
2021-10-28 13:45:00,0.6,1.05,0.55,0.75,347450,67.401097,1909400,17947.9492,17600.0
2021-10-28 14:00:00,0.75,0.9,0.6,0.75,342400,74.186741,1944100,17950.4004,17600.0
2021-10-28 14:15:00,0.75,0.8,0.35,0.35,439200,77.795213,193600,17913.5,17550.0
2021-10-28 14:30:00,0.35,0.4,0.25,0.25,33900,83.776018,188550,17901.9492,17550.0
2021-10-28 14:45:00,0.25,0.3,0.15,0.2,136150,0.0,185450,17900.8008,17550.0
2021-10-28 15:00:00,0.2,0.2,0.1,0.1,256150,0.0,2607900,17854.4004,17500.0
2021-10-28 15:15:00,0.1,0.15,0.05,0.05,323050,0.0,2389400,17862.9004,17500.0
2021-10-29 09:15:00,164.55,221.95,164.55,196.4,145300,20.544729,13700,17702.75,17350.0
2021-10-29 09:30:00,196.4,225.8,169.5,178.6,42050,19.74225,1272950,17770.25,17400.0
2021-10-29 09:45:00,193.45,198.75,166.4,179.3,103000,19.647318,21250,17815.0508,17450.0
2021-10-29 10:00:00,179.3,194.35,171.15,177.15,33750,19.342178,1927750,17857.5508,17500.0
2021-10-29 10:15:00,176.95,182.55,168.75,178.6,103000,19.310291,1929900,17850.5996,17500.0
2021-10-29 10:30:00,178.6,186.55,169.0,176.65,47250,19.11607,32900,17898.6992,17550.0
2021-10-29 10:45:00,176.65,181.05,167.0,174.65,2200,18.971588,33100,17897.0996,17550.0
2021-10-29 11:00:00,169.0,176.7,160.4,174.0,23650,18.723574,1943950,17832.3008,17500.0
2021-10-29 11:15:00,173.8,179.4,161.6,167.0,56650,18.676743,1949850,17853.5508,17500.0
2021-10-29 11:30:00,167.0,180.5,160.85,166.85,99750,18.735102,1945650,17857.3008,17500.0
2021-10-29 11:45:00,166.75,174.0,164.2,173.15,68450,18.665072,1952850,17831.4004,17500.0
2021-10-29 12:00:00,173.15,173.95,159.45,159.45,25300,18.626699,20150,17824.25,17450.0
2021-10-29 12:15:00,175.4,178.25,157.5,164.0,17250,18.601195,20250,17806.4004,17450.0
2021-10-29 12:30:00,164.0,174.0,161.4,161.4,2150,18.366342,20400,17801.8008,17450.0
2021-10-29 12:45:00,161.4,170.75,154.7,159.2,950,18.301998,20650,17805.6992,17450.0
2021-10-29 13:00:00,159.2,171.8,155.0,163.45,53150,18.37618,1231200,17742.25,17400.0
2021-10-29 13:15:00,163.65,170.7,150.5,159.4,18450,18.162651,1224600,17744.0,17400.0
2021-10-29 13:30:00,159.6,166.45,150.05,159.5,10950,18.147922,1224000,17742.6504,17400.0
2021-10-29 13:45:00,160.0,165.1,155.25,162.8,19100,18.209783,1214500,17734.5508,17400.0
2021-10-29 14:00:00,149.3,169.95,149.3,169.95,20500,18.890545,1006400,17643.1504,17300.0
2021-10-29 14:15:00,169.95,188.65,150.5,165.6,57950,18.783782,23350,17704.6992,17350.0
2021-10-29 14:30:00,181.5,181.5,156.6,159.0,27900,18.374872,23150,17704.3008,17350.0
2021-10-29 14:45:00,175.55,177.45,159.3,167.45,38100,18.625963,1253800,17741.5996,17400.0
2021-10-29 15:00:00,155.8,181.0,154.2,165.4,44800,18.671633,1029850,17645.8496,17300.0
2021-10-29 15:15:00,164.0,168.8,147.9,150.0,74400,17.904203,36050,17708.8008,17350.0
2021-11-01 09:15:00,161.05,174.0,145.5,161.05,70600,19.067697,1399750,17745.5508,17400.0
2021-11-01 09:30:00,161.05,163.75,143.85,149.35,48400,18.67792,1337000,17765.5,17400.0
2021-11-01 09:45:00,165.2,165.2,144.9,148.95,3800,18.526126,24000,17810.9492,17450.0
2021-11-01 10:00:00,148.5,152.8,139.15,147.0,17650,18.451021,1332450,17761.0996,17400.0
2021-11-01 10:15:00,147.0,160.9,141.9,145.15,28700,18.472144,1330150,17768.8496,17400.0
2021-11-01 10:30:00,161.0,161.0,145.1,154.5,42300,18.608548,1317600,17742.6504,17400.0
2021-11-01 10:45:00,154.5,161.15,145.65,153.0,17550,18.470685,1309450,17740.25,17400.0
2021-11-01 11:00:00,153.0,158.6,145.65,148.05,16750,18.326129,1305050,17749.75,17400.0
2021-11-01 11:15:00,148.05,157.65,144.5,147.0,29050,18.176155,1314450,17745.0996,17400.0
2021-11-01 11:30:00,147.0,148.75,139.6,140.8,13050,18.184249,1319650,17767.9492,17400.0
2021-11-01 11:45:00,140.8,144.95,138.05,139.35,8250,18.102833,1317800,17768.5996,17400.0
2021-11-01 12:00:00,139.35,152.25,138.4,150.7,5350,18.126066,25500,17781.25,17450.0
2021-11-01 12:15:00,137.8,152.95,137.0,144.25,5900,17.950866,24100,17794.4004,17450.0
2021-11-01 12:30:00,144.25,147.9,141.5,144.95,1800,17.815754,24850,17784.3008,17450.0
2021-11-01 12:45:00,132.0,148.95,132.0,140.4,3750,17.661743,24700,17792.0,17450.0
2021-11-01 13:00:00,140.4,141.05,132.5,135.25,650,17.477316,24300,17800.4492,17450.0
2021-11-01 13:15:00,135.25,135.25,129.25,129.25,1050,17.4366,24600,17820.5508,17450.0
2021-11-01 13:30:00,142.15,142.15,122.3,130.0,114500,16.951983,51000,17894.9004,17550.0
2021-11-01 13:45:00,130.0,130.9,123.7,125.05,13700,16.860048,54750,17908.25,17550.0
2021-11-01 14:00:00,125.05,132.15,122.2,130.0,7250,16.965414,52350,17895.3496,17550.0
2021-11-01 14:15:00,130.0,135.45,122.65,131.0,17800,16.673794,1008850,17927.4004,17600.0
2021-11-01 14:30:00,131.0,134.6,120.2,132.55,49600,16.781408,1037950,17927.5996,17600.0
2021-11-01 14:45:00,121.15,137.25,119.1,123.0,33500,16.990483,54150,17923.0508,17550.0
2021-11-01 15:00:00,123.0,137.55,122.25,132.4,31450,16.873362,1039150,17933.0,17600.0
2021-11-01 15:15:00,132.4,137.3,127.75,130.9,90350,16.994967,1056600,17945.25,17600.0
2021-11-01 15:30:00,130.95,130.95,130.95,130.95,50,17.015232,1056600,17946.1992,17600.0
2021-11-02 09:15:00,126.55,147.9,126.55,130.75,28950,17.695429,1049650,17973.5996,17600.0
2021-11-02 09:30:00,130.75,146.0,129.6,136.6,40950,17.73645,1044800,17953.8008,17600.0
2021-11-02 09:45:00,136.6,144.4,133.1,140.8,30800,17.874807,1039050,17945.9004,17600.0
2021-11-02 10:00:00,140.8,147.7,130.2,142.95,20950,17.831936,1041600,17935.6504,17600.0
2021-11-02 10:15:00,143.15,147.45,138.0,146.5,19750,18.001322,1039900,17932.0508,17600.0
2021-11-02 10:30:00,146.5,153.1,134.55,142.35,23350,18.054078,50250,17897.1504,17550.0
2021-11-02 10:45:00,142.85,148.6,138.65,148.6,2450,18.242793,48800,17884.9004,17550.0
2021-11-02 11:00:00,148.6,150.8,128.8,138.55,9150,17.544815,1048050,17935.1504,17600.0
2021-11-02 11:15:00,138.55,143.4,135.55,135.55,33350,17.645057,1052300,17951.4492,17600.0
2021-11-02 11:30:00,135.55,147.0,130.2,145.5,17750,17.835454,1050650,17925.8008,17600.0
2021-11-02 11:45:00,132.65,146.4,132.4,140.75,8350,17.810907,1050400,17941.25,17600.0
2021-11-02 12:00:00,140.75,145.1,136.0,140.45,13750,17.923849,1053000,17948.3496,17600.0
2021-11-02 12:15:00,140.45,148.5,133.75,139.0,8400,18.180759,50700,17915.1504,17550.0
2021-11-02 12:30:00,139.25,152.0,134.95,138.6,3800,18.202361,50350,17917.6504,17550.0
2021-11-02 12:45:00,138.6,148.6,136.0,145.4,1800,18.280271,50350,17896.9492,17550.0
2021-11-02 13:00:00,145.4,147.05,135.3,137.4,1800,17.946402,50250,17907.6504,17550.0
2021-11-02 13:15:00,137.4,139.35,133.05,136.1,600,17.97862,50200,17914.0508,17550.0
2021-11-02 13:30:00,136.1,141.7,133.25,133.25,800,17.946914,50300,17922.8008,17550.0
2021-11-02 13:45:00,133.25,146.75,127.9,135.4,42800,18.128204,2187250,17872.0996,17500.0
2021-11-02 14:00:00,135.4,149.95,130.7,143.75,31850,18.048379,51000,17889.4492,17550.0
2021-11-02 14:15:00,143.75,146.45,131.2,137.5,7050,17.734598,52000,17894.8008,17550.0
2021-11-02 14:30:00,137.5,140.75,131.0,132.55,1950,17.453263,52650,17897.4004,17550.0
2021-11-02 14:45:00,132.55,135.05,119.6,132.6,13500,17.457813,57450,17897.3008,17550.0
2021-11-02 15:00:00,132.6,138.9,123.65,128.0,10900,17.128569,57400,17896.0996,17550.0
2021-11-02 15:15:00,128.0,133.55,125.0,125.0,5200,16.802654,61000,17889.1504,17550.0
2021-11-03 09:15:00,122.1,129.8,114.05,118.6,71300,17.01047,1064050,17965.75,17600.0
2021-11-03 09:30:00,118.6,129.7,112.25,114.75,27650,16.830092,1073350,17970.6504,17600.0
2021-11-03 09:45:00,114.75,128.1,111.7,115.5,11850,16.735213,1069300,17962.1992,17600.0
2021-11-03 10:00:00,115.5,117.05,112.0,113.4,26350,16.57141,1067100,17961.1504,17600.0
2021-11-03 10:15:00,112.5,117.1,110.6,111.6,21750,16.462136,1072250,17962.0,17600.0
2021-11-03 10:30:00,111.6,114.35,110.35,110.35,14450,16.496004,1073300,17968.75,17600.0
2021-11-03 10:45:00,110.25,115.0,109.0,110.7,21500,16.470701,1076700,17965.75,17600.0
2021-11-03 11:00:00,110.7,111.3,108.05,109.65,17750,16.501269,1077000,17971.5508,17600.0
2021-11-03 11:15:00,121.0,121.0,106.3,106.8,14200,16.20856,1076150,17966.3496,17600.0
2021-11-03 11:30:00,106.8,120.25,106.4,113.35,50200,16.4092,1076600,17951.3008,17600.0
2021-11-03 11:45:00,113.35,119.85,103.35,108.7,27700,16.431812,68800,17918.6504,17550.0
2021-11-03 12:00:00,108.7,118.7,108.7,117.0,8050,16.628483,68650,17896.6504,17550.0
2021-11-03 12:15:00,104.25,125.0,104.25,111.5,81150,16.766198,2403050,17873.5,17500.0
2021-11-03 12:30:00,113.35,125.0,107.8,111.95,44350,16.645927,2399150,17864.8008,17500.0
2021-11-03 12:45:00,111.95,115.85,108.0,112.0,50300,16.648003,2390000,17864.5508,17500.0
2021-11-03 13:00:00,112.0,126.4,109.0,119.35,65800,17.112025,28600,17808.8496,17450.0
2021-11-03 13:15:00,120.15,132.7,112.2,121.35,34450,17.267988,29500,17809.5,17450.0
2021-11-03 13:30:00,119.95,133.65,119.4,122.0,57450,16.85674,2413550,17836.8008,17500.0
2021-11-03 13:45:00,121.8,122.0,106.85,114.5,58600,16.116646,65050,17877.0508,17550.0
2021-11-03 14:00:00,114.5,115.85,103.0,111.7,47850,16.533706,2420150,17858.5508,17500.0
2021-11-03 14:15:00,112.6,124.35,102.6,121.95,25600,16.840454,32150,17783.3496,17450.0
2021-11-03 14:30:00,108.95,123.65,105.15,110.75,32800,16.554319,32100,17810.8496,17450.0
2021-11-03 14:45:00,110.75,123.1,110.75,116.95,4400,16.764706,31750,17797.9492,17450.0
2021-11-03 15:00:00,116.95,120.45,100.3,103.75,138800,16.225547,32800,17820.5,17450.0
2021-11-03 15:15:00,103.75,121.0,103.75,112.1,82100,16.113721,2459250,17833.0,17500.0
2021-11-04 18:15:00,113.95,127.9,110.5,116.8,72950,16.585444,1095350,17927.3496,17600.0
2021-11-04 18:30:00,116.8,117.5,102.45,104.0,47550,16.5754,64450,17924.8496,17550.0
2021-11-04 18:45:00,116.5,118.05,99.2,103.0,31700,16.479497,59800,17923.5,17550.0
2021-11-04 19:00:00,103.0,106.05,98.0,98.0,4250,16.024404,58650,17918.9004,17550.0
2021-11-08 09:15:00,120.0,120.0,66.6,105.2,182650,17.451511,2545550,17847.3496,17500.0
2021-11-08 09:30:00,106.1,113.2,90.05,96.85,84850,17.280753,2597400,17872.4492,17500.0
2021-11-08 09:45:00,97.5,107.95,93.4,97.0,67850,17.144872,2578650,17864.8008,17500.0
2021-11-08 10:00:00,97.0,99.75,89.2,98.0,76750,17.035773,2591400,17855.0508,17500.0
2021-11-08 10:15:00,98.0,103.8,90.45,94.75,115250,16.977966,2576850,17865.3496,17500.0
2021-11-08 10:30:00,94.75,106.05,90.75,95.05,23800,16.46427,78050,17890.3496,17550.0
2021-11-08 10:45:00,95.05,96.2,90.0,95.35,6400,16.460525,76950,17888.75,17550.0
2021-11-08 11:00:00,95.35,95.35,86.4,88.0,6250,16.438542,75700,17918.1504,17550.0
2021-11-08 11:15:00,88.0,93.5,85.55,93.15,2500,16.393472,74150,17894.0,17550.0
2021-11-08 11:30:00,93.15,99.3,84.2,93.55,52450,16.381213,73500,17891.5508,17550.0
2021-11-08 11:45:00,93.55,93.55,85.0,89.9,3750,16.325703,74400,17903.75,17550.0
2021-11-08 12:00:00,89.9,94.7,80.5,82.25,107850,15.888449,1145300,17966.25,17600.0
2021-11-08 12:15:00,82.55,94.2,79.95,82.35,59050,15.858297,1139300,17964.0508,17600.0
2021-11-08 12:30:00,82.35,91.15,78.55,86.7,30350,15.594616,67050,17983.6992,17650.0
2021-11-08 12:45:00,86.7,87.75,75.85,80.5,9350,15.647902,68600,18013.0,17650.0
2021-11-08 13:00:00,80.5,88.6,77.65,84.8,70750,15.459643,1545450,18036.4492,17700.0
2021-11-08 13:15:00,84.45,89.0,76.6,88.2,31450,15.542796,1555350,18026.25,17700.0
2021-11-08 13:30:00,78.45,89.55,75.5,79.4,34050,15.468395,1560100,18060.0,17700.0
2021-11-08 13:45:00,79.3,83.8,78.65,81.9,69450,15.577097,1563300,18054.4004,17700.0
2021-11-08 14:00:00,81.9,89.05,76.45,78.45,83800,15.5339,1581900,18067.3008,17700.0
2021-11-08 14:15:00,78.45,81.5,76.9,80.2,84550,15.753151,1613300,18070.6992,17700.0
2021-11-08 14:30:00,90.85,94.35,79.65,83.0,91950,15.836404,1630350,18062.4004,17700.0
2021-11-08 14:45:00,83.0,88.75,80.5,81.6,135100,15.731745,1642950,18062.9492,17700.0
2021-11-08 15:00:00,81.6,85.25,79.75,82.2,112250,15.797295,1640100,18063.5,17700.0
2021-11-08 15:15:00,82.2,94.35,77.7,87.05,65900,15.52736,77550,18080.6992,17750.0
2021-11-08 15:30:00,88.0,88.0,88.0,88.0,50,15.658343,77550,18083.3496,17750.0
2021-11-09 09:15:00,83.75,98.0,81.25,85.2,65600,16.548088,1419450,18073.6504,17700.0
2021-11-09 09:30:00,96.05,96.05,86.0,90.8,6500,16.504364,79450,18099.4492,17750.0
2021-11-09 09:45:00,90.8,93.35,81.85,88.7,66100,16.595128,1398750,18060.5,17700.0
2021-11-09 10:00:00,88.7,91.9,84.9,89.15,37850,16.528956,1400450,18055.0996,17700.0
2021-11-09 10:15:00,89.15,96.75,86.65,94.35,46950,16.656421,1398300,18039.6504,17700.0
2021-11-09 10:30:00,94.35,95.5,86.5,89.4,25700,16.487946,1403800,18051.5996,17700.0
2021-11-09 10:45:00,89.4,97.35,82.45,92.45,27600,16.461968,1405350,18037.5,17700.0
2021-11-09 11:00:00,92.45,94.5,88.2,93.15,26950,16.408456,1406550,18031.8496,17700.0
2021-11-09 11:15:00,93.15,95.5,83.15,87.7,29050,16.347834,1402450,18051.1992,17700.0
2021-11-09 11:30:00,87.7,90.0,81.65,89.35,28200,16.489556,1398700,18051.0508,17700.0
2021-11-09 11:45:00,89.35,89.6,83.7,86.3,16400,16.36225,1398200,18057.4492,17700.0
2021-11-09 12:00:00,86.3,94.0,85.1,91.7,23600,16.536969,1398400,18043.1992,17700.0
2021-11-09 12:15:00,91.9,96.45,84.15,95.1,37200,16.475761,1399450,18026.25,17700.0
2021-11-09 12:30:00,95.1,99.0,91.4,91.65,55150,16.585295,1405650,18045.3496,17700.0
2021-11-09 12:45:00,91.65,93.85,88.65,89.4,26300,16.526258,1404050,18051.5996,17700.0
2021-11-09 13:00:00,89.4,92.35,86.7,88.0,17850,16.43643,1406600,18052.8496,17700.0
2021-11-09 13:15:00,88.0,90.85,84.95,88.7,10650,16.50252,1406300,18052.9492,17700.0
2021-11-09 13:30:00,88.7,98.9,81.5,97.3,32600,16.680031,1410700,18026.3008,17700.0
2021-11-09 13:45:00,85.45,103.0,85.45,87.7,6400,16.875171,62600,18023.1504,17650.0
2021-11-09 14:00:00,98.0,99.7,82.4,86.4,20300,16.686322,61200,18019.1504,17650.0
2021-11-09 14:15:00,86.4,97.0,85.95,89.0,33100,16.446662,1419500,18048.0996,17700.0
2021-11-09 14:30:00,89.0,93.75,81.5,93.3,11550,16.372074,1418300,18026.6504,17700.0
2021-11-09 14:45:00,82.55,92.45,81.2,85.9,3650,16.360482,60550,18004.5,17650.0
2021-11-09 15:00:00,85.9,95.45,80.7,86.35,20750,16.137338,1414450,18043.4004,17700.0
2021-11-09 15:15:00,85.6,86.4,80.0,83.05,68500,16.007591,1414450,18050.8496,17700.0
2021-11-10 09:15:00,72.55,119.55,71.8,93.7,120750,17.190602,1098000,17943.9004,17600.0
2021-11-10 09:30:00,93.6,97.3,90.3,95.15,100500,17.082963,1118050,17932.8008,17600.0
2021-11-10 09:45:00,84.4,99.65,84.4,94.05,25300,17.182432,1100650,17941.6504,17600.0
2021-11-10 10:00:00,94.05,95.0,85.75,88.7,42950,17.113832,1107700,17960.3008,17600.0
2021-11-10 10:15:00,89.15,92.35,87.4,89.25,22300,17.069618,1109850,17955.6504,17600.0
2021-11-10 10:30:00,89.25,92.45,86.3,92.45,25050,17.195193,1111950,17948.0996,17600.0
2021-11-10 10:45:00,92.45,94.5,87.85,89.45,22800,17.040975,1113700,17953.0,17600.0
2021-11-10 11:00:00,89.45,90.0,86.0,86.25,14550,17.055956,1115300,17967.0508,17600.0
2021-11-10 11:15:00,86.25,88.4,84.65,87.35,25850,17.014883,1119350,17960.1504,17600.0
2021-11-10 11:30:00,87.6,88.5,85.25,85.75,10550,16.979216,1118250,17965.0508,17600.0
2021-11-10 11:45:00,85.75,90.45,84.95,87.5,16250,16.88889,1120600,17953.0508,17600.0
2021-11-10 12:00:00,87.55,89.25,85.5,85.5,6800,16.876819,1118650,17960.75,17600.0
2021-11-10 12:15:00,85.5,96.95,79.95,80.8,18950,16.731223,1120900,17974.0,17600.0
2021-11-10 12:30:00,80.8,83.2,80.3,82.5,14450,16.782375,1120750,17968.75,17600.0
2021-11-10 12:45:00,82.5,94.0,79.95,87.15,15750,16.911366,1121400,17954.6992,17600.0
2021-11-10 13:00:00,86.7,93.75,81.3,93.0,5200,16.950573,67850,17984.1992,17650.0
2021-11-10 13:15:00,91.5,93.5,79.5,92.3,6700,16.757243,66500,17977.8008,17650.0
2021-11-10 13:30:00,92.3,92.3,77.75,79.15,34850,16.384607,72700,18015.3496,17650.0
2021-11-10 13:45:00,79.15,89.85,77.4,86.5,40350,16.386125,1431300,18035.5996,17700.0
2021-11-10 14:00:00,86.7,86.7,78.95,82.6,86900,16.342752,1450050,18049.8008,17700.0
2021-11-10 14:15:00,82.6,87.2,81.8,84.8,99700,16.421982,1492700,18044.0,17700.0
2021-11-10 14:30:00,84.75,90.2,77.85,81.95,84650,16.515722,65450,18008.5,17650.0
2021-11-10 14:45:00,82.15,85.35,78.7,81.65,11600,16.556429,64350,18011.5508,17650.0
2021-11-10 15:00:00,94.0,94.0,78.9,82.85,24150,16.675627,63450,18011.8496,17650.0
2021-11-10 15:15:00,82.85,85.75,80.15,84.4,4000,16.821868,62300,18011.9492,17650.0
2021-11-11 09:15:00,73.85,90.65,73.85,89.0,67850,17.042656,1122050,17934.4004,17600.0
2021-11-11 09:30:00,77.9,97.6,77.9,91.65,31800,17.078027,1133250,17925.0508,17600.0
2021-11-11 09:45:00,91.45,93.0,80.5,81.3,37100,17.223448,56700,17922.9492,17550.0
2021-11-11 10:00:00,81.3,99.4,81.3,97.45,11450,17.704788,61050,17877.6504,17550.0
2021-11-11 10:15:00,84.85,99.45,83.8,97.05,147600,17.946526,2517600,17837.6992,17500.0
2021-11-11 10:30:00,97.0,99.95,90.05,92.45,157500,17.923766,2536900,17855.0,17500.0
2021-11-11 10:45:00,92.45,96.8,86.35,92.9,117400,18.006429,2561550,17856.6504,17500.0
2021-11-11 11:00:00,92.55,99.55,88.2,98.65,146100,18.281701,2593850,17845.5508,17500.0
2021-11-11 11:15:00,98.65,99.3,92.0,95.85,95750,18.273056,2615350,17856.1504,17500.0
2021-11-11 11:30:00,95.85,96.0,89.85,89.85,67100,17.804215,2643350,17859.3496,17500.0
2021-11-11 11:45:00,89.85,96.75,81.4,91.9,92450,17.317602,63350,17880.75,17550.0
2021-11-11 12:00:00,91.9,93.55,81.65,91.35,56600,17.751443,2680850,17850.25,17500.0
2021-11-11 12:15:00,91.65,95.85,86.7,89.6,53600,17.688808,2681500,17854.4004,17500.0
2021-11-11 12:30:00,89.6,99.0,85.85,96.0,72650,17.8702,2676150,17836.3008,17500.0
