datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 15:15:00,330.0,337.1,327.05,335.5,9675,15.05217,1712775,25397.4,25000.0
2025-07-04 09:15:00,332.1,337.15,324.75,326.55,18150,15.052307,1708500,25424.9,25000.0
2025-07-04 09:30:00,326.55,343.9,326.55,339.8,14625,15.166308,1715700,25394.4,25000.0
2025-07-04 09:45:00,339.8,339.8,331.75,333.1,4725,15.074464,1714350,25404.65,25000.0
2025-07-04 10:00:00,333.1,337.1,331.75,335.2,3000,15.164689,1714800,25410.25,25000.0
2025-07-04 10:15:00,335.2,336.55,331.75,334.15,3225,15.143633,1714350,25410.85,25000.0
2025-07-04 10:30:00,334.15,336.65,330.0,330.05,6150,15.06451,1713600,25413.85,25000.0
2025-07-04 10:45:00,330.05,331.75,327.4,327.4,2325,15.037056,1713825,25419.25,25000.0
2025-07-04 11:00:00,327.4,332.9,326.55,328.05,3900,15.082839,1711575,25423.55,25000.0
2025-07-04 11:15:00,328.05,337.95,328.05,335.85,4050,15.113664,1712025,25400.25,25000.0
2025-07-04 11:30:00,335.85,341.6,333.8,341.6,9450,15.080502,1712925,25375.3,25000.0
2025-07-04 11:45:00,317.8,339.15,317.8,339.15,75,15.137771,7125,25338.9,24950.0
2025-07-04 13:30:00,346.0,346.0,345.0,345.25,600,15.174497,1742475,25375.65,25000.0
2025-07-04 13:45:00,347.65,347.65,339.35,339.35,1425,15.090739,1742400,25384.05,25000.0
2025-07-04 14:00:00,339.35,342.65,338.2,341.0,675,15.135331,1741875,25384.65,25000.0
2025-07-04 14:15:00,341.0,344.55,336.95,337.1,5925,15.073029,1739025,25389.25,25000.0
2025-07-04 14:30:00,337.1,362.25,327.65,334.35,6900,15.062341,9750,25450.5,25050.0
2025-07-07 09:15:00,315.8,326.7,315.8,325.55,4800,15.145464,1743150,25423.75,25000.0
2025-07-07 10:00:00,317.2,328.0,317.0,328.0,750,14.865608,9900,25428.1,25050.0
2025-07-07 10:15:00,328.0,330.0,328.0,330.0,75,14.932774,9900,25430.6,25050.0
2025-07-07 10:30:00,330.0,330.0,323.7,323.7,150,14.942741,9975,25454.1,25050.0
2025-07-07 11:30:00,323.7,323.7,322.3,322.3,75,14.882832,10125,25450.3,25050.0
2025-07-07 12:15:00,317.7,320.0,317.7,320.0,150,15.002985,1750425,25422.4,25000.0
2025-07-07 13:00:00,318.3,320.7,318.3,318.65,750,14.972265,1752900,25422.65,25000.0
2025-07-07 14:00:00,322.3,322.3,318.0,318.0,75,14.840849,10200,25458.95,25050.0
2025-07-07 14:30:00,309.0,310.0,309.0,310.0,150,14.740095,1759800,25420.05,25000.0
2025-07-07 14:45:00,312.45,312.75,311.55,311.6,1050,14.81322,1763400,25424.7,25000.0
2025-07-08 09:15:00,332.8,332.8,325.45,325.5,150,14.86152,8700,25483.6,25100.0
2025-07-08 09:30:00,325.5,325.5,323.0,323.0,375,14.779826,8550,25480.75,25100.0
2025-07-08 10:30:00,315.75,315.75,315.7,315.7,225,14.713544,10200,25443.9,25050.0
2025-07-08 11:15:00,315.7,315.7,314.25,314.25,300,14.637025,10425,25438.0,25050.0
2025-07-08 12:15:00,314.25,314.25,306.35,306.35,75,14.643106,10425,25466.9,25050.0
2025-07-08 12:30:00,306.35,306.35,304.4,304.4,75,14.649371,10500,25474.85,25050.0
2025-07-08 14:45:00,320.5,320.5,315.15,315.15,75,14.593665,8850,25480.75,25100.0
2025-07-08 15:00:00,315.15,315.15,305.1,305.1,75,14.549817,8925,25510.4,25100.0
2025-07-08 15:15:00,300.0,300.0,296.5,296.5,150,14.421295,9450,25523.1,25100.0
2025-07-09 09:15:00,299.45,301.75,299.45,301.75,225,14.343847,9675,25488.6,25100.0
2025-07-09 09:30:00,301.75,301.75,300.0,300.0,150,14.313883,9750,25490.55,25100.0
2025-07-09 10:00:00,300.0,300.0,289.35,290.45,150,14.296131,9750,25522.65,25100.0
2025-07-09 10:15:00,286.25,286.25,286.25,286.25,75,14.195744,9675,25523.65,25100.0
2025-07-09 10:30:00,286.25,286.45,283.85,286.45,225,14.206955,9975,25524.45,25100.0
2025-07-09 13:00:00,287.2,294.0,287.2,290.35,150,14.245875,9450,25515.05,25100.0
2025-07-09 14:15:00,290.35,295.65,290.35,295.65,75,14.239957,9525,25494.55,25100.0
2025-07-09 15:00:00,288.4,289.2,288.4,289.2,75,14.285338,12075,25471.55,25050.0
2025-07-10 09:15:00,304.0,304.0,286.05,296.15,375,14.350378,11850,25450.9,25050.0
2025-07-10 09:30:00,296.15,299.95,296.15,299.6,375,14.351405,11625,25438.55,25050.0
2025-07-10 09:45:00,290.95,305.7,290.4,305.7,4125,14.421629,11475,25426.6,25050.0
2025-07-10 10:00:00,294.35,304.15,294.1,303.0,2850,14.633558,1845150,25413.05,25000.0
2025-07-10 10:15:00,303.0,304.05,298.0,298.0,3000,14.563938,1844775,25421.25,25000.0
2025-07-10 10:30:00,298.0,300.55,296.7,298.9,5775,14.532049,1844925,25413.4,25000.0
2025-07-10 10:45:00,298.9,310.4,298.9,307.85,8550,14.586699,1842075,25388.9,25000.0
2025-07-10 11:00:00,307.85,312.0,306.55,306.55,8025,14.576929,1844250,25392.1,25000.0
2025-07-10 11:15:00,306.55,311.6,305.6,310.0,2925,14.55653,1845600,25376.95,25000.0
2025-07-10 11:30:00,310.05,311.0,308.75,311.0,2925,14.586226,1847625,25377.5,25000.0
2025-07-10 11:45:00,311.8,311.8,306.2,306.2,6225,14.472151,1843950,25378.5,25000.0
2025-07-10 12:15:00,306.95,306.95,295.2,295.2,2400,14.366201,1843575,25402.9,25000.0
2025-07-10 12:30:00,295.2,302.0,295.2,302.0,2400,14.44494,1843950,25389.45,25000.0
2025-07-10 12:45:00,302.0,303.9,296.0,297.55,3375,14.403853,1842675,25399.6,25000.0
2025-07-10 13:00:00,297.55,301.05,296.65,298.65,3075,14.309154,1842900,25382.25,25000.0
2025-07-10 13:15:00,298.65,299.65,295.55,295.7,2550,14.293263,1843125,25390.55,25000.0
2025-07-10 13:30:00,295.7,300.9,289.35,289.35,4425,14.342437,9900,25367.6,24950.0
2025-07-10 13:45:00,306.75,306.75,284.35,284.35,1725,14.26088,9825,25374.35,24950.0
2025-07-10 14:00:00,302.45,302.65,286.5,299.55,3975,14.393243,1843200,25390.6,25000.0
2025-07-10 14:15:00,299.55,299.55,293.45,294.3,1350,14.382976,1842825,25408.05,25000.0
2025-07-10 14:30:00,294.3,294.55,292.75,293.1,3075,14.354393,1843200,25408.3,25000.0
2025-07-10 14:45:00,293.1,298.55,292.5,296.5,1425,14.297035,1843275,25387.85,25000.0
2025-07-11 09:15:00,284.15,298.85,284.15,290.0,375,14.232989,27075,25292.05,24900.0
2025-07-11 09:30:00,290.0,290.0,284.35,286.4,150,14.174158,26925,25296.8,24900.0
2025-07-11 09:45:00,286.4,286.4,283.2,286.4,225,14.05056,26925,25279.4,24900.0
2025-07-11 10:00:00,278.5,278.5,277.65,277.85,225,14.093708,1350,25263.85,24850.0
2025-07-11 10:30:00,268.0,279.0,268.0,279.0,750,14.103669,86850,25207.95,24800.0
2025-07-11 10:45:00,279.0,292.55,276.9,283.9,975,13.996901,87525,25175.05,24800.0
2025-07-11 11:00:00,293.0,293.0,281.5,286.1,2250,14.110499,87450,25182.85,24800.0
2025-07-11 11:15:00,288.65,288.65,288.65,288.65,150,14.135051,89250,25177.05,24800.0
2025-07-11 11:30:00,287.8,287.8,285.7,285.7,225,14.051277,89025,25175.95,24800.0
2025-07-11 12:00:00,276.8,288.95,276.8,285.35,825,14.235788,1275,25149.95,24750.0
2025-07-11 12:30:00,285.35,291.2,278.0,291.2,3825,14.21077,90375,25178.05,24800.0
2025-07-11 12:45:00,291.2,291.2,289.6,289.6,225,14.192157,90375,25181.2,24800.0
2025-07-11 13:00:00,278.0,286.75,278.0,286.75,75,14.316162,1500,25155.8,24750.0
2025-07-11 14:00:00,294.4,294.4,289.75,289.75,75,14.260806,90675,25189.85,24800.0
2025-07-11 14:30:00,286.75,286.75,278.0,278.0,75,14.114017,1575,25159.25,24750.0
2025-07-14 09:15:00,281.65,283.75,278.7,283.75,825,14.352404,61200,25101.55,24700.0
2025-07-14 09:30:00,283.65,295.5,283.65,292.05,675,14.441402,61275,25083.7,24700.0
2025-07-14 09:45:00,292.05,292.05,280.4,280.4,300,14.37848,61275,25117.15,24700.0
2025-07-14 10:00:00,280.4,280.4,279.65,279.65,75,14.282004,61275,25106.65,24700.0
2025-07-14 10:15:00,279.65,279.65,279.0,279.0,450,14.346346,61350,25117.8,24700.0
2025-07-14 10:30:00,283.65,283.65,278.9,280.2,525,14.451721,2325,25074.8,24650.0
2025-07-14 10:45:00,278.35,286.1,278.35,286.1,75,14.271444,61350,25081.7,24700.0
2025-07-14 11:00:00,290.65,290.65,279.4,279.4,225,14.374171,2325,25067.0,24650.0
2025-07-14 15:00:00,293.75,293.75,278.9,278.9,150,14.114709,61800,25085.3,24700.0
2025-07-14 15:15:00,280.8,280.8,280.8,280.8,75,14.210316,61950,25091.35,24700.0
2025-07-15 09:15:00,278.4,278.4,278.4,278.4,75,14.191874,1575,25145.8,24750.0
2025-07-15 10:15:00,268.25,268.25,268.25,268.25,75,14.052157,61725,25110.9,24700.0
2025-07-15 10:45:00,278.75,278.95,278.75,278.95,150,14.083153,91050,25181.55,24800.0
2025-07-15 11:00:00,278.95,278.95,264.65,267.25,750,14.061789,90750,25221.4,24800.0
2025-07-15 11:15:00,267.25,269.0,265.8,265.8,900,13.984826,90000,25216.15,24800.0
2025-07-15 11:30:00,265.8,268.4,264.8,267.65,1950,14.086983,89850,25223.25,24800.0
2025-07-15 11:45:00,267.65,272.0,267.0,268.65,1275,13.978996,89400,25204.65,24800.0
2025-07-15 12:15:00,272.8,275.7,271.0,271.0,525,13.990806,89400,25197.5,24800.0
2025-07-15 12:30:00,266.5,266.5,266.5,266.5,75,14.002905,89700,25215.7,24800.0
2025-07-15 12:45:00,266.5,266.5,266.5,266.5,150,13.965369,89700,25210.5,24800.0
2025-07-15 13:00:00,266.5,267.0,264.1,267.0,900,13.997087,89850,25212.95,24800.0
2025-07-15 13:15:00,267.0,272.95,267.0,272.95,150,13.957921,89925,25185.65,24800.0
2025-07-15 13:30:00,272.95,276.3,272.95,275.25,600,13.999319,89925,25182.85,24800.0
2025-07-15 13:45:00,275.25,275.25,270.9,272.55,2025,14.006614,90000,25193.6,24800.0
2025-07-15 14:00:00,272.55,273.2,272.55,273.2,375,13.960131,90075,25184.85,24800.0
2025-07-15 14:15:00,273.2,274.6,271.5,273.75,3075,13.952463,90825,25181.75,24800.0
2025-07-15 14:30:00,273.75,273.75,271.3,271.3,150,13.962666,90825,25192.05,24800.0
2025-07-15 15:00:00,273.25,273.25,269.2,269.2,225,13.867767,90975,25186.65,24800.0
2025-07-15 15:15:00,269.2,269.2,262.0,263.95,825,13.967719,91050,25219.65,24800.0
2025-07-16 11:45:00,275.0,275.0,273.6,273.6,75,14.030051,89850,25187.4,24800.0
2025-07-16 12:00:00,273.6,273.6,269.0,269.0,75,13.898679,89850,25186.35,24800.0
2025-07-16 12:15:00,269.0,269.0,269.0,269.0,75,13.913016,89925,25188.25,24800.0
2025-07-16 12:30:00,269.0,269.0,265.0,265.0,75,13.927646,90000,25204.85,24800.0
2025-07-16 13:00:00,263.5,263.5,263.5,263.5,75,13.955021,90000,25214.0,24800.0
2025-07-16 13:15:00,263.5,263.5,259.0,259.0,225,13.852425,89850,25216.7,24800.0
2025-07-16 13:30:00,259.0,264.4,259.0,264.4,525,13.870924,89850,25199.1,24800.0
2025-07-16 14:15:00,276.65,276.65,264.75,264.75,150,13.737284,1425,25232.2,24850.0
2025-07-16 15:00:00,252.0,257.0,252.0,256.0,600,13.706801,91875,25207.5,24800.0
2025-07-16 15:15:00,256.0,256.0,255.5,256.0,1575,13.690635,93600,25205.25,24800.0
2025-07-17 09:15:00,252.15,254.4,248.0,252.0,675,13.625913,93675,25206.85,24800.0
2025-07-17 09:30:00,252.0,259.0,252.0,259.0,600,13.696342,93750,25190.3,24800.0
2025-07-17 09:45:00,259.0,259.0,255.5,258.05,300,13.682485,94125,25191.9,24800.0
2025-07-17 10:00:00,240.15,250.25,240.15,250.25,150,13.695295,1425,25170.0,24750.0
2025-07-17 11:00:00,268.5,268.5,260.2,260.2,225,13.803803,93900,25200.0,24800.0
2025-07-17 11:15:00,257.35,257.35,257.35,257.35,75,13.575504,93825,25179.65,24800.0
2025-07-17 11:30:00,257.0,257.0,257.0,257.0,75,13.596578,93750,25183.75,24800.0
2025-07-17 11:45:00,253.0,253.0,253.0,253.0,525,13.501175,93825,25185.55,24800.0
2025-07-17 12:00:00,253.0,253.0,253.0,253.0,750,13.49307,94050,25184.4,24800.0
2025-07-17 12:15:00,253.0,253.2,253.0,253.2,75,13.48472,94800,25182.5,24800.0
2025-07-17 12:30:00,253.2,253.2,253.2,253.2,750,13.688138,94800,25210.0,24800.0
2025-07-17 12:45:00,253.2,257.2,253.2,257.2,75,13.574718,94050,25179.7,24800.0
2025-07-17 13:45:00,259.0,259.0,252.85,252.85,150,13.554455,94050,25192.85,24800.0
2025-07-17 14:00:00,239.3,250.2,239.3,250.2,75,13.577776,1425,25153.15,24750.0
2025-07-17 14:15:00,250.25,250.25,250.25,250.25,75,13.565938,1350,25151.3,24750.0
2025-07-17 14:45:00,242.15,247.4,242.15,247.4,75,13.614018,63075,25115.75,24700.0
2025-07-17 15:00:00,247.4,252.8,241.0,241.0,3825,13.471702,61725,25120.6,24700.0
2025-07-17 15:15:00,241.0,247.3,241.0,247.3,4425,13.566508,61575,25109.5,24700.0
2025-07-18 10:15:00,236.0,256.5,235.9,256.5,225,13.922384,5175,24959.85,24550.0
2025-07-18 10:30:00,256.5,257.25,249.85,257.15,1125,13.802144,5100,24941.35,24550.0
2025-07-18 11:00:00,257.15,263.1,257.15,263.1,225,13.963627,5100,24940.8,24550.0
2025-07-18 11:30:00,245.15,249.65,245.15,249.65,75,13.84498,476550,24922.0,24500.0
2025-07-18 12:15:00,246.9,250.0,246.9,248.25,2025,13.805959,475050,24921.9,24500.0
2025-07-18 12:30:00,263.1,263.1,253.7,253.7,75,13.747174,5250,24946.3,24550.0
2025-07-18 13:00:00,253.7,253.7,252.95,253.65,150,13.716185,5250,24942.25,24550.0
2025-07-18 13:15:00,253.7,253.7,253.7,253.7,75,13.706325,5175,24940.7,24550.0
2025-07-18 13:45:00,253.7,261.0,250.55,258.2,225,13.73856,78900,24980.95,24600.0
2025-07-18 14:30:00,256.75,256.75,247.65,247.65,75,13.623564,78825,25004.6,24600.0
2025-07-18 14:45:00,244.7,245.75,243.35,243.35,225,13.646393,5025,24971.1,24550.0
2025-07-18 15:15:00,243.35,243.65,243.35,243.65,75,13.62107,4950,24966.45,24550.0
2025-07-21 09:15:00,246.5,252.0,240.0,248.5,10950,13.798425,486600,24901.55,24500.0
2025-07-21 09:30:00,249.0,260.45,241.15,253.2,15675,13.772161,4650,24933.45,24550.0
2025-07-21 09:45:00,263.65,263.65,248.8,248.8,75,13.66535,76875,24988.4,24600.0
2025-07-21 11:30:00,233.85,239.95,233.85,239.95,75,13.511918,79050,25000.8,24600.0
2025-07-21 11:45:00,239.95,239.95,238.15,238.15,75,13.607977,79050,25020.25,24600.0
2025-07-21 12:30:00,228.8,233.6,228.8,233.6,1875,13.403935,81450,25010.4,24600.0
2025-07-21 13:00:00,252.35,252.35,242.0,242.0,75,13.572867,3750,25053.4,24650.0
2025-07-21 13:45:00,234.25,237.75,234.25,237.75,225,13.541162,91950,25012.35,24600.0
2025-07-21 14:00:00,237.75,238.5,237.75,238.5,300,13.620492,92175,25019.95,24600.0
2025-07-21 14:30:00,238.5,238.5,230.35,230.35,75,13.3838,92175,25019.6,24600.0
2025-07-21 15:00:00,253.0,253.0,242.8,242.8,225,13.37437,61275,25076.5,24700.0
2025-07-21 15:15:00,242.8,242.8,234.0,236.05,975,13.310912,61875,25093.3,24700.0
2025-07-22 09:30:00,223.0,230.0,223.0,230.0,225,13.194349,62400,25096.15,24700.0
2025-07-22 09:45:00,230.0,231.95,224.0,231.95,150,13.261826,62475,25097.55,24700.0
2025-07-22 10:00:00,231.95,231.95,230.0,230.0,75,13.21502,62475,25098.75,24700.0
2025-07-22 10:15:00,230.0,230.0,222.6,226.0,825,13.186038,62625,25110.15,24700.0
2025-07-22 10:30:00,226.0,227.05,226.0,227.05,75,13.122468,62625,25097.7,24700.0
2025-07-22 10:45:00,227.05,230.45,227.05,230.45,150,13.129472,62700,25085.6,24700.0
2025-07-22 12:00:00,235.25,235.25,235.25,235.25,75,13.256945,63225,25083.95,24700.0
2025-07-22 12:15:00,235.25,237.8,230.7,230.7,900,13.246285,63225,25099.6,24700.0
2025-07-22 12:45:00,227.05,227.05,227.05,227.05,75,13.249467,63225,25113.85,24700.0
2025-07-22 13:00:00,226.95,226.95,226.95,226.95,75,13.23728,63150,25112.6,24700.0
2025-07-22 13:30:00,226.95,229.55,226.95,229.55,75,13.119714,63075,25087.05,24700.0
2025-07-22 13:45:00,229.55,229.55,227.1,228.25,150,13.085138,63075,25087.35,24700.0
2025-07-22 14:30:00,216.55,220.0,216.55,220.0,150,13.074991,3675,25064.95,24650.0
2025-07-22 14:45:00,228.6,228.6,228.6,228.6,75,13.004865,63150,25075.3,24700.0
2025-07-23 09:15:00,210.0,215.5,210.0,215.5,75,12.951031,63525,25113.75,24700.0
2025-07-23 09:45:00,215.5,220.0,213.25,213.25,975,12.8998,64200,25115.65,24700.0
2025-07-23 10:00:00,213.25,217.05,213.25,217.05,300,12.855089,64425,25094.9,24700.0
2025-07-23 10:15:00,217.05,217.3,214.5,217.3,450,12.880097,64875,25097.15,24700.0
2025-07-23 10:30:00,217.3,217.3,212.1,212.1,300,12.859716,64875,25114.65,24700.0
2025-07-23 10:45:00,211.0,222.6,211.0,222.6,1200,12.855019,1350,25125.9,24750.0
2025-07-23 11:15:00,210.35,213.6,210.35,213.6,150,12.838163,63900,25105.75,24700.0
2025-07-23 11:30:00,211.5,211.5,210.95,210.95,300,12.90079,64050,25124.45,24700.0
2025-07-23 12:15:00,222.6,222.6,211.0,211.0,75,12.855589,1350,25170.55,24750.0
2025-07-23 12:30:00,221.45,221.9,207.1,207.1,2025,12.754635,1425,25172.45,24750.0
2025-07-23 13:00:00,219.15,220.0,218.55,220.0,375,12.759811,117450,25175.25,24800.0
2025-07-23 13:45:00,222.3,222.3,220.0,220.8,675,12.871971,118950,25186.7,24800.0
2025-07-23 14:00:00,220.8,220.8,217.5,217.5,1425,12.833868,119325,25194.3,24800.0
2025-07-23 14:15:00,217.5,217.5,214.95,217.4,825,12.839789,119400,25195.4,24800.0
2025-07-23 14:30:00,217.4,217.4,214.7,214.7,300,12.870295,119475,25209.9,24800.0
2025-07-23 14:45:00,214.7,216.05,214.25,215.4,1425,12.880213,118725,25208.4,24800.0
2025-07-23 15:00:00,215.4,215.4,209.95,210.2,375,12.850707,118650,25224.9,24800.0
2025-07-23 15:15:00,208.45,209.0,200.0,204.65,5100,12.593602,121050,25212.45,24800.0
2025-07-24 09:15:00,207.0,211.4,200.55,209.3,4500,12.586348,124725,25188.65,24800.0
2025-07-24 09:30:00,209.3,213.75,209.3,213.0,300,12.683872,125025,25187.05,24800.0
2025-07-24 09:45:00,213.0,213.75,208.0,213.75,2400,12.621419,126975,25175.95,24800.0
2025-07-24 10:30:00,220.0,220.0,214.55,214.55,525,12.670123,127425,25179.05,24800.0
2025-07-24 11:00:00,210.0,210.0,210.0,210.0,75,12.761102,2250,25156.05,24750.0
2025-07-24 11:15:00,202.0,212.0,202.0,210.0,375,12.780859,69075,25106.1,24700.0
2025-07-24 11:30:00,210.0,212.0,208.9,212.0,1500,12.787309,69675,25099.05,24700.0
2025-07-24 11:45:00,212.0,223.8,212.0,223.0,300,12.945826,70050,25077.4,24700.0
2025-07-24 12:00:00,210.05,216.85,210.05,216.85,600,13.139166,246450,25021.05,24600.0
2025-07-24 12:30:00,230.1,230.1,226.6,227.1,1350,13.050977,68925,25075.3,24700.0
2025-07-24 13:15:00,175.5,219.4,175.5,219.4,75,13.154914,3825,25065.45,24650.0
2025-07-24 13:30:00,229.0,229.0,225.8,227.0,525,13.063712,69750,25077.05,24700.0
2025-07-24 13:45:00,227.0,227.0,222.4,223.9,600,13.056713,70200,25087.8,24700.0
2025-07-24 14:00:00,230.0,230.0,223.8,224.0,225,13.05228,71325,25086.8,24700.0
2025-07-24 14:15:00,224.0,224.0,222.0,222.0,75,13.046013,71400,25093.55,24700.0
2025-07-24 14:45:00,222.0,227.25,214.85,214.85,450,13.008226,3750,25063.55,24650.0
2025-07-24 15:00:00,212.9,212.9,212.9,212.9,450,12.969102,3600,25065.95,24650.0
2025-07-25 09:15:00,226.0,234.05,223.65,224.35,9825,13.173116,254325,24990.85,24600.0
2025-07-25 09:30:00,224.35,234.05,224.35,230.2,750,13.246306,254025,24978.15,24600.0
2025-07-25 09:45:00,222.0,234.85,220.0,232.85,20550,13.371978,4050,24931.6,24550.0
2025-07-25 10:00:00,220.85,229.75,220.85,229.5,22350,13.465298,960225,24903.3,24500.0
2025-07-25 10:15:00,229.3,243.55,229.3,239.0,11025,13.561021,963225,24879.95,24500.0
2025-07-25 10:45:00,245.25,245.25,240.4,240.4,1350,13.565189,977925,24875.2,24500.0
2025-07-25 11:00:00,243.15,243.15,237.05,241.05,6150,13.59692,983325,24876.7,24500.0
2025-07-25 11:15:00,246.1,246.1,239.1,240.95,17475,13.645436,990975,24883.05,24500.0
2025-07-25 11:30:00,240.95,240.95,232.95,237.7,5775,13.626083,992250,24892.6,24500.0
2025-07-25 11:45:00,210.0,231.65,210.0,231.65,75,13.500114,6075,24846.55,24450.0
2025-07-25 12:00:00,231.65,239.45,231.65,235.25,750,13.540126,5850,24838.15,24450.0
2025-07-25 12:15:00,224.8,230.15,224.8,227.1,450,13.597382,211500,24823.35,24400.0
2025-07-25 12:30:00,241.6,246.55,232.0,246.55,2400,13.78316,984600,24879.45,24500.0
2025-07-25 13:30:00,218.95,226.4,218.95,226.4,150,13.487244,212250,24811.7,24400.0
2025-07-25 13:45:00,246.25,246.45,242.1,242.1,6450,13.621659,987300,24875.2,24500.0
2025-07-25 14:00:00,240.25,240.25,239.0,239.0,150,13.553035,997950,24877.95,24500.0
2025-07-25 14:15:00,232.0,236.9,232.0,236.9,150,13.575527,5925,24835.8,24450.0
2025-07-25 14:45:00,219.45,221.95,219.45,221.95,375,13.419281,213900,24819.7,24400.0
2025-07-25 15:00:00,236.9,236.9,231.35,231.35,150,13.38754,6000,24832.65,24450.0
2025-07-25 15:15:00,231.35,237.05,231.35,237.05,525,13.553408,5925,24832.2,24450.0
2025-07-28 09:15:00,243.4,243.4,226.1,227.05,2925,13.449931,213750,24785.3,24400.0
2025-07-28 09:30:00,227.05,227.05,216.05,219.55,975,13.357341,213750,24802.0,24400.0
2025-07-28 09:45:00,219.55,220.0,215.9,219.55,1125,13.43931,214050,24812.1,24400.0
2025-07-28 10:00:00,219.55,220.65,218.7,218.7,300,13.445374,214425,24816.05,24400.0
2025-07-28 10:15:00,225.5,225.5,221.5,223.75,17025,13.230541,877500,24875.35,24500.0
2025-07-28 10:30:00,225.15,225.15,213.25,215.9,2775,13.376699,217050,24818.05,24400.0
2025-07-28 10:45:00,215.9,230.15,215.9,220.05,225,13.366492,217050,24800.9,24400.0
2025-07-28 11:00:00,211.0,221.9,211.0,221.35,150,13.437488,217125,24804.65,24400.0
2025-07-28 11:30:00,221.35,224.0,213.1,224.0,900,13.379895,217650,24787.45,24400.0
2025-07-28 11:45:00,224.0,224.4,221.6,224.0,750,13.485986,217200,24800.45,24400.0
2025-07-28 12:00:00,224.0,226.25,220.75,226.25,450,13.420606,217425,24783.9,24400.0
2025-07-28 12:15:00,226.25,226.25,225.85,225.85,300,13.395363,217425,24782.25,24400.0
2025-07-28 12:30:00,225.85,228.8,225.35,228.8,1275,13.488929,217725,24782.65,24400.0
2025-07-28 12:45:00,216.25,223.85,216.25,223.85,300,13.6652,328875,24717.65,24300.0
2025-07-28 13:00:00,221.1,229.6,221.1,226.4,2700,13.755824,328725,24719.05,24300.0
2025-07-28 13:15:00,226.4,236.4,226.4,234.8,2175,13.82512,329850,24696.1,24300.0
