datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-29 14:15:00,493.15,513.0,493.15,513.0,100,0.0,104600,15788.7999,16300.0
2021-07-29 14:30:00,513.0,515.8,513.0,515.8,200,0.0,104500,15788.2,16300.0
2021-07-29 14:45:00,515.8,515.8,508.9,508.9,400,0.0,104350,15790.6,16300.0
2021-07-29 15:00:00,508.9,522.45,508.9,521.6,800,0.0,104250,15776.5,16300.0
2021-07-29 15:15:00,464.7,524.9,464.7,521.85,1700,0.0,102700,15783.1,16300.0
2021-07-30 09:15:00,570.25,570.3,530.85,551.0,1200,17.696557,28500,15775.2999,16300.0
2021-07-30 09:30:00,555.0,555.0,520.0,522.2,5700,17.246133,32100,15807.2,16300.0
2021-07-30 09:45:00,522.2,530.55,520.0,521.2,3150,17.713301,33900,15819.3999,16300.0
2021-07-30 10:00:00,521.2,521.2,513.2,519.0,650,17.56915,34000,15819.2999,16300.0
2021-07-30 10:15:00,519.0,527.0,515.7,527.0,400,17.595412,34200,15808.0,16300.0
2021-07-30 10:30:00,527.0,529.55,521.1,523.8,600,17.181968,34300,15803.2999,16300.0
2021-07-30 10:45:00,523.8,538.05,523.8,530.0,750,17.510719,34500,15801.6,16300.0
2021-07-30 11:00:00,530.0,530.0,517.95,528.0,800,17.558822,34350,15805.6,16300.0
2021-07-30 11:15:00,528.0,528.3,527.65,527.65,100,17.382587,34350,15802.1,16300.0
2021-07-30 11:30:00,527.65,529.95,520.6,520.6,150,17.142348,34400,15807.0,16300.0
2021-07-30 11:45:00,520.6,520.6,517.8,520.0,100,17.23353,34350,15809.8999,16300.0
2021-07-30 12:00:00,520.0,520.0,513.3,517.9,150,17.256514,34300,15813.5,16300.0
2021-07-30 12:15:00,517.9,519.0,513.1,518.05,750,17.298133,34300,15814.2,16300.0
2021-07-30 12:30:00,518.05,525.0,518.05,520.0,800,17.425948,34250,15814.2,16300.0
2021-07-30 12:45:00,520.0,520.0,506.05,517.7,1400,17.075624,33600,15809.6,16300.0
2021-07-30 13:00:00,517.7,520.45,515.25,520.45,150,17.317094,33650,15811.0,16300.0
2021-07-30 13:15:00,520.45,520.45,514.8,514.8,100,17.211627,33750,15816.8999,16300.0
2021-07-30 13:30:00,543.35,543.35,543.35,543.35,500,17.517503,1950,15832.7999,16350.0
2021-07-30 14:45:00,488.4,537.55,488.4,528.15,2150,16.718244,33500,15786.3999,16300.0
2021-07-30 15:00:00,486.25,544.55,486.25,539.6,3050,17.040439,32800,15776.8999,16300.0
2021-08-02 09:15:00,565.0,565.0,510.1,510.1,100,16.897295,1950,15860.2999,16350.0
2021-08-02 09:45:00,510.1,510.1,502.9,502.9,200,16.335421,2050,15859.2,16350.0
2021-08-02 11:00:00,502.9,502.9,492.95,492.95,50,16.03068,2150,15867.1,16350.0
2021-08-02 11:30:00,528.5,528.5,523.0,523.0,500,16.184041,17400,15878.7,16400.0
2021-08-02 12:00:00,525.4,527.35,525.4,527.35,150,16.398971,17000,15876.7,16400.0
2021-08-02 12:15:00,526.8,526.8,524.0,524.0,50,16.101135,17350,15875.7,16400.0
2021-08-02 12:30:00,524.0,524.0,517.0,517.0,50,15.929018,17400,15882.1,16400.0
2021-08-02 12:45:00,517.0,523.85,517.0,523.85,50,16.11819,17450,15876.2,16400.0
2021-08-02 13:15:00,481.35,486.3,481.35,486.3,50,15.71666,2250,15870.1,16350.0
2021-08-02 13:30:00,486.3,537.75,486.3,517.5,500,15.958722,17900,15881.8999,16400.0
2021-08-02 13:45:00,517.5,517.5,508.0,512.15,450,15.5637,17950,15881.8999,16400.0
2021-08-02 14:00:00,512.15,513.3,512.15,513.3,150,15.720433,17900,15883.2,16400.0
2021-08-02 14:15:00,513.3,513.3,486.3,491.4,100,15.75466,2450,15863.6,16350.0
2021-08-02 15:00:00,536.25,536.25,521.15,521.15,150,16.385575,18900,15884.7999,16400.0
2021-08-02 15:15:00,521.15,521.15,506.65,506.65,550,15.474858,19000,15887.7,16400.0
2021-08-03 09:15:00,500.8,500.8,499.65,500.8,100,16.966219,19150,15923.1,16400.0
2021-08-03 09:30:00,486.45,496.0,486.45,496.0,200,16.669372,19350,15924.0,16400.0
2021-08-03 09:45:00,511.45,521.4,511.45,521.4,150,16.829536,150,15941.8999,16450.0
2021-08-03 10:15:00,521.4,521.4,497.25,501.7,100,16.634481,300,15965.7999,16450.0
2021-08-03 10:30:00,501.7,538.5,497.0,535.0,100,16.996603,352200,15976.7,16500.0
2021-08-03 10:45:00,535.0,537.55,531.65,535.0,4650,17.119505,352650,15979.0,16500.0
2021-08-03 11:00:00,535.0,542.0,497.0,500.6,6400,16.856988,400,15971.7,16450.0
2021-08-03 11:15:00,540.35,542.35,532.0,532.0,3950,17.330756,354000,15987.2,16500.0
2021-08-03 11:30:00,532.0,532.4,518.0,525.0,11350,17.184964,357500,15994.2,16500.0
2021-08-03 11:45:00,525.0,530.25,520.05,529.35,10550,17.306251,359600,15990.3999,16500.0
2021-08-03 12:00:00,529.35,529.35,514.5,514.5,10750,17.042403,361900,16006.2,16500.0
2021-08-03 12:15:00,514.5,517.35,496.15,502.2,23950,16.574864,370900,16014.3999,16500.0
2021-08-03 12:30:00,502.2,505.0,495.95,500.75,10800,16.654477,374650,16018.0,16500.0
2021-08-03 12:45:00,500.75,501.0,490.45,495.75,6550,16.609482,374700,16024.2,16500.0
2021-08-03 13:00:00,545.55,545.55,528.2,530.5,200,16.985906,6000,16033.2,16550.0
2021-08-03 13:15:00,530.5,530.5,523.65,523.65,50,16.764326,5950,16038.5,16550.0
2021-08-03 14:00:00,523.65,523.65,523.65,523.65,50,17.037909,6000,16043.7,16550.0
2021-08-03 14:15:00,523.65,523.65,519.95,519.95,50,16.718684,5950,16042.7,16550.0
2021-08-03 14:30:00,560.0,560.0,506.6,511.7,200,16.234208,6950,16095.6,16600.0
2021-08-03 14:45:00,510.0,510.8,502.0,502.0,250,15.743692,7000,16099.7999,16600.0
2021-08-03 15:00:00,502.0,502.0,490.65,490.65,500,16.197224,7100,16124.3999,16600.0
2021-08-04 09:15:00,522.95,536.6,497.0,524.15,1500,17.254294,50,16247.7999,16750.0
2021-08-04 10:15:00,524.15,544.9,508.0,544.9,150,17.595112,23000,16275.7999,16800.0
2021-08-04 10:30:00,544.9,550.8,540.0,545.2,200,18.063175,23250,16284.3999,16800.0
2021-08-04 10:45:00,545.2,556.65,541.15,556.65,950,18.877185,23100,16284.2,16800.0
2021-08-04 11:00:00,553.75,553.75,508.0,518.15,500,18.046647,750,16272.0,16750.0
2021-08-04 11:30:00,545.1,545.1,545.1,545.1,100,18.102313,750,16234.3999,16750.0
2021-08-04 11:45:00,500.05,524.3,500.05,506.5,1850,16.907095,27050,16215.0,16700.0
2021-08-04 12:00:00,506.5,506.5,500.0,500.0,150,16.686435,26900,16219.8999,16700.0
2021-08-04 13:00:00,502.8,508.1,502.8,504.5,200,17.171031,26000,16222.8999,16700.0
2021-08-04 14:15:00,547.35,552.0,538.75,552.0,600,18.275931,23350,16278.3999,16800.0
2021-08-05 09:15:00,554.9,559.95,502.3,514.25,300,17.578144,900,16265.0,16750.0
2021-08-05 09:30:00,480.8,500.0,480.8,500.0,250,16.778616,27300,16219.2,16700.0
2021-08-05 09:45:00,514.25,514.25,510.75,510.75,100,17.536307,1000,16269.1,16750.0
2021-08-05 11:00:00,510.75,533.25,510.75,533.25,100,17.667757,1050,16239.7,16750.0
2021-08-05 11:45:00,533.25,533.25,510.3,510.3,50,17.402768,1100,16266.8999,16750.0
2021-08-05 12:00:00,510.3,560.0,509.4,545.0,200,17.924617,24050,16278.6,16800.0
2021-08-05 12:15:00,545.0,545.9,538.0,545.9,1400,18.155268,24200,16281.6,16800.0
2021-08-05 12:30:00,545.9,546.35,530.5,530.55,2100,17.443564,24750,16289.7999,16800.0
2021-08-05 12:45:00,530.55,530.55,500.0,503.0,1600,17.088471,24700,16321.7999,16800.0
2021-08-05 13:00:00,503.0,503.0,493.15,493.15,200,16.495215,25450,16324.3999,16800.0
2021-08-05 13:30:00,490.75,498.8,490.0,496.65,2400,16.7694,25100,16324.6,16800.0
2021-08-05 13:45:00,494.95,513.45,494.3,500.0,850,16.925217,27200,16322.7999,16800.0
2021-08-05 14:15:00,552.9,552.9,490.6,496.15,200,16.519425,27550,16320.5,16800.0
2021-08-05 14:30:00,496.15,508.25,496.15,504.25,350,16.866154,27600,16315.6,16800.0
2021-08-05 14:45:00,506.0,510.0,496.95,496.95,950,16.2195,27550,16313.7999,16800.0
2021-08-05 15:00:00,496.95,518.0,496.95,518.0,1000,16.53326,27550,16290.3999,16800.0
2021-08-05 15:15:00,518.0,528.8,518.0,526.8,450,16.848379,27850,16283.8999,16800.0
2021-08-06 09:15:00,521.1,522.0,500.0,500.0,600,16.811189,28000,16318.2999,16800.0
2021-08-06 09:30:00,500.0,527.25,500.0,525.1,550,17.784055,28050,16300.8999,16800.0
2021-08-06 09:45:00,525.1,530.0,521.0,521.0,150,17.945323,28050,16309.6,16800.0
2021-08-06 10:00:00,521.0,553.95,499.4,537.65,200,17.791285,300,16334.2,16850.0
2021-08-06 10:15:00,493.5,511.8,493.5,511.8,300,17.659649,28200,16317.2,16800.0
2021-08-06 10:45:00,472.45,505.0,472.45,495.0,100,15.867878,3000,16257.8999,16750.0
2021-08-06 11:15:00,547.0,547.0,523.6,538.65,350,17.553415,28000,16277.7999,16800.0
2021-08-06 11:45:00,542.9,542.9,537.55,537.55,50,17.411641,27800,16276.7999,16800.0
2021-08-06 12:30:00,485.0,486.6,485.0,486.6,50,16.183665,3150,16274.7,16750.0
2021-08-06 14:15:00,486.6,502.2,486.6,502.2,50,17.028377,3150,16267.8999,16750.0
2021-08-06 14:45:00,502.2,510.7,502.2,510.7,50,16.849286,3150,16252.8999,16750.0
2021-08-06 15:00:00,510.7,520.95,510.7,520.95,50,17.073277,3150,16242.7,16750.0
2021-08-09 09:15:00,523.05,540.0,523.0,540.0,650,18.616897,31800,16283.7999,16800.0
2021-08-09 09:30:00,540.0,540.0,515.0,516.0,3850,18.001117,31250,16306.7,16800.0
2021-08-09 09:45:00,516.0,516.0,499.5,500.7,1950,16.945662,30050,16310.8999,16800.0
2021-08-09 10:00:00,500.7,510.5,500.0,509.5,300,16.926275,30300,16298.7999,16800.0
2021-08-09 10:15:00,509.5,522.25,509.5,510.0,600,17.757333,30300,16310.8999,16800.0
2021-08-09 10:30:00,510.0,521.6,509.3,521.2,250,17.535724,29950,16292.2999,16800.0
2021-08-09 10:45:00,521.2,530.0,519.9,530.0,250,17.586444,30000,16281.2999,16800.0
2021-08-09 11:00:00,530.0,534.85,517.8,517.8,450,17.164721,29950,16291.2,16800.0
2021-08-09 11:15:00,517.8,526.5,517.8,519.05,100,17.587817,29900,16295.8999,16800.0
2021-08-09 11:30:00,519.05,535.0,519.05,535.0,650,17.819662,30000,16278.0,16800.0
2021-08-09 12:15:00,469.75,515.65,469.75,515.65,50,17.07658,4300,16242.1,16750.0
2021-08-09 12:45:00,515.65,515.65,515.65,515.65,50,17.351025,4300,16246.1,16750.0
2021-08-09 13:15:00,515.65,517.65,482.65,496.8,400,17.075696,28750,16216.6,16700.0
2021-08-09 13:30:00,496.8,524.4,492.5,510.8,1800,16.977994,28200,16196.3999,16700.0
2021-08-09 13:45:00,510.8,531.9,503.75,509.3,1200,17.547881,28350,16206.8999,16700.0
2021-08-09 14:00:00,509.3,509.3,494.0,495.0,500,17.183914,28400,16220.6,16700.0
2021-08-09 14:15:00,493.05,501.75,493.05,501.75,400,17.868883,28750,16222.1,16700.0
2021-08-09 14:30:00,480.6,492.9,480.6,492.9,500,17.153098,28650,16222.8999,16700.0
2021-08-09 14:45:00,492.9,494.85,482.25,487.1,250,16.616833,28200,16222.5,16700.0
2021-08-09 15:00:00,553.5,553.5,504.3,504.3,50,17.32792,4400,16260.7,16750.0
2021-08-09 15:15:00,504.3,506.4,504.3,506.4,50,17.006777,4350,16253.0,16750.0
2021-08-10 09:15:00,559.55,559.55,510.0,510.0,1300,18.398987,27800,16317.2999,16800.0
2021-08-10 09:30:00,510.0,523.0,507.25,519.85,900,18.959106,27500,16312.5,16800.0
2021-08-10 09:45:00,519.85,519.85,505.0,510.0,1350,18.275051,27450,16315.2999,16800.0
2021-08-10 10:00:00,510.0,518.25,510.0,518.0,150,18.287586,27400,16304.6,16800.0
2021-08-10 10:15:00,518.0,518.0,512.0,516.75,100,18.564224,27450,16310.5,16800.0
2021-08-10 10:30:00,516.75,516.75,508.65,512.65,150,18.459416,27450,16314.3999,16800.0
2021-08-10 10:45:00,512.65,512.65,508.65,509.1,100,18.527404,27450,16320.2999,16800.0
2021-08-10 11:00:00,482.0,494.5,482.0,494.5,100,17.101656,28000,16318.3999,16800.0
2021-08-10 11:45:00,518.3,518.3,518.3,518.3,50,18.279823,400,16354.3999,16850.0
2021-08-10 12:45:00,493.9,495.0,493.1,493.1,100,17.375499,30050,16324.1,16800.0
2021-08-10 13:15:00,484.8,499.25,484.8,499.25,50,17.916109,29950,16323.8999,16800.0
2021-08-10 13:45:00,497.5,533.55,497.5,519.65,350,17.859706,29800,16295.5,16800.0
2021-08-10 14:00:00,485.0,519.3,482.95,505.4,700,17.481822,37050,16207.8999,16700.0
2021-08-10 15:00:00,545.0,545.0,534.25,534.3,450,18.783349,29500,16289.2,16800.0
2021-08-10 15:15:00,534.3,550.0,534.3,544.4,200,18.752848,28950,16275.2,16800.0
2021-08-11 09:15:00,545.4,545.4,504.5,505.05,1500,17.992634,29950,16314.0,16800.0
2021-08-11 09:30:00,505.05,529.0,501.0,528.0,850,17.805744,30450,16281.1,16800.0
2021-08-11 10:00:00,476.0,493.9,475.55,480.0,2500,15.928757,36600,16217.8999,16700.0
2021-08-11 10:15:00,480.0,484.95,480.0,481.4,100,16.02296,36600,16217.2999,16700.0
2021-08-11 10:30:00,472.0,510.0,472.0,496.3,2450,16.051413,36350,16198.5,16700.0
2021-08-11 10:45:00,496.3,503.45,481.7,502.85,550,16.194523,36400,16191.8999,16700.0
2021-08-11 11:00:00,502.85,506.95,486.0,506.3,2050,15.748695,35300,16182.2,16700.0
2021-08-11 11:15:00,523.25,523.25,497.1,497.1,600,16.267743,35100,16200.1,16700.0
2021-08-11 11:30:00,497.1,505.45,495.1,505.45,250,16.762766,35000,16195.6,16700.0
2021-08-11 11:45:00,505.45,514.6,505.45,506.4,200,16.75055,34800,16194.2,16700.0
2021-08-11 12:00:00,518.3,523.45,515.0,516.0,300,16.825029,34650,16182.7999,16700.0
2021-08-11 12:15:00,516.0,516.0,487.85,490.0,700,16.975544,34650,16218.3999,16700.0
2021-08-11 12:30:00,558.7,558.7,525.2,525.2,50,17.53947,4900,16230.3999,16750.0
2021-08-11 12:45:00,525.2,542.4,525.2,542.4,50,18.966028,4850,16226.7999,16750.0
2021-08-11 13:30:00,542.4,542.4,496.5,496.5,50,17.063704,4900,16261.3999,16750.0
2021-08-11 14:45:00,496.5,525.9,496.5,514.95,250,17.809481,5000,16247.0,16750.0
2021-08-11 15:00:00,536.7,540.25,531.0,534.5,1650,18.604368,31000,16282.5,16800.0
2021-08-11 15:15:00,534.5,537.1,529.75,535.0,1350,18.116266,30750,16275.2999,16800.0
2021-08-12 09:15:00,506.4,522.5,499.45,515.2,3150,18.706643,31450,16306.3999,16800.0
2021-08-12 09:30:00,511.25,523.5,510.2,519.9,450,18.425061,31700,16296.3999,16800.0
2021-08-12 09:45:00,519.9,519.9,503.95,503.95,100,18.638812,31700,16320.3999,16800.0
2021-08-12 10:45:00,494.1,499.8,494.1,499.8,500,18.185842,32250,16319.6,16800.0
2021-08-12 15:15:00,494.75,494.75,494.75,494.75,50,17.508626,1200,16367.1,16850.0
2021-08-13 09:15:00,521.55,525.35,507.55,507.55,800,19.333505,17850,16421.5999,16900.0
2021-08-13 11:15:00,558.5,558.5,555.0,555.0,200,20.630579,464650,16476.2999,17000.0
2021-08-13 11:30:00,557.7,560.05,546.0,549.9,4950,20.638326,465700,16483.0999,17000.0
2021-08-13 11:45:00,549.9,549.9,528.1,537.65,13800,19.836293,468300,16488.7999,17000.0
2021-08-13 12:00:00,537.65,546.5,536.55,545.0,3950,20.501127,471050,16487.7,17000.0
2021-08-13 12:15:00,545.0,549.85,535.0,539.1,13650,20.469624,477150,16495.0999,17000.0
2021-08-13 12:30:00,539.1,543.75,526.7,533.65,7600,20.062329,478650,16496.9,17000.0
2021-08-13 12:45:00,533.65,545.0,530.0,544.0,28500,20.714648,478900,16491.7,17000.0
2021-08-13 13:00:00,544.5,557.0,537.45,537.45,16250,19.921331,470950,16489.9,17000.0
2021-08-13 13:15:00,537.45,541.7,530.0,535.0,850,19.39888,470050,16486.4,17000.0
2021-08-13 13:30:00,535.0,551.9,535.0,546.95,2100,19.890986,469250,16476.9,17000.0
2021-08-13 13:45:00,546.95,548.0,532.5,534.5,1800,20.631013,469700,16503.0999,17000.0
2021-08-13 14:00:00,534.5,541.15,516.25,519.55,4250,20.400794,470400,16520.0999,17000.0
2021-08-13 14:15:00,519.55,527.0,515.45,522.0,1550,20.371001,471800,16516.2999,17000.0
2021-08-13 14:30:00,522.0,525.3,505.8,507.0,5100,19.499389,475350,16524.5999,17000.0
2021-08-13 14:45:00,580.0,580.0,493.25,540.0,3650,19.627975,350,16533.0,17050.0
2021-08-13 15:15:00,497.0,501.45,490.0,490.0,64850,17.376339,537950,16519.5999,17000.0
2021-08-16 09:15:00,520.0,529.25,511.9,511.9,6200,21.105736,552400,16521.0,17000.0
2021-08-16 09:30:00,500.0,545.0,496.0,525.0,17100,21.650151,558150,16509.7999,17000.0
2021-08-16 09:45:00,525.0,535.0,518.2,519.45,3300,21.310192,559050,16513.2,17000.0
2021-08-16 10:00:00,504.0,543.05,501.0,543.05,850,21.574556,550,16535.9,17050.0
2021-08-16 11:00:00,543.05,543.05,503.2,503.2,200,19.868444,650,16568.7999,17050.0
2021-08-16 11:15:00,503.2,503.2,500.15,500.15,50,19.802317,600,16572.0,17050.0
2021-08-16 11:30:00,500.15,510.5,500.15,510.5,50,21.046443,600,16572.0999,17050.0
2021-08-16 11:45:00,510.5,512.2,510.5,512.2,50,19.714251,600,16555.5,17050.0
2021-08-16 12:00:00,512.2,517.0,511.15,517.0,2050,20.575529,2650,16558.2999,17050.0
2021-08-16 12:15:00,517.0,517.0,502.4,502.4,200,19.302952,2650,16563.7,17050.0
2021-08-16 12:30:00,502.4,542.2,502.4,542.2,100,21.515208,2850,16535.7,17050.0
2021-08-16 12:45:00,542.2,542.2,505.85,505.85,200,19.62901,2800,16562.5,17050.0
2021-08-16 13:15:00,505.85,509.05,495.0,509.05,250,19.965519,2850,16561.7999,17050.0
2021-08-16 13:30:00,509.05,513.35,506.8,513.35,200,20.002779,2850,16556.5999,17050.0
2021-08-16 13:45:00,513.35,513.35,503.45,503.45,50,19.923256,2900,16568.4,17050.0
2021-08-16 14:00:00,503.45,503.45,499.95,501.55,100,19.777609,2900,16569.2999,17050.0
2021-08-16 14:15:00,501.55,510.55,501.55,507.65,250,19.641443,2900,16560.0,17050.0
2021-08-16 14:30:00,548.05,548.05,535.35,539.3,100,20.444126,13050,16578.4,17100.0
2021-08-16 14:45:00,539.3,539.3,525.85,534.35,550,19.464931,13150,16575.0999,17100.0
2021-08-16 15:00:00,490.4,494.7,490.4,494.7,50,19.065547,3950,16570.5,17050.0
2021-08-16 15:15:00,505.2,508.2,503.1,506.9,1200,19.093378,4000,16555.2999,17050.0
2021-08-17 09:15:00,478.2,586.3,478.2,539.3,3600,20.801878,13350,16577.5,17100.0
2021-08-17 10:30:00,570.0,570.0,551.4,551.4,100,22.198494,12450,16575.2,17100.0
2021-08-17 11:30:00,551.7,551.7,551.55,551.55,50,22.312965,12500,16575.7999,17100.0
2021-08-17 12:00:00,488.0,516.9,488.0,501.8,11450,20.940396,464300,16524.7,17000.0
2021-08-17 12:30:00,500.0,512.0,500.0,509.9,1900,20.441699,462450,16509.4,17000.0
2021-08-17 12:45:00,509.9,512.0,499.25,507.2,1500,20.235775,460900,16510.7999,17000.0
2021-08-17 13:00:00,507.2,520.0,495.9,496.8,3950,20.306571,461900,16524.5999,17000.0
2021-08-17 13:15:00,494.35,498.9,494.35,498.9,150,20.557863,461050,16524.2999,17000.0
2021-08-17 14:00:00,566.35,566.35,550.95,550.95,50,22.290042,11800,16575.5999,17100.0
2021-08-17 14:15:00,550.95,550.95,549.5,549.65,100,23.097575,11750,16585.2,17100.0
2021-08-17 15:00:00,571.65,571.65,501.65,506.95,1700,21.337697,11700,16622.2,17100.0
2021-08-17 15:15:00,506.95,553.0,501.95,504.55,2200,19.313751,11600,16606.0,17100.0
2021-08-18 09:15:00,555.65,555.65,530.0,530.0,1200,21.298631,13500,16688.4,17200.0
2021-08-18 09:30:00,530.0,546.85,489.15,506.45,300,21.657574,550,16670.7999,17150.0
2021-08-18 09:45:00,560.0,560.0,539.15,539.15,100,21.82744,14450,16681.5,17200.0
2021-08-18 10:00:00,539.15,539.15,526.85,526.85,100,21.962531,14500,16698.0,17200.0
2021-08-18 10:15:00,526.85,531.7,523.3,530.0,300,21.361333,14750,16688.7,17200.0
2021-08-18 10:30:00,518.0,518.0,518.0,518.0,50,20.536876,14800,16696.5,17200.0
2021-08-18 10:45:00,518.0,520.55,518.0,520.55,100,20.414052,14800,16692.2999,17200.0
2021-08-18 11:00:00,520.55,535.0,520.55,535.0,2000,20.919097,14900,16678.5999,17200.0
2021-08-18 12:00:00,506.45,520.9,506.45,520.9,100,20.37025,550,16640.7999,17150.0
2021-08-18 12:45:00,470.7,512.8,470.7,512.8,1700,19.139617,11900,16590.5999,17100.0
2021-08-18 13:00:00,512.8,534.0,512.8,527.0,400,20.801945,11850,16586.2,17100.0
2021-08-18 13:30:00,530.25,530.25,522.0,522.0,100,19.390289,11300,16581.2999,17100.0
2021-08-18 13:45:00,522.0,532.8,520.45,520.45,200,18.771182,11250,16578.7,17100.0
2021-08-18 14:00:00,544.05,544.05,522.15,522.15,400,18.658355,11050,16575.9,17100.0
2021-08-18 14:15:00,485.4,496.45,484.15,496.45,250,16.998615,3850,16544.7999,17050.0
2021-08-18 14:30:00,496.45,500.95,490.6,490.6,200,17.279782,3850,16553.4,17050.0
