datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 14:15:00,25.95,36.6,21.2,23.8,19951725,12.42,7982850,25977.8,26150.0
2025-10-27 14:30:00,23.9,37.05,21.95,32.65,14196600,12.4,17714550,25967.05,26100.0
2025-10-27 14:45:00,32.65,34.45,25.25,28.6,22574925,11.83,17759625,25958.2,26100.0
2025-10-27 15:00:00,29.45,33.3,25.3,32.05,22651725,12.57,15869250,25963.8,26100.0
2025-10-27 15:15:00,32.15,39.65,23.35,39.15,20098725,13.99,13568250,25974.0,26100.0
2025-10-28 09:15:00,22.85,33.65,11.0,18.15,45062700,16.73,8962275,25988.85,26150.0
2025-10-28 09:30:00,17.95,34.0,13.9,25.85,47663475,17.16,9581325,26019.5,26150.0
2025-10-28 09:45:00,25.85,28.1,14.0,22.65,42627900,16.36,22211100,25970.3,26100.0
2025-10-28 10:00:00,22.55,28.05,16.4,22.1,42193950,17.5,15657750,25905.25,26050.0
2025-10-28 10:15:00,22.2,23.5,16.35,20.5,22729950,17.32,15777825,25901.5,26050.0
2025-10-28 10:30:00,20.4,29.0,15.25,15.25,30142500,16.3,15156150,25891.15,26050.0
2025-10-28 10:45:00,15.55,23.25,12.4,18.45,37804650,16.21,33083100,25862.5,26000.0
2025-10-28 11:00:00,18.35,19.2,14.15,16.6,29469375,16.37,32937300,25852.3,26000.0
2025-10-28 11:15:00,16.45,19.85,11.75,12.2,28308525,16.29,15679950,25880.2,26050.0
2025-10-28 11:30:00,12.3,20.3,9.8,10.2,25140525,15.63,15750750,25878.05,26050.0
2025-10-28 11:45:00,16.5,17.45,8.3,9.7,35088450,14.19,35421075,25848.65,26000.0
2025-10-28 12:00:00,9.6,10.65,7.15,8.8,42780075,14.33,34301250,25843.65,26000.0
2025-10-28 12:15:00,8.65,12.35,8.15,9.75,37419675,13.63,35473125,25863.25,26000.0
2025-10-28 12:30:00,9.3,11.9,5.75,7.45,55921950,14.69,20197350,25929.0,26100.0
2025-10-28 12:45:00,7.45,13.0,5.5,6.25,57315075,13.84,20832975,25935.45,26100.0
2025-10-28 13:00:00,6.25,13.85,3.9,4.0,47042475,13.08,21988575,25926.35,26100.0
2025-10-28 13:15:00,8.5,8.5,2.85,4.45,50296125,12.5,21394800,25943.05,26100.0
2025-10-28 13:30:00,4.4,5.8,2.45,3.1,58953975,12.54,17110875,25879.6,26050.0
2025-10-28 13:45:00,3.1,5.45,1.8,2.0,68484225,10.27,12945075,25882.35,26050.0
2025-10-28 14:00:00,2.05,4.75,1.9,3.6,71291850,10.53,29725350,25873.7,26000.0
2025-10-28 14:15:00,3.6,4.2,1.95,2.25,62833500,10.95,28364475,25833.5,26000.0
2025-10-28 14:30:00,2.15,2.25,0.85,0.95,54769425,8.83,24331425,25826.75,26000.0
2025-10-28 14:45:00,0.95,1.4,0.55,0.6,59985675,7.59,20375850,25850.6,26000.0
2025-10-28 15:00:00,0.5,1.1,0.2,0.3,45386025,7.32,10849875,25943.0,26100.0
2025-10-28 15:15:00,0.3,0.3,0.05,0.15,12046650,6.01,7602450,25965.4,26100.0
2025-10-29 09:15:00,315.05,349.65,306.85,332.35,45450,10.62,88275,26010.0,26150.0
2025-10-29 09:30:00,333.0,343.8,313.0,336.65,85725,10.6,1067400,25972.3,26100.0
2025-10-29 09:45:00,308.9,341.0,308.9,312.55,33150,10.42,91950,25983.7,26150.0
2025-10-29 10:00:00,314.5,333.0,313.15,323.2,31875,10.53,99300,25997.7,26150.0
2025-10-29 10:15:00,322.4,340.0,313.6,324.45,65925,10.69,1917075,26040.4,26200.0
2025-10-29 10:30:00,324.25,342.3,324.0,337.1,364500,11.03,2024925,26046.15,26200.0
2025-10-29 10:45:00,337.75,349.65,316.75,329.7,92100,10.86,2025150,26041.4,26200.0
2025-10-29 11:00:00,330.5,349.0,321.9,344.0,73500,10.83,101775,26022.45,26150.0
2025-10-29 11:15:00,343.9,349.55,316.25,323.35,69525,10.67,2041950,26040.7,26200.0
2025-10-29 11:30:00,324.3,329.85,314.0,328.25,79275,10.68,2051700,26049.6,26200.0
2025-10-29 11:45:00,329.2,332.0,321.05,325.45,80400,10.86,2090700,26034.2,26200.0
2025-10-29 12:00:00,326.0,341.0,323.5,334.5,170250,10.8,2142300,26054.75,26200.0
2025-10-29 12:15:00,335.2,349.8,332.45,347.55,141600,11.06,2177700,26065.3,26200.0
2025-10-29 12:30:00,347.65,357.3,319.9,348.5,267975,10.97,2300850,26073.0,26200.0
2025-10-29 12:45:00,348.0,350.0,320.4,347.75,63750,10.92,2302650,26073.85,26200.0
2025-10-29 13:00:00,347.5,351.1,320.0,321.7,77100,10.79,126300,26080.25,26250.0
2025-10-29 13:15:00,323.15,347.45,315.45,344.95,18525,10.94,2290200,26067.15,26200.0
2025-10-29 13:30:00,343.35,349.8,316.4,343.0,31125,10.8,2275950,26072.0,26200.0
2025-10-29 13:45:00,341.1,346.55,314.0,334.1,103950,10.71,2253750,26060.4,26200.0
2025-10-29 14:00:00,331.95,335.75,318.9,329.75,140475,10.7,2258400,26052.85,26200.0
2025-10-29 14:15:00,330.0,336.0,307.05,332.0,43350,10.65,2259000,26059.85,26200.0
2025-10-29 14:30:00,334.85,337.6,321.2,329.55,63900,10.63,2264175,26055.75,26200.0
2025-10-29 14:45:00,331.25,346.8,317.45,328.9,124350,10.8,2271525,26045.9,26200.0
2025-10-29 15:00:00,328.75,328.75,321.0,327.15,92850,10.78,2298225,26043.55,26200.0
2025-10-29 15:15:00,327.15,343.05,326.95,343.0,348900,10.88,2171775,26068.3,26200.0
2025-10-30 09:15:00,291.4,331.6,281.65,297.25,149475,10.29,107925,25978.7,26150.0
2025-10-30 09:30:00,321.35,322.3,295.9,318.45,210750,10.29,106425,25921.55,26050.0
2025-10-30 09:45:00,315.0,318.9,289.2,305.55,106425,10.11,106350,25905.85,26050.0
2025-10-30 10:00:00,305.25,311.55,286.5,307.75,108750,10.11,1246350,25959.45,26100.0
2025-10-30 10:15:00,307.65,311.7,289.0,295.0,142575,10.05,1233150,25938.05,26100.0
2025-10-30 10:30:00,295.55,322.95,288.3,312.25,47250,10.15,107925,25917.8,26050.0
2025-10-30 10:45:00,314.05,317.2,286.85,308.55,13125,10.0,107625,25916.35,26050.0
2025-10-30 11:00:00,310.95,313.55,286.5,301.7,52875,9.98,1248525,25956.1,26100.0
2025-10-30 11:15:00,302.3,314.65,297.0,304.5,87300,10.07,1227225,25954.65,26100.0
2025-10-30 11:30:00,305.75,305.75,292.85,292.85,41100,10.13,1227300,25931.8,26100.0
2025-10-30 11:45:00,292.65,313.0,288.8,307.2,25200,10.19,114300,25906.9,26050.0
2025-10-30 12:00:00,307.0,312.5,303.2,307.3,3525,10.1,115125,25912.25,26050.0
2025-10-30 12:15:00,306.8,314.0,285.5,311.15,7050,10.09,117375,25919.95,26050.0
2025-10-30 12:30:00,311.05,313.25,304.0,310.85,2850,10.09,117675,25920.45,26050.0
2025-10-30 12:45:00,310.85,314.2,302.7,303.75,4050,10.08,117525,25906.5,26050.0
2025-10-30 13:00:00,302.8,314.9,302.4,314.9,2100,10.14,117750,25923.05,26050.0
2025-10-30 13:15:00,314.35,315.65,290.35,302.0,14325,10.23,119925,25896.9,26050.0
2025-10-30 13:30:00,300.4,317.6,288.8,293.55,37950,10.22,122175,25880.8,26050.0
2025-10-30 13:45:00,293.55,325.0,292.25,302.45,46800,10.37,121725,25889.0,26050.0
2025-10-30 14:00:00,302.9,325.15,293.0,298.65,22575,10.29,122175,25889.35,26050.0
2025-10-30 14:15:00,297.75,325.5,297.3,306.0,16200,10.37,122250,25895.85,26050.0
2025-10-30 14:30:00,306.35,308.6,296.45,305.55,6375,10.2,122475,25904.6,26050.0
2025-10-30 14:45:00,307.0,324.6,295.2,318.6,208275,10.56,4747875,25862.3,26000.0
2025-10-30 15:00:00,295.6,324.0,292.65,322.9,491850,10.47,4973325,25873.75,26000.0
2025-10-30 15:15:00,297.0,301.6,296.95,299.85,18525,10.28,129300,25891.2,26050.0
2025-10-31 09:15:00,345.0,349.9,279.75,310.0,402750,10.45,125925,25914.9,26050.0
2025-10-31 09:30:00,311.95,315.0,285.2,290.0,261975,10.43,1288050,25926.65,26100.0
2025-10-31 09:45:00,317.05,321.0,290.15,319.4,25575,10.59,122475,25924.55,26050.0
2025-10-31 10:00:00,318.75,318.75,282.8,282.8,95400,10.2,122325,25879.0,26050.0
2025-10-31 10:15:00,315.8,316.45,287.35,294.0,436800,10.44,4887825,25836.55,26000.0
2025-10-31 10:30:00,294.0,315.75,290.15,309.8,40500,10.45,144600,25818.75,25950.0
2025-10-31 10:45:00,307.65,310.5,283.4,299.35,42675,10.4,145275,25801.15,25950.0
2025-10-31 11:00:00,299.55,312.3,282.9,285.7,53100,10.38,149550,25777.2,25950.0
2025-10-31 11:15:00,310.7,310.7,284.05,284.4,18900,10.29,153450,25777.7,25950.0
2025-10-31 11:30:00,286.3,301.0,286.3,299.95,11925,10.36,154725,25806.25,25950.0
2025-10-31 11:45:00,299.1,305.6,289.55,304.05,12150,10.26,154950,25819.8,25950.0
2025-10-31 12:00:00,306.0,312.0,279.25,292.15,35175,10.23,155400,25798.15,25950.0
2025-10-31 12:15:00,297.0,301.0,286.25,286.65,8850,10.23,154875,25787.15,25950.0
2025-10-31 12:30:00,287.85,292.95,284.6,288.25,8850,10.2,156000,25791.45,25950.0
2025-10-31 12:45:00,288.25,296.6,287.0,291.05,7200,10.27,158100,25794.85,25950.0
2025-10-31 13:00:00,293.9,299.95,288.05,295.6,5850,10.31,158925,25800.65,25950.0
2025-10-31 13:15:00,295.35,299.3,280.8,282.65,5775,10.29,160950,25777.7,25950.0
2025-10-31 13:30:00,281.05,309.55,281.05,304.5,46125,10.35,1033725,25765.35,25900.0
2025-10-31 13:45:00,304.1,306.0,276.7,279.55,44325,10.2,162975,25775.35,25950.0
2025-10-31 14:00:00,278.1,308.95,275.35,282.05,21900,10.26,165000,25777.4,25950.0
2025-10-31 14:15:00,309.85,309.85,280.0,280.0,39450,10.11,165525,25782.1,25950.0
2025-10-31 14:30:00,280.2,310.4,278.85,306.4,13650,10.32,1045950,25774.25,25900.0
2025-10-31 14:45:00,305.25,307.45,296.4,302.0,43050,10.51,1055625,25754.8,25900.0
2025-10-31 15:00:00,302.0,327.55,294.55,323.05,55050,11.1,142725,25715.75,25850.0
2025-10-31 15:15:00,324.95,330.55,299.15,300.9,150450,10.9,1108800,25732.55,25900.0
2025-11-03 09:15:00,322.6,322.6,276.85,284.95,127650,11.42,148275,25678.6,25850.0
2025-11-03 09:30:00,308.0,312.3,277.15,304.45,118500,11.29,148800,25723.25,25850.0
2025-11-03 09:45:00,279.65,308.7,279.65,306.95,131850,11.63,1095975,25759.9,25900.0
2025-11-03 10:00:00,306.6,313.6,281.9,305.05,57600,11.58,142650,25712.35,25850.0
2025-11-03 10:15:00,303.05,314.45,282.55,288.05,21750,11.51,1130250,25729.3,25900.0
2025-11-03 10:30:00,315.55,315.55,283.5,314.6,81375,11.68,1121250,25771.05,25900.0
2025-11-03 10:45:00,313.9,316.2,290.75,299.55,88875,11.55,1135650,25749.25,25900.0
2025-11-03 11:00:00,298.2,304.15,294.05,297.0,38475,11.38,1145700,25753.9,25900.0
2025-11-03 11:15:00,296.4,299.35,287.75,296.75,42300,11.38,1150875,25753.8,25900.0
2025-11-03 11:30:00,295.8,299.35,274.1,276.5,71400,11.13,1164675,25726.1,25900.0
2025-11-03 11:45:00,300.0,303.95,276.15,302.1,39375,11.19,145350,25724.9,25850.0
2025-11-03 12:00:00,303.0,303.65,292.05,292.05,7650,11.25,146175,25702.7,25850.0
2025-11-03 12:15:00,291.3,303.35,275.0,302.4,16875,11.46,147900,25713.35,25850.0
2025-11-03 12:30:00,301.2,303.4,273.0,278.05,14625,11.08,1186050,25733.2,25900.0
2025-11-03 12:45:00,278.65,290.4,275.4,290.4,57075,11.13,1190775,25755.05,25900.0
2025-11-03 13:00:00,290.55,290.55,277.95,284.8,56100,10.97,1193625,25752.1,25900.0
2025-11-03 13:15:00,285.0,293.7,276.1,283.0,77100,10.87,1204425,25754.3,25900.0
2025-11-03 13:30:00,283.9,290.8,281.35,285.45,54975,10.93,1208250,25755.55,25900.0
2025-11-03 13:45:00,285.9,291.45,278.2,290.8,31350,10.95,1217625,25765.25,25900.0
2025-11-03 14:00:00,291.1,300.75,271.7,295.5,99825,11.02,1239075,25770.8,25900.0
2025-11-03 14:15:00,271.0,281.25,269.05,271.95,14175,10.82,167175,25783.65,25950.0
2025-11-03 14:30:00,272.8,298.05,268.05,270.0,12450,10.94,168075,25776.9,25950.0
2025-11-03 14:45:00,270.35,295.0,270.35,287.85,102750,11.03,1250025,25759.0,25900.0
2025-11-03 15:00:00,286.25,293.8,282.1,289.3,107625,10.9,1252875,25765.95,25900.0
2025-11-03 15:15:00,289.4,294.4,289.4,293.95,171300,10.87,1288725,25774.3,25900.0
2025-11-04 09:15:00,275.05,292.35,260.0,261.0,176700,10.77,1318200,25730.55,25900.0
2025-11-04 09:30:00,285.7,285.7,271.85,282.15,30675,10.88,161775,25718.6,25850.0
2025-11-04 09:45:00,279.8,280.65,267.15,273.65,14625,10.79,160800,25705.7,25850.0
2025-11-04 10:00:00,274.25,281.3,266.65,268.45,12300,10.76,160800,25698.55,25850.0
2025-11-04 10:15:00,266.0,273.4,259.15,271.55,17250,10.68,165525,25709.2,25850.0
2025-11-04 10:30:00,269.85,275.0,265.2,265.2,5775,10.73,165375,25693.45,25850.0
2025-11-04 10:45:00,264.25,268.4,259.75,268.4,6600,10.51,164775,25710.65,25850.0
2025-11-04 11:00:00,269.55,273.0,252.8,256.65,39375,10.58,170925,25684.7,25850.0
2025-11-04 11:15:00,255.95,282.6,251.1,253.25,60000,10.48,173025,25682.2,25850.0
2025-11-04 11:30:00,278.6,279.25,270.0,273.95,116625,10.75,1854075,25662.45,25800.0
2025-11-04 11:45:00,273.55,277.4,272.0,272.4,72225,10.62,1867350,25664.65,25800.0
2025-11-04 12:00:00,272.15,277.35,249.95,253.35,49050,10.54,176025,25680.5,25850.0
2025-11-04 12:15:00,277.5,278.7,251.0,273.0,36225,10.53,1911975,25670.7,25800.0
2025-11-04 12:30:00,273.0,276.9,249.65,250.15,104175,10.46,176550,25679.35,25850.0
2025-11-04 12:45:00,251.4,279.4,249.95,277.15,44775,10.72,1933875,25669.85,25800.0
2025-11-04 13:00:00,277.5,278.25,251.55,270.0,62550,10.62,1951275,25660.35,25800.0
2025-11-04 13:15:00,271.25,271.5,260.15,267.3,212325,10.33,1933275,25671.55,25800.0
2025-11-04 13:30:00,268.55,271.75,243.8,246.9,68325,10.43,180075,25675.05,25850.0
2025-11-04 13:45:00,270.05,271.4,262.85,263.25,125100,10.46,1968900,25657.45,25800.0
2025-11-04 14:00:00,263.25,269.9,250.0,269.2,95400,10.55,140250,25617.05,25750.0
2025-11-04 14:15:00,268.85,273.4,262.95,272.25,30675,10.69,143400,25615.05,25750.0
2025-11-04 14:30:00,272.25,274.45,247.05,268.75,30975,10.66,143175,25609.9,25750.0
2025-11-04 14:45:00,268.15,268.15,260.0,265.4,18900,10.53,141375,25607.3,25750.0
2025-11-04 15:00:00,268.8,269.35,259.0,259.0,18750,10.45,141750,25600.0,25750.0
2025-11-04 15:15:00,260.0,260.95,252.7,255.8,45750,10.59,148500,25586.25,25750.0
2025-11-06 09:15:00,254.0,275.9,232.05,244.6,639225,11.04,2122950,25626.6,25800.0
2025-11-06 09:30:00,269.55,271.5,237.55,258.0,53925,10.95,145950,25610.0,25750.0
2025-11-06 09:45:00,260.0,267.6,235.25,240.25,34725,10.68,2162100,25628.95,25800.0
2025-11-06 10:00:00,241.6,269.0,238.05,245.4,255825,10.78,1195500,25542.75,25700.0
2025-11-06 10:15:00,245.15,246.0,234.6,236.0,157650,10.54,1221825,25536.95,25700.0
2025-11-06 10:30:00,236.25,257.75,229.5,234.2,108375,10.47,1233825,25536.05,25700.0
2025-11-06 10:45:00,234.15,249.15,234.15,247.95,113175,10.48,1240275,25562.5,25700.0
2025-11-06 11:00:00,247.5,253.55,242.7,244.55,86100,10.42,1244100,25560.5,25700.0
2025-11-06 11:15:00,244.25,244.75,230.0,235.45,71325,10.4,1244325,25543.0,25700.0
2025-11-06 11:30:00,234.5,235.5,225.0,226.7,65625,10.27,1264875,25531.95,25700.0
2025-11-06 11:45:00,226.45,242.5,226.0,242.5,68325,10.31,1280250,25561.35,25700.0
2025-11-06 12:00:00,242.0,249.0,231.7,232.0,70500,10.16,1284600,25546.65,25700.0
2025-11-06 12:15:00,232.05,235.65,227.3,228.75,50400,10.08,1285275,25545.75,25700.0
2025-11-06 12:30:00,229.75,243.6,226.9,239.8,88500,10.24,1296000,25560.3,25700.0
2025-11-06 12:45:00,239.0,247.5,224.0,235.75,39375,10.42,168525,25591.1,25750.0
2025-11-06 13:00:00,237.5,255.55,220.65,225.25,79500,10.16,171750,25583.6,25750.0
2025-11-06 13:15:00,227.2,232.25,224.65,224.75,7050,10.15,172200,25583.85,25750.0
2025-11-06 13:30:00,224.75,246.85,215.35,236.45,38925,9.96,1400175,25567.45,25700.0
2025-11-06 13:45:00,236.45,246.7,213.0,220.85,179400,9.89,1399125,25539.9,25700.0
2025-11-06 14:00:00,219.7,223.3,212.5,222.45,96825,9.71,1413825,25552.95,25700.0
2025-11-06 14:15:00,222.45,226.0,215.6,225.2,82800,10.02,1421850,25541.6,25700.0
2025-11-06 14:30:00,225.9,229.2,221.7,224.4,71175,10.0,1427025,25542.4,25700.0
2025-11-06 14:45:00,226.0,233.15,222.45,228.0,55200,9.94,1430100,25555.55,25700.0
2025-11-06 15:00:00,224.65,242.5,217.1,233.4,75375,10.23,160050,25500.6,25650.0
2025-11-06 15:15:00,235.55,243.5,232.0,242.4,69975,10.23,168975,25519.95,25650.0
2025-11-07 09:15:00,300.0,310.0,218.6,232.8,1466100,10.62,2184675,25348.95,25500.0
2025-11-07 09:30:00,231.3,249.1,219.75,229.6,391800,10.36,2399025,25355.05,25500.0
2025-11-07 09:45:00,230.15,242.9,209.75,222.95,359775,10.36,2466225,25342.25,25500.0
2025-11-07 10:00:00,223.2,226.4,218.9,224.3,350025,10.4,2600850,25343.25,25500.0
2025-11-07 10:15:00,223.6,230.1,220.65,228.75,158550,10.32,2629050,25356.85,25500.0
2025-11-07 10:30:00,229.05,238.45,211.55,212.2,189000,10.15,102225,25378.6,25550.0
2025-11-07 10:45:00,213.9,239.1,206.55,225.0,109875,10.18,2703300,25356.45,25500.0
2025-11-07 11:00:00,225.9,233.95,207.35,224.5,108600,10.05,104175,25409.95,25550.0
2025-11-07 11:15:00,224.35,232.1,199.85,216.2,94200,10.1,1132125,25440.25,25600.0
2025-11-07 11:30:00,218.0,234.45,215.4,221.0,206400,10.14,1111275,25447.15,25600.0
2025-11-07 11:45:00,222.5,224.8,206.55,212.5,113700,9.99,1134750,25437.95,25600.0
2025-11-07 12:00:00,211.3,224.05,208.8,221.25,52575,10.05,1153500,25454.2,25600.0
2025-11-07 12:15:00,220.5,227.65,216.6,222.0,150825,10.0,1184925,25457.15,25600.0
2025-11-07 12:30:00,223.9,230.0,204.0,204.5,73650,9.71,182700,25482.6,25650.0
2025-11-07 12:45:00,207.15,230.45,201.85,210.0,27225,9.77,189000,25491.25,25650.0
2025-11-07 13:00:00,210.4,214.15,205.0,207.65,7350,9.76,190425,25486.3,25650.0
2025-11-07 13:15:00,211.05,217.45,188.4,209.85,119100,9.9,1673325,25531.2,25700.0
2025-11-07 13:30:00,213.45,220.0,204.95,215.05,205200,10.08,1690350,25537.05,25700.0
2025-11-07 13:45:00,216.3,235.9,205.05,212.4,57375,9.83,200025,25492.85,25650.0
2025-11-07 14:00:00,214.15,230.55,198.85,226.65,81525,9.8,1226925,25474.4,25600.0
2025-11-07 14:15:00,227.45,231.25,202.0,209.35,74175,9.93,1757175,25533.65,25700.0
2025-11-07 14:30:00,208.6,232.45,203.6,223.7,29175,9.96,207150,25512.75,25650.0
2025-11-07 14:45:00,222.0,222.6,210.75,212.85,9900,9.92,209100,25490.2,25650.0
2025-11-07 15:00:00,216.55,232.2,204.4,208.15,67425,9.84,207675,25486.85,25650.0
2025-11-07 15:15:00,209.4,222.45,208.75,212.95,32100,9.56,209700,25510.8,25650.0
2025-11-10 09:15:00,188.6,227.75,188.6,207.5,297000,11.0,1789950,25539.25,25700.0
2025-11-10 09:30:00,206.5,219.8,193.1,204.25,132225,10.53,1820700,25552.75,25700.0
2025-11-10 09:45:00,206.15,217.35,189.0,212.55,47700,10.61,1854600,25568.1,25700.0
2025-11-10 10:00:00,211.95,217.0,190.7,193.6,178575,10.63,173100,25576.0,25750.0
2025-11-10 10:15:00,194.9,209.65,194.2,205.8,36825,10.34,175575,25615.6,25750.0
2025-11-10 10:30:00,207.05,215.85,203.85,205.0,20925,10.63,174600,25601.45,25750.0
2025-11-10 10:45:00,204.55,208.9,198.0,208.7,6600,10.53,175425,25612.2,25750.0
2025-11-10 11:00:00,210.05,216.05,189.65,192.85,63450,10.52,2684175,25629.9,25800.0
2025-11-10 11:15:00,192.6,202.0,191.4,198.55,205800,10.35,2676900,25649.8,25800.0
2025-11-10 11:30:00,198.05,199.0,191.3,192.7,102000,10.44,2662650,25633.0,25800.0
2025-11-10 11:45:00,192.7,211.45,188.0,209.5,83025,10.42,183600,25620.85,25750.0
2025-11-10 12:00:00,209.0,213.7,186.85,211.6,57600,10.46,186150,25624.3,25750.0
2025-11-10 12:15:00,189.05,213.95,187.6,192.7,55650,10.41,2705325,25633.05,25800.0
2025-11-10 12:30:00,194.0,199.35,190.5,199.0,81675,10.47,2716500,25646.15,25800.0
2025-11-10 12:45:00,198.85,198.85,193.0,193.4,83175,10.15,2735175,25647.2,25800.0
2025-11-10 13:00:00,194.1,196.2,185.5,185.5,83025,10.17,2733900,25630.25,25800.0
2025-11-10 13:15:00,185.85,193.1,181.85,191.55,72000,10.29,2733825,25638.25,25800.0
2025-11-10 13:30:00,192.25,208.0,186.2,199.0,49800,10.24,207450,25607.55,25750.0
2025-11-10 13:45:00,197.45,206.85,194.25,201.0,15450,10.52,205950,25599.95,25750.0
2025-11-10 14:00:00,200.35,209.75,197.85,208.8,7800,10.38,204375,25618.9,25750.0
2025-11-10 14:15:00,208.8,213.1,185.6,192.2,70275,10.38,2736225,25636.8,25800.0
2025-11-10 14:30:00,192.1,212.7,186.7,205.8,72225,10.68,202500,25602.75,25750.0
2025-11-10 14:45:00,205.8,207.95,201.65,205.85,12225,10.63,200625,25605.9,25750.0
2025-11-10 15:00:00,206.1,225.45,199.2,220.0,73500,11.14,2110875,25565.45,25700.0
2025-11-10 15:15:00,219.95,226.1,219.6,224.0,244125,11.09,2106000,25574.25,25700.0
2025-11-11 09:15:00,214.95,226.15,193.65,200.95,405750,11.47,2089200,25526.6,25700.0
2025-11-11 09:30:00,224.25,226.0,198.55,202.4,83025,11.51,2114850,25529.65,25700.0
2025-11-11 09:45:00,201.95,223.55,198.15,220.85,39600,11.61,296100,25519.05,25650.0
2025-11-11 10:00:00,221.2,227.8,194.75,212.85,84300,11.54,288225,25501.95,25650.0
2025-11-11 10:15:00,213.05,220.5,208.9,210.0,15300,11.67,293325,25491.9,25650.0
2025-11-11 10:30:00,208.7,229.0,205.3,218.45,428925,11.71,1909200,25458.2,25600.0
2025-11-11 10:45:00,217.75,223.95,199.1,205.55,110775,11.51,298875,25486.6,25650.0
2025-11-11 11:00:00,204.85,208.3,201.0,204.0,16575,11.66,303750,25478.45,25650.0
2025-11-11 11:15:00,204.0,228.15,201.95,227.0,97050,11.8,2003100,25472.55,25600.0
2025-11-11 11:30:00,201.5,228.85,199.6,212.7,31500,11.69,304500,25496.6,25650.0
2025-11-11 11:45:00,211.05,220.7,196.7,199.0,151425,11.43,2231475,25528.05,25700.0
2025-11-11 12:00:00,200.4,213.75,199.95,204.9,135000,11.49,2234475,25538.3,25700.0
2025-11-11 12:15:00,203.8,220.0,201.7,218.9,179925,11.37,2242875,25574.3,25700.0
2025-11-11 12:30:00,193.75,215.65,188.15,214.0,41400,11.17,2206425,25572.9,25700.0
2025-11-11 12:45:00,213.8,216.3,189.7,211.9,59625,11.16,2211150,25567.35,25700.0
2025-11-11 13:00:00,212.35,217.0,189.15,198.5,48750,11.19,200325,25588.35,25750.0
2025-11-11 13:15:00,198.5,210.0,198.5,205.0,19950,11.06,198150,25608.35,25750.0
2025-11-11 13:30:00,205.0,212.1,186.75,190.65,231450,11.03,2745600,25626.45,25800.0
2025-11-11 13:45:00,191.15,216.0,191.15,200.2,380475,11.37,2728725,25635.05,25800.0
2025-11-11 14:00:00,200.1,213.6,194.8,205.05,230550,11.31,2741700,25647.2,25800.0
2025-11-11 14:15:00,205.75,214.8,186.75,198.6,80700,11.09,195450,25690.05,25850.0
2025-11-11 14:30:00,200.0,220.95,191.9,215.85,174600,11.48,2730150,25663.45,25800.0
2025-11-11 14:45:00,215.3,220.95,192.1,194.75,82875,11.17,196200,25676.55,25850.0
2025-11-11 15:00:00,194.9,216.1,188.2,195.95,39975,10.91,196050,25694.9,25850.0
2025-11-11 15:15:00,195.55,213.0,195.0,210.0,53175,11.34,192150,25705.55,25850.0
2025-11-12 09:15:00,198.0,217.35,181.0,196.95,1017150,11.39,278250,25794.0,25950.0
2025-11-12 09:30:00,196.75,202.55,174.0,180.9,359700,10.5,6349125,25844.75,26000.0
2025-11-12 09:45:00,181.1,187.55,178.55,183.25,606600,10.26,6265350,25856.85,26000.0
2025-11-12 10:00:00,183.0,186.3,174.9,176.8,395625,10.39,6244200,25839.85,26000.0
2025-11-12 10:15:00,177.05,184.0,170.15,176.6,443475,10.36,6263775,25840.3,26000.0
