datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-27 10:15:00,108.15,110.55,94.45,106.2,561600,19.198115,502750,18297.3008,18350.0
2021-10-27 10:30:00,105.6,124.95,88.25,106.6,1379750,19.147002,484800,18295.75,18350.0
2021-10-27 10:45:00,106.65,111.0,98.45,105.1,407750,18.860031,480100,18295.8008,18350.0
2021-10-27 11:00:00,105.4,106.0,93.2,96.15,375700,18.533117,501650,18308.3496,18350.0
2021-10-27 11:15:00,96.25,98.2,83.95,85.3,714650,18.116948,588700,18324.25,18350.0
2021-10-27 11:30:00,113.05,114.9,82.85,105.75,931700,17.967645,1299000,18337.6992,18400.0
2021-10-27 11:45:00,105.2,114.25,102.3,112.85,712300,18.410308,1355650,18328.6504,18400.0
2021-10-27 12:00:00,84.4,99.0,81.6,98.65,1325300,17.185697,771550,18293.0508,18350.0
2021-10-27 12:15:00,99.0,102.4,90.1,93.55,1233150,17.881716,813550,18305.6992,18350.0
2021-10-27 12:30:00,94.0,102.5,85.05,99.45,1356900,17.856506,919500,18295.0996,18350.0
2021-10-27 12:45:00,99.15,102.1,87.3,97.35,959900,17.167656,904750,18293.6992,18350.0
2021-10-27 13:00:00,96.9,97.0,81.8,84.9,1074350,16.622788,907000,18310.5508,18350.0
2021-10-27 13:15:00,84.55,92.45,83.15,88.9,661000,16.347584,931950,18301.5,18350.0
2021-10-27 13:30:00,88.9,91.25,71.1,85.3,1227200,15.658918,954000,18302.6504,18350.0
2021-10-27 13:45:00,84.75,89.0,76.7,79.5,705750,15.938162,973250,18313.8496,18350.0
2021-10-27 14:00:00,79.0,84.5,77.7,80.0,719050,16.034068,944200,18313.1504,18350.0
2021-10-27 14:15:00,80.15,113.5,70.3,88.8,8185900,17.99054,4014650,18260.0996,18300.0
2021-10-27 14:30:00,89.05,120.0,77.4,84.4,5744350,18.65644,1319300,18221.5508,18250.0
2021-10-27 14:45:00,114.85,117.55,85.75,90.05,3541250,16.758911,2900100,18249.1504,18300.0
2021-10-27 15:00:00,90.6,109.8,74.75,102.85,3307700,16.556917,2526150,18227.4492,18300.0
2021-10-27 15:15:00,73.15,99.15,66.55,92.0,3398700,14.315684,817250,18181.5,18250.0
2021-10-28 09:15:00,60.0,99.0,51.95,94.35,7332600,27.822085,3856600,18129.75,18200.0
2021-10-28 09:30:00,94.0,100.0,57.7,65.0,5460500,26.759205,3842450,18070.4492,18100.0
2021-10-28 09:45:00,97.4,99.0,59.75,65.0,4034950,26.064583,3677750,18066.6992,18100.0
2021-10-28 10:00:00,65.65,97.4,59.7,84.15,3483950,28.621703,1074350,18092.0508,18150.0
2021-10-28 10:15:00,84.4,96.6,74.75,88.75,1401700,28.963837,1149800,18084.5508,18150.0
2021-10-28 10:30:00,88.9,92.6,57.35,76.2,4266800,26.676443,4107700,18046.0996,18100.0
2021-10-28 10:45:00,76.65,90.0,53.15,57.95,6235250,26.417876,2047200,18022.1504,18050.0
2021-10-28 11:00:00,88.8,90.3,52.65,76.0,3768600,23.847821,3023150,18038.0996,18100.0
2021-10-28 11:15:00,75.4,86.6,63.15,83.25,2728000,30.365157,3157850,18038.5996,18100.0
2021-10-28 11:30:00,83.35,85.7,70.65,78.55,1900950,28.653023,3079100,18040.3496,18100.0
2021-10-28 11:45:00,79.0,93.2,52.95,87.25,2749650,28.144826,757650,18076.25,18150.0
2021-10-28 12:00:00,54.15,79.8,47.7,50.65,4111950,26.021128,2213750,18023.3008,18050.0
2021-10-28 12:15:00,50.7,82.8,49.8,76.95,5608650,30.412785,1763000,17990.0508,18050.0
2021-10-28 12:30:00,77.2,79.35,51.7,62.3,2744900,31.472421,1608750,18011.0508,18050.0
2021-10-28 12:45:00,62.25,93.55,49.9,84.45,2188800,34.563839,2631550,18031.75,18100.0
2021-10-28 13:00:00,84.25,94.0,45.5,63.05,2867050,33.123218,1825750,18007.3496,18050.0
2021-10-28 13:15:00,62.0,100.0,47.7,59.3,2963450,31.428215,1693600,18007.5996,18050.0
2021-10-28 13:30:00,60.0,85.5,41.4,79.9,7722600,32.377395,1362150,17978.75,18050.0
2021-10-28 13:45:00,45.2,91.55,38.0,61.5,9154100,30.160081,4972050,17947.9492,18000.0
2021-10-28 14:00:00,61.2,72.0,54.3,56.55,7561150,28.208031,4250550,17950.4004,18000.0
2021-10-28 14:15:00,56.95,67.75,26.8,43.85,7614900,27.087388,2603950,17913.5,17950.0
2021-10-28 14:30:00,43.3,55.55,31.15,49.3,7011950,20.987894,2060250,17901.9492,17950.0
2021-10-28 14:45:00,49.9,77.45,26.05,38.0,8099900,0.0,1235000,17900.8008,17950.0
2021-10-28 15:00:00,36.9,69.35,14.8,28.45,13675000,0.0,3378600,17854.4004,17900.0
2021-10-28 15:15:00,29.0,48.6,1.05,42.55,12500200,186.315328,2055400,17862.9004,17900.0
2021-10-28 15:30:00,42.5,42.5,42.5,42.5,850,8.621078,2055400,17865.1992,17900.0
2021-10-29 09:15:00,314.8,382.85,305.45,342.75,554650,19.931328,22950,17702.75,17750.0
2021-10-29 09:30:00,342.75,390.05,309.55,323.0,113300,19.268384,949250,17770.25,17800.0
2021-10-29 09:45:00,345.0,357.0,303.75,327.4,59900,19.333534,36550,17815.0508,17850.0
2021-10-29 10:00:00,327.4,353.05,312.55,327.4,39150,19.116127,636300,17857.5508,17900.0
2021-10-29 10:15:00,326.6,334.6,313.9,331.45,114450,19.165434,646050,17850.5996,17900.0
2021-10-29 10:30:00,332.45,346.3,315.45,332.8,58900,18.902946,29550,17888.3008,17950.0
2021-10-29 10:45:00,332.8,339.35,320.8,327.35,3300,18.774182,28550,17894.6504,17950.0
2021-10-29 11:00:00,327.35,331.25,304.05,325.0,27050,18.405261,656700,17832.3008,17900.0
2021-10-29 11:15:00,325.9,337.6,307.5,315.8,139900,18.433275,716850,17853.5508,17900.0
2021-10-29 11:30:00,315.8,336.8,304.9,315.95,51400,18.531042,721000,17857.3008,17900.0
2021-10-29 11:45:00,315.95,327.85,310.9,327.0,16400,18.494128,719800,17831.4004,17900.0
2021-10-29 12:00:00,327.0,327.15,298.25,306.85,17350,18.408928,43550,17820.3496,17850.0
2021-10-29 12:15:00,329.4,334.2,303.0,311.5,10900,18.437079,43600,17811.0508,17850.0
2021-10-29 12:30:00,311.5,331.5,308.65,310.3,7450,18.160259,46050,17801.8008,17850.0
2021-10-29 12:45:00,310.3,324.0,297.8,306.9,2600,18.077089,46450,17805.6992,17850.0
2021-10-29 13:00:00,306.9,324.8,292.55,314.25,107650,18.186565,1228050,17742.25,17800.0
2021-10-29 13:15:00,314.25,324.55,290.7,305.4,48850,17.768645,1230650,17744.0,17800.0
2021-10-29 13:30:00,305.4,319.0,288.0,305.7,79150,17.754381,1259500,17742.6504,17800.0
2021-10-29 13:45:00,305.5,315.5,290.55,299.0,48850,18.089155,33250,17719.9004,17750.0
2021-10-29 14:00:00,299.0,320.0,290.0,317.0,72800,18.446402,1081650,17643.1504,17700.0
2021-10-29 14:15:00,317.0,344.4,289.95,310.95,252950,18.363409,31550,17704.6992,17750.0
2021-10-29 14:30:00,339.0,339.25,297.7,306.7,120650,18.25153,31700,17709.3008,17750.0
2021-10-29 14:45:00,333.75,334.35,304.8,318.1,96900,18.387861,1307150,17741.5996,17800.0
2021-10-29 15:00:00,295.25,336.05,292.8,314.2,80700,18.373182,1192550,17645.8496,17700.0
2021-10-29 15:15:00,313.65,318.0,284.2,300.0,70100,17.895045,31450,17708.8008,17750.0
2021-11-01 09:15:00,310.85,331.0,285.0,310.75,187350,18.75107,1298400,17745.5508,17800.0
2021-11-01 09:30:00,310.75,319.75,286.05,292.8,136400,18.265708,1274400,17765.5,17800.0
2021-11-01 09:45:00,320.15,325.0,287.0,293.4,20100,18.145361,50700,17810.9492,17850.0
2021-11-01 10:00:00,292.25,300.6,276.05,289.65,90450,17.987411,1294650,17761.0996,17800.0
2021-11-01 10:15:00,289.65,313.05,281.5,290.45,127100,18.227065,1294800,17768.8496,17800.0
2021-11-01 10:30:00,286.1,305.8,286.0,302.65,94500,18.244304,1301850,17742.6504,17800.0
2021-11-01 10:45:00,302.65,314.2,286.15,301.2,79400,18.105776,1293000,17740.25,17800.0
2021-11-01 11:00:00,301.2,307.75,287.0,291.5,97500,17.814547,1295500,17749.75,17800.0
2021-11-01 11:15:00,291.5,307.9,284.15,291.85,333050,17.71859,1432550,17745.0996,17800.0
2021-11-01 11:30:00,291.85,293.75,276.8,278.2,89750,17.540538,1424300,17767.9492,17800.0
2021-11-01 11:45:00,278.95,286.15,273.0,276.05,299000,17.440224,1306200,17768.5996,17800.0
2021-11-01 12:00:00,276.05,299.3,273.35,295.9,60050,17.459419,51350,17777.5508,17850.0
2021-11-01 12:15:00,272.5,301.9,270.7,286.7,8850,17.386009,51900,17794.4004,17850.0
