datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 10:00:00,252.45,288.45,236.8,278.1,135075,56.11163,422325,15117.8999,14850.0
2021-02-25 10:15:00,278.1,290.8,234.0,239.25,90825,51.187542,978525,15129.1,14900.0
2021-02-25 10:30:00,237.55,252.0,231.15,245.0,147150,50.094995,944475,15137.1,14900.0
2021-02-25 10:45:00,244.85,250.0,237.4,238.3,83850,48.739839,928425,15131.3999,14900.0
2021-02-25 11:00:00,238.35,252.05,237.05,246.1,112500,56.195087,913800,15136.3999,14900.0
2021-02-25 11:15:00,246.45,250.5,236.0,240.65,119175,52.705918,887325,15133.5,14900.0
2021-02-25 11:30:00,240.65,279.7,230.0,254.75,112350,66.392527,385800,15092.0,14850.0
2021-02-25 11:45:00,254.75,265.9,237.5,244.95,24900,58.820455,380550,15087.1,14850.0
2021-02-25 12:00:00,244.25,256.95,231.0,242.6,36450,61.715896,374325,15084.2,14850.0
2021-02-25 12:15:00,242.6,255.0,229.0,255.0,26325,68.324702,369750,15095.7999,14850.0
2021-02-25 12:30:00,255.0,276.7,246.8,271.2,33675,50.600757,367350,15119.6,14850.0
2021-02-25 12:45:00,271.2,276.55,222.0,269.15,124500,0.0,361575,15119.6,14850.0
2021-02-25 13:00:00,269.15,277.6,222.35,230.65,55425,0.0,834825,15131.6,14900.0
2021-02-25 13:15:00,233.0,282.7,224.55,234.85,102975,76.300733,824850,15126.7,14900.0
2021-02-25 13:30:00,234.85,249.5,226.05,240.0,135750,45.163316,802575,15139.5,14900.0
2021-02-25 13:45:00,240.0,251.2,229.75,232.0,133500,80.869544,797550,15126.1,14900.0
2021-02-25 14:00:00,230.0,248.8,221.3,241.25,146100,67.617326,776775,15139.8999,14900.0
2021-02-25 14:15:00,241.25,285.0,213.8,271.15,233625,106.628367,776550,15166.3999,14900.0
2021-02-25 14:30:00,274.25,276.9,248.5,255.15,178500,120.852901,771000,15149.7,14900.0
2021-02-25 14:45:00,254.25,285.8,229.45,272.55,171825,0.0,345900,15111.1,14850.0
2021-02-25 15:00:00,272.55,284.0,233.45,248.7,108225,0.0,345750,15095.7,14850.0
2021-02-25 15:15:00,248.5,249.8,244.85,247.3,49500,0.0,326850,15103.7999,14850.0
2021-02-26 09:15:00,515.45,557.15,512.05,535.0,5250,20.234708,8250,14899.7,14650.0
2021-02-26 09:30:00,535.0,548.4,517.1,547.75,1650,20.077983,57600,14873.5,14600.0
2021-02-26 09:45:00,547.75,552.25,519.05,522.0,12825,20.281348,7725,14879.7,14650.0
2021-02-26 10:00:00,552.25,552.25,508.3,515.95,12075,19.98484,7725,14877.2999,14650.0
2021-02-26 10:15:00,548.25,548.25,514.1,521.0,6375,20.233664,5925,14783.2,14550.0
2021-02-26 10:45:00,555.0,555.0,545.45,548.1,2250,20.74802,517275,14764.2999,14500.0
2021-02-26 11:00:00,548.1,563.0,526.2,543.1,16425,21.336904,523575,14744.5,14500.0
2021-02-26 11:15:00,602.0,602.0,571.45,574.4,1875,22.465212,21600,14670.7999,14400.0
2021-02-26 11:30:00,581.0,581.0,564.0,570.8,1275,22.572691,22050,14663.2999,14400.0
2021-02-26 11:45:00,570.8,586.7,537.0,571.7,1800,22.552673,21975,14665.2,14400.0
2021-02-26 12:00:00,582.25,582.25,546.6,557.0,1125,22.948129,21975,14634.6,14400.0
2021-02-26 12:15:00,560.35,561.95,560.35,561.95,75,23.630894,21975,14627.0,14400.0
2021-02-26 12:30:00,598.45,601.5,590.9,594.8,675,24.383206,28875,14564.7999,14300.0
2021-02-26 12:45:00,595.0,595.0,556.3,574.2,3300,23.764261,22350,14643.0,14400.0
2021-02-26 13:00:00,574.2,574.2,571.75,571.75,150,23.812837,22350,14638.2,14400.0
2021-02-26 13:15:00,601.0,602.9,595.0,595.0,300,23.98377,29025,14574.1,14300.0
2021-02-26 13:30:00,554.9,560.85,554.9,560.85,300,23.614174,22875,14626.3999,14400.0
2021-02-26 13:45:00,556.0,578.4,556.0,578.4,675,23.480422,22950,14656.2,14400.0
2021-02-26 14:00:00,578.4,595.9,565.85,584.5,2775,23.159821,23475,14672.3999,14400.0
2021-02-26 14:15:00,593.0,593.0,558.2,579.85,750,23.88075,23400,14649.7999,14400.0
2021-02-26 14:30:00,579.85,588.6,563.0,580.4,2175,23.089263,23625,14668.1,14400.0
2021-02-26 14:45:00,581.35,582.35,580.95,582.35,225,23.488666,24075,14662.5,14400.0
2021-02-26 15:00:00,595.2,598.55,568.6,586.0,3450,24.631845,34125,14547.3999,14300.0
2021-02-26 15:15:00,586.0,634.65,562.15,562.15,1650,23.997372,34050,14525.2,14300.0
2021-03-01 09:15:00,570.05,596.65,536.0,573.05,1650,24.47508,49875,14665.6,14400.0
2021-03-01 09:30:00,571.5,579.15,539.75,546.0,17475,23.481776,609225,14741.6,14500.0
2021-03-01 09:45:00,550.0,562.45,541.0,548.85,23775,23.830278,611250,14738.7,14500.0
2021-03-01 10:00:00,549.75,558.0,541.0,541.0,10800,23.439465,613200,14735.2,14500.0
2021-03-01 10:15:00,541.0,567.75,528.4,543.2,7800,23.498549,15525,14785.3999,14550.0
2021-03-01 10:30:00,545.0,551.3,539.2,551.3,1200,23.433406,15300,14799.2,14550.0
2021-03-01 10:45:00,551.3,551.3,544.25,550.0,1200,23.660278,15825,14792.6,14550.0
2021-03-01 11:00:00,550.0,554.1,539.45,545.9,900,23.617934,15900,14787.3999,14550.0
2021-03-01 11:15:00,576.0,576.0,550.0,550.0,17550,23.8935,591900,14740.0,14500.0
2021-03-01 11:30:00,550.0,592.8,542.2,564.15,6375,24.298889,9300,14705.1,14450.0
2021-03-01 11:45:00,564.15,568.75,455.65,556.05,5550,23.920814,8700,14700.8999,14450.0
2021-03-01 12:00:00,556.05,561.8,549.1,558.05,825,24.699496,8850,14687.6,14450.0
2021-03-01 12:15:00,593.25,593.25,560.0,560.0,1125,24.630754,48450,14644.3999,14400.0
2021-03-01 12:30:00,560.0,568.45,558.8,568.0,825,24.491371,48375,14659.6,14400.0
2021-03-01 12:45:00,529.25,561.4,529.25,561.4,1875,24.707242,10950,14693.1,14450.0
2021-03-01 13:00:00,561.4,582.6,539.3,544.05,2400,24.079132,595575,14728.0,14500.0
2021-03-01 13:15:00,544.05,566.45,536.45,544.5,3225,24.043286,595350,14729.6,14500.0
2021-03-01 13:30:00,552.35,575.0,550.3,568.0,10800,24.350283,596250,14759.0,14500.0
2021-03-01 13:45:00,568.0,586.55,545.0,574.4,6825,24.244053,9525,14723.0,14450.0
2021-03-01 14:00:00,543.15,566.3,543.15,559.65,4575,24.191568,595350,14750.0,14500.0
2021-03-01 14:15:00,559.65,565.0,537.8,546.25,3675,24.243839,594900,14728.6,14500.0
2021-03-01 14:30:00,546.25,572.75,546.25,557.1,4875,23.501823,594900,14760.7999,14500.0
2021-03-01 14:45:00,557.1,567.2,525.0,525.0,2025,22.850167,595050,14726.1,14500.0
2021-03-01 15:00:00,525.0,548.6,525.0,548.6,5625,22.856627,595500,14761.6,14500.0
2021-03-01 15:15:00,548.6,560.0,519.0,532.4,9825,22.847608,15300,14785.7,14550.0
2021-03-02 09:15:00,480.75,538.5,480.75,505.0,15075,21.298924,37200,14882.8999,14650.0
2021-03-02 09:30:00,505.45,520.0,500.35,500.35,1650,21.204407,36825,14878.0,14650.0
2021-03-02 09:45:00,541.9,541.9,496.8,515.05,2025,21.207929,35475,14899.8999,14650.0
2021-03-02 10:00:00,515.05,531.0,496.0,528.05,10800,21.579601,34950,14911.7999,14650.0
2021-03-02 10:15:00,528.05,528.05,517.45,517.45,150,21.292594,35100,14902.0,14650.0
2021-03-02 10:30:00,517.45,541.4,491.5,499.25,5475,21.268132,34500,14875.6,14650.0
2021-03-02 10:45:00,532.7,532.7,508.0,525.0,4050,21.390821,183900,14863.2,14600.0
2021-03-02 11:00:00,525.0,538.5,500.0,536.8,2325,22.551883,14325,14809.6,14550.0
2021-03-02 11:15:00,536.8,545.05,498.2,512.0,5700,21.710812,14025,14789.7,14550.0
2021-03-02 11:30:00,512.0,528.1,496.35,500.85,1800,21.442197,186450,14826.7999,14600.0
2021-03-02 11:45:00,500.85,516.75,500.85,506.35,2025,21.120513,187200,14841.6,14600.0
2021-03-02 12:00:00,506.35,539.25,494.9,505.0,825,21.357501,186375,14835.0,14600.0
2021-03-02 12:15:00,503.75,534.8,500.0,530.55,1500,21.428027,14175,14823.1,14550.0
2021-03-02 12:30:00,492.85,504.8,492.85,504.8,300,21.444603,185100,14833.2,14600.0
2021-03-02 12:45:00,526.9,526.9,522.65,522.65,1950,21.541812,14775,14809.6,14550.0
2021-03-02 13:00:00,522.65,530.25,516.2,516.2,750,21.03283,15150,14810.2,14550.0
2021-03-02 13:15:00,516.2,528.8,515.8,524.4,750,21.504002,14400,14813.2,14550.0
2021-03-02 13:30:00,525.95,525.95,491.75,515.0,4800,21.895564,184950,14839.8999,14600.0
2021-03-02 13:45:00,515.0,536.25,499.5,500.7,14325,21.418635,185400,14828.2999,14600.0
2021-03-02 14:00:00,500.7,521.0,493.75,521.0,9600,21.482311,185250,14857.2999,14600.0
2021-03-02 14:15:00,521.0,527.25,499.05,503.2,5550,20.888233,185625,14842.8999,14600.0
2021-03-02 14:30:00,503.2,512.3,498.7,508.6,4125,20.887698,185250,14851.0,14600.0
2021-03-02 14:45:00,508.6,540.65,487.5,505.0,8775,21.247983,185700,14838.7,14600.0
2021-03-02 15:00:00,505.0,521.9,482.1,500.1,12600,21.011653,405000,14932.7999,14700.0
2021-03-02 15:15:00,500.1,511.95,495.45,498.55,63975,20.325997,405825,14944.2999,14700.0
2021-03-03 09:15:00,476.0,511.9,434.5,482.2,99525,20.110682,549450,15030.7,14800.0
2021-03-03 09:30:00,482.2,514.4,474.8,501.6,15375,20.409929,23325,15005.1,14750.0
2021-03-03 09:45:00,501.6,501.6,467.3,482.45,7800,19.815497,538875,15037.1,14800.0
2021-03-03 10:00:00,482.45,487.2,474.45,482.35,31500,19.809533,535200,15037.2,14800.0
2021-03-03 10:15:00,482.35,489.75,482.35,486.7,16950,19.536703,531375,15048.8999,14800.0
2021-03-03 10:30:00,486.7,516.0,469.2,490.0,36750,20.194244,25725,15089.6,14850.0
2021-03-03 10:45:00,490.0,518.05,480.4,510.0,1800,19.967922,522225,15074.6,14800.0
2021-03-03 11:00:00,514.0,518.4,508.35,514.55,2175,20.739987,515700,15066.7999,14800.0
2021-03-03 11:15:00,514.55,518.65,506.35,517.0,7575,20.649596,511275,15072.2,14800.0
2021-03-03 11:30:00,517.0,522.8,513.4,516.95,2025,20.540649,511275,15074.2999,14800.0
2021-03-03 11:45:00,480.55,502.0,480.55,498.5,825,20.845416,22800,15090.0,14850.0
2021-03-03 12:00:00,498.5,508.05,498.5,508.05,675,20.886521,22725,15103.3999,14850.0
2021-03-03 12:15:00,508.05,510.0,508.05,510.0,150,20.797451,22575,15108.0,14850.0
2021-03-03 12:30:00,510.0,510.0,498.5,509.0,300,20.73115,22275,15108.0,14850.0
2021-03-03 12:45:00,509.0,530.95,490.0,499.0,18375,21.147131,391275,15133.6,14900.0
2021-03-03 13:00:00,499.0,533.15,492.0,492.45,6525,21.083698,393150,15125.2,14900.0
2021-03-03 13:15:00,492.0,509.6,492.0,503.35,14100,21.154868,393675,15140.2,14900.0
2021-03-03 13:30:00,503.35,512.75,493.95,510.0,14325,20.914025,393300,15154.8999,14900.0
2021-03-03 13:45:00,510.0,530.0,497.2,510.5,18675,21.35011,392475,15147.2,14900.0
2021-03-03 14:00:00,510.5,516.0,491.0,493.9,7125,20.957872,390600,15130.5,14900.0
2021-03-03 14:15:00,493.9,533.05,493.8,529.85,26775,21.498735,390600,15173.0,14900.0
2021-03-03 14:30:00,529.85,529.85,490.45,510.75,4275,21.638322,27900,15190.5,14950.0
2021-03-03 14:45:00,510.75,529.85,510.75,518.6,750,21.607276,26775,15202.8999,14950.0
2021-03-03 15:00:00,490.3,497.35,482.45,495.85,112800,20.074895,1477050,15248.1,15000.0
2021-03-03 15:15:00,495.85,504.45,492.95,497.65,121800,20.55263,1476975,15241.5,15000.0
2021-03-04 09:15:00,500.25,510.05,456.0,498.0,35325,19.798105,355950,15072.1,14800.0
2021-03-04 09:30:00,498.0,509.95,465.6,498.45,20850,20.19923,16875,15017.1,14750.0
2021-03-04 09:45:00,498.45,498.45,464.9,471.25,11850,19.886745,358650,15032.0,14800.0
2021-03-04 10:00:00,471.25,490.7,466.85,488.9,26175,19.481512,365325,15065.2,14800.0
2021-03-04 10:15:00,488.9,493.15,468.05,487.4,9375,19.557494,369675,15061.7999,14800.0
2021-03-04 10:30:00,487.4,503.25,452.5,493.5,4125,19.502841,369525,15071.6,14800.0
2021-03-04 10:45:00,459.85,499.2,459.85,493.55,4425,19.475641,367500,15072.2999,14800.0
2021-03-04 11:00:00,496.5,500.0,462.3,470.45,10425,19.56131,327900,15134.6,14900.0
2021-03-04 11:15:00,470.45,502.65,465.85,495.6,20550,20.023867,17025,15114.1,14850.0
2021-03-04 11:30:00,467.0,505.05,467.0,497.85,11700,20.275284,333450,15161.2999,14900.0
2021-03-04 11:45:00,497.85,503.0,482.05,487.2,18825,20.309759,336975,15145.2999,14900.0
2021-03-04 12:00:00,487.2,489.85,470.75,475.4,10350,20.141425,342600,15131.2999,14900.0
2021-03-04 12:15:00,471.15,492.7,471.15,491.65,2400,20.024104,346275,15157.3999,14900.0
2021-03-04 12:30:00,491.65,502.0,467.55,467.55,4125,19.76997,24525,15175.6,14950.0
2021-03-04 12:45:00,467.55,510.0,467.0,484.8,1350,20.358597,24600,15189.7999,14950.0
2021-03-04 13:15:00,484.8,519.65,481.95,489.65,11100,20.245791,351525,15150.8999,14900.0
2021-03-04 13:30:00,489.65,509.45,456.5,497.65,8100,20.280255,353100,15162.0,14900.0
2021-03-04 13:45:00,497.65,508.25,471.2,503.0,14850,20.458789,18300,15118.1,14850.0
2021-03-04 14:00:00,503.0,503.0,466.0,491.1,7350,20.01569,357525,15157.7,14900.0
2021-03-04 14:15:00,491.1,511.65,489.55,493.05,7200,20.054821,417450,15159.8999,14900.0
2021-03-04 14:30:00,493.05,500.15,469.05,473.0,4575,20.262841,417900,15126.7999,14900.0
2021-03-04 14:45:00,510.4,516.85,467.4,482.35,11400,20.844772,421275,15129.5,14900.0
2021-03-04 15:00:00,482.35,524.0,482.35,495.95,16200,21.749754,20250,15083.8999,14850.0
2021-03-04 15:15:00,495.2,526.9,494.0,526.2,23475,22.354772,443925,15068.8999,14800.0
2021-03-05 09:15:00,513.6,535.05,492.2,520.6,5400,23.627496,14475,14998.8999,14750.0
2021-03-05 09:30:00,500.0,544.95,489.5,503.85,11175,23.058344,467625,15033.1,14800.0
2021-03-05 09:45:00,503.85,526.15,498.3,521.0,9075,22.881381,464175,15062.2999,14800.0
2021-03-05 10:00:00,521.0,530.5,505.9,528.15,7350,23.296382,463275,15065.2,14800.0
2021-03-05 10:15:00,528.15,530.95,498.15,524.9,8925,23.182036,19050,15014.3999,14750.0
2021-03-05 10:30:00,524.9,535.5,497.4,520.6,4350,23.449949,18375,15003.1,14750.0
2021-03-05 10:45:00,520.6,537.0,490.9,531.0,5850,23.826719,318825,14963.3999,14700.0
2021-03-05 11:00:00,531.0,543.05,490.0,524.05,5025,23.442692,17025,15008.7,14750.0
2021-03-05 11:15:00,524.05,540.2,519.35,531.05,1050,23.492571,17400,15018.2999,14750.0
2021-03-05 11:30:00,531.05,540.15,501.0,534.85,12975,23.464879,18750,15024.6,14750.0
2021-03-05 11:45:00,534.85,534.85,492.35,522.6,2175,23.503262,18750,15005.7999,14750.0
2021-03-05 12:00:00,522.6,523.0,509.75,523.0,225,23.430519,18300,15008.0,14750.0
2021-03-05 12:15:00,491.8,500.35,491.8,500.35,1050,23.24331,458550,15025.8999,14800.0
2021-03-05 12:30:00,500.35,514.7,491.5,491.5,5325,22.559282,457425,15026.0,14800.0
2021-03-05 12:45:00,489.45,504.15,488.0,491.25,2250,22.45231,456975,15027.8999,14800.0
2021-03-05 13:00:00,549.5,549.5,477.65,522.95,5250,22.72112,17325,15021.7999,14750.0
2021-03-05 13:15:00,522.95,522.95,487.8,491.5,1425,22.621105,463425,15025.2999,14800.0
2021-03-05 13:30:00,491.5,537.0,491.0,528.0,2175,23.617832,312975,14964.6,14700.0
2021-03-05 13:45:00,528.0,532.1,489.15,498.85,13350,23.004785,314100,14932.7999,14700.0
2021-03-05 14:00:00,498.85,533.3,492.65,510.95,5475,23.648608,30825,14890.6,14650.0
2021-03-05 14:15:00,510.95,515.0,487.2,508.75,2550,22.335733,29475,14912.1,14650.0
2021-03-05 14:30:00,483.7,498.0,483.7,498.0,750,22.995567,307725,14932.1,14700.0
2021-03-05 14:45:00,508.75,512.4,486.0,491.9,1050,22.774542,306750,14927.2999,14700.0
2021-03-05 15:00:00,512.4,517.75,490.5,517.0,3525,23.313488,307275,14954.8999,14700.0
2021-03-05 15:15:00,517.0,520.35,501.2,513.75,9975,22.667995,309900,14962.2999,14700.0
2021-03-08 09:15:00,470.05,522.0,453.5,484.05,18150,23.572052,531675,15040.2,14800.0
2021-03-08 09:30:00,484.05,492.15,477.3,481.75,12900,23.801379,530025,15032.7999,14800.0
2021-03-08 09:45:00,481.75,511.9,466.45,510.25,20400,23.83217,519000,15074.7999,14800.0
2021-03-08 10:00:00,478.95,500.5,478.95,487.25,825,23.912216,22800,15087.7,14850.0
2021-03-08 10:15:00,487.25,519.75,482.55,509.85,2325,24.1382,500775,15069.2999,14800.0
2021-03-08 10:30:00,513.95,548.6,484.65,499.5,10575,24.277209,18150,15003.2999,14750.0
2021-03-08 10:45:00,526.1,526.1,466.0,499.6,7800,24.27199,18750,15003.7,14750.0
2021-03-08 11:00:00,499.6,511.6,487.05,504.4,2400,23.483916,19500,15024.6,14750.0
2021-03-08 11:15:00,473.95,516.3,473.5,516.3,10650,24.67751,19275,15021.7999,14750.0
2021-03-08 11:30:00,474.3,495.05,474.3,480.0,6150,23.939872,492300,15029.0,14800.0
2021-03-08 11:45:00,525.9,525.9,473.3,473.3,2025,23.499643,493950,15027.0,14800.0
2021-03-08 12:00:00,509.85,509.85,496.65,496.65,1050,24.182372,19200,15001.7,14750.0
2021-03-08 12:30:00,469.8,480.55,469.8,479.6,600,23.995319,494550,15028.0,14800.0
2021-03-08 12:45:00,512.0,517.35,473.0,501.95,3000,23.653917,305550,14970.7999,14700.0
2021-03-08 13:15:00,488.0,489.5,488.0,489.5,75,23.50716,19125,15003.6,14750.0
2021-03-08 13:30:00,489.5,507.9,480.0,498.0,3150,23.719632,305250,14964.3999,14700.0
2021-03-08 13:45:00,502.85,505.7,483.55,498.05,2550,23.64033,304425,14966.0,14700.0
2021-03-08 14:00:00,498.05,502.3,491.35,500.0,525,23.618484,304725,14969.2999,14700.0
2021-03-08 14:15:00,468.55,499.55,465.0,475.0,20925,23.67595,448125,15028.1,14800.0
2021-03-08 14:30:00,469.0,480.0,468.3,470.0,4200,23.151066,415500,15030.1,14800.0
2021-03-08 14:45:00,507.0,507.0,495.45,495.45,75,24.076983,18975,15003.6,14750.0
2021-03-08 15:00:00,503.65,503.65,469.0,495.1,11850,23.514861,309975,14964.6,14700.0
2021-03-08 15:15:00,462.0,504.0,462.0,495.1,2175,23.619205,309150,14963.0,14700.0
2021-03-09 09:15:00,460.0,485.35,458.0,470.2,9075,23.121174,22125,15091.8999,14850.0
2021-03-09 09:30:00,470.2,497.95,466.75,494.0,2175,23.414426,407250,15073.7,14800.0
2021-03-09 09:45:00,460.4,499.0,460.05,485.35,12300,23.095227,406350,15066.5,14800.0
2021-03-09 10:00:00,485.35,493.5,478.6,480.6,2025,23.448854,410025,15053.7999,14800.0
2021-03-09 10:15:00,480.6,490.95,477.0,484.95,5325,23.488215,412500,15059.7,14800.0
2021-03-09 10:30:00,484.95,492.3,471.45,473.65,5475,23.090215,416175,15049.8999,14800.0
2021-03-09 10:45:00,473.65,477.0,471.3,477.0,1875,22.855619,416475,15058.8999,14800.0
2021-03-09 11:00:00,477.0,483.45,473.45,481.0,5025,23.439934,418200,15055.2,14800.0
2021-03-09 11:15:00,481.0,492.0,480.75,485.0,4275,23.245074,421575,15064.5,14800.0
2021-03-09 11:30:00,485.0,494.3,456.8,465.2,2925,23.344758,21375,15082.1,14850.0
2021-03-09 11:45:00,465.2,490.0,465.2,489.7,300,23.106145,427575,15073.8999,14800.0
2021-03-09 12:00:00,492.15,492.15,475.0,475.0,2025,22.782034,427875,15058.0,14800.0
2021-03-09 12:15:00,475.0,475.3,448.55,455.85,5175,22.971361,428400,15026.6,14800.0
2021-03-09 12:30:00,455.85,455.85,450.05,455.2,225,22.880537,428475,15027.2,14800.0
2021-03-09 12:45:00,451.3,461.45,451.3,457.0,1200,23.060802,432900,15027.1,14800.0
2021-03-09 13:15:00,499.65,499.65,459.45,484.95,5175,23.650395,300675,14962.1,14700.0
2021-03-09 13:30:00,484.95,491.95,435.0,473.0,1275,23.286005,301500,14950.7,14700.0
2021-03-09 13:45:00,473.0,481.1,465.7,478.4,1875,23.439117,301350,14956.2,14700.0
2021-03-09 14:00:00,470.0,470.0,470.0,470.0,75,23.164113,17475,14997.0,14750.0
2021-03-09 14:15:00,494.3,494.3,470.0,470.0,225,23.03015,17475,14999.3999,14750.0
2021-03-09 14:45:00,440.3,464.0,440.3,458.5,26400,22.903239,438750,15033.3999,14800.0
2021-03-09 15:00:00,450.0,474.6,436.1,463.0,16500,21.366543,20850,15114.0,14850.0
2021-03-09 15:15:00,463.0,474.0,463.0,470.55,1500,22.722207,20775,15103.1,14850.0
2021-03-10 09:15:00,452.95,470.0,431.55,464.0,7500,21.563485,473700,15172.2,14900.0
2021-03-10 09:30:00,463.3,465.3,424.1,426.25,9000,20.721053,39975,15179.7999,14950.0
2021-03-10 09:45:00,426.25,461.3,426.25,457.75,2775,20.880773,451050,15174.0,14900.0
2021-03-10 10:30:00,459.9,459.9,436.0,436.0,6900,20.90349,445425,15143.0,14900.0
2021-03-10 10:45:00,436.0,448.0,434.3,436.95,2250,21.08966,445200,15141.6,14900.0
2021-03-10 11:00:00,436.95,444.5,436.0,441.2,1425,20.966393,445350,15149.7999,14900.0
2021-03-10 11:15:00,441.2,441.2,430.0,440.05,2100,21.038984,445650,15147.2,14900.0
2021-03-10 11:30:00,440.05,447.0,425.05,429.0,2475,21.044694,445575,15131.2,14900.0
2021-03-10 11:45:00,429.0,433.5,425.9,433.5,825,20.722353,445950,15143.0,14900.0
2021-03-10 12:00:00,433.5,466.2,421.35,422.8,1725,20.806635,446025,15126.2,14900.0
2021-03-10 12:15:00,455.7,455.7,422.55,426.3,4575,20.802605,442500,15131.6,14900.0
2021-03-10 12:30:00,426.3,440.0,421.55,436.05,14400,20.550892,438525,15149.7999,14900.0
2021-03-10 12:45:00,436.05,446.5,427.55,441.55,12150,20.669385,435150,15156.0,14900.0
2021-03-10 13:00:00,441.55,448.0,437.45,445.35,12450,20.568066,431625,15163.1,14900.0
2021-03-10 13:15:00,445.35,453.4,414.05,437.6,6600,20.227009,424950,15157.3999,14900.0
2021-03-10 13:30:00,437.6,441.85,423.95,437.9,1350,20.204635,424575,15158.2999,14900.0
2021-03-10 13:45:00,437.9,448.3,435.9,435.9,2850,20.407866,424125,15152.5,14900.0
2021-03-10 14:00:00,435.9,452.5,416.5,425.05,3975,20.737536,41400,15180.6,14950.0
2021-03-10 14:15:00,425.05,433.9,425.05,429.15,750,20.806488,41625,15185.6,14950.0
2021-03-10 14:30:00,429.15,429.15,429.15,429.15,150,20.80568,41325,15185.7999,14950.0
2021-03-10 14:45:00,459.05,459.05,437.4,440.5,3300,20.425963,422250,15159.3999,14900.0
2021-03-10 15:00:00,440.5,451.0,411.0,413.4,7275,19.998312,41100,15176.0,14950.0
2021-03-10 15:15:00,453.0,453.0,446.0,446.0,3675,20.35734,421350,15168.5,14900.0
