datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-27 12:00:00,35.5,38.3,30.85,33.0,3450150,27.019768,3784500,15351.5,15350.0
2021-05-27 12:15:00,32.9,34.15,23.75,25.35,5229075,28.001659,4016325,15335.6,15350.0
2021-05-27 12:30:00,25.3,30.15,23.3,24.4,4434375,29.245801,4322850,15333.3999,15350.0
2021-05-27 12:45:00,24.55,28.35,22.5,26.75,3269550,30.818335,4327800,15338.5,15350.0
2021-05-27 13:00:00,26.45,32.4,24.7,28.9,5263950,29.997262,4444500,15348.2999,15350.0
2021-05-27 13:15:00,28.4,29.95,24.0,29.6,3542700,31.286805,4539300,15350.7,15350.0
2021-05-27 13:30:00,29.55,31.85,20.5,25.0,5020350,29.143754,4485300,15349.0,15350.0
2021-05-27 13:45:00,25.0,25.65,19.55,24.95,5054625,31.725982,4624500,15348.5,15350.0
2021-05-27 14:00:00,24.7,49.1,18.05,28.8,10173900,37.563607,4121925,15302.2,15300.0
2021-05-27 14:15:00,28.25,34.25,19.05,20.0,14073675,35.716063,5327250,15292.5,15300.0
2021-05-27 14:30:00,19.75,28.5,12.0,23.4,18649875,33.061995,6041850,15308.2999,15300.0
2021-05-27 14:45:00,23.75,28.35,10.75,17.35,13856625,32.922628,6027000,15303.6,15300.0
2021-05-27 15:00:00,17.3,32.65,0.3,0.3,24465225,13.539561,6513525,15332.2,15350.0
2021-05-27 15:15:00,0.35,1.1,0.1,0.2,13687125,0.0,5073900,15371.3999,15350.0
2021-05-28 09:15:00,289.9,306.9,269.2,280.0,66000,13.543961,51675,15434.0,15450.0
2021-05-28 09:30:00,280.0,284.0,270.0,284.0,50250,13.435396,78225,15444.1,15450.0
2021-05-28 09:45:00,284.0,287.05,275.0,275.0,23100,13.52027,90375,15426.2,15450.0
2021-05-28 10:00:00,275.0,279.2,273.15,274.9,11775,13.334466,82050,15431.5,15450.0
2021-05-28 10:15:00,303.75,303.75,271.15,277.6,39975,13.341298,86025,15436.1,15450.0
2021-05-28 10:30:00,277.6,280.0,271.55,272.5,6750,13.294603,89550,15428.7,15450.0
2021-05-28 10:45:00,303.0,303.0,268.0,295.5,43875,13.149903,723150,15423.3999,15400.0
2021-05-28 11:00:00,295.05,295.05,281.45,281.75,69675,13.099376,719775,15401.8999,15400.0
2021-05-28 11:15:00,281.75,292.8,277.5,290.0,44475,13.008914,723975,15418.2999,15400.0
2021-05-28 11:30:00,290.0,292.15,260.1,291.2,13050,12.843893,727650,15424.7999,15400.0
2021-05-28 11:45:00,290.7,293.85,262.45,266.05,16200,12.773104,91650,15433.0,15450.0
2021-05-28 12:00:00,266.05,271.7,264.35,268.5,5850,12.777788,92025,15437.2,15450.0
2021-05-28 12:15:00,268.5,272.0,267.0,267.0,4650,12.975352,93825,15429.1,15450.0
2021-05-28 12:30:00,267.0,294.05,263.05,291.25,34275,12.897162,747300,15423.8999,15400.0
2021-05-28 12:45:00,261.55,291.35,260.5,262.1,4125,12.559048,95700,15432.7,15450.0
2021-05-28 13:00:00,262.1,266.25,259.9,260.65,4650,12.386523,96600,15435.2,15450.0
2021-05-28 13:15:00,260.65,288.8,254.6,260.3,33375,12.290826,97350,15437.3999,15450.0
2021-05-28 13:30:00,260.3,276.8,257.85,272.65,12075,12.559967,95325,15451.0,15450.0
2021-05-28 13:45:00,272.65,282.65,268.1,278.2,12750,12.626375,91650,15458.6,15450.0
2021-05-28 14:00:00,278.2,279.8,265.5,271.9,6300,12.892496,92925,15440.7,15450.0
2021-05-28 14:15:00,271.9,274.2,262.6,273.05,2700,12.402742,93525,15456.2999,15450.0
2021-05-28 14:30:00,273.05,274.95,265.5,268.0,4575,12.464999,93750,15446.2,15450.0
2021-05-28 14:45:00,268.0,290.8,261.0,286.5,14700,12.905741,773775,15416.7999,15400.0
2021-05-28 15:00:00,257.6,296.0,255.0,257.4,45225,12.140969,94425,15437.3999,15450.0
2021-05-28 15:15:00,257.4,266.9,257.4,265.0,17850,11.982256,95925,15454.7,15450.0
2021-05-31 09:15:00,278.6,279.95,245.15,258.8,168300,13.151062,814200,15393.6,15400.0
2021-05-31 09:30:00,257.95,267.65,237.9,249.25,102150,12.505159,100350,15443.1,15450.0
2021-05-31 09:45:00,249.25,263.85,248.6,260.5,31725,12.697105,104625,15457.2999,15450.0
2021-05-31 10:00:00,260.5,265.65,240.8,252.1,105150,12.494103,1530900,15497.1,15500.0
2021-05-31 10:15:00,252.1,257.15,245.6,256.2,138225,12.436132,1540650,15505.7,15500.0
2021-05-31 10:30:00,256.75,258.75,251.35,254.8,112800,12.411257,1536975,15504.1,15500.0
2021-05-31 10:45:00,254.8,263.7,246.3,263.2,91125,12.363418,1546500,15519.5,15500.0
2021-05-31 11:00:00,263.2,264.25,256.05,257.9,87900,12.06254,1542600,15518.5,15500.0
2021-05-31 11:15:00,257.9,262.0,251.45,255.0,61650,11.901779,1534050,15517.8999,15500.0
2021-05-31 11:30:00,255.0,260.1,228.15,231.65,18675,11.841774,37200,15528.7,15550.0
2021-05-31 11:45:00,231.65,261.1,230.1,233.25,10875,11.863609,39675,15531.0,15550.0
2021-05-31 12:00:00,233.25,236.85,231.9,235.95,6975,11.825791,40275,15536.7999,15550.0
2021-05-31 12:15:00,236.0,242.9,234.25,242.25,31950,11.968302,58275,15543.8999,15550.0
2021-05-31 12:30:00,242.4,255.3,242.1,251.3,25800,12.240372,65775,15552.2,15550.0
2021-05-31 12:45:00,250.5,262.65,250.45,259.55,12825,12.226373,68400,15566.5,15550.0
2021-05-31 13:00:00,259.55,261.2,256.0,258.0,5475,12.436284,69375,15558.6,15550.0
2021-05-31 13:15:00,258.0,258.0,245.15,245.7,9600,12.445424,70425,15537.5,15550.0
2021-05-31 13:30:00,245.7,250.8,241.65,245.6,11325,12.391389,74175,15538.8999,15550.0
2021-05-31 13:45:00,245.6,249.4,239.35,244.4,8475,12.21805,75825,15541.6,15550.0
2021-05-31 14:00:00,244.4,259.95,244.4,254.5,9825,11.805845,77475,15569.3999,15550.0
2021-05-31 14:15:00,254.5,259.15,252.1,256.3,11625,12.013942,76125,15567.2,15550.0
2021-05-31 14:30:00,256.3,262.9,231.1,255.05,17925,12.027207,74850,15564.8999,15550.0
2021-05-31 14:45:00,255.05,257.2,251.25,254.6,9225,12.491804,75450,15552.2,15550.0
2021-05-31 15:00:00,253.9,259.05,224.55,227.9,14025,11.366004,854100,15585.2999,15600.0
2021-05-31 15:15:00,227.9,232.1,220.95,220.95,131100,11.225549,854700,15577.2,15600.0
2021-06-01 09:15:00,240.55,248.8,219.0,232.0,123675,11.705864,39375,15640.1,15650.0
2021-06-01 09:30:00,232.0,239.7,229.65,237.15,27750,11.64781,46125,15650.5,15650.0
2021-06-01 09:45:00,237.15,261.0,229.0,248.7,80175,12.463793,783675,15600.2999,15600.0
2021-06-01 10:00:00,248.65,257.7,242.0,242.0,106125,12.339725,786375,15592.2,15600.0
2021-06-01 10:15:00,241.65,265.1,231.4,236.55,68400,12.222981,810600,15586.0,15600.0
2021-06-01 10:30:00,237.05,263.1,230.0,259.15,47625,12.390986,72825,15571.3999,15550.0
2021-06-01 10:45:00,259.15,264.6,230.35,260.25,35475,12.395985,71850,15573.2,15550.0
2021-06-01 11:00:00,260.25,261.45,232.3,250.5,20475,12.498276,71400,15554.3999,15550.0
2021-06-01 11:15:00,251.05,257.6,248.55,252.65,5700,12.464971,72750,15559.0,15550.0
2021-06-01 11:30:00,252.65,260.25,235.0,244.55,5400,12.618492,72375,15541.2999,15550.0
2021-06-01 11:45:00,244.55,248.7,237.2,246.0,7350,12.554636,73125,15545.6,15550.0
2021-06-01 12:00:00,246.0,260.0,243.0,258.35,4800,12.528189,74325,15567.2999,15550.0
2021-06-01 12:15:00,258.35,269.5,234.8,258.2,25050,13.190538,75225,15550.1,15550.0
2021-06-01 12:30:00,258.2,268.0,234.25,262.35,111900,12.805218,75450,15567.2,15550.0
2021-06-01 12:45:00,262.35,271.0,235.9,241.6,26025,12.902837,989925,15577.7,15600.0
2021-06-01 13:00:00,242.0,270.1,239.35,270.1,20625,13.017372,74250,15575.0,15550.0
2021-06-01 13:15:00,241.3,270.0,239.55,251.6,110625,13.000494,990975,15592.7999,15600.0
2021-06-01 13:30:00,251.6,254.95,246.6,251.05,44550,12.833149,983475,15596.3999,15600.0
2021-06-01 13:45:00,251.1,262.35,248.8,249.05,92250,12.809388,973800,15593.7,15600.0
2021-06-01 14:00:00,278.1,278.1,245.05,257.0,9225,12.680238,69675,15562.1,15550.0
2021-06-01 14:15:00,257.0,260.2,227.1,235.3,103200,12.479977,919875,15578.7999,15600.0
2021-06-01 14:30:00,236.0,267.3,230.85,233.8,60525,12.501266,905475,15575.7,15600.0
2021-06-01 14:45:00,264.1,264.3,231.6,234.6,57975,12.561048,912825,15575.6,15600.0
2021-06-01 15:00:00,261.0,268.8,232.75,267.6,42450,12.920618,73500,15574.2,15550.0
2021-06-01 15:15:00,238.2,271.3,237.5,270.15,63450,13.343515,73275,15567.8999,15550.0
2021-06-02 09:15:00,270.15,270.15,229.65,247.6,155100,12.856213,1505625,15502.1,15500.0
2021-06-02 09:30:00,247.55,257.95,225.55,250.6,89700,12.320347,1489875,15520.7,15500.0
2021-06-02 09:45:00,250.95,253.1,220.8,245.65,67575,12.458361,1493100,15509.1,15500.0
2021-06-02 10:00:00,245.5,248.0,235.4,244.75,121350,12.426324,1490400,15508.5,15500.0
2021-06-02 10:15:00,244.75,245.85,235.2,242.0,69075,12.601328,1504725,15499.5,15500.0
2021-06-02 10:30:00,242.0,249.0,236.55,247.65,66225,12.843877,1515000,15503.1,15500.0
2021-06-02 10:45:00,247.65,248.2,240.7,242.0,30825,12.700321,1516800,15497.2,15500.0
2021-06-02 11:00:00,242.0,249.7,241.0,247.25,35700,12.605225,1519950,15508.7,15500.0
2021-06-02 11:15:00,247.25,252.4,243.8,245.0,54525,12.735043,1523475,15501.7,15500.0
2021-06-02 11:30:00,245.0,245.0,238.15,241.45,60975,12.940273,1534125,15490.3999,15500.0
2021-06-02 11:45:00,241.45,244.55,236.5,241.5,62250,13.15059,1543125,15485.1,15500.0
2021-06-02 12:00:00,241.5,244.6,238.15,242.05,54975,13.142616,1545900,15486.3999,15500.0
2021-06-02 12:15:00,242.3,249.65,240.0,245.05,47175,13.168231,1555125,15491.1,15500.0
2021-06-02 12:30:00,245.05,253.1,243.4,247.15,62850,12.973263,1563525,15499.8999,15500.0
2021-06-02 12:45:00,247.15,248.3,237.6,240.1,54900,13.068417,1564950,15485.2999,15500.0
2021-06-02 13:00:00,240.1,261.15,229.65,260.5,226650,13.098235,92025,15471.0,15450.0
2021-06-02 13:15:00,260.5,261.75,231.55,233.0,64500,12.831093,1485825,15479.2999,15500.0
2021-06-02 13:30:00,233.0,240.7,232.05,238.0,45825,12.976459,1485150,15484.3999,15500.0
2021-06-02 13:45:00,238.0,245.0,237.3,242.8,90825,12.657565,1488300,15501.1,15500.0
2021-06-02 14:00:00,243.3,248.3,237.3,242.95,176325,12.898726,1543050,15495.2999,15500.0
2021-06-02 14:15:00,242.85,253.9,240.75,247.3,77625,12.661609,1539975,15508.8999,15500.0
2021-06-02 14:30:00,247.65,251.7,240.4,246.95,60075,12.769762,1538550,15505.7,15500.0
2021-06-02 14:45:00,246.8,257.0,229.0,249.9,60375,12.848885,88575,15557.5,15550.0
2021-06-02 15:00:00,249.9,256.75,223.1,256.0,23700,12.626907,87075,15573.3999,15550.0
2021-06-02 15:15:00,226.25,234.85,226.25,230.0,137925,12.137236,865650,15590.5,15600.0
2021-06-03 09:15:00,225.25,235.4,218.85,235.0,23250,11.521438,52725,15671.2999,15650.0
2021-06-03 09:30:00,235.0,244.0,229.05,234.15,15150,11.683524,52275,15666.1,15650.0
2021-06-03 09:45:00,234.15,234.15,225.0,227.75,15900,11.827844,55200,15651.8999,15650.0
2021-06-03 10:00:00,227.75,232.9,224.1,228.0,8775,11.708824,54825,15655.3999,15650.0
2021-06-03 10:15:00,228.0,230.85,225.95,226.25,3525,11.678744,55425,15653.2999,15650.0
2021-06-03 10:30:00,226.25,228.75,223.5,223.5,5025,11.890336,56175,15643.3999,15650.0
2021-06-03 10:45:00,223.75,228.6,221.1,224.7,4725,12.019631,56025,15642.2999,15650.0
2021-06-03 11:00:00,224.7,226.5,222.65,223.0,4800,11.778751,55950,15645.6,15650.0
2021-06-03 11:15:00,223.0,224.05,219.6,221.45,2925,11.902539,57075,15639.8999,15650.0
2021-06-03 11:30:00,221.45,229.85,220.55,227.9,5175,11.81046,57750,15653.3999,15650.0
2021-06-03 11:45:00,227.9,231.35,227.1,228.0,5625,11.781687,57675,15654.3999,15650.0
2021-06-03 12:00:00,228.0,230.0,225.7,226.5,4275,11.639399,58275,15655.5,15650.0
2021-06-03 12:15:00,226.5,226.5,222.85,224.2,2850,11.676345,59550,15650.7999,15650.0
2021-06-03 12:30:00,224.2,224.4,212.95,215.1,5850,11.732727,60525,15633.7999,15650.0
2021-06-03 12:45:00,215.1,222.05,211.8,219.25,5025,11.670723,60525,15642.7,15650.0
2021-06-03 13:00:00,219.4,219.55,213.9,213.9,5775,11.679929,61650,15633.2999,15650.0
2021-06-03 13:15:00,213.9,242.4,210.45,212.45,60600,11.713837,63075,15630.0,15650.0
2021-06-03 13:30:00,212.45,222.9,212.45,220.5,10725,11.630876,64425,15646.2,15650.0
2021-06-03 13:45:00,220.5,228.35,219.3,227.0,9750,11.730423,66525,15654.8999,15650.0
2021-06-03 14:00:00,227.0,240.0,227.0,238.05,18450,11.887321,66600,15669.7,15650.0
2021-06-03 14:15:00,238.05,241.0,231.35,233.4,15000,11.868875,63600,15662.5,15650.0
2021-06-03 14:30:00,236.55,239.0,208.35,234.55,14175,11.692919,63600,15668.7999,15650.0
2021-06-03 14:45:00,234.55,234.55,222.65,227.15,14175,11.395038,65475,15663.7999,15650.0
2021-06-03 15:00:00,203.05,211.45,203.05,209.45,205500,10.881039,769200,15695.6,15700.0
2021-06-03 15:15:00,209.65,212.85,205.05,211.5,201750,11.326741,812925,15688.0,15700.0
2021-06-04 09:15:00,223.3,223.85,201.35,221.9,160500,11.388476,841125,15712.3999,15700.0
2021-06-04 09:30:00,221.85,226.4,216.5,223.6,172875,11.428294,875400,15714.3999,15700.0
2021-06-04 09:45:00,223.05,223.05,214.1,219.35,108600,11.448722,889350,15706.8999,15700.0
2021-06-04 10:00:00,219.65,228.05,195.25,197.5,92475,11.052373,77400,15728.1,15750.0
2021-06-04 10:15:00,226.1,228.2,193.1,225.55,69150,11.149828,909000,15724.5,15700.0
2021-06-04 10:30:00,225.55,226.0,197.45,207.75,205875,11.147167,894900,15694.8999,15700.0
2021-06-04 10:45:00,207.75,213.75,197.65,213.75,124200,11.373531,913950,15699.7,15700.0
2021-06-04 11:00:00,213.75,232.5,200.4,230.0,95550,11.6972,63300,15670.5,15650.0
2021-06-04 11:15:00,230.0,230.0,209.5,216.45,16050,11.438271,67350,15654.1,15650.0
2021-06-04 11:30:00,216.45,221.7,209.3,221.5,12000,11.235578,70575,15667.5,15650.0
2021-06-04 11:45:00,221.5,225.0,193.55,197.2,12975,11.172308,947250,15676.5,15700.0
2021-06-04 12:00:00,225.0,228.0,213.35,216.85,4200,11.095846,71250,15663.2999,15650.0
2021-06-04 12:15:00,216.85,225.0,195.75,199.35,16650,11.157348,952800,15680.8999,15700.0
2021-06-04 12:30:00,199.65,210.65,196.1,207.0,220950,11.172837,1001250,15693.8999,15700.0
2021-06-04 12:45:00,207.0,215.05,204.4,208.5,118125,11.59816,992700,15686.0,15700.0
2021-06-04 13:00:00,208.5,235.05,206.2,226.2,47100,11.688711,69750,15665.2999,15650.0
2021-06-04 13:15:00,226.2,229.5,211.8,211.8,6600,11.405876,71175,15647.8999,15650.0
2021-06-04 13:30:00,211.8,220.0,202.85,206.2,11400,11.678757,76125,15631.5,15650.0
2021-06-04 13:45:00,206.2,236.9,202.5,214.1,21150,11.498434,77925,15649.7999,15650.0
2021-06-04 14:00:00,214.1,219.0,210.1,219.0,11700,11.323341,78000,15662.3999,15650.0
2021-06-04 14:15:00,219.0,222.0,214.0,219.2,4350,11.426333,77700,15660.3999,15650.0
2021-06-04 14:30:00,219.2,219.2,211.9,213.7,4200,11.431357,78600,15651.1,15650.0
2021-06-04 14:45:00,213.7,226.6,211.5,218.35,7500,11.181654,79125,15665.0,15650.0
2021-06-04 15:00:00,190.65,224.8,190.65,221.8,12450,11.147767,79650,15671.6,15650.0
2021-06-04 15:15:00,193.15,223.45,190.5,218.5,93075,11.017653,78225,15669.2999,15650.0
2021-06-07 09:15:00,212.0,214.65,190.0,201.0,227700,11.838912,1005225,15700.7999,15700.0
2021-06-07 09:30:00,200.5,203.6,195.95,199.0,88650,11.511047,1001250,15705.0,15700.0
2021-06-07 09:45:00,199.0,202.8,191.3,202.7,83400,11.929555,1017450,15701.8999,15700.0
2021-06-07 10:00:00,202.7,206.4,199.75,206.1,104025,11.554421,1032975,15716.2999,15700.0
2021-06-07 10:15:00,206.65,211.75,180.6,206.55,115725,11.620903,1045800,15715.7,15700.0
2021-06-07 10:30:00,207.2,210.0,204.65,205.75,76575,11.475662,1062450,15717.7,15700.0
2021-06-07 10:45:00,205.65,208.6,178.8,184.25,33975,11.345708,96300,15732.7,15750.0
2021-06-07 11:00:00,184.25,187.8,184.25,185.85,15900,11.369275,99525,15735.1,15750.0
2021-06-07 11:15:00,186.0,212.45,179.95,182.25,21450,11.45311,99825,15726.7999,15750.0
2021-06-07 11:30:00,211.0,211.55,180.05,184.75,8100,11.361035,100350,15733.6,15750.0
2021-06-07 11:45:00,184.75,211.5,181.0,181.9,11175,11.491365,102225,15725.5,15750.0
2021-06-07 12:00:00,181.9,211.55,181.9,207.25,41550,11.540662,1121850,15719.5,15700.0
2021-06-07 12:15:00,207.25,211.35,181.3,181.4,41250,11.427669,105075,15726.3999,15750.0
2021-06-07 12:30:00,181.4,211.0,176.1,201.15,104175,11.242803,1174425,15716.1,15700.0
2021-06-07 12:45:00,200.9,204.9,197.7,202.65,77775,11.70247,1199775,15708.5,15700.0
2021-06-07 13:00:00,202.65,210.95,180.25,183.9,72825,11.22825,106200,15736.0,15750.0
2021-06-07 13:15:00,183.9,192.2,183.9,191.0,23100,11.50042,102075,15742.2,15750.0
2021-06-07 13:30:00,191.0,208.0,190.6,207.35,32400,11.928386,97650,15760.7,15750.0
2021-06-07 13:45:00,207.35,209.1,197.6,202.05,18450,11.929929,92325,15751.7,15750.0
2021-06-07 14:00:00,202.05,203.95,199.8,202.55,5775,11.846623,93300,15754.6,15750.0
2021-06-07 14:15:00,202.55,209.7,200.3,209.15,18375,11.943303,90450,15763.7999,15750.0
2021-06-07 14:30:00,209.15,215.75,205.7,208.2,25725,12.041388,86700,15760.1,15750.0
2021-06-07 14:45:00,208.2,212.2,205.0,208.5,8625,12.223483,89325,15756.6,15750.0
2021-06-07 15:00:00,208.5,210.7,201.15,203.0,22500,11.990001,92550,15752.6,15750.0
2021-06-07 15:15:00,202.25,202.7,196.0,196.0,44625,11.703741,96750,15747.2,15750.0
2021-06-08 09:15:00,196.0,196.0,178.25,179.1,31950,11.085742,105825,15741.0,15750.0
2021-06-08 09:30:00,179.1,202.05,172.65,191.45,83250,11.20705,1091325,15710.7,15700.0
2021-06-08 09:45:00,192.0,200.75,182.6,186.1,200775,11.723565,1103775,15690.0,15700.0
2021-06-08 10:00:00,186.0,193.25,181.0,187.95,170175,11.639583,1111125,15695.2999,15700.0
2021-06-08 10:15:00,187.95,195.1,185.0,195.0,127650,11.199774,1121700,15717.2,15700.0
2021-06-08 10:30:00,195.0,197.2,191.75,194.7,75900,11.371944,1122600,15713.1,15700.0
2021-06-08 10:45:00,194.7,201.3,192.5,199.9,80175,11.27023,1123650,15724.1,15700.0
2021-06-08 11:00:00,199.95,202.9,173.4,197.85,57900,11.322578,1135950,15719.7,15700.0
2021-06-08 11:15:00,197.85,201.7,172.55,174.0,23925,11.244182,134250,15729.2999,15750.0
2021-06-08 11:30:00,174.0,178.5,172.05,178.45,9000,11.272649,135225,15736.7,15750.0
2021-06-08 11:45:00,180.0,201.7,172.35,198.0,26025,11.454086,1156650,15717.5,15700.0
2021-06-08 12:00:00,198.15,199.2,191.25,198.55,69300,11.669183,1160175,15713.8999,15700.0
2021-06-08 12:15:00,198.05,200.1,196.35,199.25,31800,11.488709,1164225,15719.1,15700.0
2021-06-08 12:30:00,199.25,201.5,172.9,174.35,28875,11.447134,144675,15725.7999,15750.0
2021-06-08 12:45:00,201.2,202.25,172.1,200.6,15450,11.33307,1174350,15724.8999,15700.0
2021-06-08 13:00:00,173.35,178.8,172.85,173.65,10200,11.32834,148275,15727.6,15750.0
2021-06-08 13:15:00,173.65,188.0,173.0,187.5,13950,11.557115,147600,15747.0,15750.0
2021-06-08 13:30:00,187.5,192.45,184.0,184.0,26250,11.539445,143400,15741.3999,15750.0
2021-06-08 13:45:00,185.05,185.05,176.45,180.0,16200,11.532696,141600,15734.6,15750.0
2021-06-08 14:00:00,180.0,205.45,174.8,178.15,52350,11.499421,144225,15732.2,15750.0
2021-06-08 14:15:00,178.15,185.7,176.0,185.0,21750,11.585345,142125,15742.5,15750.0
2021-06-08 14:30:00,185.0,186.0,181.9,186.0,8325,11.61108,140850,15743.7999,15750.0
2021-06-08 14:45:00,186.0,194.7,183.0,192.3,34200,11.940084,137475,15747.5,15750.0
