datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-27 10:15:00,2.65,2.95,2.4,2.5,2811225,23.509729,5661525,22535.85,22750.0
2025-02-27 10:30:00,2.55,2.75,2.35,2.45,2833050,22.420748,5612850,22553.4,22750.0
2025-02-27 10:45:00,2.45,2.65,2.05,2.1,4206900,22.66976,5549025,22549.9,22750.0
2025-02-27 11:00:00,2.15,2.35,1.75,1.85,3334575,22.862408,5478450,22548.95,22750.0
2025-02-27 11:15:00,1.9,2.3,1.8,2.2,3324150,25.258548,5153850,22539.85,22750.0
2025-02-27 11:30:00,2.2,2.3,1.85,1.85,5142975,26.075981,5041425,22531.45,22750.0
2025-02-27 11:45:00,1.85,2.2,1.65,2.1,2371800,23.11953,13589100,22525.0,22700.0
2025-02-27 12:00:00,2.15,2.25,1.35,1.4,6248250,27.147403,4698300,22526.65,22750.0
2025-02-27 12:15:00,1.35,1.45,1.2,1.4,2403525,28.246115,4753950,22526.75,22750.0
2025-02-27 12:30:00,1.4,1.8,1.15,1.25,3819975,28.935726,4700250,22526.8,22750.0
2025-02-27 12:45:00,1.2,1.35,1.1,1.2,3334950,29.286659,4772550,22534.3,22750.0
2025-02-27 13:00:00,1.15,1.2,0.75,0.75,3045450,29.387194,4734975,22527.8,22750.0
2025-02-27 13:15:00,0.8,1.0,0.75,0.9,2931375,30.961248,4618875,22536.6,22750.0
2025-02-27 13:30:00,0.9,1.0,0.75,0.75,3071700,31.887257,4594800,22538.8,22750.0
2025-02-27 13:45:00,0.75,0.8,0.6,0.6,2029575,32.945001,4482375,22541.45,22750.0
2025-02-27 14:00:00,0.6,0.7,0.5,0.6,3702225,35.664694,4450350,22544.1,22750.0
2025-02-27 14:15:00,0.6,0.65,0.35,0.4,3722700,36.653555,4294125,22550.2,22750.0
2025-02-27 14:30:00,0.4,0.45,0.3,0.3,4101150,41.323205,4475925,22546.45,22750.0
2025-02-27 14:45:00,0.3,0.35,0.2,0.25,2667900,48.616675,4504950,22549.25,22750.0
2025-02-27 15:00:00,0.25,0.25,0.05,0.05,2945700,58.564803,4448550,22542.7,22750.0
2025-02-27 15:15:00,0.05,0.1,0.05,0.05,2925225,0.0,6075225,22510.85,22700.0
2025-02-28 09:15:00,379.6,379.6,275.85,285.95,386250,12.657495,139875,22336.1,22550.0
2025-02-28 09:30:00,310.6,312.5,274.0,296.35,323100,12.644768,59550,22261.7,22450.0
2025-02-28 09:45:00,296.35,301.75,270.0,281.4,77775,12.563074,67125,22235.35,22450.0
2025-02-28 10:00:00,281.25,294.55,278.6,294.55,13425,12.568712,72150,22262.15,22450.0
2025-02-28 10:15:00,270.1,305.0,268.15,298.0,214050,12.510166,77550,22272.1,22450.0
2025-02-28 10:30:00,271.0,305.0,270.35,277.65,159975,12.318303,3146925,22288.65,22500.0
2025-02-28 10:45:00,278.05,300.0,273.4,281.55,41925,12.421882,79725,22243.45,22450.0
2025-02-28 11:00:00,281.55,284.4,278.4,278.4,4575,12.123936,73875,22251.95,22450.0
2025-02-28 11:15:00,278.4,282.2,276.35,280.6,5400,12.060272,76050,22259.75,22450.0
2025-02-28 11:30:00,259.9,285.0,259.5,272.25,28500,12.109296,77025,22240.4,22450.0
2025-02-28 11:45:00,272.25,292.75,264.6,270.45,18000,12.098248,77250,22237.4,22450.0
2025-02-28 12:00:00,270.45,292.75,263.55,290.15,31725,12.237515,544425,22222.55,22400.0
2025-02-28 12:15:00,290.2,291.8,264.55,267.8,8625,11.824466,79800,22248.25,22450.0
2025-02-28 12:30:00,267.8,289.2,255.5,283.8,155400,12.087888,70200,22169.1,22350.0
2025-02-28 12:45:00,260.95,300.15,259.55,288.6,124500,12.507417,601350,22110.3,22300.0
2025-02-28 13:00:00,287.55,291.6,264.3,271.3,16725,12.41081,93600,22127.85,22350.0
2025-02-28 13:15:00,271.3,299.65,271.2,271.85,7950,12.490863,93150,22125.15,22350.0
2025-02-28 13:30:00,271.85,299.5,271.7,298.25,54750,12.647929,648150,22123.45,22300.0
2025-02-28 13:45:00,296.75,297.8,268.0,271.45,13275,12.287001,90675,22130.7,22350.0
2025-02-28 14:00:00,271.45,293.7,269.2,271.45,9450,12.219025,89925,22138.5,22350.0
2025-02-28 14:15:00,271.45,293.75,266.5,275.75,5175,12.362504,89625,22140.45,22350.0
2025-02-28 14:30:00,275.5,285.0,266.75,282.3,9150,11.967339,88950,22173.3,22350.0
2025-02-28 14:45:00,260.3,291.3,260.3,285.9,15675,12.194134,84300,22169.75,22350.0
2025-02-28 15:00:00,285.9,309.0,274.65,308.6,15300,13.076262,648075,22124.65,22300.0
2025-02-28 15:15:00,283.5,310.3,273.2,277.0,168600,12.690106,83550,22127.4,22350.0
2025-03-03 09:15:00,245.0,299.9,245.0,288.75,217275,13.248762,82500,22174.55,22350.0
2025-03-03 09:30:00,288.75,291.8,256.45,273.5,24150,13.517271,83475,22130.35,22350.0
2025-03-03 09:45:00,296.5,298.85,268.05,285.6,111300,13.344575,138225,22067.5,22250.0
2025-03-03 10:00:00,285.6,300.3,266.8,298.85,62475,13.811246,578625,22024.9,22200.0
2025-03-03 10:15:00,270.9,288.25,261.9,277.55,29175,13.330029,792975,22100.2,22300.0
2025-03-03 10:30:00,275.55,295.7,265.6,279.0,35475,13.524145,143175,22046.0,22250.0
2025-03-03 10:45:00,279.0,294.7,264.45,276.45,15825,13.434525,144300,22045.1,22250.0
2025-03-03 11:00:00,277.15,297.6,263.8,267.05,76500,13.305105,145725,22031.6,22250.0
2025-03-03 11:15:00,291.3,291.4,258.0,268.0,47550,13.354498,147450,22031.45,22250.0
2025-03-03 11:30:00,268.0,292.55,267.6,283.05,32250,13.312364,679050,22016.85,22200.0
2025-03-03 11:45:00,283.05,292.55,259.7,282.55,19425,13.381663,681450,22012.8,22200.0
2025-03-03 12:00:00,282.55,284.0,256.45,278.4,25800,13.337234,150525,22054.75,22250.0
2025-03-03 12:15:00,278.4,287.7,257.7,283.3,19425,13.194177,151650,22071.7,22250.0
2025-03-03 12:30:00,255.1,276.4,255.1,271.9,67425,13.006697,798300,22105.45,22300.0
2025-03-03 12:45:00,271.9,284.8,246.25,272.3,26850,12.851462,793350,22113.75,22300.0
2025-03-03 13:00:00,273.95,282.0,247.1,269.0,20775,12.86473,91500,22154.8,22350.0
2025-03-03 13:15:00,269.0,280.0,255.0,271.8,14100,12.764649,768000,22117.15,22300.0
2025-03-03 13:30:00,272.1,278.2,258.7,275.35,67200,12.883517,763425,22119.1,22300.0
2025-03-03 13:45:00,277.0,282.95,251.55,265.8,32175,12.86877,760500,22100.2,22300.0
2025-03-03 14:00:00,265.8,277.25,243.5,277.25,37200,12.937911,753900,22120.85,22300.0
2025-03-03 14:15:00,277.25,277.25,244.1,256.95,23325,12.518607,89850,22146.95,22350.0
2025-03-03 14:30:00,256.95,274.35,245.8,252.4,5775,12.494829,89325,22138.65,22350.0
2025-03-03 14:45:00,252.4,277.65,244.45,247.2,28350,12.429085,88875,22130.9,22350.0
2025-03-03 15:00:00,271.45,279.0,265.9,277.75,73350,13.05419,761025,22117.25,22300.0
2025-03-03 15:15:00,278.0,279.1,250.5,250.65,63975,12.335518,87000,22143.15,22350.0
2025-03-04 09:15:00,270.6,283.65,237.95,261.0,343425,13.020502,754500,22001.6,22200.0
2025-03-04 09:30:00,261.0,271.15,237.4,250.5,66225,12.731703,148275,22041.4,22250.0
2025-03-04 09:45:00,275.45,275.45,240.0,259.85,16650,12.790378,159975,22058.6,22250.0
2025-03-04 10:00:00,259.85,277.15,243.6,261.3,78675,13.045993,157500,22049.95,22250.0
2025-03-04 10:15:00,261.6,277.15,261.6,266.0,20400,13.056849,168600,22059.5,22250.0
2025-03-04 10:30:00,265.0,271.95,256.85,257.9,8700,12.855562,165450,22052.05,22250.0
2025-03-04 10:45:00,257.9,262.5,235.45,244.0,10800,12.614961,806925,22082.3,22300.0
2025-03-04 11:00:00,244.0,259.45,241.25,245.0,34875,12.634972,806250,22083.7,22300.0
2025-03-04 11:15:00,244.3,268.5,237.9,263.15,15900,12.637835,165000,22073.6,22250.0
2025-03-04 11:30:00,238.0,262.65,237.45,258.25,7500,12.495619,163200,22070.2,22250.0
2025-03-04 11:45:00,258.25,258.25,248.6,257.05,4050,12.404084,162975,22072.1,22250.0
2025-03-04 12:00:00,257.05,257.05,248.0,250.0,10500,12.403915,163575,22057.6,22250.0
2025-03-04 12:15:00,250.0,256.0,248.45,254.8,2925,12.386098,162750,22068.65,22250.0
2025-03-04 12:30:00,254.8,256.4,253.9,256.25,600,12.379271,162375,22072.1,22250.0
2025-03-04 12:45:00,256.25,256.25,246.25,247.25,3225,12.394423,162225,22052.85,22250.0
2025-03-04 13:00:00,247.25,247.25,240.0,243.3,8550,12.144565,162000,22056.35,22250.0
2025-03-04 13:15:00,243.3,246.25,242.85,242.85,4875,12.25252,161700,22050.55,22250.0
2025-03-04 13:30:00,242.85,243.7,236.4,240.0,4875,11.953773,162900,22058.65,22250.0
2025-03-04 13:45:00,240.0,252.45,240.0,251.4,8025,12.24623,162525,22069.15,22250.0
2025-03-04 14:00:00,251.4,256.95,228.9,240.9,35475,12.416721,836400,22087.6,22300.0
2025-03-04 14:15:00,240.9,242.0,236.3,239.25,21900,12.392281,836850,22085.4,22300.0
2025-03-04 14:30:00,239.25,241.25,232.8,237.95,29625,12.385658,837000,22083.1,22300.0
2025-03-04 14:45:00,237.95,242.5,232.0,241.05,36975,12.202813,829800,22098.6,22300.0
2025-03-04 15:00:00,241.05,241.05,233.3,233.3,42900,12.204614,830325,22082.05,22300.0
2025-03-04 15:15:00,233.45,257.15,231.1,231.6,82650,12.167965,842100,22080.3,22300.0
2025-03-05 09:15:00,211.8,244.15,211.8,233.25,112725,12.197222,714225,22193.3,22400.0
2025-03-05 09:30:00,233.25,244.05,217.25,229.1,112800,12.098232,102525,22237.6,22450.0
2025-03-05 09:45:00,229.1,243.8,226.65,235.75,16275,12.004705,102450,22256.45,22450.0
2025-03-05 10:00:00,235.75,240.7,219.95,225.8,9900,11.925427,99750,22239.0,22450.0
2025-03-05 10:15:00,225.8,246.95,217.35,228.5,50400,11.795953,99675,22251.1,22450.0
2025-03-05 10:30:00,228.5,245.7,218.4,223.5,102750,11.92772,4565550,22282.7,22500.0
2025-03-05 10:45:00,223.85,242.5,217.85,224.6,118350,11.947673,4535175,22284.35,22500.0
2025-03-05 11:00:00,223.0,246.2,218.0,223.25,124800,11.931789,4525350,22282.35,22500.0
2025-03-05 11:15:00,222.75,227.25,219.45,223.65,128325,11.792243,4525800,22290.05,22500.0
2025-03-05 11:30:00,223.65,250.6,219.0,227.2,277800,11.98838,149925,22337.1,22550.0
2025-03-05 11:45:00,226.55,248.1,225.3,234.35,28500,11.886131,149925,22357.45,22550.0
2025-03-05 12:00:00,234.35,240.75,234.05,237.85,11775,11.949573,145650,22362.1,22550.0
2025-03-05 12:15:00,237.85,243.25,233.7,238.55,8025,11.845527,145800,22368.55,22550.0
2025-03-05 12:30:00,238.55,246.25,217.5,241.8,59250,11.915868,143850,22372.3,22550.0
2025-03-05 12:45:00,241.15,243.9,228.7,230.0,7725,11.75664,141525,22355.0,22550.0
2025-03-05 13:00:00,230.0,235.6,218.7,228.5,12450,11.82477,141150,22348.8,22550.0
2025-03-05 13:15:00,229.2,230.8,224.95,229.7,2325,11.734223,140550,22355.75,22550.0
2025-03-05 13:30:00,229.7,237.85,214.65,229.6,145200,11.593214,4576125,22313.8,22500.0
2025-03-05 13:45:00,229.4,234.9,209.6,216.7,339675,11.702777,140400,22329.5,22550.0
2025-03-05 14:00:00,239.35,240.3,214.8,234.0,79950,11.649932,4455825,22320.8,22500.0
2025-03-05 14:15:00,237.8,237.95,225.0,237.95,159750,11.775825,4469025,22323.5,22500.0
2025-03-05 14:30:00,237.95,239.0,215.2,223.5,65025,11.851374,139500,22337.9,22550.0
2025-03-05 14:45:00,223.5,230.9,220.4,225.15,18600,11.811749,135825,22343.55,22550.0
2025-03-05 15:00:00,225.15,227.0,221.75,227.0,6675,12.081531,139500,22335.0,22550.0
2025-03-05 15:15:00,226.65,228.4,223.5,228.4,23325,11.9032,142350,22346.65,22550.0
2025-03-06 09:15:00,205.05,241.0,204.0,235.4,66600,12.195409,140475,22362.25,22550.0
2025-03-06 09:30:00,235.4,253.25,222.9,244.45,340950,12.591735,4651650,22315.15,22500.0
2025-03-06 09:45:00,244.0,258.25,224.65,239.5,226650,12.381717,4701075,22314.4,22500.0
2025-03-06 10:00:00,238.55,243.6,214.45,219.9,146400,12.145859,139275,22331.6,22550.0
2025-03-06 10:15:00,219.9,235.05,216.45,232.4,11700,12.151893,142050,22358.65,22550.0
2025-03-06 10:30:00,232.4,240.6,222.75,233.1,6300,12.016437,141075,22366.5,22550.0
2025-03-06 10:45:00,233.1,234.55,206.15,229.15,7725,11.841017,142425,22366.3,22550.0
2025-03-06 11:00:00,229.15,237.7,194.0,215.9,71925,11.811759,142125,22436.25,22650.0
2025-03-06 11:15:00,217.0,240.25,208.25,221.25,63300,12.079127,144825,22340.2,22550.0
2025-03-06 11:30:00,221.25,236.15,219.1,234.8,9975,11.934585,146175,22374.55,22550.0
2025-03-06 11:45:00,213.25,231.2,213.0,224.1,55875,11.953092,1263900,22399.65,22600.0
2025-03-06 12:00:00,224.1,238.05,224.1,232.1,49650,12.051896,1262775,22412.45,22600.0
2025-03-06 12:15:00,232.4,238.1,211.2,212.65,42975,11.84467,151575,22428.5,22650.0
2025-03-06 12:30:00,212.25,227.75,210.9,219.65,8925,11.778507,151050,22447.2,22650.0
2025-03-06 12:45:00,219.65,243.0,207.0,223.25,151575,11.829911,146925,22452.8,22650.0
2025-03-06 13:00:00,223.25,236.4,207.05,230.0,49050,11.857368,147225,22466.15,22650.0
2025-03-06 13:15:00,230.0,230.65,202.0,229.8,16875,11.828172,151575,22467.25,22650.0
2025-03-06 13:30:00,229.8,231.85,203.05,209.6,206250,11.562535,1481175,22484.6,22700.0
2025-03-06 13:45:00,210.0,222.3,209.9,219.0,151500,11.470646,1421475,22509.55,22700.0
2025-03-06 14:00:00,219.0,225.0,195.1,218.45,190575,11.456863,1352925,22509.2,22700.0
2025-03-06 14:15:00,218.25,219.95,211.45,211.45,75450,11.443871,1329825,22494.85,22700.0
2025-03-06 14:30:00,211.45,220.35,196.25,204.55,71550,11.219195,196800,22539.0,22750.0
2025-03-06 14:45:00,204.55,207.8,195.7,202.65,12600,10.985259,188475,22546.05,22750.0
2025-03-06 15:00:00,202.65,209.15,201.95,209.15,18750,11.253867,189000,22547.85,22750.0
2025-03-06 15:15:00,209.15,214.8,205.4,207.4,51675,11.571036,200850,22529.2,22750.0
2025-03-07 09:15:00,198.3,230.0,188.0,223.9,94500,11.998595,1313775,22511.4,22700.0
2025-03-07 09:30:00,198.1,232.95,198.1,219.0,98925,12.079742,1318650,22497.3,22700.0
2025-03-07 09:45:00,219.0,226.05,194.15,208.95,34875,11.543884,194100,22548.7,22750.0
2025-03-07 10:00:00,208.45,220.5,196.3,215.45,291225,11.672542,1859025,22605.7,22800.0
2025-03-07 10:15:00,215.45,226.0,201.8,211.0,350250,11.671438,1734975,22596.25,22800.0
2025-03-07 10:30:00,212.0,217.1,202.65,211.65,73050,11.817735,1720725,22591.1,22800.0
2025-03-07 10:45:00,211.65,233.05,197.55,223.8,73875,11.787274,197325,22570.45,22750.0
2025-03-07 11:00:00,223.8,225.0,198.75,220.4,78900,11.715482,1711950,22615.2,22800.0
2025-03-07 11:15:00,220.0,231.25,194.65,210.35,210600,11.554046,1674600,22601.05,22800.0
2025-03-07 11:30:00,210.35,218.3,204.45,211.95,65250,11.676698,1654425,22599.1,22800.0
2025-03-07 11:45:00,211.95,223.05,199.3,216.5,25950,11.580894,196050,22562.5,22750.0
2025-03-07 12:00:00,216.5,225.0,198.85,198.85,55125,11.569229,194025,22526.85,22750.0
2025-03-07 12:15:00,198.85,227.65,198.85,208.95,48300,11.674134,203100,22544.7,22750.0
2025-03-07 12:30:00,208.95,225.6,196.55,198.75,13275,11.538686,1649250,22577.0,22800.0
2025-03-07 12:45:00,221.4,222.3,204.15,212.0,7575,11.585371,203400,22555.85,22750.0
2025-03-07 13:00:00,210.5,211.4,193.9,198.0,8625,11.312245,205500,22537.8,22750.0
2025-03-07 13:15:00,199.4,214.75,198.95,214.6,6825,11.521713,203700,22564.75,22750.0
2025-03-07 13:30:00,214.6,217.65,207.5,217.25,1725,11.57211,203850,22568.35,22750.0
2025-03-07 13:45:00,217.25,217.25,191.4,197.0,10350,11.469216,203550,22528.8,22750.0
2025-03-07 14:00:00,197.0,205.0,197.0,205.0,8400,11.322887,203325,22553.6,22750.0
2025-03-07 14:15:00,205.0,219.15,195.35,218.4,27225,11.511539,217050,22574.1,22750.0
2025-03-07 14:30:00,218.4,218.8,192.5,201.75,47850,11.437657,1609125,22590.1,22800.0
2025-03-07 14:45:00,201.75,208.9,197.95,206.5,67050,11.430862,1602150,22601.1,22800.0
2025-03-07 15:00:00,206.5,223.25,198.85,213.45,16350,11.672123,216000,22556.85,22750.0
2025-03-07 15:15:00,213.45,213.45,203.0,206.8,20025,11.791416,212700,22536.95,22750.0
2025-03-10 09:15:00,206.65,224.4,169.0,175.45,120450,11.493986,1572525,22583.75,22800.0
2025-03-10 09:30:00,174.8,193.15,165.35,180.7,78750,11.287874,150300,22653.85,22850.0
2025-03-10 09:45:00,181.0,191.6,175.65,183.8,17550,11.341536,148500,22658.7,22850.0
2025-03-10 10:00:00,184.95,186.9,169.9,174.0,7500,11.586151,149775,22631.75,22850.0
2025-03-10 10:15:00,197.6,197.6,169.2,188.0,18600,11.615343,1546200,22607.95,22800.0
2025-03-10 10:30:00,188.0,195.4,171.55,182.75,15075,11.65198,148050,22643.3,22850.0
2025-03-10 10:45:00,182.75,186.1,178.8,179.2,4350,11.584529,148350,22638.35,22850.0
2025-03-10 11:00:00,179.2,196.65,171.0,192.0,18525,11.629334,1534875,22616.9,22800.0
2025-03-10 11:15:00,192.0,195.9,168.45,186.7,36225,11.363775,1536075,22616.8,22800.0
2025-03-10 11:30:00,166.0,179.0,165.6,175.0,1425,11.407303,147750,22637.2,22850.0
2025-03-10 11:45:00,175.0,195.2,174.8,189.2,43425,11.619507,1532625,22611.75,22800.0
2025-03-10 12:00:00,189.2,189.85,178.5,180.6,71250,11.731854,1531500,22587.5,22800.0
2025-03-10 12:15:00,179.7,197.1,170.65,178.25,53325,11.575366,1532925,22589.25,22800.0
2025-03-10 12:30:00,178.25,184.15,175.25,176.85,51000,11.536677,1526400,22587.95,22800.0
2025-03-10 12:45:00,176.85,181.0,172.8,179.15,36150,11.482011,1528350,22595.9,22800.0
2025-03-10 13:00:00,179.15,187.0,175.95,180.0,37200,11.397002,1526850,22601.8,22800.0
2025-03-10 13:15:00,180.0,180.4,170.55,175.0,42150,11.388916,1531500,22590.9,22800.0
2025-03-10 13:30:00,175.0,189.05,165.4,185.0,46275,11.387961,220725,22565.2,22750.0
2025-03-10 13:45:00,185.0,185.0,173.0,180.3,14475,11.48068,218700,22550.8,22750.0
2025-03-10 14:00:00,180.3,185.8,179.3,180.9,11325,11.567062,212475,22548.6,22750.0
2025-03-10 14:15:00,180.9,196.8,170.9,189.45,147150,11.814833,221775,22460.1,22650.0
2025-03-10 14:30:00,186.2,193.6,166.5,184.8,47925,12.113388,215025,22436.75,22650.0
2025-03-10 14:45:00,184.8,190.0,180.0,189.15,30975,11.870966,210825,22457.45,22650.0
2025-03-10 15:00:00,189.15,192.5,168.35,190.35,21975,11.582284,209475,22469.65,22650.0
2025-03-10 15:15:00,190.35,191.0,179.4,182.0,18375,11.88289,208650,22441.1,22650.0
2025-03-11 09:15:00,189.45,206.5,166.6,186.9,166125,12.016846,325125,22365.3,22550.0
2025-03-11 09:30:00,186.9,197.0,165.75,189.45,41175,12.222292,320775,22362.65,22550.0
2025-03-11 09:45:00,189.45,199.0,170.0,186.05,78900,12.157907,1706550,22406.55,22600.0
2025-03-11 10:00:00,188.3,195.15,179.95,191.45,96825,12.070359,1699650,22422.55,22600.0
2025-03-11 10:15:00,170.5,195.45,168.85,175.0,57375,12.191886,201300,22428.55,22650.0
2025-03-11 10:30:00,196.8,196.8,170.55,180.7,57675,12.218429,200475,22441.0,22650.0
2025-03-11 10:45:00,180.7,200.65,174.9,190.7,28725,12.534614,197100,22450.7,22650.0
2025-03-11 11:00:00,190.7,211.5,181.2,189.8,56550,12.454133,202950,22452.3,22650.0
2025-03-11 11:15:00,190.15,205.3,176.8,199.45,10875,12.524176,1675725,22422.6,22600.0
2025-03-11 11:30:00,199.0,201.25,174.5,180.3,7200,12.421765,202125,22432.2,22650.0
2025-03-11 11:45:00,180.3,188.15,178.55,188.15,2850,12.600277,201975,22443.0,22650.0
2025-03-11 12:00:00,188.15,188.15,177.8,180.4,2475,12.345453,202950,22436.2,22650.0
2025-03-11 12:15:00,180.4,189.1,180.4,188.3,3525,12.341993,203025,22454.8,22650.0
2025-03-11 12:30:00,188.3,195.3,185.8,191.9,3000,12.324216,203175,22463.9,22650.0
2025-03-11 12:45:00,191.9,193.2,185.2,187.25,5025,12.386188,203175,22451.0,22650.0
2025-03-11 13:00:00,187.25,187.55,179.05,180.65,3300,12.136975,203025,22446.7,22650.0
2025-03-11 13:15:00,180.65,195.6,179.05,192.95,5550,12.432917,204750,22462.4,22650.0
2025-03-11 13:30:00,192.95,200.2,187.0,200.2,5700,12.558326,207000,22473.55,22650.0
2025-03-11 13:45:00,177.15,196.65,171.5,182.0,53625,12.198617,1702350,22496.5,22700.0
2025-03-11 14:00:00,182.0,185.0,174.05,183.75,60225,12.179926,1693875,22501.55,22700.0
2025-03-11 14:15:00,183.2,195.05,181.7,188.0,76050,12.432844,1672500,22500.75,22700.0
2025-03-11 14:30:00,188.9,189.05,174.3,175.15,49275,12.065459,1675800,22487.0,22700.0
2025-03-11 14:45:00,175.15,183.6,170.5,178.35,37050,11.824347,1692300,22505.0,22700.0
2025-03-11 15:00:00,178.9,182.35,170.25,177.0,44700,11.885914,1690575,22499.5,22700.0
2025-03-11 15:15:00,176.45,190.9,175.9,190.9,178500,12.140203,1688250,22520.5,22700.0
2025-03-12 09:15:00,167.75,183.8,159.35,178.15,191175,12.091133,232875,22461.7,22650.0
2025-03-12 09:30:00,177.95,180.75,154.05,154.55,88950,11.479021,1646475,22481.0,22700.0
2025-03-12 09:45:00,175.25,176.0,149.85,169.8,121425,11.431093,234450,22470.35,22650.0
2025-03-12 10:00:00,169.8,170.2,153.65,154.0,21600,11.62261,237675,22425.2,22650.0
2025-03-12 10:15:00,174.2,179.25,152.0,173.8,66900,11.680518,1907400,22420.9,22600.0
2025-03-12 10:30:00,173.75,174.6,150.55,162.15,34725,11.504324,243300,22450.3,22650.0
2025-03-12 10:45:00,160.7,177.0,154.8,168.75,120150,11.708451,1897500,22408.65,22600.0
2025-03-12 11:00:00,168.75,174.6,163.75,172.35,71475,11.725298,1902375,22416.45,22600.0
2025-03-12 11:15:00,172.25,174.4,157.0,160.75,92700,11.827379,1913475,22385.25,22600.0
2025-03-12 11:30:00,160.25,180.7,156.5,165.65,65175,11.773691,358125,22350.7,22550.0
2025-03-12 11:45:00,165.65,170.0,158.95,162.0,13425,11.834221,359175,22339.75,22550.0
2025-03-12 12:00:00,162.0,169.4,160.5,169.3,17250,11.590486,357600,22367.2,22550.0
2025-03-12 12:15:00,169.55,171.5,162.2,167.7,19650,11.420181,363975,22370.75,22550.0
2025-03-12 12:30:00,147.65,170.6,146.2,162.5,51750,11.707346,362925,22347.0,22550.0
2025-03-12 12:45:00,162.5,172.65,146.8,167.15,21675,11.474936,363825,22367.7,22550.0
2025-03-12 13:00:00,167.15,169.4,148.5,158.9,55650,11.362175,1983750,22402.2,22600.0
2025-03-12 13:15:00,158.0,171.3,144.9,147.1,107550,11.24097,282375,22427.9,22650.0
2025-03-12 13:30:00,147.1,166.95,145.0,163.4,65100,11.409207,1974375,22411.2,22600.0
2025-03-12 13:45:00,163.4,167.4,157.5,163.75,51075,11.395591,1974675,22412.8,22600.0
2025-03-12 14:00:00,163.75,168.0,145.5,152.65,9900,11.360411,282225,22437.0,22650.0
2025-03-12 14:15:00,152.65,171.0,152.65,168.75,86700,11.60291,273750,22464.95,22650.0
2025-03-12 14:30:00,168.75,173.5,156.25,158.1,15150,11.543369,272775,22442.75,22650.0
2025-03-12 14:45:00,157.55,167.4,145.95,147.75,13425,11.223079,1797525,22480.4,22700.0
2025-03-12 15:00:00,148.5,172.1,145.35,170.0,60525,11.474305,264000,22473.75,22650.0
