datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-02 14:15:00,122.7,122.7,122.7,122.7,0,14.077994,119250,23274.45,22800.0
2025-04-02 14:30:00,122.7,135.9,122.7,133.0,225,14.317876,1275,23302.65,22850.0
2025-04-02 14:45:00,133.0,133.0,133.0,133.0,0,14.317876,1275,23302.65,22850.0
2025-04-02 15:00:00,133.0,142.5,133.0,135.6,5100,14.252059,98550,23338.25,22900.0
2025-04-02 15:15:00,135.6,139.1,135.6,136.0,12825,14.18396,102525,23330.8,22900.0
2025-04-03 09:15:00,123.2,145.75,123.15,135.1,4350,14.575381,113700,23251.2,22800.0
2025-04-03 09:30:00,135.1,141.0,128.05,138.0,8025,14.64466,113775,23244.8,22800.0
2025-04-03 09:45:00,138.0,140.0,131.6,139.65,2325,14.603371,114225,23234.6,22800.0
2025-04-03 10:00:00,139.65,140.1,130.0,131.2,2100,14.666892,114225,23274.6,22800.0
2025-04-03 10:15:00,129.6,131.7,126.75,128.65,1950,14.400986,114300,23263.3,22800.0
2025-04-03 10:30:00,128.65,128.65,128.65,128.65,0,14.400986,114300,23263.3,22800.0
2025-04-03 10:45:00,128.65,128.65,120.7,123.0,225,14.230978,116025,23273.05,22800.0
2025-04-03 11:00:00,123.0,126.35,121.15,126.0,750,14.251988,116175,23261.7,22800.0
2025-04-03 11:15:00,123.95,127.55,123.15,123.15,675,14.211875,116325,23270.4,22800.0
2025-04-03 11:30:00,123.15,127.7,123.15,125.0,1500,14.298813,117150,23269.6,22800.0
2025-04-03 11:45:00,125.0,147.25,125.0,129.4,75,14.158895,1500,24739.45,24300.0
2025-04-03 12:00:00,129.4,129.4,122.65,122.65,300,14.228782,118425,23273.5,22800.0
2025-04-03 12:15:00,122.65,127.25,122.65,125.7,3375,14.304844,117975,23266.5,22800.0
2025-04-03 12:30:00,125.7,126.9,124.85,126.9,1425,14.270404,118350,23258.35,22800.0
2025-04-03 12:45:00,126.9,130.0,126.75,128.1,3675,14.477414,118950,23270.25,22800.0
2025-04-03 13:00:00,128.1,129.05,127.95,128.55,3000,14.387602,119100,23260.75,22800.0
2025-04-03 13:15:00,128.55,130.4,128.55,130.0,2175,14.5365,118800,23266.75,22800.0
2025-04-03 13:30:00,130.0,130.0,125.65,129.85,1125,14.54167,118650,23267.65,22800.0
2025-04-03 13:45:00,129.85,129.85,126.7,126.7,600,14.28243,118425,23259.4,22800.0
2025-04-03 14:00:00,126.7,126.7,124.8,125.5,900,14.173153,118650,23255.3,22800.0
2025-04-03 14:15:00,125.5,128.0,125.5,128.0,1200,14.341562,119850,23258.45,22800.0
2025-04-03 14:30:00,128.0,131.0,126.85,131.0,5925,14.351283,122700,23246.5,22800.0
2025-04-03 14:45:00,131.0,133.0,130.0,132.6,2475,14.518037,123525,23253.35,22800.0
2025-04-03 15:00:00,132.0,134.4,131.4,134.4,3375,14.607947,123225,23253.05,22800.0
2025-04-03 15:15:00,134.4,140.35,132.8,136.6,24525,14.580338,124575,23241.6,22800.0
2025-04-04 09:15:00,128.6,148.35,128.6,136.6,10800,15.166489,75450,23067.85,22600.0
2025-04-04 09:30:00,131.6,143.3,125.0,132.9,3525,14.906688,74850,23062.25,22600.0
2025-04-04 09:45:00,132.9,137.2,119.0,130.95,4575,14.830852,4200,23012.0,22550.0
2025-04-04 10:00:00,130.95,142.45,124.5,132.7,22650,14.701327,485100,22941.95,22500.0
2025-04-04 10:15:00,133.3,138.85,122.55,134.05,32550,14.665656,487575,22933.45,22500.0
2025-04-04 10:30:00,134.05,137.0,126.35,128.0,17250,14.696291,486900,22960.8,22500.0
2025-04-04 10:45:00,128.0,137.55,123.5,126.9,19950,14.760685,495225,22970.5,22500.0
2025-04-04 11:00:00,126.9,136.1,126.35,133.0,450,14.491972,103650,23013.05,22550.0
2025-04-04 11:15:00,133.0,134.15,129.85,133.05,300,14.690608,4650,23004.8,22550.0
2025-04-04 11:30:00,133.05,133.05,122.0,124.0,4725,14.622315,497400,22970.1,22500.0
2025-04-04 11:45:00,124.0,128.9,121.0,122.6,8925,14.551051,496500,22971.35,22500.0
2025-04-04 12:00:00,122.6,130.35,122.6,125.65,14250,14.64059,493875,22965.3,22500.0
2025-04-04 12:15:00,125.65,126.25,121.35,125.55,2850,14.723016,494700,22972.2,22500.0
2025-04-04 12:30:00,125.55,132.2,125.0,128.0,14325,14.758591,491175,22964.45,22500.0
2025-04-04 12:45:00,128.0,133.65,125.75,125.75,10200,14.61607,488325,22962.4,22500.0
2025-04-04 13:00:00,125.75,131.7,121.9,131.7,8475,14.624859,486150,22938.05,22500.0
2025-04-04 13:15:00,131.7,132.0,126.3,132.0,6150,14.834063,487050,22953.2,22500.0
2025-04-04 13:30:00,132.0,137.0,130.0,134.9,17700,14.687053,484350,22929.6,22500.0
2025-04-04 13:45:00,134.9,134.9,128.7,129.0,225,14.72195,825,22893.6,22450.0
2025-04-04 14:00:00,129.0,129.4,129.0,129.4,75,14.702081,900,22909.6,22450.0
2025-04-04 14:15:00,129.4,129.9,129.4,129.9,75,14.579906,825,22895.4,22450.0
2025-04-04 14:30:00,129.9,129.9,123.3,125.25,4500,14.784486,68400,22872.4,22400.0
2025-04-04 14:45:00,125.25,126.35,121.75,123.5,3675,14.599954,67200,22864.95,22400.0
2025-04-04 15:00:00,123.5,123.5,123.5,123.5,0,14.599954,67200,22911.0,22450.0
2025-04-04 15:15:00,129.9,131.65,125.85,125.85,675,14.665616,750,22912.05,22450.0
2025-04-07 09:15:00,308.95,340.05,250.0,334.55,2325,26.269176,21900,22032.7,21600.0
2025-04-07 09:30:00,104.65,283.7,100.15,283.7,2550,23.793933,24675,22036.05,21600.0
2025-04-07 09:45:00,283.7,289.65,265.1,283.25,2550,23.606182,23475,22025.5,21600.0
2025-04-07 10:00:00,283.25,283.25,254.05,272.0,1350,23.872059,5850,21918.15,21450.0
2025-04-07 10:15:00,272.0,292.25,272.0,283.45,6300,24.917497,10350,21946.8,21450.0
2025-04-07 10:30:00,283.45,283.45,274.95,280.0,675,24.574322,10350,21936.15,21450.0
2025-04-07 10:45:00,280.0,314.0,219.95,300.0,1125,24.647441,2775,21983.65,21550.0
2025-04-07 11:00:00,300.0,300.0,300.0,300.0,75,24.978746,2700,22004.0,21550.0
2025-04-07 11:15:00,300.0,312.85,299.0,299.0,150,24.732474,2850,21991.65,21550.0
2025-04-07 11:30:00,299.0,311.9,298.0,309.0,2775,25.042505,24900,22032.7,21600.0
2025-04-07 11:45:00,309.0,309.0,294.1,294.1,75,24.415211,2775,21986.7,21550.0
2025-04-07 12:00:00,294.1,294.1,294.1,294.1,0,24.415211,2775,21986.7,21550.0
2025-04-07 12:15:00,294.1,341.85,294.1,340.0,7275,27.047141,65925,21846.15,21400.0
2025-04-07 12:30:00,340.0,364.7,337.55,356.95,15075,27.776728,11925,21892.5,21450.0
2025-04-07 12:45:00,356.95,356.95,334.2,349.0,750,27.825719,75675,21865.25,21400.0
2025-04-07 13:00:00,349.0,364.0,342.75,355.0,3300,28.037376,75900,21859.65,21400.0
2025-04-07 13:15:00,355.0,363.85,340.0,345.0,2850,27.292182,10650,21898.1,21450.0
2025-04-07 13:30:00,345.0,345.0,321.0,330.5,1350,26.124932,2625,21977.8,21550.0
2025-04-07 13:45:00,330.5,339.65,330.5,339.65,150,26.732998,2700,21986.85,21550.0
2025-04-07 14:00:00,339.65,358.15,309.9,326.4,1350,26.503814,2850,22012.7,21550.0
2025-04-07 14:15:00,326.4,326.4,326.4,326.4,0,26.503814,2850,22012.7,21550.0
2025-04-07 14:30:00,326.4,338.7,320.4,335.0,750,26.364853,40125,22031.1,21600.0
2025-04-07 14:45:00,335.0,360.3,335.0,352.45,1350,27.589679,39000,22052.3,21600.0
2025-04-07 15:00:00,352.45,352.45,332.0,342.15,1875,27.293593,50625,22184.65,21300.0
2025-04-07 15:15:00,342.15,357.35,330.0,341.4,28725,26.592498,73050,22238.0,21800.0
2025-04-08 09:15:00,300.0,300.0,238.0,251.1,13650,22.218198,33525,22545.15,22100.0
2025-04-08 09:30:00,251.1,260.0,235.35,251.55,36750,22.647086,525075,22464.95,22000.0
2025-04-08 09:45:00,251.55,267.55,250.0,264.45,20850,22.848656,525900,22435.75,22000.0
2025-04-08 10:00:00,264.45,270.35,264.45,270.0,525,22.999594,541350,22427.3,22000.0
2025-04-08 10:15:00,270.0,271.4,258.1,269.05,450,22.924627,533250,22425.35,22000.0
2025-04-08 10:30:00,269.05,283.85,255.15,283.85,675,23.812062,44775,22327.8,21900.0
2025-04-08 10:45:00,283.85,283.85,253.0,262.65,3375,23.484512,44100,22374.4,21900.0
2025-04-08 11:00:00,262.65,276.35,247.95,266.0,15450,22.962781,530700,22436.55,22000.0
2025-04-08 11:15:00,266.0,271.5,253.4,271.5,3975,23.675598,43725,22357.3,21900.0
2025-04-08 11:30:00,271.5,275.8,267.7,275.0,450,23.901884,44250,22359.95,21900.0
2025-04-08 11:45:00,275.0,296.0,275.0,277.15,1950,23.422154,546675,22429.1,22000.0
2025-04-08 12:00:00,277.15,284.75,258.0,281.7,12825,23.934172,36150,22552.3,22100.0
2025-04-08 12:15:00,281.7,281.7,265.4,267.0,600,23.312343,36150,22559.85,22100.0
2025-04-08 12:30:00,267.0,277.05,254.6,275.0,7425,23.375671,70950,22643.95,22200.0
2025-04-08 12:45:00,275.0,279.0,267.6,267.9,1050,23.394749,71325,22667.55,22200.0
2025-04-08 13:00:00,262.2,282.7,262.2,265.05,5925,23.236157,71025,22666.4,22200.0
2025-04-08 13:15:00,265.05,275.0,263.95,267.0,825,23.354944,70875,22667.4,22200.0
2025-04-08 13:30:00,267.0,277.25,256.0,257.05,675,22.809165,5250,22611.75,22150.0
2025-04-08 13:45:00,257.05,276.7,226.6,270.0,450,23.431434,3375,22503.1,22050.0
2025-04-08 14:00:00,269.25,303.45,255.0,280.2,225,23.654814,37950,22537.55,22100.0
2025-04-08 14:15:00,280.2,280.2,260.0,261.75,14625,22.895486,70425,22654.05,22200.0
2025-04-08 14:30:00,261.75,261.75,249.95,253.45,75,22.721892,38250,22563.9,22100.0
2025-04-08 14:45:00,253.45,268.55,250.0,255.3,1200,22.966313,38925,22573.1,22100.0
2025-04-08 15:00:00,255.3,264.1,249.5,249.5,1575,22.211265,39075,22543.85,22100.0
2025-04-08 15:15:00,249.5,255.75,243.6,244.45,1275,22.00897,39150,22547.2,22100.0
2025-04-08 15:30:00,254.35,254.35,254.35,254.35,375,22.518293,39150,22547.2,22100.0
2025-04-09 09:15:00,282.0,282.65,260.05,272.25,42675,23.583137,528000,22430.4,22000.0
2025-04-09 09:30:00,257.45,275.55,257.45,262.25,12750,23.680352,521175,22467.85,22000.0
2025-04-09 09:45:00,262.25,278.2,262.25,272.75,17100,23.666439,520950,22433.35,22000.0
2025-04-09 10:00:00,272.75,282.0,257.4,262.85,17100,23.873194,42975,22371.2,21900.0
2025-04-09 10:15:00,262.85,262.85,262.85,262.85,0,23.873194,42975,22398.2,21950.0
2025-04-09 10:30:00,262.85,262.85,262.85,262.85,0,23.873194,42975,22386.6,21950.0
2025-04-09 10:45:00,262.85,262.85,262.85,262.85,0,23.873194,42975,22393.55,21950.0
2025-04-09 11:00:00,262.85,269.75,252.05,264.0,1200,23.873594,41475,22374.55,21900.0
2025-04-09 11:15:00,264.0,264.0,264.0,264.0,0,23.873594,41475,22408.4,21950.0
2025-04-09 11:30:00,264.0,277.8,264.0,276.0,9300,23.86408,523500,22433.0,22000.0
2025-04-09 11:45:00,276.0,276.0,274.05,274.35,1500,23.714656,523725,22429.1,22000.0
2025-04-09 12:00:00,274.35,282.15,274.35,280.15,1800,24.074417,522525,22432.15,22000.0
2025-04-09 12:15:00,280.15,289.0,280.15,287.0,6675,24.32954,519225,22426.0,22000.0
2025-04-09 12:30:00,287.0,287.5,268.15,269.5,126450,23.582015,463800,22435.2,22000.0
2025-04-09 12:45:00,269.5,270.1,261.55,268.8,21600,23.386722,458250,22425.3,22000.0
2025-04-09 13:00:00,268.8,269.65,262.7,265.0,2700,23.305985,457275,22432.1,22000.0
2025-04-09 13:15:00,265.0,266.35,264.0,266.35,675,23.31536,457350,22417.1,21950.0
2025-04-09 13:30:00,266.35,266.35,266.35,266.35,0,23.31536,457350,22402.7,21950.0
2025-04-09 13:45:00,266.35,266.35,266.35,266.35,0,23.31536,457350,22398.65,21950.0
2025-04-09 14:00:00,266.35,266.35,266.35,266.35,0,23.31536,457350,22402.25,21950.0
2025-04-09 14:15:00,266.35,266.35,266.35,266.35,0,23.31536,457350,22403.25,21950.0
2025-04-09 14:30:00,266.35,266.35,266.35,266.35,0,23.31536,457350,22403.7,21950.0
2025-04-09 14:45:00,266.35,266.35,266.35,266.35,0,23.31536,457350,22399.05,21950.0
2025-04-09 15:00:00,266.35,266.35,266.35,266.35,0,23.31536,457350,22402.7,21950.0
2025-04-09 15:15:00,266.35,266.35,266.35,266.35,0,23.31536,457350,22420.4,21950.0
2025-04-11 09:15:00,224.75,228.2,203.55,213.1,17100,21.566654,127875,22762.15,22300.0
2025-04-11 09:30:00,224.45,239.5,210.0,227.0,44850,22.035409,98325,22849.0,22400.0
2025-04-11 09:45:00,227.0,233.95,222.35,233.35,22500,22.031631,89475,22827.6,22400.0
2025-04-11 10:00:00,233.35,235.45,218.35,226.95,5475,21.772884,86250,22832.7,22400.0
2025-04-11 10:15:00,226.95,227.45,214.3,219.05,750,21.593857,14400,22795.25,22350.0
2025-04-11 10:30:00,219.05,225.0,205.0,205.0,17400,21.293628,131625,22771.8,22300.0
2025-04-11 10:45:00,205.0,220.0,203.6,206.0,900,21.021293,14700,22806.35,22350.0
2025-04-11 11:00:00,206.0,215.05,200.0,205.0,2025,20.617069,84750,22834.7,22400.0
2025-04-11 11:15:00,205.0,212.4,200.0,200.0,12450,20.706036,86475,22857.1,22400.0
2025-04-11 11:30:00,200.0,206.8,186.3,190.1,3900,20.437321,88575,22874.9,22400.0
2025-04-11 11:45:00,190.1,202.2,189.0,189.0,1650,20.325351,88875,22871.55,22400.0
2025-04-11 12:00:00,189.0,196.2,189.0,196.2,1500,20.764449,96150,22907.85,22450.0
2025-04-11 12:15:00,196.2,202.2,191.0,194.0,600,20.361147,12150,22908.05,22450.0
2025-04-11 12:30:00,194.0,200.3,193.4,195.05,375,20.721431,98775,22893.25,22450.0
2025-04-11 12:45:00,195.05,200.3,195.05,198.5,75,20.525332,12300,22902.15,22450.0
2025-04-11 13:00:00,198.5,203.6,198.5,203.6,975,20.964394,12300,22904.5,22450.0
2025-04-11 13:15:00,203.6,203.6,191.8,201.5,225,21.098642,96525,22874.2,22400.0
2025-04-11 13:30:00,201.5,212.4,197.7,200.0,6750,20.968452,96750,22870.9,22400.0
2025-04-11 13:45:00,200.0,219.75,200.0,213.6,10050,21.152073,92550,22834.75,22400.0
2025-04-11 14:00:00,213.6,224.15,203.2,215.3,1725,21.983917,134475,22785.55,22350.0
2025-04-11 14:15:00,215.3,219.95,210.75,215.65,1200,21.930244,132450,22769.8,22300.0
2025-04-11 14:30:00,215.65,225.0,209.95,215.15,525,21.616541,17625,22804.75,22350.0
2025-04-11 14:45:00,215.15,221.65,206.65,221.2,1575,21.453886,90450,22827.0,22400.0
2025-04-11 15:00:00,221.2,223.0,216.0,221.4,5775,21.525377,91050,22830.35,22400.0
2025-04-11 15:15:00,221.4,222.25,203.35,205.45,17700,20.879643,87525,22844.5,22400.0
2025-04-15 09:15:00,189.95,189.95,128.45,128.45,30900,17.660558,20100,23297.65,22850.0
2025-04-15 09:30:00,131.55,135.75,122.8,124.95,13725,17.652511,21450,23310.95,22850.0
2025-04-15 09:45:00,124.95,135.7,118.75,121.05,8700,17.317403,20775,23306.1,22850.0
2025-04-15 10:00:00,121.05,122.55,117.9,118.85,3975,17.272049,20250,23312.1,22850.0
2025-04-15 10:15:00,118.85,119.95,116.6,119.95,2550,17.370201,18300,23313.3,22850.0
2025-04-15 10:30:00,119.95,122.25,119.9,120.6,1350,17.387851,17700,23311.4,22850.0
2025-04-15 10:45:00,120.6,123.15,120.6,122.0,1500,17.374662,16950,23309.55,22850.0
2025-04-15 11:00:00,122.0,122.4,119.95,122.4,375,17.260855,16725,23295.15,22850.0
2025-04-15 11:15:00,122.4,125.0,122.4,124.15,675,17.634742,16650,23311.0,22850.0
2025-04-15 11:30:00,124.15,124.15,123.5,123.5,225,17.522642,16725,23306.7,22850.0
2025-04-15 11:45:00,123.5,123.5,121.1,121.1,300,17.449595,16725,23311.65,22850.0
2025-04-15 12:00:00,121.1,131.65,119.85,130.2,3600,17.543674,134775,23332.55,22900.0
2025-04-15 12:15:00,130.2,130.8,129.05,130.0,5250,17.628701,135225,23338.15,22900.0
2025-04-15 12:30:00,130.0,131.45,127.6,130.8,6675,17.723236,133275,23340.35,22900.0
2025-04-15 12:45:00,130.8,131.85,129.35,130.6,3225,17.676314,133650,23338.05,22900.0
2025-04-15 13:00:00,130.6,130.95,128.8,129.95,1575,17.688657,133650,23341.05,22900.0
2025-04-15 13:15:00,129.95,132.95,129.8,129.8,4125,17.54166,133875,23332.55,22900.0
2025-04-15 13:30:00,129.8,132.25,129.8,131.95,2400,17.634556,133350,23329.4,22900.0
2025-04-15 13:45:00,131.95,131.95,119.35,130.3,3000,17.470467,133800,23325.75,22900.0
2025-04-15 14:00:00,130.3,131.45,119.6,129.5,7275,17.427981,133800,23326.05,22900.0
2025-04-15 14:15:00,129.5,131.1,117.35,119.65,5550,17.590022,15900,23323.2,22850.0
2025-04-15 14:30:00,119.65,124.25,119.65,124.25,1425,17.682723,16425,23309.6,22850.0
2025-04-15 14:45:00,124.25,127.35,118.05,127.35,825,17.294521,135150,23312.0,22850.0
2025-04-15 15:00:00,127.35,127.35,118.05,125.15,2400,17.944526,17325,23321.2,22850.0
2025-04-15 15:15:00,125.15,134.4,115.95,122.05,111000,17.25973,187500,23344.1,22900.0
2025-04-16 09:15:00,101.95,114.95,93.5,101.2,13350,16.004794,178050,23334.2,22900.0
2025-04-16 09:30:00,101.2,104.45,98.85,100.0,49875,16.308817,192450,23357.7,22900.0
2025-04-16 09:45:00,100.0,101.5,94.8,97.5,16575,16.136165,189825,23357.9,22900.0
2025-04-16 10:00:00,97.45,100.0,95.1,98.75,27225,16.197343,206475,23355.8,22900.0
2025-04-16 10:15:00,98.75,103.2,92.15,100.65,2775,16.405437,23550,23307.9,22850.0
2025-04-16 10:30:00,100.65,109.0,100.65,106.05,2100,16.675447,23700,23300.55,22850.0
2025-04-16 10:45:00,106.05,107.35,102.5,104.7,825,16.639344,24375,23303.9,22850.0
2025-04-16 11:00:00,102.45,118.05,101.5,104.2,24525,16.856162,24825,23318.85,22850.0
2025-04-16 11:15:00,104.2,114.45,102.2,113.05,37050,16.890476,213825,23335.0,22900.0
2025-04-16 11:30:00,115.8,118.95,105.4,116.3,6975,17.103649,213525,23333.95,22900.0
2025-04-16 11:45:00,116.3,117.35,113.1,115.55,4125,17.103965,213825,23336.75,22900.0
2025-04-16 12:00:00,117.85,117.85,110.95,113.2,8700,17.021076,213075,23341.2,22900.0
2025-04-16 12:15:00,113.2,113.8,112.05,113.8,3000,17.192752,214125,23348.6,22900.0
2025-04-16 12:30:00,113.05,114.65,106.0,107.25,15525,16.881103,214500,23357.3,22900.0
2025-04-16 12:45:00,108.7,112.6,107.95,112.6,9825,17.032424,216600,23343.45,22900.0
2025-04-16 13:00:00,112.6,114.95,110.0,110.65,14175,17.132587,217650,23357.3,22900.0
2025-04-16 13:15:00,110.65,114.9,103.1,110.55,4575,16.996832,32775,23297.3,22850.0
2025-04-16 13:30:00,110.55,110.55,107.95,108.1,900,16.978677,33300,25328.3,24900.0
2025-04-16 13:45:00,108.1,129.0,105.0,110.6,3675,16.693235,33150,23380.7,22950.0
2025-04-16 14:00:00,110.6,119.1,106.05,115.95,34575,17.005378,683250,23430.5,23000.0
2025-04-16 14:15:00,106.8,111.65,105.65,111.55,3675,17.24491,33300,23410.7,22950.0
2025-04-16 14:30:00,111.55,113.95,109.15,113.15,4575,17.404911,35700,23413.2,22950.0
2025-04-16 14:45:00,113.15,126.3,113.15,122.85,27000,17.513922,771450,23431.6,23000.0
2025-04-16 15:00:00,122.15,125.4,120.9,124.45,146925,17.579912,774975,23428.8,23000.0
2025-04-16 15:15:00,125.2,125.6,117.4,119.5,163950,17.323891,757500,23433.3,23000.0
2025-04-17 09:15:00,110.7,110.7,95.0,102.35,25725,17.032308,27375,23309.25,22850.0
2025-04-17 09:30:00,102.35,112.2,96.85,107.05,16950,17.117734,34050,23397.65,22950.0
2025-04-17 09:45:00,107.05,116.8,102.2,105.15,44325,17.248381,31950,23413.1,22950.0
2025-04-17 10:00:00,105.15,109.65,98.3,104.1,13200,17.044888,213750,23353.4,22900.0
2025-04-17 10:15:00,103.5,116.0,99.7,106.15,10125,16.966373,31875,23391.7,22950.0
