datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-07 09:15:00,521.15,553.35,521.15,548.05,975,13.05,2013000,24525.85,25000.0
2025-08-07 09:30:00,548.15,554.0,521.15,521.15,6675,12.73,20475,24504.55,24950.0
2025-08-07 09:45:00,521.15,545.05,521.15,543.35,1050,13.01,20475,24481.35,24950.0
2025-08-07 10:00:00,538.45,545.2,516.2,543.7,675,12.96,19875,24476.05,24950.0
2025-08-07 10:15:00,543.7,543.7,520.0,530.0,1125,12.93,85650,24450.7,24900.0
2025-08-07 10:30:00,540.0,555.05,540.0,553.0,6900,13.34,84450,24435.75,24900.0
2025-08-07 10:45:00,521.35,565.15,521.35,557.35,1800,13.44,79500,24426.05,24900.0
2025-08-07 11:00:00,556.0,557.65,521.35,521.35,375,12.88,11175,24411.6,24850.0
2025-08-07 11:15:00,521.35,562.0,521.35,521.35,525,13.04,11175,24424.15,24850.0
2025-08-07 11:30:00,521.35,558.5,521.35,521.35,450,13.04,11175,24423.7,24850.0
2025-08-07 11:45:00,552.0,559.3,521.35,555.95,150,13.3,78825,24426.45,24900.0
2025-08-07 12:00:00,555.95,556.6,521.35,547.95,900,13.28,79200,24442.3,24900.0
2025-08-07 12:15:00,547.95,547.95,540.0,540.0,300,13.04,79050,24436.8,24900.0
2025-08-07 12:30:00,547.0,552.0,521.35,551.55,525,13.3,79125,24434.9,24900.0
2025-08-07 12:45:00,551.55,551.55,551.55,551.55,0,13.3,79125,24435.5,24900.0
2025-08-07 13:00:00,551.55,554.25,521.35,540.4,150,13.28,11850,24403.15,24850.0
2025-08-07 13:15:00,540.4,545.1,534.35,540.75,2175,13.37,213000,24358.0,24800.0
2025-08-07 13:30:00,542.1,580.2,538.8,580.2,11700,14.08,11925,24385.4,24850.0
2025-08-07 13:45:00,555.45,560.95,531.8,560.95,600,13.65,11850,24388.25,24850.0
2025-08-07 14:00:00,560.95,560.95,525.0,559.15,225,13.4,76650,24427.6,24900.0
2025-08-07 14:15:00,559.15,589.15,520.0,540.0,750,13.46,77850,24469.65,24900.0
2025-08-07 14:30:00,525.05,589.15,522.0,525.0,300,12.98,19875,24515.05,24950.0
2025-08-07 14:45:00,525.0,551.85,525.0,536.1,24825,12.93,1828125,24537.1,25000.0
2025-08-07 15:00:00,532.75,636.7,519.05,636.7,32550,15.6,15225,24592.0,25050.0
2025-08-07 15:15:00,636.7,636.7,529.2,531.6,525,12.55,40425,24626.65,25100.0
2025-08-08 09:15:00,520.0,548.2,509.95,548.0,42450,13.07,1818150,24525.75,25000.0
2025-08-08 09:30:00,548.0,548.0,548.0,548.0,0,13.07,1818150,24525.75,25000.0
2025-08-08 09:45:00,548.0,548.0,548.0,548.0,0,13.07,1818150,24525.75,25000.0
2025-08-08 10:00:00,511.95,536.0,511.95,534.0,2475,13.04,80100,24449.3,24900.0
2025-08-08 10:15:00,527.8,529.7,512.85,520.0,300,12.95,80400,24467.6,24900.0
2025-08-08 10:30:00,520.05,536.9,520.05,536.8,1125,12.96,80475,24437.6,24900.0
2025-08-08 10:45:00,536.8,546.0,519.95,519.95,300,13.02,11925,24422.7,24850.0
2025-08-08 11:00:00,519.95,545.0,519.95,540.0,225,13.11,80700,24441.05,24900.0
2025-08-08 11:15:00,540.0,540.0,528.45,538.1,225,12.94,80625,24432.8,24900.0
2025-08-08 11:30:00,538.1,538.1,519.95,535.0,600,12.83,80625,24431.8,24900.0
2025-08-08 11:45:00,535.0,537.75,531.2,537.75,900,12.94,80700,24433.85,24900.0
2025-08-08 12:00:00,537.75,537.75,519.95,519.95,0,13.02,11925,24423.05,24850.0
2025-08-08 12:15:00,519.95,539.7,519.95,539.7,75,13.02,80775,24436.3,24900.0
2025-08-08 12:30:00,539.7,539.7,539.3,539.3,675,13.01,80550,24436.75,24900.0
2025-08-08 12:45:00,539.3,539.3,510.0,510.0,150,12.55,80550,24459.85,24900.0
2025-08-08 13:00:00,521.45,543.1,521.45,543.1,1350,13.11,80775,24435.95,24900.0
2025-08-08 13:15:00,539.1,547.3,519.95,547.3,525,13.07,80475,24425.6,24900.0
2025-08-08 13:30:00,548.0,548.0,530.0,530.0,825,13.05,80700,24457.75,24900.0
2025-08-08 13:45:00,530.0,541.5,519.95,519.95,75,13.04,11925,24424.75,24850.0
2025-08-08 14:00:00,541.5,541.5,519.95,519.95,525,12.88,11925,24413.05,24850.0
2025-08-08 14:15:00,519.95,545.85,519.95,519.95,300,12.73,11925,24401.5,24850.0
2025-08-08 14:30:00,519.95,526.05,519.8,520.6,750,12.97,12375,24418.4,24850.0
2025-08-08 14:45:00,520.6,529.5,520.6,529.5,600,13.05,12300,24407.15,24850.0
2025-08-08 15:00:00,524.05,546.05,519.1,538.1,1500,13.22,209325,24349.2,24800.0
2025-08-08 15:15:00,526.05,535.5,526.05,533.9,6450,13.11,205875,24350.85,24800.0
2025-08-11 09:30:00,525.0,527.15,522.0,527.15,1500,13.3,205725,24381.25,24850.0
2025-08-11 09:45:00,527.15,530.6,515.45,527.0,825,13.27,205575,24399.8,24850.0
2025-08-11 10:00:00,527.0,527.0,527.0,527.0,0,13.27,205575,24410.45,24850.0
2025-08-11 10:15:00,527.0,550.05,527.0,550.05,75,13.45,83250,24441.35,24900.0
2025-08-11 10:30:00,550.05,550.05,531.55,531.55,375,13.05,83400,24448.8,24900.0
2025-08-11 10:45:00,531.55,531.55,531.55,531.55,0,13.16,83400,24454.65,24900.0
2025-08-11 11:00:00,531.55,531.55,529.35,529.35,75,12.91,83475,24442.7,24900.0
2025-08-11 11:15:00,544.9,544.9,523.0,526.0,375,13.08,83475,24461.95,24900.0
2025-08-11 11:30:00,526.0,539.15,526.0,539.15,0,12.95,83475,24417.4,24850.0
2025-08-11 11:45:00,539.15,539.15,539.15,539.15,0,12.95,83475,24423.8,24850.0
2025-08-11 12:00:00,555.8,555.8,536.05,536.05,825,13.13,84225,24445.6,24900.0
2025-08-11 12:15:00,536.05,538.1,528.85,528.85,600,12.95,84225,24445.85,24900.0
2025-08-11 12:30:00,528.85,528.85,527.0,527.8,150,13.15,84075,24460.65,24900.0
2025-08-11 12:45:00,522.95,561.0,522.25,561.0,300,13.52,20100,24476.25,24950.0
2025-08-11 13:00:00,561.0,561.0,507.75,561.0,4800,13.53,20100,24475.2,24950.0
2025-08-11 13:15:00,561.0,561.0,518.55,561.0,0,13.66,20100,24485.3,24950.0
2025-08-11 13:30:00,561.0,561.0,561.0,561.0,0,13.97,20100,24505.65,24950.0
2025-08-11 13:45:00,561.0,561.0,561.0,561.0,0,14.18,20100,24520.65,24950.0
2025-08-11 14:00:00,552.65,552.65,540.0,545.6,24525,13.29,1745775,24539.45,25000.0
2025-08-11 14:15:00,544.05,548.4,540.15,543.4,21225,13.27,1749300,24542.75,25000.0
2025-08-11 14:30:00,541.5,682.4,521.9,531.4,35175,13.13,1763700,24557.0,25000.0
2025-08-11 14:45:00,529.6,553.35,518.45,553.35,9300,13.32,15000,24578.55,25050.0
2025-08-11 15:00:00,553.35,553.35,553.35,553.35,0,13.43,15000,24585.95,25050.0
2025-08-11 15:15:00,553.35,553.35,529.65,534.65,13200,13.3,1776000,24562.15,25000.0
2025-08-12 09:15:00,531.95,538.0,515.0,519.65,19125,13.08,1768725,55418.15,56300.0
2025-08-12 09:30:00,519.65,545.0,519.65,545.0,975,13.34,39975,24644.85,25100.0
2025-08-12 09:45:00,545.0,545.0,519.0,535.8,900,12.92,8700,24684.7,25150.0
2025-08-12 10:00:00,535.8,535.8,502.4,510.55,1050,12.63,40050,24662.35,25100.0
2025-08-12 10:15:00,509.95,516.0,508.4,511.0,2400,12.16,38400,55326.25,56200.0
2025-08-12 10:30:00,511.0,511.0,492.7,506.5,8400,12.76,1806225,55292.05,56200.0
2025-08-12 10:45:00,515.0,517.7,511.85,516.35,1200,12.98,1802550,55265.55,56200.0
2025-08-12 11:00:00,516.35,540.8,512.0,531.3,43350,12.98,1803675,24544.15,25000.0
2025-08-12 11:15:00,531.5,539.85,506.25,525.9,24675,13.01,1803825,24556.7,25000.0
2025-08-12 11:30:00,521.45,526.0,514.95,523.35,7050,13.01,1799850,24561.75,25000.0
2025-08-12 11:45:00,523.95,541.9,514.8,514.8,9750,12.83,1798500,24565.75,25000.0
2025-08-12 12:00:00,514.95,525.05,514.45,521.85,4500,12.98,1797750,24561.75,25000.0
2025-08-12 12:15:00,521.85,538.0,509.1,509.1,750,12.54,15600,24604.5,25050.0
2025-08-12 12:30:00,509.1,534.35,508.7,534.35,600,12.86,39225,24631.7,25100.0
2025-08-12 12:45:00,508.7,531.75,508.7,508.7,0,12.35,15900,24595.05,25050.0
2025-08-12 13:00:00,508.7,527.2,508.7,527.2,450,12.88,16200,24597.2,25050.0
2025-08-12 13:15:00,533.1,538.0,510.2,510.2,3750,12.85,1783800,24574.75,25000.0
2025-08-12 13:30:00,535.05,535.05,513.25,517.4,5700,12.88,1783425,24564.9,25000.0
2025-08-12 13:45:00,517.4,548.25,509.85,548.25,3450,13.58,16425,24603.55,25050.0
2025-08-12 14:00:00,548.25,548.25,515.05,532.55,9300,12.98,1779450,24542.65,25000.0
2025-08-12 14:15:00,536.5,548.95,526.0,534.05,17100,13.05,1773225,24544.9,25000.0
2025-08-12 14:30:00,537.55,542.75,499.0,499.0,3000,12.28,19350,24507.45,24950.0
2025-08-12 14:45:00,499.0,499.0,499.0,499.0,0,12.2,19350,24499.75,24950.0
2025-08-12 15:00:00,499.0,504.6,499.0,499.0,150,12.07,19350,24490.25,24950.0
2025-08-12 15:15:00,499.0,499.0,499.0,499.0,0,11.97,19350,24485.85,24950.0
2025-08-13 09:15:00,497.05,524.0,497.0,518.3,18750,12.68,1753050,24546.85,25000.0
2025-08-13 09:30:00,515.1,528.0,494.8,499.45,9150,12.5,1757325,24570.15,25000.0
2025-08-13 09:45:00,499.45,499.45,499.45,499.45,0,12.5,1757325,55193.2,56100.0
2025-08-13 10:00:00,499.45,499.45,499.45,499.45,0,12.5,1757325,55119.35,56000.0
2025-08-13 10:15:00,499.45,523.75,495.0,523.75,825,12.74,16275,24592.0,25050.0
2025-08-13 10:30:00,523.75,523.75,496.0,501.3,2775,12.59,1764000,24572.7,25000.0
2025-08-13 10:45:00,502.0,523.75,496.0,523.75,9000,12.69,16275,24587.7,25050.0
2025-08-13 11:00:00,523.75,523.75,489.15,523.75,0,12.63,16275,24583.1,25050.0
2025-08-13 11:15:00,523.75,523.75,491.65,491.65,1050,12.32,1765425,24572.6,25000.0
2025-08-13 11:30:00,523.75,523.75,495.75,502.1,1125,12.54,1765125,24567.1,25000.0
2025-08-13 11:45:00,501.3,523.75,495.4,506.95,3600,12.45,1764375,24552.35,25000.0
2025-08-13 12:00:00,508.0,523.75,499.85,523.75,9375,12.55,16275,24578.2,25050.0
2025-08-13 12:15:00,523.75,523.75,494.25,523.75,1350,12.79,16275,24594.85,25050.0
2025-08-13 12:30:00,523.75,523.75,523.75,523.75,0,13.17,16275,24620.3,25050.0
2025-08-13 12:45:00,523.75,523.75,518.1,520.2,0,12.38,38475,24625.45,25100.0
2025-08-13 13:00:00,520.2,523.75,513.0,523.75,225,13.19,16275,24621.75,25050.0
2025-08-13 13:15:00,522.0,523.75,522.0,523.75,0,13.07,16275,24615.15,25050.0
2025-08-13 13:30:00,523.75,523.75,513.85,516.5,600,12.32,38925,24628.55,25100.0
2025-08-13 13:45:00,516.5,516.5,503.0,506.3,1275,12.36,39000,24648.85,25100.0
2025-08-13 14:00:00,506.3,506.3,498.2,505.0,600,12.45,39900,24658.15,25100.0
2025-08-13 14:15:00,505.0,523.75,505.0,505.0,0,12.09,39900,24633.55,25100.0
2025-08-13 14:30:00,505.0,511.55,505.0,511.55,150,12.42,39975,24643.35,25100.0
2025-08-13 14:45:00,511.55,511.55,502.25,502.25,75,12.18,40050,24644.2,25100.0
2025-08-13 15:00:00,502.25,523.75,502.25,523.75,0,13.1,16275,24614.75,25050.0
2025-08-13 15:15:00,523.75,523.75,513.35,513.35,150,12.27,41700,24630.4,25100.0
2025-08-14 09:15:00,514.0,529.15,514.0,526.7,2550,12.73,42825,24634.55,25100.0
2025-08-14 09:30:00,522.3,531.25,522.3,523.05,1275,12.97,42825,24657.55,25100.0
2025-08-14 09:45:00,523.05,523.05,502.2,520.75,1050,12.54,43125,24633.65,25100.0
2025-08-14 10:00:00,520.75,524.25,520.75,524.25,75,12.59,43050,24629.4,25100.0
2025-08-14 10:15:00,524.25,524.25,511.15,511.15,75,12.63,43125,24657.85,25100.0
2025-08-14 10:30:00,511.15,511.15,511.15,511.15,0,12.62,43125,24656.5,25100.0
2025-08-14 10:45:00,511.15,522.35,511.15,516.7,4725,12.62,39900,24646.45,25100.0
2025-08-14 11:00:00,514.2,515.55,512.2,515.55,375,12.59,39750,24646.5,25100.0
2025-08-14 11:15:00,515.55,516.0,515.55,516.0,75,12.45,39675,24635.95,25100.0
2025-08-14 11:30:00,526.15,528.5,522.85,528.5,375,12.65,39750,24618.6,25050.0
2025-08-14 11:45:00,528.5,528.5,525.5,526.5,300,12.7,37875,24631.15,25100.0
2025-08-14 12:00:00,526.5,527.0,522.5,527.0,450,12.67,38475,24629.7,25100.0
2025-08-14 12:15:00,527.0,528.55,525.45,525.45,225,12.82,38400,24642.15,25100.0
2025-08-14 12:30:00,525.45,525.45,525.45,525.45,0,12.79,38400,24640.3,25100.0
2025-08-14 12:45:00,525.45,525.45,507.5,507.5,300,12.61,38475,24662.95,25100.0
2025-08-14 13:00:00,506.5,512.0,506.5,509.55,375,12.55,38700,24652.3,25100.0
2025-08-14 13:15:00,509.55,520.6,509.55,520.6,300,12.53,38700,24632.5,25100.0
2025-08-14 13:30:00,520.6,520.6,520.6,520.6,0,12.8,38700,24651.2,25100.0
2025-08-14 13:45:00,520.6,520.6,520.6,520.6,0,12.71,38700,24645.25,25100.0
2025-08-14 14:00:00,520.6,520.6,520.6,520.6,0,12.59,38700,24637.7,25100.0
2025-08-14 14:15:00,520.6,530.15,520.6,530.15,75,12.71,38550,24627.0,25100.0
2025-08-14 14:30:00,530.15,537.5,530.15,537.5,0,12.91,38550,24625.9,25100.0
2025-08-14 14:45:00,537.5,537.5,537.5,537.5,0,13.23,38550,24647.45,25100.0
2025-08-14 15:00:00,537.5,537.5,522.8,526.0,19425,12.65,51450,24630.3,25100.0
2025-08-14 15:15:00,526.0,530.05,524.0,528.4,6750,12.63,63600,24616.05,25050.0
2025-08-18 09:15:00,522.2,524.5,500.1,500.1,12600,12.45,36000,24963.75,25400.0
2025-08-18 09:30:00,528.5,529.1,520.25,523.5,1800,12.91,10425,25001.6,25450.0
2025-08-18 09:45:00,523.5,523.5,511.95,512.0,225,12.57,10725,25000.25,25450.0
2025-08-18 10:00:00,512.0,526.25,512.0,525.2,450,12.76,10650,24988.1,25450.0
2025-08-18 10:15:00,525.2,527.1,497.2,527.1,1050,12.6,10875,24975.45,25450.0
2025-08-18 10:30:00,527.1,527.1,494.05,527.1,0,12.7,10875,24980.2,25450.0
2025-08-18 10:45:00,527.1,527.1,496.85,499.75,975,12.4,39450,24960.75,25400.0
2025-08-18 11:00:00,499.75,506.25,498.25,506.25,450,12.5,39600,24957.25,25400.0
2025-08-18 11:15:00,500.0,507.0,499.0,501.55,1350,12.43,39900,24961.4,25400.0
2025-08-18 11:30:00,499.45,512.15,499.45,510.0,2175,12.42,39900,24944.55,25400.0
2025-08-18 11:45:00,510.0,517.35,464.5,464.5,3300,11.46,9300,24916.8,25350.0
2025-08-18 12:00:00,464.5,497.0,464.5,497.0,150,12.55,47625,24873.65,25300.0
2025-08-18 12:15:00,464.5,500.55,464.5,464.5,225,11.09,9300,24894.5,25350.0
2025-08-18 12:30:00,464.5,520.0,464.5,520.0,525,12.9,9525,24905.35,25350.0
2025-08-18 12:45:00,520.0,526.0,516.85,516.85,75,12.38,43425,24929.95,25400.0
2025-08-18 13:00:00,521.0,521.5,512.3,513.65,375,12.59,43125,24947.85,25400.0
2025-08-18 13:15:00,512.5,515.9,512.5,513.95,600,12.29,43050,24928.85,25400.0
2025-08-18 13:30:00,513.95,518.05,482.05,514.4,1200,12.36,43050,24932.5,25400.0
2025-08-18 13:45:00,514.4,520.95,482.05,482.05,75,12.02,9600,24919.7,25350.0
2025-08-18 14:00:00,482.05,516.0,482.05,513.0,375,12.29,42750,24930.6,25400.0
2025-08-18 14:15:00,513.0,513.5,482.05,511.0,1350,12.23,42525,24929.95,25400.0
2025-08-18 14:30:00,511.0,512.0,482.05,482.05,75,11.91,9600,24914.0,25350.0
2025-08-18 14:45:00,482.05,482.05,482.05,482.05,0,11.96,9600,24917.5,25350.0
2025-08-18 15:00:00,482.05,500.85,472.55,473.7,600,11.81,50250,24870.15,25300.0
2025-08-18 15:15:00,500.85,500.85,464.15,500.85,1425,11.99,9900,24884.05,25350.0
2025-08-19 09:15:00,517.0,517.0,513.15,513.15,75,12.28,41475,55725.35,56600.0
2025-08-19 09:30:00,513.15,513.15,513.15,513.15,0,12.28,41475,24880.25,25350.0
2025-08-19 09:45:00,513.15,513.15,513.15,513.15,0,12.28,41475,55680.4,56600.0
2025-08-19 10:00:00,513.15,513.15,513.15,513.15,0,12.28,41475,55700.35,56600.0
2025-08-19 10:15:00,513.15,516.0,481.25,482.1,450,11.92,10425,24912.3,25350.0
2025-08-19 10:30:00,482.1,482.1,482.1,482.1,0,12.1,10425,24922.95,25350.0
2025-08-19 10:45:00,516.5,516.5,482.1,482.1,150,12.13,10425,24924.8,25350.0
2025-08-19 11:00:00,482.1,505.0,482.1,498.05,1050,11.95,41625,24935.25,25400.0
2025-08-19 11:15:00,498.05,502.0,498.05,501.0,150,12.03,41700,24934.75,25400.0
2025-08-19 11:30:00,501.0,501.0,489.75,490.5,300,11.94,42000,24947.55,25400.0
2025-08-19 11:45:00,490.0,490.0,484.6,486.0,1350,11.95,42825,24956.15,25400.0
2025-08-19 12:00:00,486.5,486.5,475.75,475.75,1050,11.93,43125,24973.5,25400.0
2025-08-19 12:15:00,475.75,506.0,475.75,496.0,750,12.02,11475,24992.8,25450.0
