datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-28 15:15:00,289.55,292.8,285.15,285.7,123900,0.0,127575,25965.4,25650.0
2025-10-29 09:15:00,589.0,652.45,588.95,625.0,24600,10.97,582675,26010.0,25700.0
2025-10-29 09:30:00,628.0,637.85,602.0,631.9,6375,10.95,35325,25972.3,25650.0
2025-10-29 09:45:00,592.6,631.9,592.15,600.25,3750,10.75,580200,25983.7,25700.0
2025-10-29 10:00:00,600.5,626.0,600.5,613.5,7200,10.87,576975,25997.7,25700.0
2025-10-29 10:15:00,613.5,636.0,605.9,615.0,5625,11.14,43425,26040.4,25750.0
2025-10-29 10:30:00,620.0,634.2,620.0,631.4,975,11.66,42750,26046.15,25750.0
2025-10-29 10:45:00,633.9,645.5,605.2,616.95,1200,11.2,42600,26041.4,25750.0
2025-10-29 11:00:00,616.95,648.0,609.15,644.05,1650,11.44,584325,26022.45,25700.0
2025-10-29 11:15:00,642.0,647.0,597.0,597.0,1725,10.4,42375,26040.7,25750.0
2025-10-29 11:30:00,597.0,610.1,597.0,610.1,75,10.67,42375,26049.6,25750.0
2025-10-29 11:45:00,621.9,621.9,615.0,615.0,225,11.36,42450,26034.2,25750.0
2025-10-29 12:00:00,620.05,635.15,620.05,632.7,900,11.48,41925,26054.75,25750.0
2025-10-29 12:15:00,632.7,650.0,632.7,650.0,450,11.88,42075,26065.3,25750.0
2025-10-29 12:30:00,650.0,653.8,614.3,649.0,525,11.62,42000,26073.0,25750.0
2025-10-29 12:45:00,649.0,656.2,614.5,644.55,5250,11.41,41925,26073.85,25750.0
2025-10-29 13:00:00,644.55,654.45,613.55,618.05,9000,11.59,798900,26080.25,25800.0
2025-10-29 13:15:00,618.0,657.65,608.8,655.1,12750,12.05,42375,26067.15,25750.0
2025-10-29 13:30:00,652.8,657.05,612.75,657.05,10500,12.01,42300,26072.0,25750.0
2025-10-29 13:45:00,642.75,649.2,605.85,638.9,5550,11.61,43350,26060.4,25750.0
2025-10-29 14:00:00,638.9,638.9,615.75,625.0,1425,11.25,42900,26052.85,25750.0
2025-10-29 14:15:00,625.0,640.15,595.65,620.8,7050,10.85,42750,26059.85,25750.0
2025-10-29 14:30:00,620.8,634.6,620.8,624.0,825,11.11,42525,26055.75,25750.0
2025-10-29 14:45:00,624.0,650.45,610.85,620.45,600,11.27,42450,26045.9,25750.0
2025-10-29 15:00:00,620.45,620.7,615.75,617.5,600,11.21,42225,26043.55,25750.0
2025-10-29 15:15:00,624.8,639.5,624.8,639.5,1125,11.38,41775,26068.3,25750.0
2025-10-30 09:15:00,634.4,634.55,570.3,578.1,10950,10.36,564000,25978.7,25700.0
2025-10-30 09:30:00,606.0,609.5,587.75,605.55,2475,10.2,287400,25921.55,25600.0
2025-10-30 09:45:00,604.3,608.5,568.0,587.0,17625,9.86,282150,25905.85,25600.0
2025-10-30 10:00:00,586.85,597.0,564.25,570.9,1650,8.95,36900,25959.45,25650.0
2025-10-30 10:15:00,596.6,596.6,577.0,590.2,225,10.63,36675,25938.05,25650.0
2025-10-30 10:30:00,590.2,604.45,569.7,602.5,1125,10.28,279150,25917.8,25600.0
2025-10-30 10:45:00,602.0,606.0,564.0,595.45,3075,9.84,278850,25916.35,25600.0
2025-10-30 11:00:00,595.45,600.0,560.0,581.95,2775,9.64,36600,25956.1,25650.0
2025-10-30 11:15:00,581.95,601.0,580.85,601.0,450,10.52,36525,25954.65,25650.0
2025-10-30 11:30:00,601.0,601.0,577.7,577.7,900,10.32,36450,25931.8,25650.0
2025-10-30 11:45:00,577.7,606.95,575.95,595.95,1950,10.29,280050,25906.9,25600.0
2025-10-30 12:00:00,595.95,606.55,590.0,599.25,2625,10.28,280050,25912.25,25600.0
2025-10-30 12:15:00,599.25,603.5,560.85,600.0,1725,10.04,280575,25919.95,25600.0
2025-10-30 12:30:00,600.0,604.45,591.05,601.0,675,10.1,280350,25920.45,25600.0
2025-10-30 12:45:00,601.0,605.0,597.05,597.05,450,10.41,280500,25906.5,25600.0
2025-10-30 13:00:00,597.05,606.4,595.5,605.55,1425,10.17,280350,25923.05,25600.0
2025-10-30 13:15:00,605.55,612.0,578.2,587.0,1575,10.29,280725,25896.9,25600.0
2025-10-30 13:30:00,587.35,605.0,567.15,576.0,10950,10.32,283200,25880.8,25600.0
2025-10-30 13:45:00,576.0,616.1,574.0,591.0,2475,10.7,285525,25889.0,25600.0
2025-10-30 14:00:00,591.0,622.4,577.0,584.5,1725,10.5,285675,25889.35,25600.0
2025-10-30 14:15:00,584.5,621.7,581.1,594.0,6075,10.6,286875,25895.85,25600.0
2025-10-30 14:30:00,594.0,595.1,579.55,595.1,10350,10.39,285975,25904.6,25600.0
2025-10-30 14:45:00,597.0,631.9,577.8,611.0,9000,10.91,16050,25862.3,25550.0
2025-10-30 15:00:00,576.0,617.0,574.75,610.85,825,10.43,16050,25873.75,25550.0
2025-10-30 15:15:00,573.6,588.45,573.6,578.15,5250,10.11,297525,25891.2,25600.0
2025-10-31 09:15:00,565.05,613.0,565.0,606.5,7125,10.85,271875,25914.9,25600.0
2025-10-31 09:30:00,608.0,609.5,571.3,591.0,1575,11.48,36300,25926.65,25650.0
2025-10-31 09:45:00,604.35,619.5,573.0,613.05,3000,10.86,268200,25924.55,25600.0
2025-10-31 10:00:00,612.2,615.0,570.0,570.0,1800,10.61,267900,25879.0,25600.0
2025-10-31 10:15:00,612.65,612.65,574.2,576.1,525,10.55,15675,25836.55,25550.0
2025-10-31 10:30:00,576.1,610.0,576.1,600.6,34950,10.63,1420650,25818.75,25500.0
2025-10-31 10:45:00,602.0,603.9,561.0,585.05,20700,10.52,1421400,25801.15,25500.0
2025-10-31 11:00:00,586.5,607.25,561.35,567.0,31875,10.55,1430775,25777.2,25500.0
2025-10-31 11:15:00,602.9,602.9,563.05,566.3,30000,10.45,1437825,25777.7,25500.0
2025-10-31 11:30:00,566.0,590.95,565.0,589.15,38400,10.59,1442400,25806.25,25500.0
2025-10-31 11:45:00,588.8,597.5,573.0,597.5,23025,10.53,1443150,25819.8,25500.0
2025-10-31 12:00:00,597.95,605.7,558.3,579.95,14100,10.44,1445025,25798.15,25500.0
2025-10-31 12:15:00,587.65,591.45,566.35,570.45,20775,10.38,1449075,25787.15,25500.0
2025-10-31 12:30:00,568.55,577.95,565.0,570.5,20400,10.23,1453650,25791.45,25500.0
2025-10-31 12:45:00,572.5,581.0,568.0,572.1,28050,10.22,1464900,25794.85,25500.0
2025-10-31 13:00:00,574.55,586.0,571.5,581.1,9975,10.41,1463700,25800.65,25500.0
2025-10-31 13:15:00,581.3,588.55,560.0,562.85,19650,10.4,1460475,25777.7,25500.0
2025-10-31 13:30:00,561.3,595.0,561.3,594.1,11025,10.47,12300,25765.35,25450.0
2025-10-31 13:45:00,594.1,594.1,555.1,557.0,2775,10.17,1472025,25775.35,25500.0
2025-10-31 14:00:00,556.0,591.25,556.0,564.0,5475,10.42,1470975,25777.4,25500.0
2025-10-31 14:15:00,591.25,600.5,556.75,559.8,2175,10.11,1471950,25782.1,25500.0
2025-10-31 14:30:00,561.9,606.15,556.05,606.15,8475,10.85,11700,25774.25,25450.0
2025-10-31 14:45:00,606.15,606.15,606.15,606.15,0,11.6,11700,25754.8,25450.0
2025-10-31 15:00:00,606.15,625.45,606.15,621.5,1500,11.82,156000,25715.75,25400.0
2025-10-31 15:15:00,621.5,632.0,579.85,587.7,1050,11.37,12225,25732.55,25450.0
2025-11-03 09:15:00,602.0,602.0,553.55,565.0,7425,11.82,157425,25678.6,25400.0
2025-11-03 09:30:00,590.0,606.05,559.85,600.4,2100,11.95,158025,25723.25,25400.0
2025-11-03 09:45:00,564.05,589.3,564.05,584.85,975,12.12,13500,25759.9,25450.0
2025-11-03 10:00:00,602.9,609.3,595.65,601.55,4950,12.45,161925,25712.35,25400.0
2025-11-03 10:15:00,590.45,602.05,551.8,564.1,1800,11.72,14025,25729.3,25450.0
2025-11-03 10:30:00,608.0,610.0,564.1,610.0,375,12.4,13800,25771.05,25450.0
2025-11-03 10:45:00,611.5,611.5,587.35,587.35,225,12.13,13725,25749.25,25450.0
2025-11-03 11:00:00,587.35,593.75,587.35,593.75,75,12.3,13725,25753.9,25450.0
2025-11-03 11:15:00,593.75,593.75,585.5,585.5,75,11.91,13650,25753.8,25450.0
2025-11-03 11:30:00,585.5,588.7,578.65,578.65,525,12.53,13950,25726.1,25450.0
2025-11-03 11:45:00,597.2,597.2,560.6,595.0,1200,11.59,159525,25724.9,25400.0
2025-11-03 12:00:00,595.0,595.0,582.25,589.0,375,12.13,159375,25702.7,25400.0
2025-11-03 12:15:00,580.0,595.0,551.75,591.0,675,11.91,167100,25713.35,25400.0
2025-11-03 12:30:00,591.0,591.95,550.0,562.75,225,11.59,13950,25733.2,25450.0
2025-11-03 12:45:00,562.75,581.6,562.75,579.25,1425,11.61,13800,25755.05,25450.0
2025-11-03 13:00:00,579.25,579.25,579.25,579.25,0,11.72,13800,25752.1,25450.0
2025-11-03 13:15:00,579.25,582.25,579.25,582.25,75,11.79,13725,25754.3,25450.0
2025-11-03 13:30:00,582.25,582.25,569.65,576.5,450,11.46,13725,25755.55,25450.0
2025-11-03 13:45:00,576.5,576.5,576.5,576.5,0,11.1,13725,25765.25,25450.0
2025-11-03 14:00:00,576.5,576.5,553.95,576.5,825,10.89,13725,25770.8,25450.0
2025-11-03 14:15:00,551.0,566.1,549.0,554.55,37950,11.17,1470675,25783.65,25500.0
2025-11-03 14:30:00,551.0,592.35,546.15,550.85,8025,11.33,1470600,25776.9,25500.0
2025-11-03 14:45:00,548.3,586.15,546.5,574.0,1875,11.34,14250,25759.0,25450.0
2025-11-03 15:00:00,573.25,573.25,573.25,573.25,300,10.95,14250,25765.95,25450.0
2025-11-03 15:15:00,573.25,581.7,573.25,581.7,525,10.99,14625,25774.3,25450.0
2025-11-04 09:15:00,535.55,585.05,530.0,575.0,4875,11.15,167400,25730.55,25450.0
2025-11-04 09:30:00,570.0,570.0,552.0,567.5,12750,10.97,169575,25718.6,25400.0
2025-11-04 09:45:00,567.5,567.5,543.0,560.0,9825,11.07,172125,25705.7,25400.0
2025-11-04 10:00:00,557.45,565.5,547.5,550.55,12000,10.91,173550,25698.55,25400.0
2025-11-04 10:15:00,545.0,557.0,534.1,554.55,5175,10.72,173325,25709.2,25400.0
2025-11-04 10:30:00,551.95,559.3,546.35,546.35,525,10.89,173100,25693.45,25400.0
2025-11-04 10:45:00,546.35,550.3,536.0,545.4,3000,10.16,173175,25710.65,25400.0
2025-11-04 11:00:00,552.0,556.35,527.95,536.25,2400,10.73,171525,25684.7,25400.0
2025-11-04 11:15:00,536.25,569.3,523.9,527.7,1425,10.37,171300,25682.2,25400.0
2025-11-04 11:30:00,561.2,561.2,552.0,552.0,300,10.52,20400,25662.45,25350.0
2025-11-04 11:45:00,552.0,559.55,552.0,554.95,150,10.54,20400,25664.65,25350.0
2025-11-04 12:00:00,554.95,554.95,522.05,523.0,525,10.22,176325,25680.5,25400.0
2025-11-04 12:15:00,554.95,554.95,525.0,554.95,1050,10.3,20400,25670.7,25350.0
2025-11-04 12:30:00,554.95,554.95,513.6,513.6,0,9.79,176325,25679.35,25400.0
2025-11-04 12:45:00,524.0,558.15,523.95,558.15,825,10.56,20325,25669.85,25350.0
2025-11-04 13:00:00,558.15,558.15,522.55,558.15,225,10.87,20325,25660.35,25350.0
2025-11-04 13:15:00,558.15,558.15,546.15,548.85,225,10.02,20475,25671.55,25350.0
2025-11-04 13:30:00,553.7,553.7,515.95,516.6,3450,10.17,178350,25675.05,25400.0
2025-11-04 13:45:00,540.9,540.9,540.9,540.9,0,10.19,21825,25657.45,25350.0
2025-11-04 14:00:00,540.9,560.0,520.65,551.0,3600,10.4,263025,25617.05,25300.0
2025-11-04 14:15:00,551.05,559.5,542.45,559.5,13800,10.88,262050,25615.05,25300.0
2025-11-04 14:30:00,559.5,561.7,514.0,561.7,1500,11.2,261750,25609.9,25300.0
2025-11-04 14:45:00,550.5,550.5,537.05,544.8,58800,10.33,308100,25607.3,25300.0
2025-11-04 15:00:00,547.55,551.95,532.4,538.5,40575,10.34,334425,25600.0,25300.0
2025-11-04 15:15:00,538.4,540.2,530.8,533.0,32475,10.58,335925,25586.25,25300.0
2025-11-06 09:15:00,522.2,568.0,522.2,554.2,1200,12.96,23700,25626.6,25350.0
2025-11-06 09:30:00,559.0,563.5,521.6,543.05,19500,11.2,331425,25610.0,25300.0
2025-11-06 09:45:00,547.2,558.8,517.6,517.6,3150,10.78,23850,25628.95,25350.0
2025-11-06 10:00:00,517.6,606.25,517.6,536.75,8025,11.51,13875,25542.75,25250.0
2025-11-06 10:15:00,524.2,524.2,515.0,515.0,525,10.67,14625,25536.95,25250.0
2025-11-06 10:30:00,515.0,548.0,503.0,510.0,1500,10.4,15525,25536.05,25250.0
2025-11-06 10:45:00,510.0,531.35,510.0,531.35,150,10.44,15825,25562.5,25250.0
2025-11-06 11:00:00,531.35,545.05,531.35,543.55,225,11.26,15975,25560.5,25250.0
2025-11-06 11:15:00,543.55,543.55,521.2,521.2,75,10.76,15975,25543.0,25250.0
2025-11-06 11:30:00,509.3,509.3,509.3,509.3,75,10.6,16050,25531.95,25250.0
2025-11-06 11:45:00,509.3,525.0,509.3,519.95,2475,9.9,16200,25561.35,25250.0
2025-11-06 12:00:00,532.2,532.2,513.65,513.65,375,10.16,14625,25546.65,25250.0
2025-11-06 12:15:00,513.65,519.65,509.9,509.9,900,10.05,15225,25545.75,25250.0
2025-11-06 12:30:00,509.9,522.5,509.9,522.5,75,10.14,15150,25560.3,25250.0
2025-11-06 12:45:00,522.5,525.0,510.0,522.5,2925,10.86,338775,25591.1,25300.0
2025-11-06 13:00:00,522.5,551.25,493.25,493.25,6300,9.62,334575,25583.6,25300.0
2025-11-06 13:15:00,493.25,515.4,493.25,504.5,1875,10.25,334050,25583.85,25300.0
2025-11-06 13:30:00,501.55,548.6,491.85,548.6,2025,11.32,15675,25567.45,25250.0
2025-11-06 13:45:00,548.6,548.6,484.5,493.15,4800,9.4,14175,25539.9,25250.0
2025-11-06 14:00:00,492.35,495.7,491.5,495.45,450,8.95,14475,25552.95,25250.0
2025-11-06 14:15:00,495.45,499.9,495.45,499.9,75,9.67,14475,25541.6,25250.0
2025-11-06 14:30:00,499.9,504.0,499.9,504.0,75,9.91,14400,25542.4,25250.0
2025-11-06 14:45:00,504.0,510.3,504.0,510.3,225,9.84,14550,25555.55,25250.0
2025-11-06 15:00:00,512.75,532.0,497.0,521.95,2100,10.59,357000,25500.6,25200.0
2025-11-06 15:15:00,524.0,537.5,524.0,534.05,15900,10.48,359250,25519.95,25200.0
2025-11-07 09:15:00,529.0,540.65,497.0,516.0,4800,10.83,10575,25348.95,25050.0
2025-11-07 09:30:00,516.0,546.8,496.4,510.8,24750,10.28,10650,25355.05,25050.0
2025-11-07 09:45:00,520.65,530.0,481.05,506.9,2475,10.66,10500,25342.25,25050.0
2025-11-07 10:00:00,506.9,506.9,500.0,504.0,750,10.43,10050,25343.25,25050.0
2025-11-07 10:15:00,504.0,516.05,504.0,512.0,150,10.33,9975,25356.85,25050.0
2025-11-07 10:30:00,512.0,512.0,490.5,490.5,900,10.27,93825,25378.6,25100.0
2025-11-07 10:45:00,494.0,524.35,488.0,524.35,1275,11.05,9900,25356.45,25050.0
2025-11-07 11:00:00,524.35,524.35,479.75,512.0,1200,10.16,93300,25409.95,25100.0
2025-11-07 11:15:00,511.0,523.0,480.25,498.75,3225,10.28,18825,25440.25,25150.0
2025-11-07 11:30:00,504.6,517.35,501.25,505.7,675,10.31,18750,25447.15,25150.0
2025-11-07 11:45:00,505.7,505.7,487.9,492.4,1050,10.02,18750,25437.95,25150.0
2025-11-07 12:00:00,494.0,502.05,494.0,500.2,225,9.79,18750,25454.2,25150.0
2025-11-07 12:15:00,500.2,500.2,500.2,500.2,0,9.6,18750,25457.15,25150.0
2025-11-07 12:30:00,500.2,520.0,480.0,482.75,5100,9.64,340275,25482.6,25200.0
2025-11-07 12:45:00,485.55,520.9,480.25,491.7,13050,9.75,339000,25491.25,25200.0
2025-11-07 13:00:00,494.5,497.25,485.1,490.0,4725,9.85,337500,25486.3,25200.0
2025-11-07 13:15:00,494.0,500.0,477.6,494.8,2025,10.23,24750,25531.2,25250.0
2025-11-07 13:30:00,493.0,506.9,487.3,500.8,1650,10.48,24300,25537.05,25250.0
2025-11-07 13:45:00,500.8,530.35,486.5,497.5,3975,9.98,332850,25492.85,25200.0
2025-11-07 14:00:00,494.35,578.75,474.55,513.3,4200,9.51,18750,25474.4,25150.0
2025-11-07 14:15:00,517.65,524.4,478.3,478.3,17925,9.4,24075,25533.65,25250.0
2025-11-07 14:30:00,478.3,530.2,478.3,518.45,4575,10.44,337725,25512.75,25200.0
2025-11-07 14:45:00,511.0,511.0,492.25,496.35,4125,10.05,337800,25490.2,25200.0
2025-11-07 15:00:00,499.85,527.85,481.75,488.05,21075,9.83,338100,25486.85,25200.0
2025-11-07 15:15:00,490.7,512.45,490.7,511.75,39225,10.19,334350,25510.8,25200.0
2025-11-10 09:15:00,460.0,520.0,460.0,480.1,21900,10.95,19800,25539.25,25250.0
2025-11-10 09:30:00,480.1,512.85,470.5,489.3,975,10.85,19725,25552.75,25250.0
2025-11-10 09:45:00,489.3,523.05,464.75,505.0,13500,11.16,19575,25568.1,25250.0
2025-11-10 10:00:00,505.0,505.0,470.8,470.8,5775,11.02,368100,25576.0,25300.0
2025-11-10 10:15:00,475.0,502.0,474.7,496.0,36600,10.71,364875,25615.6,25300.0
2025-11-10 10:30:00,498.45,509.0,489.0,489.0,13500,10.99,361725,25601.45,25300.0
2025-11-10 10:45:00,492.0,501.0,479.0,501.0,9750,11.14,361200,25612.2,25300.0
2025-11-10 11:00:00,500.0,510.5,468.0,468.0,3150,10.68,60150,25629.9,25350.0
2025-11-10 11:15:00,468.0,487.15,468.0,487.15,1800,10.91,59775,25649.8,25350.0
2025-11-10 11:30:00,484.0,484.0,471.9,471.9,600,10.75,59625,25633.0,25350.0
2025-11-10 11:45:00,473.15,506.85,473.15,506.85,150,11.18,355575,25620.85,25300.0
2025-11-10 12:00:00,502.0,509.0,478.5,509.0,2025,11.18,353700,25624.3,25300.0
2025-11-10 12:15:00,478.5,505.2,468.5,468.5,525,10.46,59625,25633.05,25350.0
2025-11-10 12:30:00,478.65,484.0,472.1,484.0,525,10.92,59700,25646.15,25350.0
2025-11-10 12:45:00,484.0,484.0,478.0,479.7,150,10.53,59550,25647.2,25350.0
2025-11-10 13:00:00,479.7,480.25,464.95,464.95,600,10.46,59250,25630.25,25350.0
2025-11-10 13:15:00,464.1,475.0,460.0,474.0,600,10.66,59175,25638.25,25350.0
2025-11-10 13:30:00,474.0,500.95,468.15,487.0,3225,10.58,343575,25607.55,25300.0
2025-11-10 13:45:00,484.45,498.45,479.0,487.75,11550,11.01,345150,25599.95,25300.0
2025-11-10 14:00:00,485.75,503.5,480.95,503.0,6675,10.88,344400,25618.9,25300.0
2025-11-10 14:15:00,501.5,509.5,465.0,474.4,2100,10.79,59175,25636.8,25350.0
2025-11-10 14:30:00,474.4,512.0,470.0,499.3,3900,11.57,343050,25602.75,25300.0
2025-11-10 14:45:00,498.3,504.2,493.95,499.8,7050,11.5,340650,25605.9,25300.0
2025-11-10 15:00:00,496.95,531.0,489.0,520.85,5850,12.38,18900,25565.45,25250.0
2025-11-10 15:15:00,524.85,527.45,524.75,526.6,450,12.29,19275,25574.25,25250.0
2025-11-11 09:15:00,512.0,522.7,470.35,472.3,11475,11.67,18825,25526.6,25250.0
2025-11-11 09:30:00,510.0,525.6,483.5,483.5,118650,12.29,18825,25529.65,25250.0
2025-11-11 09:45:00,483.5,524.45,483.5,515.55,46350,12.64,426825,25519.05,25200.0
2025-11-11 10:00:00,519.1,530.0,475.45,507.05,128100,12.74,512625,25501.95,25200.0
2025-11-11 10:15:00,505.65,516.05,496.45,498.0,13200,12.72,504000,25491.9,25200.0
2025-11-11 10:30:00,497.7,547.85,491.0,547.85,5175,14.94,17775,25458.2,25150.0
2025-11-11 10:45:00,547.85,547.85,479.95,492.0,7275,12.59,516900,25486.6,25200.0
2025-11-11 11:00:00,492.5,498.3,486.5,490.5,134775,12.83,596925,25478.45,25200.0
2025-11-11 11:15:00,489.9,521.3,486.1,521.3,2625,12.74,17550,25472.55,25150.0
2025-11-11 11:30:00,486.35,521.3,484.1,504.95,7425,12.88,593925,25496.6,25200.0
2025-11-11 11:45:00,504.4,522.0,466.5,484.75,5925,12.49,19275,25528.05,25250.0
2025-11-11 12:00:00,484.75,497.85,484.75,497.85,300,12.83,19200,25538.3,25250.0
2025-11-11 12:15:00,492.8,522.75,492.8,522.75,525,12.78,18975,25574.3,25250.0
2025-11-11 12:30:00,477.25,509.9,469.1,509.9,18225,12.07,18900,25572.9,25250.0
2025-11-11 12:45:00,509.9,515.2,473.85,515.2,2025,12.57,18375,25567.35,25250.0
2025-11-11 13:00:00,515.2,515.2,471.0,486.95,9150,12.22,331725,25588.35,25300.0
2025-11-11 13:15:00,492.0,509.15,492.0,501.3,26625,12.2,329850,25608.35,25300.0
2025-11-11 13:30:00,500.0,514.0,475.0,478.1,8775,12.18,75375,25626.45,25350.0
2025-11-11 13:45:00,478.1,521.3,478.1,492.15,4125,12.72,73575,25635.05,25350.0
2025-11-11 14:00:00,495.0,512.5,495.0,500.9,1200,12.67,73275,25647.2,25350.0
2025-11-11 14:15:00,508.95,515.0,474.9,490.75,40200,12.27,435900,25690.05,25400.0
2025-11-11 14:30:00,494.0,522.7,482.45,522.7,15750,13.28,68700,25663.45,25350.0
2025-11-11 14:45:00,522.7,522.7,480.5,485.5,9150,12.47,424650,25676.55,25400.0
2025-11-11 15:00:00,486.0,517.2,472.95,484.25,21525,11.75,421200,25694.9,25400.0
2025-11-11 15:15:00,484.95,515.75,484.95,510.45,38700,12.83,414150,25705.55,25400.0
2025-11-12 09:15:00,505.0,529.65,471.85,497.45,429450,13.18,1894725,25794.0,25500.0
2025-11-12 09:30:00,495.85,506.9,457.55,470.65,109725,11.37,163800,25844.75,25550.0
2025-11-12 09:45:00,472.85,485.65,472.85,481.95,6525,11.35,162075,25856.85,25550.0
2025-11-12 10:00:00,481.95,481.95,462.2,471.3,3675,11.61,161475,25839.85,25550.0
2025-11-12 10:15:00,470.0,479.0,458.0,460.0,3225,10.84,159975,25840.3,25550.0
2025-11-12 10:30:00,467.0,499.05,467.0,495.0,5400,11.58,158400,25871.65,25550.0
2025-11-12 10:45:00,497.55,497.55,452.9,489.6,14175,11.63,156825,25865.35,25550.0
2025-11-12 11:00:00,483.0,490.3,450.0,455.75,21150,11.03,1204875,25881.9,25600.0
2025-11-12 11:15:00,455.0,461.35,450.95,455.0,31500,10.72,1187475,25887.1,25600.0
2025-11-12 11:30:00,452.2,473.85,452.2,462.75,45825,10.97,1171350,25892.35,25600.0
