datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 11:15:00,679.0,681.95,679.0,681.95,450,17.466418,11850,24475.2,24900.0
2025-05-05 11:30:00,681.95,681.95,681.95,681.95,0,17.466418,11850,24447.05,24850.0
2025-05-05 11:45:00,681.95,681.95,637.0,650.0,75,17.313197,32100,24445.4,24850.0
2025-05-05 12:00:00,650.0,650.0,650.0,650.0,0,17.313197,32100,24448.7,24850.0
2025-05-05 12:15:00,650.0,650.0,650.0,650.0,0,17.313197,32100,24457.35,24850.0
2025-05-05 12:30:00,650.0,650.0,650.0,650.0,0,17.313197,32100,24456.1,24850.0
2025-05-05 12:45:00,650.0,650.0,650.0,650.0,0,17.313197,32100,24474.3,24850.0
2025-05-05 13:00:00,650.0,650.0,650.0,650.0,0,17.313197,32100,24451.05,24850.0
2025-05-05 13:15:00,650.0,650.0,650.0,650.0,0,17.313197,32100,24454.7,24850.0
2025-05-05 13:30:00,650.0,650.0,650.0,650.0,0,17.313197,32100,24473.65,24850.0
2025-05-05 13:45:00,650.0,680.0,650.0,664.0,150,17.134304,12150,24485.95,24900.0
2025-05-05 14:00:00,664.0,672.0,661.0,662.0,225,17.086976,12150,24486.4,24900.0
2025-05-05 14:15:00,662.0,662.0,662.0,662.0,0,17.086976,12150,24486.4,24900.0
2025-05-05 14:30:00,662.0,662.0,662.0,662.0,0,17.086976,12150,24486.4,24900.0
2025-05-05 14:45:00,662.0,662.0,662.0,662.0,0,17.086976,12150,24486.4,24900.0
2025-05-05 15:00:00,662.0,662.0,662.0,662.0,0,17.086976,12150,24486.4,24900.0
2025-05-05 15:15:00,662.0,662.0,662.0,662.0,0,17.086976,12150,24459.5,24850.0
2025-05-06 09:45:00,641.0,660.0,641.0,660.0,2475,17.211406,31875,24391.65,24800.0
2025-05-06 10:00:00,660.0,660.0,652.0,660.0,825,17.189759,31800,24389.7,24800.0
2025-05-06 10:15:00,660.0,668.0,660.0,668.0,150,17.294688,31500,24385.8,24800.0
2025-05-06 10:30:00,668.0,668.0,668.0,668.0,0,17.294688,31500,24397.05,24800.0
2025-05-06 10:45:00,654.6,654.6,654.6,654.6,525,17.14959,31575,24397.75,24800.0
2025-05-06 11:00:00,654.6,657.5,654.6,657.5,75,17.162167,32100,24392.8,24800.0
2025-05-06 11:15:00,657.5,657.5,657.5,657.5,0,17.162167,32100,24392.8,24800.0
2025-05-06 11:30:00,657.5,657.5,657.5,657.5,0,17.162167,32100,24392.8,24800.0
2025-05-06 11:45:00,657.5,657.5,657.5,657.5,0,17.162167,32100,24392.8,24800.0
2025-05-06 12:00:00,657.5,657.5,657.5,657.5,0,17.162167,32100,24392.2,24800.0
2025-05-06 12:15:00,657.5,657.5,654.0,654.0,75,17.100213,32100,24395.0,24800.0
2025-05-06 12:30:00,654.0,657.05,653.0,657.05,825,17.072979,32400,24385.35,24800.0
2025-05-06 12:45:00,662.05,662.05,662.05,662.05,225,17.219857,31875,24387.6,24800.0
2025-05-06 13:00:00,662.05,662.05,662.05,662.05,0,17.219857,31875,24387.6,24800.0
2025-05-06 13:15:00,662.05,662.05,662.05,662.05,0,17.219857,31875,24387.6,24800.0
2025-05-06 13:30:00,662.05,667.05,662.05,667.05,1275,17.436705,31725,24391.6,24800.0
2025-05-06 13:45:00,667.05,667.05,660.1,660.1,225,17.363089,31125,24405.5,24800.0
2025-05-06 14:00:00,660.1,660.1,657.05,657.05,75,17.163819,31125,24389.05,24800.0
2025-05-06 14:15:00,657.05,671.95,657.05,671.95,75,17.346234,31125,24376.75,24800.0
2025-05-06 14:30:00,671.95,671.95,669.0,669.0,300,17.27083,31125,24377.15,24800.0
2025-05-06 14:45:00,672.5,672.5,630.7,659.5,1950,17.604189,84600,24368.3,24750.0
2025-05-06 15:00:00,659.5,659.5,659.5,659.5,0,17.604189,84600,24368.3,24750.0
2025-05-06 15:15:00,659.5,677.3,659.5,677.3,75,17.915081,84600,24355.1,24750.0
2025-05-07 09:15:00,695.7,703.85,661.0,661.0,3000,17.77075,31725,24424.95,24800.0
2025-05-07 09:30:00,661.0,670.05,650.0,670.05,1650,17.699076,34125,24401.55,24800.0
2025-05-07 09:45:00,670.05,670.05,670.05,670.05,0,17.699076,34125,24401.55,24800.0
2025-05-07 10:00:00,670.05,670.05,647.35,663.65,900,17.611088,62100,24304.1,24700.0
2025-05-07 10:15:00,663.65,670.0,662.0,670.0,225,17.711183,61350,24298.6,24700.0
2025-05-07 10:30:00,670.0,670.0,670.0,670.0,0,17.711183,61350,24298.6,24700.0
2025-05-07 10:45:00,670.0,670.0,670.0,670.0,0,17.711183,61350,24335.8,24750.0
2025-05-07 11:00:00,670.0,670.0,635.6,635.6,75,17.066289,84600,24372.6,24750.0
2025-05-07 11:15:00,635.6,652.5,631.15,631.7,3000,16.733365,34950,24408.1,24800.0
2025-05-07 11:30:00,631.7,644.55,625.0,642.95,3225,17.0576,35475,24408.95,24800.0
2025-05-07 11:45:00,642.95,651.0,642.95,651.0,225,16.967289,35850,24386.5,24800.0
2025-05-07 12:00:00,651.0,651.0,651.0,651.0,0,16.967289,35850,24386.5,24800.0
2025-05-07 12:15:00,651.0,657.0,651.0,657.0,75,17.046159,35925,24380.15,24800.0
2025-05-07 12:30:00,657.0,657.0,647.05,647.05,75,16.892294,35925,24388.35,24800.0
2025-05-07 12:45:00,647.05,647.05,647.05,647.05,0,16.892294,35925,24382.95,24800.0
2025-05-07 13:00:00,647.05,647.05,640.0,640.0,75,17.170375,84600,24370.9,24750.0
2025-05-07 13:15:00,640.0,640.0,640.0,640.0,0,17.170375,84600,24370.9,24750.0
2025-05-07 13:30:00,640.0,640.0,640.0,640.0,0,17.170375,84600,24370.9,24750.0
2025-05-07 13:45:00,640.0,640.0,640.0,640.0,0,17.170375,84600,24370.9,24750.0
2025-05-07 14:00:00,640.0,669.15,640.0,654.7,375,17.47059,36000,24414.7,24800.0
2025-05-07 14:15:00,654.7,666.0,654.7,666.0,75,17.480073,36000,24392.8,24800.0
2025-05-07 14:30:00,666.0,666.0,666.0,666.0,0,17.480073,36000,24392.8,24800.0
2025-05-07 14:45:00,666.0,668.6,666.0,667.05,225,17.814812,36075,24395.35,24800.0
2025-05-07 15:00:00,667.05,676.85,667.05,676.85,150,17.982311,36000,24407.05,24800.0
2025-05-07 15:15:00,676.85,676.85,665.0,666.0,750,17.713342,35700,24409.3,24800.0
2025-05-08 09:15:00,646.05,651.95,643.7,644.0,1350,17.056475,35700,24402.05,24800.0
2025-05-08 09:30:00,644.0,657.15,644.0,657.15,75,17.148123,35850,24382.55,24800.0
2025-05-08 09:45:00,657.15,657.15,657.15,657.15,0,17.148123,35850,24380.3,24800.0
2025-05-08 10:00:00,657.15,657.15,651.95,651.95,225,17.169371,35925,24394.15,24800.0
2025-05-08 10:15:00,651.95,652.1,635.0,636.25,1500,16.87873,35925,24404.6,24800.0
2025-05-08 10:30:00,636.25,641.2,636.25,641.2,225,16.936332,35625,24398.85,24800.0
2025-05-08 10:45:00,641.2,641.2,641.2,641.2,0,16.936332,35625,24398.85,24800.0
2025-05-08 11:00:00,641.2,647.55,641.2,647.55,75,17.091464,35775,24397.15,24800.0
2025-05-08 11:15:00,647.55,647.55,637.45,637.45,150,17.035587,35775,24413.15,24800.0
2025-05-08 11:30:00,637.45,643.0,637.45,643.0,75,17.127144,35850,24408.55,24800.0
2025-05-08 11:45:00,643.0,645.45,643.0,645.25,300,17.112789,36000,24403.05,24800.0
2025-05-08 12:00:00,645.25,645.25,645.25,645.25,0,17.112789,36000,24403.05,24800.0
2025-05-08 12:15:00,645.25,645.25,643.1,643.1,525,17.044824,36075,24402.35,24800.0
2025-05-08 12:30:00,643.1,645.35,643.1,645.15,225,17.089763,36600,24401.45,24800.0
2025-05-08 12:45:00,645.15,647.15,645.15,647.15,300,17.093571,36750,24397.7,24800.0
2025-05-08 13:00:00,647.15,647.15,647.15,647.15,0,17.093571,36750,24397.7,24800.0
2025-05-08 13:15:00,647.15,647.15,640.0,640.0,75,17.258332,84600,24366.55,25200.0
2025-05-08 13:30:00,640.0,640.0,640.0,640.0,0,17.258332,84600,24371.7,24750.0
2025-05-08 13:45:00,640.0,640.0,640.0,640.0,0,17.258332,84600,24371.7,24750.0
2025-05-08 14:00:00,640.0,679.2,640.0,679.2,75,18.305149,59625,24316.95,24700.0
2025-05-08 14:15:00,679.2,679.2,679.2,679.2,0,18.305149,59625,24349.75,25100.0
2025-05-08 14:30:00,679.2,701.5,640.0,701.5,75,18.563709,84600,24341.55,24750.0
2025-05-08 14:45:00,701.5,731.0,672.85,731.0,150,19.633256,59250,24306.4,24700.0
2025-05-08 15:00:00,731.0,745.95,708.8,721.55,3150,19.432878,58425,24310.95,24700.0
2025-05-08 15:15:00,721.55,735.5,697.0,723.65,3375,19.727979,18450,24171.15,24550.0
2025-05-09 09:15:00,654.65,753.95,654.6,725.45,57225,19.307107,1157475,24080.8,24500.0
2025-05-09 09:30:00,725.45,743.65,709.3,733.2,17175,19.670974,1153875,24090.5,24500.0
2025-05-09 09:45:00,728.1,738.95,697.05,710.05,3675,19.387222,88125,24012.5,24400.0
2025-05-09 10:00:00,710.05,759.0,710.05,740.0,3300,19.927848,85725,24060.65,24450.0
2025-05-09 10:15:00,740.0,740.0,715.0,715.05,2100,19.051108,1138275,24046.7,24450.0
2025-05-09 10:30:00,715.05,715.05,690.0,707.2,525,19.350789,87750,24015.45,24400.0
2025-05-09 10:45:00,707.2,730.0,698.75,728.0,4500,19.541826,85350,23987.3,24400.0
2025-05-09 11:00:00,728.0,728.0,701.0,701.0,750,19.137484,85050,24012.85,24400.0
2025-05-09 11:15:00,701.0,723.25,698.95,710.0,1500,19.063223,1119000,24093.9,24500.0
2025-05-09 11:30:00,710.0,723.0,679.15,679.15,12225,18.57946,22425,24057.55,24450.0
2025-05-09 11:45:00,679.15,701.05,675.95,695.0,1425,19.110067,85650,24022.75,24400.0
2025-05-09 12:00:00,695.0,715.35,679.15,715.35,75,19.016637,22950,24049.7,24450.0
2025-05-09 12:15:00,715.35,715.35,684.2,702.05,225,19.26094,84075,24019.0,24400.0
2025-05-09 12:30:00,702.05,721.0,702.05,721.0,900,19.632015,82800,24006.85,24400.0
2025-05-09 12:45:00,721.0,739.6,714.0,725.6,450,19.393111,22875,24033.35,24450.0
2025-05-09 13:00:00,725.6,726.0,700.95,726.0,75,19.888163,82575,24014.5,24400.0
2025-05-09 13:15:00,726.0,734.95,702.05,734.0,300,19.639992,82425,23981.5,24400.0
2025-05-09 13:30:00,734.0,741.0,727.0,730.0,750,19.464154,82200,23980.65,24400.0
2025-05-09 13:45:00,730.0,732.0,728.05,732.0,225,19.599398,81900,23982.55,24400.0
2025-05-09 14:00:00,732.0,732.0,721.05,721.05,225,19.40903,81825,23991.0,24400.0
2025-05-09 14:15:00,721.05,725.0,695.0,725.0,1425,19.390629,83400,23981.9,24400.0
2025-05-09 14:30:00,725.0,735.0,699.7,715.0,525,19.252396,83175,23987.3,24400.0
2025-05-09 14:45:00,715.0,715.0,707.95,709.0,5325,19.387369,80775,24013.15,24400.0
2025-05-09 15:00:00,709.0,720.1,708.25,710.2,900,19.282439,80250,24000.55,24400.0
2025-05-09 15:15:00,710.2,715.6,687.05,715.5,3525,19.029011,20775,24027.65,24450.0
2025-05-12 09:15:00,615.0,616.05,590.1,597.55,56625,15.827042,879700,24595.2,25000.0
2025-05-12 09:30:00,595.5,600.0,574.0,599.45,48225,15.830333,894850,24591.7,25000.0
2025-05-12 09:45:00,598.15,611.0,580.0,580.0,10800,15.717923,6300,24725.0,25100.0
2025-05-12 10:00:00,580.0,590.0,580.0,590.0,1500,15.619662,8625,24698.8,25100.0
2025-05-12 10:15:00,590.0,605.0,583.95,583.95,1950,15.545072,9675,24705.45,25100.0
2025-05-12 10:30:00,583.95,597.9,583.95,597.9,1350,15.533873,12075,24677.75,25100.0
2025-05-12 10:45:00,597.9,597.9,596.0,596.0,600,15.544,12075,24678.2,25100.0
2025-05-12 11:00:00,596.0,596.0,584.05,584.05,150,15.612251,12150,24702.85,25100.0
2025-05-12 11:15:00,584.05,584.05,584.05,584.05,0,15.612251,12150,24709.65,25100.0
2025-05-12 11:30:00,584.05,587.0,577.0,587.0,300,15.812432,12600,24717.35,25100.0
2025-05-12 11:45:00,587.0,589.15,585.0,589.15,150,15.881508,12675,24716.85,25100.0
2025-05-12 12:00:00,589.15,591.0,589.15,591.0,75,15.908921,12600,24721.3,25100.0
2025-05-12 12:15:00,591.0,591.0,591.0,591.0,0,15.908921,12600,24702.45,25100.0
2025-05-12 12:30:00,620.6,621.0,602.85,613.0,1650,15.982111,39000,24790.0,25200.0
2025-05-12 12:45:00,613.0,617.35,607.85,607.85,1500,16.055235,38925,24800.9,25200.0
2025-05-12 13:00:00,607.85,613.65,607.0,613.65,4275,16.079336,42000,24786.3,25200.0
2025-05-12 13:15:00,613.65,613.65,595.0,601.4,1575,16.236467,42450,24821.5,25200.0
2025-05-12 13:30:00,601.4,624.45,601.4,618.95,75,16.137062,1200,24831.4,25250.0
2025-05-12 13:45:00,618.95,618.95,618.95,618.95,0,16.137062,1200,24843.95,25250.0
2025-05-12 14:00:00,618.95,618.95,607.05,607.05,150,15.981159,1275,24843.8,25250.0
2025-05-12 14:15:00,615.0,615.0,600.0,607.7,300,15.937422,6900,24898.0,25300.0
2025-05-12 14:30:00,607.7,613.65,605.0,613.65,600,15.960445,6825,24881.1,25300.0
2025-05-12 14:45:00,613.65,620.95,595.0,595.0,2625,16.056489,8400,24921.6,25300.0
2025-05-12 15:00:00,595.0,595.0,585.0,593.0,1275,15.7603,8400,24907.45,25300.0
2025-05-12 15:15:00,593.0,615.7,572.05,586.2,375,15.753587,8700,24920.25,25300.0
2025-05-13 09:15:00,614.95,641.05,602.65,618.0,8250,16.413971,52275,24796.0,25200.0
2025-05-13 09:30:00,618.0,634.05,593.0,632.0,11175,16.532596,47475,24776.85,25200.0
2025-05-13 09:45:00,632.0,632.0,591.0,614.0,1875,16.580636,27600,24711.6,25100.0
2025-05-13 10:00:00,614.0,659.95,606.05,633.0,2625,16.576308,44025,24771.95,25150.0
2025-05-13 10:15:00,633.0,638.05,605.0,628.05,150,16.80619,31200,24699.2,25100.0
2025-05-13 10:30:00,628.05,651.95,627.15,635.5,2175,17.041076,29100,24700.3,25100.0
2025-05-13 10:45:00,635.5,635.5,622.0,622.0,300,16.655595,29100,24700.85,25100.0
2025-05-13 11:00:00,622.0,653.95,564.05,630.0,3225,17.068692,29850,24712.75,25100.0
2025-05-13 11:15:00,630.0,647.05,630.0,647.05,75,17.17182,47175,24789.8,25200.0
2025-05-13 11:30:00,647.05,647.05,617.55,622.7,525,16.888351,4800,55168.45,56000.0
2025-05-13 11:45:00,622.7,631.1,609.95,611.0,150,16.69064,29550,24724.4,25100.0
2025-05-13 12:00:00,611.0,623.05,604.0,618.0,2325,16.799947,28125,24718.0,25100.0
2025-05-13 12:15:00,618.0,618.0,593.05,610.0,150,16.385301,29100,24712.65,25100.0
2025-05-13 12:30:00,610.0,630.05,600.0,625.9,225,16.396143,29025,54995.5,55800.0
2025-05-13 12:45:00,625.9,625.95,596.55,622.4,19425,16.792161,1188050,24605.4,25000.0
2025-05-13 13:00:00,624.95,625.4,605.1,610.0,8925,16.671318,1186400,24621.5,25000.0
2025-05-13 13:15:00,610.0,631.25,601.0,629.35,24675,16.799354,1193675,24592.3,25000.0
2025-05-13 13:30:00,629.35,632.25,611.4,614.95,19800,16.708044,1196450,24614.15,25000.0
2025-05-13 13:45:00,614.95,626.9,613.05,626.45,18750,16.620558,1200950,24586.05,25000.0
2025-05-13 14:00:00,626.45,631.85,612.1,630.6,25725,16.827245,1206275,24591.55,25000.0
2025-05-13 14:15:00,630.6,643.0,613.0,625.75,23700,16.6139,1205300,24586.85,25000.0
2025-05-13 14:30:00,625.75,628.6,610.0,613.0,31050,16.469367,1217075,24601.9,25000.0
2025-05-13 14:45:00,617.95,637.95,598.3,628.0,20250,17.104991,1222550,24614.8,25000.0
2025-05-13 15:00:00,628.0,646.15,621.3,642.55,11850,17.03585,1220300,24582.0,25000.0
2025-05-13 15:15:00,600.45,648.2,600.45,637.35,19650,17.040615,1191950,24592.25,25000.0
2025-05-14 09:15:00,626.35,640.0,591.65,605.0,12825,16.495178,29700,24718.1,25100.0
2025-05-14 09:30:00,605.0,638.0,605.0,605.0,675,16.590216,30225,24724.35,25100.0
2025-05-14 09:45:00,605.0,614.0,580.4,610.0,225,16.396145,30600,24701.8,25100.0
2025-05-14 10:00:00,610.0,610.0,600.0,600.0,75,15.681341,4050,55089.3,55900.0
2025-05-14 10:15:00,600.0,600.0,600.0,600.0,0,15.681341,4050,55042.3,55800.0
2025-05-14 10:30:00,600.0,600.0,590.05,590.05,300,16.134765,31275,24723.15,25100.0
2025-05-14 10:45:00,590.05,606.4,590.05,606.4,75,16.20068,31200,24684.6,25100.0
2025-05-14 11:00:00,606.4,611.0,606.4,606.95,225,16.418734,30975,24708.9,25100.0
2025-05-14 11:15:00,606.95,611.0,600.0,600.0,150,16.268004,30900,24712.4,25100.0
2025-05-14 11:30:00,600.0,600.0,596.0,596.0,750,16.175206,30900,24714.05,25100.0
2025-05-14 11:45:00,596.0,596.0,596.0,596.0,0,16.175206,30900,54888.5,55700.0
2025-05-14 12:00:00,596.0,596.0,596.0,596.0,0,16.175206,30900,54842.85,55600.0
2025-05-14 12:15:00,630.0,630.0,614.0,614.0,150,16.122282,30750,54825.0,55600.0
2025-05-14 12:30:00,614.0,614.0,594.0,600.0,8250,16.46949,1210925,24622.25,25000.0
2025-05-14 12:45:00,600.0,640.05,596.9,628.0,5475,16.677834,1202025,24581.7,25000.0
2025-05-14 13:00:00,629.95,633.95,596.05,603.0,5175,16.595541,1196550,54682.95,55500.0
2025-05-14 13:15:00,603.0,617.85,591.6,602.2,5925,16.536213,1199625,24622.2,25000.0
2025-05-14 13:30:00,602.2,602.2,602.2,602.2,0,16.536213,1199625,24622.2,25000.0
2025-05-14 13:45:00,602.2,603.0,592.0,600.0,6300,16.467238,1209875,24621.8,25000.0
2025-05-14 14:00:00,602.3,614.95,602.3,606.1,20025,16.545395,1214600,24615.0,25000.0
2025-05-14 14:15:00,606.1,609.0,594.05,604.65,4875,16.445101,1218000,24611.2,25000.0
2025-05-14 14:30:00,604.65,629.9,600.1,602.6,16050,16.527723,1215150,54668.2,55500.0
2025-05-14 14:45:00,593.0,597.05,592.25,597.05,825,16.377068,1215450,24621.45,25000.0
2025-05-14 15:00:00,597.05,597.05,597.05,597.05,0,16.377068,1215450,54808.15,55600.0
2025-05-14 15:15:00,597.05,639.1,597.05,608.0,450,16.108171,25425,24685.75,25100.0
2025-05-15 09:15:00,575.05,606.95,575.05,590.1,42525,16.085911,1225000,24611.85,25000.0
2025-05-15 09:30:00,590.1,605.0,570.0,575.0,22500,15.724982,13875,24566.25,24950.0
2025-05-15 09:45:00,565.0,586.0,565.0,574.6,2325,15.714068,105375,24514.85,24900.0
2025-05-15 10:00:00,574.6,577.0,562.65,577.0,2400,15.852214,105075,24519.0,24900.0
2025-05-15 10:15:00,577.0,608.85,577.0,591.05,1875,15.921387,13875,24547.85,24950.0
2025-05-15 10:30:00,610.0,701.35,580.0,642.0,21975,17.211313,3975,24738.85,25150.0
2025-05-15 10:45:00,642.0,642.0,575.0,610.0,5775,16.099918,36525,24780.3,25200.0
2025-05-15 11:00:00,610.0,610.0,569.0,581.9,15600,15.929834,1271850,24617.25,25000.0
2025-05-15 11:15:00,581.9,588.0,575.0,583.95,11100,15.955352,1273875,24614.9,25000.0
2025-05-15 11:30:00,583.95,589.8,571.1,585.0,10125,16.011039,1289250,24616.4,25000.0
2025-05-15 11:45:00,585.0,586.0,580.0,585.0,1575,16.069101,1293900,24620.1,25000.0
2025-05-15 12:00:00,580.5,606.0,580.5,595.0,2550,16.007404,31875,24699.8,25100.0
2025-05-15 12:15:00,616.75,616.75,585.0,585.0,600,16.060326,30300,24722.45,25100.0
2025-05-15 12:30:00,585.0,615.0,585.0,599.05,150,16.001653,30600,24691.6,25100.0
2025-05-15 12:45:00,599.05,599.05,599.05,599.05,0,16.001653,30600,24683.95,25100.0
2025-05-15 13:00:00,599.05,630.0,571.0,622.95,7125,16.540128,23250,24886.3,25300.0
2025-05-15 13:15:00,622.95,622.95,598.1,620.0,300,16.39479,23475,24903.6,25300.0
2025-05-15 13:30:00,620.0,641.7,615.8,615.8,225,16.374038,6150,24986.25,25400.0
2025-05-15 13:45:00,615.8,635.95,615.8,626.95,10425,16.416692,266850,25076.65,25500.0
2025-05-15 14:00:00,626.95,633.45,610.0,617.45,5025,16.359258,275550,25091.0,25500.0
2025-05-15 14:15:00,617.45,620.95,600.0,604.15,18825,16.189844,283875,25105.45,25500.0
2025-05-15 14:30:00,604.15,624.0,603.0,615.2,1500,16.239892,286275,25087.45,25500.0
2025-05-15 14:45:00,615.2,617.2,588.3,588.3,675,15.817245,1800,25060.05,25450.0
2025-05-15 15:00:00,588.3,630.05,588.3,626.1,16200,16.463933,285075,25056.4,25450.0
2025-05-15 15:15:00,626.1,626.1,626.1,626.1,0,16.463933,285075,25081.05,25500.0
2025-05-16 09:15:00,592.05,596.55,565.85,582.0,9975,15.546211,15075,24999.35,25400.0
2025-05-16 09:30:00,607.25,607.25,546.5,586.0,4350,15.79064,16350,25007.3,25400.0
2025-05-16 09:45:00,586.0,586.0,570.05,581.45,150,15.744697,16275,25013.05,25400.0
2025-05-16 10:00:00,581.45,592.05,569.55,591.3,2250,15.774068,18075,25005.15,25400.0
2025-05-16 10:15:00,591.3,591.3,571.6,578.5,300,15.629113,18300,25007.45,25400.0
2025-05-16 10:30:00,578.5,594.95,578.5,583.05,225,15.757285,18450,24996.6,25400.0
2025-05-16 10:45:00,583.05,583.05,583.05,583.05,0,15.757285,18450,25000.9,25400.0
2025-05-16 11:00:00,583.05,604.5,570.95,598.0,525,15.652842,18150,24975.45,25400.0
2025-05-16 11:15:00,598.0,598.0,598.0,598.0,0,15.652842,18150,24975.45,25400.0
2025-05-16 11:30:00,598.0,604.85,538.5,597.0,2925,15.717536,18150,24981.3,25400.0
2025-05-16 11:45:00,597.0,597.0,596.55,596.55,75,15.698922,18075,24973.55,25350.0
2025-05-16 12:00:00,596.55,604.5,592.95,593.45,975,15.662319,18075,24984.45,25400.0
2025-05-16 12:15:00,593.45,606.25,565.95,599.25,750,15.746658,18075,24988.55,25400.0
2025-05-16 12:30:00,599.25,599.25,585.5,585.5,150,15.591963,18000,24994.95,25400.0
2025-05-16 12:45:00,585.5,585.5,585.5,585.5,0,15.591963,18000,24994.95,25400.0
2025-05-16 13:00:00,585.5,585.5,585.5,585.5,0,15.591963,18000,25006.8,25400.0
2025-05-16 13:15:00,578.0,578.05,568.5,568.5,1575,15.554184,18750,25024.95,25400.0
2025-05-16 13:30:00,568.5,583.15,567.45,583.15,225,15.565898,18825,24997.55,25400.0
2025-05-16 13:45:00,583.15,583.15,572.45,572.45,75,15.558335,18750,25017.5,25400.0
2025-05-16 14:00:00,572.45,574.55,572.45,574.55,75,15.604428,18750,25016.4,25400.0
2025-05-16 14:15:00,574.55,581.0,569.0,579.95,225,15.713391,18900,25012.95,25400.0
2025-05-16 14:30:00,579.95,579.95,576.5,576.5,75,15.582112,18975,25014.95,25400.0
2025-05-16 14:45:00,576.5,578.8,576.5,578.8,150,15.683139,19050,25013.1,25400.0
2025-05-16 15:00:00,578.8,578.8,571.65,574.5,1650,15.727899,18900,25024.2,25400.0
2025-05-16 15:15:00,574.5,577.45,574.5,575.7,825,15.611528,20625,25013.1,25400.0
2025-05-19 09:15:00,577.45,585.0,577.0,585.0,825,16.094395,19725,25014.45,25400.0
2025-05-19 09:30:00,585.0,588.0,573.0,586.5,300,16.096133,19950,25009.25,25400.0
2025-05-19 09:45:00,586.5,590.0,586.0,590.0,4725,16.15813,24000,25006.35,25400.0
2025-05-19 10:00:00,590.0,593.5,586.95,586.95,4875,16.303856,24375,25040.85,25800.0
2025-05-19 10:15:00,586.95,586.95,586.95,586.95,0,16.303856,24375,25021.05,25400.0
2025-05-19 10:30:00,586.95,586.95,569.95,575.25,75,15.895313,27225,25018.1,25400.0
2025-05-19 10:45:00,575.25,575.25,575.25,575.25,0,15.895313,27225,25018.1,25400.0
2025-05-19 11:00:00,575.25,575.25,575.25,575.25,0,15.895313,27225,25018.1,25400.0
2025-05-19 11:15:00,575.25,575.25,575.25,575.25,0,15.895313,27225,25026.05,25800.0
2025-05-19 11:30:00,575.25,575.25,575.25,575.25,0,15.895313,27225,25008.8,25400.0
2025-05-19 11:45:00,575.25,575.25,575.25,575.25,0,15.895313,27225,25018.1,25400.0
