datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-02 14:15:00,682.0,682.0,682.0,682.0,0,10.479735,11250,26041.4,25650.0
2025-12-02 14:30:00,682.0,709.0,682.0,694.0,900,10.386868,145575,26010.0,25600.0
2025-12-02 14:45:00,694.0,698.0,694.0,697.0,300,10.193111,145725,26018.75,25600.0
2025-12-02 15:00:00,697.0,701.95,659.75,668.75,1650,10.032881,11250,26036.75,25650.0
2025-12-02 15:15:00,668.75,678.8,668.75,678.65,450,9.719969,11175,26057.0,25650.0
2025-12-03 09:15:00,689.05,689.05,632.25,653.25,1575,9.22,147825,25963.05,25550.0
2025-12-03 09:30:00,653.25,683.0,653.25,682.05,675,9.56,662700,25943.9,25550.0
2025-12-03 09:45:00,682.05,682.05,682.05,682.05,0,9.56,662700,25951.55,25550.0
2025-12-03 10:00:00,682.05,682.05,659.0,670.25,16425,8.89,663675,25928.2,25550.0
2025-12-03 10:15:00,635.0,677.7,631.3,670.0,11100,8.97,664050,25922.95,25500.0
2025-12-03 10:30:00,669.15,671.8,636.7,656.0,21300,9.04,668850,25904.4,25500.0
2025-12-03 10:45:00,655.0,667.9,655.0,667.85,15750,8.81,671250,25922.9,25500.0
2025-12-03 11:00:00,668.0,671.25,660.0,670.05,14250,9.13,672750,25919.65,25500.0
2025-12-03 11:15:00,670.55,670.55,650.05,663.05,11775,9.24,674625,25909.35,25500.0
2025-12-03 11:30:00,664.8,674.7,617.05,617.05,8025,7.89,9075,25930.55,25550.0
2025-12-03 11:45:00,641.9,641.9,641.9,641.9,225,9.48,9150,25927.3,25550.0
2025-12-03 12:00:00,641.9,641.9,641.0,641.0,150,8.25,9075,25952.8,25550.0
2025-12-03 12:15:00,641.0,641.0,641.0,641.0,0,8.36,9075,25951.95,25550.0
2025-12-03 12:30:00,641.0,671.0,638.25,666.65,975,8.79,671625,25922.9,25500.0
2025-12-03 12:45:00,668.6,668.6,638.25,638.25,75,8.79,9225,25938.3,25550.0
2025-12-03 13:00:00,638.25,638.25,638.25,638.25,0,8.86,9225,25938.1,25550.0
2025-12-03 13:15:00,638.25,638.25,638.25,638.25,0,8.81,9225,25939.65,25550.0
2025-12-03 13:30:00,638.25,638.25,638.25,638.25,0,9.19,9225,25928.3,25550.0
2025-12-03 13:45:00,638.25,665.0,638.25,661.05,8250,8.81,668700,25917.15,25500.0
2025-12-03 14:00:00,660.95,665.0,638.25,638.25,2550,8.19,9225,25948.35,25550.0
2025-12-03 14:15:00,638.25,681.45,638.25,678.0,825,9.52,671325,25921.45,25500.0
2025-12-03 14:30:00,638.25,638.25,638.25,638.25,0,8.78,9225,25939.3,25550.0
2025-12-03 14:45:00,638.25,638.25,611.55,611.55,0,7.65,150750,25976.1,25600.0
2025-12-03 15:00:00,622.05,645.0,622.05,638.9,2175,8.67,150300,25992.45,25600.0
2025-12-03 15:15:00,639.3,639.5,630.0,639.5,3975,9.03,149250,25985.1,25600.0
2025-12-04 09:15:00,606.0,628.0,606.0,628.0,450,8.32,149625,25995.85,25600.0
2025-12-04 09:30:00,628.0,649.0,570.3,590.0,3525,6.71,11475,26028.15,25650.0
2025-12-04 09:45:00,590.0,650.95,590.0,590.0,75,6.61,11475,26028.3,25650.0
2025-12-04 10:00:00,590.0,653.0,590.0,590.0,0,5.56,11475,26042.75,25650.0
2025-12-04 10:15:00,590.0,615.05,590.0,615.05,900,8.33,375900,26078.9,25700.0
2025-12-04 10:30:00,614.5,632.0,612.3,630.0,9975,8.48,375975,26092.7,25700.0
2025-12-04 10:45:00,630.0,630.5,617.5,625.0,4950,8.95,375225,26075.5,25700.0
2025-12-04 11:00:00,618.55,625.45,590.0,614.45,1050,8.36,375375,26077.05,25700.0
2025-12-04 11:15:00,590.0,614.45,590.0,590.0,0,0.0,11475,26060.6,25650.0
2025-12-04 11:30:00,590.0,656.0,590.0,590.0,0,6.83,11475,26028.8,25650.0
2025-12-04 11:45:00,637.0,652.0,590.0,643.15,150,7.7,143850,26024.0,25600.0
2025-12-04 12:00:00,643.15,662.5,590.0,590.0,0,6.85,11475,26028.15,25650.0
2025-12-04 12:15:00,645.5,646.0,590.0,642.5,375,7.71,143925,26024.25,25600.0
2025-12-04 12:30:00,608.4,650.0,608.4,638.05,150,8.19,143925,26009.55,25600.0
2025-12-04 12:45:00,625.7,629.5,614.55,626.5,1350,7.93,143850,26002.4,25600.0
2025-12-04 13:00:00,626.5,632.0,626.5,628.55,975,8.08,144225,26000.8,25600.0
2025-12-04 13:15:00,628.55,631.0,628.55,631.0,75,7.08,144375,26015.7,25600.0
2025-12-04 13:30:00,631.0,650.0,608.05,610.0,3525,8.27,143025,25976.3,25600.0
2025-12-04 13:45:00,650.0,650.0,601.35,650.0,900,8.27,9225,25973.3,25550.0
2025-12-04 14:00:00,650.0,650.0,601.35,640.0,1125,8.63,142950,26004.05,25600.0
2025-12-04 14:15:00,640.0,642.65,626.45,642.65,450,8.27,143250,26014.0,25600.0
2025-12-04 14:30:00,642.0,642.5,627.5,635.05,675,8.55,143025,26000.6,25600.0
2025-12-04 14:45:00,627.55,627.55,606.6,606.6,225,7.06,11700,26043.25,25650.0
2025-12-04 15:00:00,606.6,634.95,606.6,623.7,1575,8.5,12075,26037.7,25650.0
2025-12-04 15:15:00,623.7,664.5,623.7,663.0,600,9.37,143775,26017.1,25600.0
2025-12-05 09:15:00,662.45,662.45,623.35,623.35,225,8.962644,12000,26036.6,25650.0
2025-12-05 09:30:00,623.35,623.35,623.35,623.35,0,8.446828,12000,26047.25,25650.0
2025-12-05 09:45:00,623.35,661.0,623.35,651.5,375,8.835701,143775,26023.8,25600.0
2025-12-05 10:00:00,646.5,653.0,600.0,619.4,14850,9.156838,374700,26077.15,25700.0
2025-12-05 10:15:00,630.0,658.2,619.4,638.7,9900,9.685181,12075,26039.75,25650.0
2025-12-05 10:30:00,638.7,638.7,598.0,614.0,2175,7.906235,371625,26096.15,25700.0
2025-12-05 10:45:00,614.0,644.15,588.55,631.65,3825,8.004491,370500,26115.0,25700.0
2025-12-05 11:00:00,605.45,611.95,605.45,611.05,450,7.870005,20625,26142.95,25750.0
2025-12-05 11:15:00,611.05,630.0,611.05,630.0,225,9.223707,20625,26138.45,25750.0
2025-12-05 11:30:00,630.0,630.0,614.25,614.25,75,8.173076,20400,26141.3,25750.0
2025-12-05 11:45:00,614.25,658.0,614.25,614.25,825,8.693739,20400,26131.0,25750.0
2025-12-05 12:00:00,614.25,614.25,614.25,614.25,0,8.741714,20400,26130.1,25750.0
2025-12-05 12:15:00,614.25,650.1,614.25,650.1,900,9.126888,20250,26165.3,25750.0
2025-12-05 12:30:00,650.1,650.1,616.0,630.05,20175,9.223474,349350,26188.35,25800.0
2025-12-05 12:45:00,631.7,642.0,624.95,624.95,8850,9.258187,347100,26181.45,25800.0
2025-12-05 13:00:00,625.05,637.55,614.0,621.0,8100,9.100771,344775,26180.25,25800.0
2025-12-05 13:15:00,623.0,635.0,621.0,635.0,3975,9.506202,344400,26188.4,25800.0
2025-12-05 13:30:00,629.55,642.0,629.55,637.5,4575,9.486031,342300,26192.05,25800.0
2025-12-05 13:45:00,639.0,675.75,614.0,663.2,2850,9.940489,19425,26164.2,25750.0
2025-12-05 14:00:00,663.2,663.2,600.0,663.2,225,9.90172,19425,26165.2,25750.0
2025-12-05 14:15:00,663.2,663.2,663.2,663.2,0,9.786768,19425,26167.9,25750.0
2025-12-05 14:30:00,663.2,663.2,629.5,629.5,225,8.856964,19500,26147.15,25750.0
2025-12-05 14:45:00,629.5,629.5,616.7,627.7,225,8.317683,19500,26155.75,25750.0
2025-12-05 15:00:00,627.7,627.7,604.0,605.95,11625,7.895593,345225,26187.55,25800.0
2025-12-05 15:15:00,606.0,613.45,601.25,606.0,15600,8.466159,342300,26176.65,25800.0
2025-12-08 09:15:00,642.4,642.4,642.4,642.4,150,11.280662,19425,26140.6,25750.0
2025-12-08 09:30:00,606.65,644.6,590.1,597.7,2700,9.27927,19425,26130.35,25750.0
2025-12-08 09:45:00,646.45,653.35,605.0,613.95,3300,9.996299,363525,26085.8,25700.0
2025-12-08 10:00:00,607.0,665.45,600.8,619.1,7875,9.801578,368625,26096.5,25700.0
2025-12-08 10:15:00,619.1,624.0,610.0,613.85,1275,9.436266,368700,26097.8,25700.0
2025-12-08 10:30:00,616.0,619.55,602.25,609.3,2100,9.217458,368400,26096.8,25700.0
2025-12-08 10:45:00,617.0,652.45,605.0,652.45,1650,10.649924,11025,26070.4,25650.0
2025-12-08 11:00:00,652.45,652.45,595.0,646.0,825,10.274115,11025,26070.7,25650.0
2025-12-08 11:15:00,646.0,649.2,605.0,646.2,225,10.32194,10950,26070.05,25650.0
2025-12-08 11:30:00,646.2,646.2,630.1,630.1,75,9.485401,10875,26067.7,25650.0
2025-12-08 11:45:00,639.05,639.05,630.1,639.05,600,10.417321,10800,26059.4,25650.0
2025-12-08 12:00:00,639.05,639.05,627.0,627.0,375,10.816197,10200,26035.3,25650.0
2025-12-08 12:15:00,627.0,627.0,618.55,618.55,75,10.717231,10425,26027.05,25650.0
2025-12-08 12:30:00,661.0,661.0,645.0,645.9,1875,10.566419,141225,26015.75,25600.0
2025-12-08 12:45:00,647.0,650.0,645.0,645.0,1125,10.6618,141300,26012.65,25600.0
2025-12-08 13:00:00,645.0,655.0,600.0,600.0,675,9.565156,10575,26030.2,25650.0
2025-12-08 13:15:00,600.0,697.55,600.0,697.55,750,13.636264,8925,25957.5,25550.0
2025-12-08 13:30:00,697.55,697.55,596.05,646.85,37575,10.371233,872025,25923.1,25500.0
2025-12-08 13:45:00,645.0,650.35,608.55,608.55,8100,10.159395,8700,25929.65,25550.0
2025-12-08 14:00:00,652.05,658.15,595.65,645.65,17400,10.716915,864300,25914.4,25500.0
2025-12-08 14:15:00,648.7,653.9,594.25,652.45,17025,10.662832,861375,25924.15,25500.0
2025-12-08 14:30:00,652.15,652.45,607.1,607.1,11250,10.11972,8850,25929.1,25550.0
2025-12-08 14:45:00,607.1,629.25,607.1,611.5,525,9.894456,9000,25939.6,25550.0
2025-12-08 15:00:00,611.5,617.6,574.5,612.8,600,8.300901,9075,25971.15,25550.0
2025-12-08 15:15:00,614.6,614.6,588.4,594.1,975,9.206495,9675,25932.8,25550.0
2025-12-09 09:15:00,625.0,643.95,587.0,623.05,5775,10.59987,170175,25800.1,25400.0
2025-12-09 09:30:00,621.15,645.9,608.0,645.9,1425,11.479643,4125,25760.1,25350.0
2025-12-09 09:45:00,645.9,645.9,620.0,620.0,225,11.208792,4200,25733.55,25350.0
2025-12-09 10:00:00,620.0,620.0,601.15,607.95,3225,10.488297,180000,25784.05,25400.0
2025-12-09 10:15:00,614.55,644.0,566.85,641.0,2700,10.623758,176850,25822.35,25400.0
2025-12-09 10:30:00,638.3,641.0,609.55,626.25,42600,10.21619,171300,25812.75,25400.0
2025-12-09 10:45:00,620.0,626.25,566.85,566.85,8775,8.164703,5550,25829.3,25450.0
2025-12-09 11:00:00,629.0,630.5,566.85,566.85,225,4.726746,5550,25865.0,25450.0
2025-12-09 11:15:00,566.85,616.25,566.85,616.25,675,9.54683,5850,25863.45,25450.0
2025-12-09 11:30:00,616.25,648.0,600.1,626.5,225,9.723256,170325,25823.2,25400.0
2025-12-09 11:45:00,600.1,628.05,600.1,600.1,75,8.630091,5700,25860.85,25450.0
2025-12-09 12:00:00,600.1,600.1,580.0,594.45,22350,9.271686,1035900,25892.15,25500.0
2025-12-09 12:15:00,596.6,617.4,588.35,602.9,32400,9.159646,1034325,25904.5,25500.0
2025-12-09 12:30:00,606.85,637.05,577.15,590.0,17550,9.453075,1036875,25883.45,25500.0
2025-12-09 12:45:00,589.85,637.05,578.6,637.05,11700,10.818811,5925,25863.85,25450.0
2025-12-09 13:00:00,637.05,637.05,573.05,582.9,24975,9.426915,1033500,25875.55,25500.0
2025-12-09 13:15:00,628.3,637.05,574.6,588.0,17100,9.053168,1037325,25889.1,25500.0
2025-12-09 13:30:00,592.0,602.5,585.0,594.5,18300,9.429624,1033200,25889.85,25500.0
2025-12-09 13:45:00,594.5,600.55,589.1,598.75,9150,9.339147,1035675,25896.85,25500.0
2025-12-09 14:00:00,602.45,640.0,577.65,588.5,135225,9.335474,1075425,25884.65,25500.0
2025-12-09 14:15:00,635.45,637.15,635.45,637.15,75,10.566413,164625,25820.8,25400.0
2025-12-09 14:30:00,637.15,637.15,575.0,575.0,4350,8.98235,5925,25826.0,25450.0
2025-12-09 14:45:00,619.5,623.0,575.0,585.15,1725,9.342165,6000,25831.45,25450.0
2025-12-09 15:00:00,585.15,593.9,580.05,580.05,375,8.816491,6000,25835.35,25450.0
2025-12-09 15:15:00,580.05,590.35,580.05,590.05,525,9.124693,6075,25841.75,25450.0
2025-12-10 09:15:00,560.5,580.7,557.0,572.2,32400,8.594538,988650,25887.4,25500.0
2025-12-10 09:30:00,574.0,599.5,572.2,591.2,178650,8.839292,1056975,25905.75,25500.0
2025-12-10 09:45:00,596.5,601.95,570.0,572.85,31200,9.165745,1051050,25878.15,25500.0
2025-12-10 10:00:00,572.1,603.45,569.45,603.4,30225,8.865821,1040550,25919.85,25500.0
2025-12-10 10:15:00,572.5,615.85,547.0,604.35,5400,8.996887,1032375,25918.9,25500.0
2025-12-10 10:30:00,572.5,611.0,572.5,596.5,7050,8.263673,1033050,25921.45,25500.0
2025-12-10 10:45:00,596.5,650.0,560.0,581.0,30225,9.36611,5550,25835.3,25450.0
2025-12-10 11:00:00,610.0,612.45,566.8,588.4,675,7.393165,5700,25874.65,25450.0
2025-12-10 11:15:00,557.5,588.4,550.5,588.4,15975,8.929789,5700,25852.25,25450.0
2025-12-10 11:30:00,580.05,588.4,580.05,580.05,150,9.109861,5850,25839.25,25450.0
2025-12-10 11:45:00,571.85,609.0,567.0,567.0,300,8.492158,5850,25834.65,25450.0
2025-12-10 12:00:00,566.9,612.0,566.9,569.25,1050,8.883075,5925,25830.65,25450.0
2025-12-10 12:15:00,569.25,607.0,561.0,603.3,825,9.264314,155850,25815.15,25400.0
2025-12-10 12:30:00,596.6,641.7,559.0,597.7,4350,8.509691,5025,25771.55,25350.0
2025-12-10 12:45:00,597.7,597.7,562.0,576.45,1950,8.704794,155025,25793.2,25400.0
2025-12-10 13:00:00,576.45,590.45,575.5,589.95,975,9.137288,155100,25801.85,25400.0
2025-12-10 13:15:00,587.95,604.0,540.0,540.0,975,6.092766,6375,25836.3,25450.0
2025-12-10 13:30:00,540.0,540.0,540.0,540.0,0,7.104613,6375,25825.05,25450.0
2025-12-10 13:45:00,607.7,607.7,569.75,569.75,41025,8.118993,154875,25795.2,25400.0
2025-12-10 14:00:00,576.95,597.7,569.75,597.7,225,9.342958,5025,25758.5,25350.0
2025-12-10 14:15:00,597.7,597.7,584.35,586.9,750,9.697451,5550,25739.05,25350.0
2025-12-10 14:30:00,586.9,602.0,551.55,602.0,1650,10.034143,5550,25751.05,25350.0
2025-12-10 14:45:00,602.0,602.0,602.0,602.0,0,9.622981,5550,25758.95,25350.0
2025-12-10 15:00:00,602.0,602.0,602.0,602.0,0,9.566261,5550,25760.1,25350.0
2025-12-10 15:15:00,602.0,602.0,591.55,591.55,300,9.829104,5625,25742.65,25350.0
2025-12-11 09:15:00,570.0,605.0,558.55,592.4,11700,10.013402,161775,25798.25,25400.0
2025-12-11 09:30:00,592.4,630.0,570.85,591.25,6675,9.274843,89325,25711.45,25300.0
2025-12-11 09:45:00,584.15,613.55,553.1,603.0,1125,9.971443,90675,25713.4,25300.0
2025-12-11 10:00:00,605.0,615.5,565.0,595.0,3750,9.701456,162075,25807.55,25400.0
2025-12-11 10:15:00,600.0,612.65,584.0,602.3,9300,9.995737,161400,25811.1,25400.0
2025-12-11 10:30:00,604.6,604.6,565.0,571.2,375,9.795354,8175,25826.5,25450.0
2025-12-11 10:45:00,571.2,623.7,571.2,591.0,1800,10.160092,159900,25794.45,25400.0
2025-12-11 11:00:00,591.0,668.2,561.65,584.15,675,9.563927,157200,25797.45,25400.0
2025-12-11 11:15:00,587.95,611.6,584.15,611.6,1050,10.11687,157050,25820.6,25400.0
2025-12-11 11:30:00,564.65,611.85,563.5,563.5,300,8.928516,8100,25833.6,25450.0
2025-12-11 11:45:00,563.5,607.3,563.5,563.5,0,8.098629,8100,25846.9,25450.0
2025-12-11 12:00:00,563.5,599.95,562.15,570.45,47100,9.748244,932175,25876.6,25500.0
2025-12-11 12:15:00,569.1,600.9,564.6,591.45,61050,9.491582,912975,25906.9,25500.0
2025-12-11 12:30:00,595.95,595.95,568.75,585.25,28800,9.437593,914475,25900.55,25500.0
2025-12-11 12:45:00,583.8,589.5,570.0,570.15,23325,9.623414,926100,25879.0,25500.0
2025-12-11 13:00:00,565.6,608.8,565.6,581.95,5175,9.0528,5775,25854.05,25450.0
2025-12-11 13:15:00,581.95,581.95,581.95,581.95,0,8.689857,5775,25860.0,25450.0
2025-12-11 13:30:00,581.95,581.95,553.65,581.95,22650,7.691676,5775,25874.0,25450.0
2025-12-11 13:45:00,581.95,581.95,547.45,569.95,5550,8.991261,918450,25890.65,25500.0
2025-12-11 14:00:00,569.4,581.95,555.0,581.95,3450,8.49721,5775,25863.25,25450.0
2025-12-11 14:15:00,581.95,591.0,550.35,591.0,12450,8.904552,920175,25917.1,25500.0
2025-12-11 14:30:00,591.9,599.35,561.9,561.9,35025,9.008691,917925,25881.1,25500.0
2025-12-11 14:45:00,563.8,634.0,553.45,598.0,5700,8.985915,5550,25874.75,25450.0
2025-12-11 15:00:00,565.0,582.25,561.0,577.0,16725,9.23279,919725,25895.45,25500.0
2025-12-11 15:15:00,575.15,579.95,568.0,577.0,24975,9.067639,913425,25898.4,25500.0
2025-12-12 09:15:00,540.0,577.85,540.0,575.55,20175,8.71678,260925,26009.3,25600.0
2025-12-12 09:30:00,579.5,596.5,540.0,592.5,1350,8.99842,256800,26024.85,25600.0
2025-12-12 09:45:00,592.5,592.5,566.05,573.05,14700,8.723832,257025,26006.5,25600.0
2025-12-12 10:00:00,573.5,620.15,537.6,557.95,9900,8.709957,257400,25989.15,25600.0
2025-12-12 10:15:00,565.3,590.0,544.55,568.65,14925,8.160404,11925,25960.3,25550.0
2025-12-12 10:30:00,568.65,587.45,537.45,577.05,750,8.799242,11700,25960.85,25550.0
2025-12-12 10:45:00,577.05,577.05,577.05,577.05,0,9.182138,11700,25954.9,25550.0
2025-12-12 11:00:00,577.05,577.05,521.95,552.75,1500,8.235562,259875,25990.8,25600.0
2025-12-12 11:15:00,556.5,580.45,552.05,567.0,1800,7.809479,259125,26013.0,25600.0
2025-12-12 11:30:00,572.95,575.85,563.0,564.45,375,7.445295,258975,26014.65,25600.0
2025-12-12 11:45:00,574.1,579.2,525.95,525.95,450,6.853624,17775,26028.3,25650.0
2025-12-12 12:00:00,525.95,584.05,525.95,566.55,3375,7.696564,259125,26014.2,25600.0
2025-12-12 12:15:00,570.0,580.0,527.0,579.4,3150,8.149295,260100,26023.05,25600.0
2025-12-12 12:30:00,576.45,582.0,527.0,582.0,1275,8.81455,259800,26016.75,25600.0
2025-12-12 12:45:00,582.0,582.0,571.95,574.05,150,7.738315,259800,26022.4,25600.0
2025-12-12 13:00:00,574.05,582.05,535.0,535.0,300,7.210455,26625,26034.7,25650.0
2025-12-12 13:15:00,535.0,581.5,535.0,567.0,675,7.704832,259875,26015.1,25600.0
2025-12-12 13:30:00,567.0,575.05,523.05,575.05,450,7.797637,259725,26023.1,25600.0
2025-12-12 13:45:00,575.05,586.0,523.05,546.85,225,8.795652,27375,26025.8,25650.0
2025-12-12 14:00:00,546.85,563.35,546.85,552.7,150,8.141558,27375,26042.9,25650.0
2025-12-12 14:15:00,552.7,552.7,552.7,552.7,0,8.72564,27375,26034.1,25650.0
2025-12-12 14:30:00,552.7,588.95,552.7,552.7,150,9.157578,27375,26026.95,25650.0
2025-12-12 14:45:00,552.7,585.0,538.4,538.4,1575,8.123544,27375,26026.95,25650.0
2025-12-12 15:00:00,538.4,553.9,538.4,552.45,225,7.296241,27375,26053.95,25650.0
2025-12-12 15:15:00,552.45,555.0,545.0,554.25,525,8.294694,27300,26043.0,25650.0
2025-12-15 09:15:00,564.55,569.35,561.75,561.75,3600,9.265191,872325,25918.6,25500.0
2025-12-15 09:30:00,562.85,575.0,524.55,558.95,51900,9.141608,895800,25917.15,25500.0
2025-12-15 09:45:00,557.3,562.0,520.35,532.75,6525,7.966374,10275,25951.6,25550.0
2025-12-15 10:00:00,532.75,538.1,530.9,536.2,225,7.415258,10275,25961.35,25550.0
2025-12-15 10:15:00,536.2,551.2,506.1,517.1,675,8.555168,253500,25976.05,25600.0
2025-12-15 10:30:00,518.5,549.8,517.1,549.8,675,8.224917,10275,25968.15,25550.0
2025-12-15 10:45:00,549.8,549.8,508.15,520.0,5550,7.963647,251100,25987.25,25600.0
2025-12-15 11:00:00,520.5,523.5,511.5,512.3,1125,7.768636,251400,25980.95,25600.0
2025-12-15 11:15:00,512.3,549.8,506.5,530.5,1725,8.579022,251025,25991.7,25600.0
2025-12-15 11:30:00,530.5,549.8,527.0,549.8,75,8.004759,10275,25971.0,25550.0
2025-12-15 11:45:00,549.8,555.95,502.3,555.95,1425,8.970283,250425,26016.1,25600.0
2025-12-15 12:00:00,550.25,559.5,550.25,556.0,1575,8.794336,249450,26018.55,25600.0
2025-12-15 12:15:00,560.0,560.0,513.25,549.15,1050,8.150312,249150,26018.6,25600.0
2025-12-15 12:30:00,549.15,562.0,504.1,546.55,1125,8.620902,249000,26010.15,25600.0
2025-12-15 12:45:00,540.7,555.95,540.7,553.5,1200,8.795625,248325,26016.0,25600.0
2025-12-15 13:00:00,554.95,554.95,513.65,522.0,150,7.788416,29325,26042.1,25650.0
2025-12-15 13:15:00,522.0,522.0,517.75,517.75,150,8.699651,29250,26025.7,25650.0
2025-12-15 13:30:00,517.75,517.75,517.75,517.75,0,8.725336,29250,26025.45,25650.0
2025-12-15 13:45:00,517.75,564.55,517.75,564.55,150,9.324592,247125,26022.2,25600.0
2025-12-15 14:00:00,517.75,562.5,517.75,547.5,900,8.781324,247200,26009.85,25600.0
2025-12-15 14:15:00,547.5,547.5,547.5,547.5,75,8.232211,247200,26016.65,25600.0
2025-12-15 14:30:00,547.5,561.0,508.0,508.0,750,6.968777,29250,26035.65,25650.0
2025-12-15 14:45:00,508.0,508.0,508.0,508.0,0,6.887263,29250,26036.5,25650.0
2025-12-15 15:00:00,508.0,558.2,508.0,508.0,225,7.533813,29250,26030.05,25650.0
2025-12-15 15:15:00,508.0,558.9,508.0,557.65,1050,9.387005,246675,26014.0,25600.0
2025-12-16 09:15:00,558.0,562.0,555.0,555.0,1950,9.163394,861075,25923.1,25500.0
2025-12-16 09:30:00,554.05,559.5,506.6,518.6,42975,9.427101,10650,25926.65,25550.0
2025-12-16 09:45:00,518.6,556.75,518.6,537.25,24375,8.910185,863700,25906.1,25500.0
2025-12-16 10:00:00,535.55,537.5,521.2,531.55,53775,9.414408,868050,25892.85,25500.0
2025-12-16 10:15:00,526.95,547.45,526.2,542.5,28650,9.061954,865800,25910.45,25500.0
2025-12-16 10:30:00,542.2,549.05,530.2,537.3,20325,9.004488,865050,25905.3,25500.0
2025-12-16 10:45:00,536.25,540.0,527.95,533.25,99900,9.049448,866850,25900.15,25500.0
