datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-29 11:45:00,315.9,320.0,314.4,318.0,2325,10.82,79575,26034.2,26250.0
2025-10-29 12:00:00,318.0,319.85,302.4,310.0,4950,10.9,80775,26054.75,26250.0
2025-10-29 12:15:00,310.0,310.0,298.0,298.35,6975,10.68,80850,26065.3,26250.0
2025-10-29 12:30:00,296.5,318.25,293.45,296.65,5325,10.72,83475,26073.0,26250.0
2025-10-29 12:45:00,295.0,318.45,294.15,296.45,10800,10.75,83475,26073.85,26250.0
2025-10-29 13:00:00,295.1,319.45,293.1,315.95,7650,10.67,484725,26080.25,26300.0
2025-10-29 13:15:00,316.0,322.35,297.75,298.4,18525,10.72,84150,26067.15,26250.0
2025-10-29 13:30:00,298.4,318.4,297.7,300.95,33525,10.88,82500,26072.0,26250.0
2025-10-29 13:45:00,300.45,325.15,298.05,307.55,18075,10.91,79875,26060.4,26250.0
2025-10-29 14:00:00,310.95,321.2,307.95,312.0,16650,10.94,77850,26052.85,26250.0
2025-10-29 14:15:00,312.0,331.65,307.75,311.8,17400,11.05,78075,26059.85,26250.0
2025-10-29 14:30:00,310.05,319.1,306.85,316.6,7350,11.16,78825,26055.75,26250.0
2025-10-29 14:45:00,316.6,326.0,298.0,314.2,24150,10.91,81450,26045.9,26250.0
2025-10-29 15:00:00,315.15,319.65,313.5,313.85,6600,10.86,85575,26043.55,26250.0
2025-10-29 15:15:00,314.05,314.2,302.2,303.9,16800,10.94,90900,26068.3,26250.0
2025-10-30 09:15:00,324.95,345.65,306.0,336.7,295725,11.46,2094075,25978.7,26200.0
2025-10-30 09:30:00,314.0,347.55,313.1,324.9,52500,11.83,897600,25921.55,26100.0
2025-10-30 09:45:00,326.1,355.4,322.45,340.8,223425,12.15,879375,25905.85,26100.0
2025-10-30 10:00:00,343.2,352.0,323.6,323.6,45675,11.57,53175,25959.45,26150.0
2025-10-30 10:15:00,324.0,343.0,319.7,332.0,10575,11.49,51075,25938.05,26150.0
2025-10-30 10:30:00,335.3,345.75,312.0,319.55,15825,11.59,877275,25917.8,26100.0
2025-10-30 10:45:00,321.65,343.9,313.45,326.55,44550,11.86,877725,25916.35,26100.0
2025-10-30 11:00:00,325.1,345.0,318.0,322.05,12525,11.45,52350,25956.1,26150.0
2025-10-30 11:15:00,323.25,325.2,309.2,314.0,4800,11.17,52650,25954.65,26150.0
2025-10-30 11:30:00,321.05,330.0,321.05,329.4,900,11.28,52650,25931.8,26150.0
2025-10-30 11:45:00,329.4,336.05,313.4,322.5,21375,11.51,894825,25906.9,26100.0
2025-10-30 12:00:00,323.0,327.85,317.25,320.65,33450,11.53,891900,25912.25,26100.0
2025-10-30 12:15:00,321.2,339.7,312.15,318.85,26325,11.6,891000,25919.95,26100.0
2025-10-30 12:30:00,317.1,327.85,314.75,317.25,24900,11.54,896850,25920.45,26100.0
2025-10-30 12:45:00,316.5,325.35,311.75,324.9,19275,11.58,894075,25906.5,26100.0
2025-10-30 13:00:00,325.2,326.3,309.0,309.0,53700,11.34,908550,25923.05,26100.0
2025-10-30 13:15:00,309.0,330.0,305.5,326.0,46575,11.45,906975,25896.9,26100.0
2025-10-30 13:30:00,328.2,346.1,316.1,337.4,60675,11.58,928500,25880.8,26100.0
2025-10-30 13:45:00,337.6,340.75,307.95,324.0,33975,11.26,928875,25889.0,26100.0
2025-10-30 14:00:00,321.2,333.3,302.45,326.55,13800,11.31,927000,25889.35,26100.0
2025-10-30 14:15:00,327.35,330.55,303.95,318.6,51525,11.23,928950,25895.85,26100.0
2025-10-30 14:30:00,317.85,333.3,315.4,320.85,43350,11.42,921300,25904.6,26100.0
2025-10-30 14:45:00,318.6,334.75,304.05,313.3,32775,11.3,127875,25862.3,26050.0
2025-10-30 15:00:00,339.05,339.05,306.05,306.05,50400,11.27,130725,25873.75,26050.0
2025-10-30 15:15:00,332.6,332.75,319.3,324.85,132825,11.31,885825,25891.2,26100.0
2025-10-31 09:15:00,329.3,337.1,300.8,306.5,79050,11.14,849225,25914.9,26100.0
2025-10-31 09:30:00,306.35,327.7,300.75,320.0,43200,10.9,55950,25926.65,26150.0
2025-10-31 09:45:00,295.35,326.5,292.25,296.7,53100,10.97,804600,25924.55,26100.0
2025-10-31 10:00:00,296.5,327.7,294.2,321.6,60075,10.97,797625,25879.0,26100.0
2025-10-31 10:15:00,299.95,327.35,298.9,320.15,10275,11.14,121950,25836.55,26050.0
2025-10-31 10:30:00,319.8,325.75,300.0,308.9,554700,11.32,4899000,25818.75,26000.0
2025-10-31 10:45:00,308.75,332.25,303.9,319.3,151800,11.39,4918275,25801.15,26000.0
2025-10-31 11:00:00,320.2,337.5,308.4,332.05,354825,11.39,4888425,25777.2,26000.0
2025-10-31 11:15:00,309.8,335.1,308.85,330.75,241650,11.38,4916850,25777.7,26000.0
2025-10-31 11:30:00,330.95,333.0,307.95,308.95,251550,11.08,4943775,25806.25,26000.0
2025-10-31 11:45:00,309.75,323.8,305.3,306.8,134100,11.24,4960725,25819.8,26000.0
2025-10-31 12:00:00,306.1,331.2,299.95,320.15,150000,11.35,4968900,25798.15,26000.0
2025-10-31 12:15:00,320.75,327.1,310.7,325.35,111900,11.34,4995225,25787.15,26000.0
2025-10-31 12:30:00,324.55,330.35,316.35,321.9,95250,11.3,4994250,25791.45,26000.0
2025-10-31 12:45:00,320.2,326.45,315.4,322.95,78750,11.39,4994550,25794.85,26000.0
2025-10-31 13:00:00,321.5,325.0,311.9,316.8,74700,11.3,5003925,25800.65,26000.0
2025-10-31 13:15:00,317.9,332.95,311.8,331.4,124875,11.38,5040150,25777.7,26000.0
2025-10-31 13:30:00,331.7,333.3,307.0,312.0,64350,11.43,214500,25765.35,25950.0
2025-10-31 13:45:00,311.25,333.0,306.0,332.75,56850,11.41,5137200,25775.35,26000.0
2025-10-31 14:00:00,331.4,334.95,299.45,326.0,45600,11.2,5134200,25777.4,26000.0
2025-10-31 14:15:00,304.3,332.0,304.3,330.0,52950,11.42,5155350,25782.1,26000.0
2025-10-31 14:30:00,329.9,332.7,301.6,304.15,156000,11.25,216900,25774.25,25950.0
2025-10-31 14:45:00,305.5,312.35,304.8,309.3,9525,11.12,215250,25754.8,25950.0
2025-10-31 15:00:00,314.0,322.0,285.75,289.75,109575,10.62,1277025,25715.75,25900.0
2025-10-31 15:15:00,288.3,310.95,278.0,308.0,166050,10.66,215850,25732.55,25950.0
2025-11-03 09:15:00,284.0,342.0,284.0,330.4,245400,11.68,1219950,25678.6,25900.0
2025-11-03 09:30:00,306.5,337.45,295.4,303.65,71475,11.54,1233825,25723.25,25900.0
2025-11-03 09:45:00,328.4,328.4,309.85,309.95,11850,11.51,213600,25759.9,25950.0
2025-11-03 10:00:00,309.8,329.9,300.55,312.25,89400,11.62,1237050,25712.35,25900.0
2025-11-03 10:15:00,312.9,331.35,302.0,327.6,43575,11.58,209475,25729.3,25950.0
2025-11-03 10:30:00,301.45,327.55,295.6,296.65,18600,11.25,211650,25771.05,25950.0
2025-11-03 10:45:00,295.55,319.0,295.55,311.6,18975,11.37,209025,25749.25,25950.0
2025-11-03 11:00:00,311.1,316.5,305.9,308.85,2625,11.35,208050,25753.9,25950.0
2025-11-03 11:15:00,314.35,315.5,308.6,314.55,2325,11.57,208350,25753.8,25950.0
2025-11-03 11:30:00,309.2,328.35,306.4,327.95,6600,11.53,205950,25726.1,25950.0
2025-11-03 11:45:00,304.5,329.85,302.05,303.5,42150,11.58,1263225,25724.9,25900.0
2025-11-03 12:00:00,301.55,314.8,301.55,313.55,37725,11.53,1267800,25702.7,25900.0
2025-11-03 12:15:00,314.85,332.4,303.7,307.0,22650,11.48,1264350,25713.35,25900.0
2025-11-03 12:30:00,307.4,329.5,303.0,321.35,12975,11.42,205200,25733.2,25950.0
2025-11-03 12:45:00,321.35,321.35,311.0,311.0,2400,11.46,205125,25755.05,25950.0
2025-11-03 13:00:00,311.0,316.25,311.0,315.8,3750,11.59,203700,25752.1,25950.0
2025-11-03 13:15:00,315.8,321.75,306.95,321.75,2400,11.88,203850,25754.3,25950.0
2025-11-03 13:30:00,317.45,318.45,313.75,314.35,5625,11.59,202350,25755.55,25950.0
2025-11-03 13:45:00,314.35,321.9,311.6,311.6,4200,11.7,201900,25765.25,25950.0
2025-11-03 14:00:00,300.6,326.2,299.35,303.55,10125,11.5,201525,25770.8,25950.0
2025-11-03 14:15:00,327.55,328.55,316.0,326.7,85575,11.63,4856850,25783.65,26000.0
2025-11-03 14:30:00,326.7,330.25,302.4,329.25,34125,11.54,4869600,25776.9,26000.0
2025-11-03 14:45:00,329.75,331.0,304.05,310.25,17100,11.47,199950,25759.0,25950.0
2025-11-03 15:00:00,315.85,316.3,307.0,307.0,4200,11.54,199950,25765.95,25950.0
2025-11-03 15:15:00,307.0,310.3,306.5,307.65,7500,11.77,197475,25774.3,25950.0
2025-11-04 09:15:00,315.05,340.3,301.4,340.3,51900,12.23,194175,25730.55,25950.0
2025-11-04 09:30:00,315.15,332.05,314.85,318.7,90825,12.16,1387425,25718.6,25900.0
2025-11-04 09:45:00,320.0,335.95,318.75,324.05,69675,12.13,1383750,25705.7,25900.0
2025-11-04 10:00:00,324.05,329.0,313.5,328.4,35175,12.13,1387800,25698.55,25900.0
2025-11-04 10:15:00,329.05,339.25,317.25,318.6,66075,11.96,1376550,25709.2,25900.0
2025-11-04 10:30:00,318.85,328.2,315.0,328.2,19800,12.04,1379025,25693.45,25900.0
2025-11-04 10:45:00,327.9,331.1,318.1,318.1,46200,12.0,1376550,25710.65,25900.0
2025-11-04 11:00:00,318.0,337.15,312.85,331.95,55950,12.0,1385925,25684.7,25900.0
2025-11-04 11:15:00,332.1,342.25,312.2,336.15,82950,12.13,1393650,25682.2,25900.0
2025-11-04 11:30:00,311.95,325.0,311.8,317.45,8625,12.01,179325,25662.45,25850.0
2025-11-04 11:45:00,318.1,324.35,316.45,317.95,3300,12.11,177075,25664.65,25850.0
2025-11-04 12:00:00,317.75,341.95,313.45,338.7,34800,12.2,1441800,25680.5,25900.0
2025-11-04 12:15:00,310.2,341.0,310.2,316.6,36450,12.2,175425,25670.7,25850.0
2025-11-04 12:30:00,318.6,341.35,312.35,341.35,3000,12.26,1474725,25679.35,25900.0
2025-11-04 12:45:00,338.1,340.7,310.25,311.4,6150,11.95,174600,25669.85,25850.0
2025-11-04 13:00:00,311.4,341.5,311.4,315.75,6750,11.95,174825,25660.35,25850.0
2025-11-04 13:15:00,314.4,325.05,314.4,316.5,2925,12.19,174150,25671.55,25850.0
2025-11-04 13:30:00,313.0,342.5,310.85,337.6,8250,12.03,1469850,25675.05,25900.0
2025-11-04 13:45:00,308.5,319.15,308.5,316.95,6525,11.89,174750,25657.45,25850.0
2025-11-04 14:00:00,320.75,333.25,306.15,313.15,110550,11.95,2535525,25617.05,25800.0
2025-11-04 14:15:00,314.65,323.8,307.05,309.75,215850,11.8,2498475,25615.05,25800.0
2025-11-04 14:30:00,309.55,335.0,305.4,312.5,89250,11.78,2489775,25609.9,25800.0
2025-11-04 14:45:00,313.4,323.6,309.9,315.6,179100,11.93,2468475,25607.3,25800.0
2025-11-04 15:00:00,315.05,320.0,310.4,319.0,140475,11.89,2483400,25600.0,25800.0
2025-11-04 15:15:00,318.3,335.9,316.9,327.55,285600,11.96,2499300,25586.25,25800.0
2025-11-06 09:15:00,333.0,333.0,287.9,313.35,44550,11.32,158400,25626.6,25850.0
2025-11-06 09:30:00,290.0,320.55,283.35,298.5,167175,11.45,2448225,25610.0,25800.0
2025-11-06 09:45:00,298.6,315.55,280.8,308.0,130125,11.31,152400,25628.95,25850.0
2025-11-06 10:00:00,305.3,308.7,281.4,308.7,123525,11.55,294675,25542.75,25750.0
2025-11-06 10:15:00,310.45,319.0,304.3,315.95,22275,11.69,288525,25536.95,25750.0
2025-11-06 10:30:00,310.75,320.4,288.5,314.65,35025,11.64,283050,25536.05,25750.0
2025-11-06 10:45:00,314.8,314.8,292.85,294.9,10500,11.42,279225,25562.5,25750.0
2025-11-06 11:00:00,294.25,300.35,286.75,298.75,22425,11.51,282075,25560.5,25750.0
2025-11-06 11:15:00,298.75,312.9,298.75,308.4,4125,11.53,283050,25543.0,25750.0
2025-11-06 11:30:00,305.35,316.7,305.35,314.8,3525,11.54,282225,25531.95,25750.0
2025-11-06 11:45:00,314.8,314.8,298.0,299.0,24975,11.55,279750,25561.35,25750.0
2025-11-06 12:00:00,294.6,306.9,288.0,305.0,5475,11.5,279750,25546.65,25750.0
2025-11-06 12:15:00,305.0,308.2,300.55,306.9,2475,11.53,278775,25545.75,25750.0
2025-11-06 12:30:00,304.95,304.95,290.15,293.75,6075,11.3,277950,25560.3,25750.0
2025-11-06 12:45:00,295.0,309.0,283.75,299.35,73275,11.12,2428200,25591.1,25800.0
2025-11-06 13:00:00,297.0,314.3,278.0,306.6,47550,11.23,2424000,25583.6,25800.0
2025-11-06 13:15:00,305.85,310.25,298.05,305.9,39675,11.2,2431050,25583.85,25800.0
2025-11-06 13:30:00,305.65,316.0,282.35,293.35,29850,11.44,283050,25567.45,25750.0
2025-11-06 13:45:00,292.6,322.1,280.8,313.25,38775,11.67,284400,25539.9,25750.0
2025-11-06 14:00:00,311.05,321.7,305.25,305.85,7350,11.63,283275,25552.95,25750.0
2025-11-06 14:15:00,305.0,315.0,299.35,310.6,21825,11.63,282150,25541.6,25750.0
2025-11-06 14:30:00,300.8,303.3,294.05,298.7,3900,11.12,282075,25542.4,25750.0
2025-11-06 14:45:00,298.0,302.0,290.65,290.65,1875,11.01,282375,25555.55,25750.0
2025-11-06 15:00:00,292.95,306.0,279.65,291.85,109125,11.04,1680525,25500.6,25700.0
2025-11-06 15:15:00,290.45,291.25,277.3,284.5,146325,11.14,1673250,25519.95,25700.0
2025-11-07 09:15:00,270.05,310.3,269.15,297.0,124050,11.38,128400,25348.95,25550.0
2025-11-07 09:30:00,300.0,309.95,276.35,293.0,231000,11.35,117675,25355.05,25550.0
2025-11-07 09:45:00,292.95,317.4,278.05,300.8,89250,11.37,118725,25342.25,25550.0
2025-11-07 10:00:00,301.3,303.75,292.2,293.4,8700,11.09,115725,25343.25,25550.0
2025-11-07 10:15:00,294.0,295.0,285.0,285.0,3150,11.03,114750,25356.85,25550.0
2025-11-07 10:30:00,285.0,302.8,277.15,299.75,12300,11.01,1093275,25378.6,25600.0
2025-11-07 10:45:00,298.3,309.6,275.7,285.1,21450,11.01,114300,25356.45,25550.0
2025-11-07 11:00:00,282.1,304.25,275.55,283.85,43500,11.04,1090950,25409.95,25600.0
2025-11-07 11:15:00,283.2,311.75,274.7,294.35,44700,11.01,166575,25440.25,25650.0
2025-11-07 11:30:00,292.15,295.8,276.0,290.25,22125,11.03,174900,25447.15,25650.0
2025-11-07 11:45:00,288.35,303.5,287.3,297.55,15750,11.1,183150,25437.95,25650.0
2025-11-07 12:00:00,298.65,303.1,286.0,287.3,14925,11.01,189450,25454.2,25650.0
2025-11-07 12:15:00,288.65,293.3,282.95,287.95,29925,11.14,199575,25457.15,25650.0
2025-11-07 12:30:00,286.05,306.45,275.8,304.0,34425,11.27,1491450,25482.6,25700.0
2025-11-07 12:45:00,302.0,309.0,277.0,298.05,38775,11.23,1498800,25491.25,25700.0
2025-11-07 13:00:00,296.8,303.85,293.35,295.4,18600,11.01,1500075,25486.3,25700.0
2025-11-07 13:15:00,296.5,312.3,289.35,292.95,19350,10.73,227775,25531.2,25750.0
2025-11-07 13:30:00,289.2,299.15,287.5,294.05,9825,10.92,229200,25537.05,25750.0
2025-11-07 13:45:00,293.05,303.0,270.0,292.65,50325,11.07,1484175,25492.85,25700.0
2025-11-07 14:00:00,291.0,306.05,273.55,274.75,41850,11.03,246525,25474.4,25650.0
2025-11-07 14:15:00,275.55,304.65,271.6,293.95,40725,10.83,236100,25533.65,25750.0
2025-11-07 14:30:00,294.05,297.6,269.0,278.85,21075,10.87,1476975,25512.75,25700.0
2025-11-07 14:45:00,278.75,296.85,278.75,294.0,39075,11.07,1472400,25490.2,25700.0
2025-11-07 15:00:00,292.1,306.2,278.0,297.65,59925,11.1,1471200,25486.85,25700.0
2025-11-07 15:15:00,297.4,298.7,278.95,278.95,105000,10.82,1450950,25510.8,25700.0
2025-11-10 09:15:00,340.0,340.0,265.7,290.0,65325,11.18,232425,25539.25,25750.0
2025-11-10 09:30:00,284.0,297.5,266.6,289.55,15900,11.54,233850,25552.75,25750.0
2025-11-10 09:45:00,283.0,304.3,270.0,270.0,30675,10.97,234375,25568.1,25750.0
2025-11-10 10:00:00,270.05,296.6,266.4,292.5,6600,10.92,2066550,25576.0,25800.0
2025-11-10 10:15:00,291.4,291.4,268.35,274.1,69150,11.11,2065425,25615.6,25800.0
2025-11-10 10:30:00,274.1,279.4,265.7,276.6,32025,10.83,2067675,25601.45,25800.0
2025-11-10 10:45:00,276.8,285.65,270.5,271.55,21375,10.92,2070600,25612.2,25800.0
2025-11-10 11:00:00,271.55,292.3,262.75,290.45,19725,10.92,121125,25629.9,25850.0
2025-11-10 11:15:00,288.0,288.85,277.35,278.5,4650,10.88,122100,25649.8,25850.0
2025-11-10 11:30:00,279.35,287.4,279.1,287.4,1950,10.86,122775,25633.0,25850.0
2025-11-10 11:45:00,286.9,293.2,265.25,270.45,7800,11.07,2094450,25620.85,25800.0
2025-11-10 12:00:00,268.0,294.65,264.75,268.9,17325,11.07,2097975,25624.3,25800.0
2025-11-10 12:15:00,292.1,294.95,264.0,288.65,2775,10.99,124350,25633.05,25850.0
2025-11-10 12:30:00,288.65,290.0,277.0,277.0,2550,10.73,125850,25646.15,25850.0
2025-11-10 12:45:00,278.45,283.95,278.45,283.15,4050,11.09,127500,25647.2,25850.0
2025-11-10 13:00:00,281.95,292.45,279.0,292.45,750,11.06,127725,25630.25,25850.0
2025-11-10 13:15:00,291.0,293.7,281.15,282.5,1275,10.79,127875,25638.25,25850.0
2025-11-10 13:30:00,281.95,286.95,262.3,277.0,12900,11.07,2106975,25607.55,25800.0
2025-11-10 13:45:00,275.0,281.0,267.2,279.4,67425,10.97,2103675,25599.95,25800.0
2025-11-10 14:00:00,279.8,280.9,262.8,266.15,27000,10.93,2103975,25618.9,25800.0
2025-11-10 14:15:00,261.85,288.45,257.0,282.0,14025,10.73,131625,25636.8,25850.0
2025-11-10 14:30:00,280.8,285.85,256.0,266.0,11325,10.43,2120175,25602.75,25800.0
2025-11-10 14:45:00,267.0,270.0,262.5,266.25,29625,10.51,2128350,25605.9,25800.0
2025-11-10 15:00:00,266.0,275.0,247.0,253.0,36300,10.13,282750,25565.45,25750.0
2025-11-10 15:15:00,254.0,254.0,245.0,246.75,16950,10.1,277500,25574.25,25750.0
2025-11-11 09:15:00,254.3,303.0,241.0,294.0,139050,11.23,270225,25526.6,25750.0
2025-11-11 09:30:00,272.2,293.5,262.35,289.0,218775,11.03,266250,25529.65,25750.0
2025-11-11 09:45:00,284.55,286.05,262.4,263.45,156225,10.8,1802550,25515.6,25700.0
2025-11-11 10:00:00,263.6,293.8,255.0,271.7,89175,10.84,1787925,25501.95,25700.0
2025-11-11 10:15:00,274.45,283.65,265.9,283.65,69300,11.11,1793100,25491.9,25700.0
2025-11-11 10:30:00,284.2,288.0,264.35,273.9,32700,11.13,279825,25458.2,25650.0
2025-11-11 10:45:00,278.15,293.9,264.85,283.15,29175,10.94,1770225,25486.6,25700.0
2025-11-11 11:00:00,283.9,290.0,277.15,285.45,62100,10.86,1786350,25478.45,25700.0
2025-11-11 11:15:00,287.35,291.15,262.55,262.55,13200,10.97,280650,25472.55,25650.0
2025-11-11 11:30:00,292.05,292.75,262.2,275.25,51750,10.85,1789725,25496.6,25700.0
2025-11-11 11:45:00,275.55,286.0,258.95,284.4,59325,10.77,283050,25528.05,25750.0
2025-11-11 12:00:00,282.2,282.2,264.0,276.45,7275,10.67,284325,25538.3,25750.0
2025-11-11 12:15:00,276.1,276.1,252.5,253.2,4725,10.48,284850,25574.3,25750.0
2025-11-11 12:30:00,281.15,286.05,256.65,258.0,57675,10.69,283350,25572.9,25750.0
2025-11-11 12:45:00,259.05,283.9,253.65,262.25,13200,10.81,284175,25567.35,25750.0
2025-11-11 13:00:00,260.15,287.25,254.5,272.25,20850,10.42,2091975,25588.35,25800.0
2025-11-11 13:15:00,268.75,269.25,253.9,261.15,57675,10.44,2093625,25608.35,25800.0
2025-11-11 13:30:00,260.0,276.05,249.25,275.3,16350,10.26,121050,25626.45,25850.0
2025-11-11 13:45:00,274.75,274.75,249.0,266.05,9075,9.95,121050,25635.05,25850.0
2025-11-11 14:00:00,262.0,272.35,251.4,260.0,2700,10.05,119850,25647.2,25850.0
2025-11-11 14:15:00,257.6,279.5,251.15,267.25,29775,10.25,1243125,25690.05,25900.0
2025-11-11 14:30:00,266.5,273.05,241.95,249.6,22200,10.0,117675,25663.45,25850.0
2025-11-11 14:45:00,250.9,275.05,244.4,270.9,64275,10.11,1256625,25676.55,25900.0
2025-11-11 15:00:00,270.45,275.95,245.85,270.75,45675,10.53,1269225,25694.9,25900.0
2025-11-11 15:15:00,270.75,271.25,246.5,253.8,71850,10.01,1278675,25705.55,25900.0
2025-11-12 09:15:00,229.95,265.8,229.9,253.7,755700,9.67,3795225,25794.0,26000.0
2025-11-12 09:30:00,253.85,277.5,244.1,264.0,334425,10.26,95850,25844.75,26050.0
2025-11-12 09:45:00,264.0,265.3,253.2,259.95,20025,10.51,93450,25856.85,26050.0
2025-11-12 10:00:00,256.8,268.15,256.8,266.05,2550,10.26,95025,25839.85,26050.0
2025-11-12 10:15:00,262.75,268.7,256.2,262.0,5700,10.09,97650,25840.3,26050.0
2025-11-12 10:30:00,262.8,262.8,240.6,243.4,27300,10.04,100950,25871.65,26050.0
