datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-06 09:45:00,480.0,482.0,464.75,464.75,3375,14.981139,1606375,23924.0,24000.0
2025-01-06 10:30:00,475.0,501.8,474.3,501.8,25125,15.475616,1619375,23882.95,24000.0
2025-01-06 10:45:00,504.0,519.0,472.4,478.2,21375,15.330634,8850,23822.85,23900.0
2025-01-06 11:15:00,474.2,474.2,474.2,474.2,75,15.273411,6975,23722.0,23800.0
2025-01-06 11:45:00,480.3,500.0,457.35,485.7,1275,15.464075,13500,23608.15,23700.0
2025-01-06 12:00:00,512.0,512.0,486.85,486.85,450,15.596132,6825,23724.6,23800.0
2025-01-06 12:15:00,487.1,487.1,487.1,487.1,75,15.60526,6825,23724.95,23800.0
2025-01-06 12:30:00,487.1,506.3,487.1,506.3,225,15.907749,6900,23708.55,23800.0
2025-01-06 13:00:00,500.0,500.0,500.0,500.0,225,15.821551,6825,23715.2,23800.0
2025-01-06 13:15:00,515.25,536.1,513.1,524.15,525,15.955559,6900,23668.3,23800.0
2025-01-06 13:30:00,486.5,529.7,486.5,525.7,2325,15.987907,6900,23667.85,23800.0
2025-01-06 13:45:00,500.0,512.0,484.75,499.1,2175,16.018449,14250,23633.9,23700.0
2025-01-06 14:00:00,499.1,537.0,491.65,523.05,375,15.837088,6825,23658.25,23800.0
2025-01-06 14:15:00,495.0,534.5,493.5,494.2,975,15.948227,14175,23638.85,23700.0
2025-01-06 14:30:00,494.2,518.55,494.2,513.85,450,16.067179,14175,23601.15,23700.0
2025-01-06 14:45:00,515.15,516.75,493.05,516.75,1200,16.392167,14175,23629.0,23700.0
2025-01-06 15:00:00,516.75,516.75,496.1,502.0,1575,16.102932,14475,23635.45,23700.0
2025-01-06 15:15:00,502.0,502.0,491.85,496.1,900,15.91076,14250,23629.6,23700.0
2025-01-07 10:00:00,472.3,510.0,472.3,510.0,75,15.894567,8325,23694.1,23800.0
2025-01-07 10:45:00,479.0,489.0,479.0,485.8,300,15.467992,7275,23709.6,23800.0
2025-01-07 11:15:00,485.6,493.6,485.6,493.6,75,15.768313,7575,23722.2,23800.0
2025-01-07 14:00:00,483.0,492.7,483.0,492.7,150,15.52688,10125,23697.8,23800.0
2025-01-07 14:15:00,492.7,492.7,490.0,490.0,75,15.578804,10200,23710.3,23800.0
2025-01-07 14:45:00,500.0,500.0,495.1,495.1,300,15.694602,10125,23709.7,23800.0
2025-01-07 15:00:00,489.8,490.65,489.8,490.65,750,15.689573,9600,23720.6,23800.0
2025-01-07 15:15:00,498.75,499.9,498.75,499.9,225,15.664229,9300,23694.05,23800.0
2025-01-08 09:15:00,507.0,507.0,507.0,507.0,75,15.728673,9300,23680.1,23800.0
2025-01-08 10:15:00,464.0,489.0,464.0,489.0,600,15.39152,18675,23584.7,23700.0
2025-01-08 10:30:00,489.0,489.0,487.45,487.85,225,15.621925,19200,23612.3,23700.0
2025-01-08 11:00:00,500.35,502.95,495.0,498.75,150,15.550631,19200,23576.85,23700.0
2025-01-08 11:15:00,501.7,501.7,495.0,495.0,600,15.498664,19725,23580.75,23700.0
2025-01-08 11:30:00,495.0,495.0,490.0,493.65,150,15.431022,20325,23576.95,23700.0
2025-01-08 12:30:00,467.15,484.0,467.15,484.0,600,15.575098,6150,23511.9,23600.0
2025-01-08 13:00:00,495.0,495.0,495.0,495.0,75,15.564104,4725,23535.05,23650.0
2025-01-08 13:15:00,495.0,504.45,480.0,495.3,450,15.482308,19950,23577.95,23700.0
2025-01-08 13:30:00,488.75,498.45,488.75,490.0,300,15.680004,19200,23612.5,23700.0
2025-01-08 14:00:00,479.1,491.0,479.1,487.85,675,15.435419,10725,23696.5,23800.0
2025-01-08 14:15:00,487.85,487.85,462.25,463.55,1125,15.099513,1200,23670.35,23750.0
2025-01-08 14:30:00,493.5,493.5,481.75,481.75,75,15.2768,10125,23694.95,23800.0
2025-01-08 14:45:00,481.75,481.75,481.7,481.7,450,15.372768,10425,23705.4,23800.0
2025-01-08 15:00:00,481.7,483.0,481.7,483.0,150,15.418571,10350,23706.95,23800.0
2025-01-08 15:15:00,483.0,490.0,483.0,490.0,525,15.449118,10575,23692.3,23800.0
2025-01-09 09:15:00,465.0,489.15,465.0,480.0,375,15.429214,19125,23608.05,23700.0
2025-01-09 09:30:00,474.0,492.0,474.0,483.9,450,15.465042,19200,23601.85,23700.0
2025-01-09 10:00:00,483.9,483.9,482.9,482.9,75,15.484808,19125,23606.45,23700.0
2025-01-09 12:15:00,495.0,495.0,490.05,490.05,300,15.368516,19575,23575.65,23700.0
2025-01-09 12:45:00,485.0,489.0,485.0,489.0,150,15.394752,4650,23528.6,23650.0
2025-01-09 13:00:00,489.0,489.0,489.0,489.0,75,15.487555,4650,23538.35,23650.0
2025-01-09 14:30:00,465.0,475.4,465.0,475.4,75,15.511106,7425,23522.95,23600.0
2025-01-09 14:45:00,481.1,481.1,470.0,471.3,300,15.320788,7575,23513.15,23600.0
2025-01-09 15:00:00,471.3,471.3,465.0,465.0,300,15.221344,7425,23518.75,23600.0
2025-01-09 15:15:00,465.0,479.15,463.15,479.15,450,15.271424,4650,23540.15,23650.0
2025-01-10 09:15:00,511.05,511.05,510.9,510.9,375,15.998576,19800,23585.85,23700.0
2025-01-10 09:30:00,480.25,488.0,480.25,488.0,75,15.726535,7575,23510.3,23600.0
2025-01-10 09:45:00,485.25,502.25,482.0,501.35,10575,15.801827,254100,23379.5,23500.0
2025-01-10 10:00:00,514.45,518.35,500.0,500.55,11850,15.947445,247950,23396.55,23500.0
2025-01-10 10:15:00,500.5,504.35,482.0,496.15,11175,15.933184,247200,23406.15,23500.0
2025-01-10 10:30:00,496.15,500.95,480.65,493.35,11175,15.834316,245250,23402.9,23500.0
2025-01-10 11:30:00,470.0,492.05,470.0,492.05,75,15.847193,5625,23512.3,23600.0
2025-01-10 13:45:00,484.0,487.2,484.0,487.2,900,15.748812,5775,23513.95,23600.0
2025-01-10 14:00:00,492.0,492.0,492.0,492.0,150,15.617193,5550,23487.95,23600.0
2025-01-10 14:15:00,488.5,500.0,488.45,496.0,3600,15.992634,245325,23412.05,23500.0
2025-01-10 14:30:00,484.05,499.2,484.05,492.45,6075,15.971677,246225,23418.85,23500.0
2025-01-10 14:45:00,489.0,495.0,482.1,495.0,3750,15.934748,245475,23408.45,23500.0
2025-01-10 15:00:00,495.0,500.0,485.7,489.0,12600,15.825019,259275,23412.2,23500.0
2025-01-13 09:15:00,492.2,520.05,492.2,502.85,450,16.240641,8250,23198.2,23300.0
2025-01-13 09:30:00,478.45,496.5,478.45,489.8,2025,16.163814,7575,23223.2,23300.0
2025-01-13 09:45:00,490.0,499.8,490.0,497.15,1500,16.196263,5700,23207.9,23300.0
2025-01-13 10:15:00,507.0,507.0,498.4,498.4,300,16.292196,5775,23319.35,23400.0
2025-01-13 10:30:00,498.2,498.2,498.2,498.2,75,16.285781,5775,23319.2,23400.0
2025-01-13 10:45:00,498.2,498.2,498.2,498.2,75,16.295627,5925,23320.15,23400.0
2025-01-13 11:00:00,498.2,516.05,498.2,516.05,150,16.291044,6000,23275.1,23400.0
2025-01-13 11:30:00,493.0,503.85,493.0,502.55,1050,16.436868,5475,23218.25,23300.0
2025-01-13 12:00:00,490.0,510.0,490.0,510.0,150,16.662351,5325,23222.15,23300.0
2025-01-13 12:15:00,510.0,512.7,510.0,512.7,750,16.577961,5400,23206.85,23300.0
2025-01-13 12:30:00,512.7,512.7,504.35,504.35,225,16.509728,5775,23220.9,23300.0
2025-01-13 12:45:00,504.35,520.95,504.35,520.95,1800,16.511706,6975,23179.65,23300.0
2025-01-13 13:00:00,520.95,520.95,505.45,505.45,150,16.265798,6975,23193.55,23300.0
2025-01-13 13:15:00,519.05,520.7,519.05,520.7,450,16.523083,7050,23181.3,23300.0
2025-01-13 13:45:00,504.4,511.65,500.0,510.0,2700,16.637179,55275,23114.1,23200.0
2025-01-13 14:00:00,510.0,517.4,510.0,517.4,1425,16.739745,55275,23105.8,23200.0
2025-01-13 14:15:00,517.4,517.4,505.5,508.8,975,16.695069,55350,23122.85,23200.0
2025-01-13 14:30:00,508.8,526.7,507.0,515.0,525,16.791632,2925,23064.3,23150.0
2025-01-13 14:45:00,532.0,532.0,517.0,517.0,675,16.849283,56025,23117.6,23200.0
2025-01-13 15:00:00,517.0,527.4,517.0,522.2,825,16.669183,56025,23086.7,23200.0
2025-01-13 15:15:00,522.2,522.2,511.1,511.5,825,16.422492,55950,23088.7,23200.0
2025-01-14 09:15:00,518.1,518.1,500.0,500.0,150,16.199062,7875,23196.7,23300.0
2025-01-14 10:30:00,513.65,513.65,513.65,513.65,75,16.396604,7875,23182.2,23300.0
2025-01-14 10:45:00,513.65,513.65,481.05,496.65,675,16.261969,7800,23211.05,23300.0
2025-01-14 11:30:00,501.35,501.35,501.35,501.35,75,16.2291,7725,23195.9,23300.0
2025-01-14 11:45:00,501.35,513.35,501.35,508.75,975,16.393768,7875,23193.8,23300.0
2025-01-14 13:00:00,484.95,499.95,484.95,499.95,375,16.303544,2325,23154.05,23250.0
2025-01-14 14:00:00,521.0,521.0,508.8,508.8,75,16.238601,14175,23177.95,23300.0
2025-01-14 14:15:00,508.8,508.8,505.0,505.0,75,16.235071,14250,23186.95,23300.0
2025-01-14 15:15:00,500.05,500.05,500.05,500.05,75,16.182145,14550,23193.8,23300.0
2025-01-15 09:45:00,505.0,505.0,505.0,505.0,75,16.502301,14475,23209.6,23300.0
2025-01-15 12:15:00,494.35,498.8,489.9,498.8,150,16.365792,14700,23211.1,23300.0
2025-01-15 14:00:00,512.0,525.45,512.0,518.0,150,16.640923,14400,23190.2,23300.0
2025-01-15 14:30:00,507.25,507.25,501.8,501.8,825,16.436561,13800,23210.15,23300.0
2025-01-15 14:45:00,501.8,504.55,501.8,504.55,75,16.496473,14100,23209.15,23300.0
2025-01-15 15:15:00,504.55,504.55,491.5,492.3,150,16.250381,14175,23215.35,23300.0
2025-01-16 10:15:00,460.0,493.15,460.0,493.15,150,16.267213,12000,23316.1,23400.0
2025-01-16 10:45:00,493.15,493.15,485.0,485.0,75,15.892905,12000,23299.45,23400.0
2025-01-16 12:30:00,485.0,485.0,485.0,485.0,75,15.982467,12000,23307.95,23400.0
2025-01-16 13:00:00,481.55,485.9,481.55,485.9,75,16.115482,12000,23318.75,23400.0
2025-01-16 13:30:00,485.9,485.9,485.0,485.0,150,16.122806,12075,23321.65,23400.0
2025-01-17 09:15:00,500.35,503.0,497.55,499.6,450,16.223097,14250,23186.5,23300.0
2025-01-17 09:30:00,505.3,505.3,505.3,505.3,225,16.44498,14325,23193.8,23300.0
2025-01-17 09:45:00,504.55,504.55,483.3,483.3,1050,16.164517,14100,23221.15,23300.0
2025-01-17 10:30:00,474.0,490.0,474.0,490.0,75,16.183187,14175,23206.1,23300.0
2025-01-17 10:45:00,497.2,504.55,497.2,504.35,600,16.618023,60675,23107.65,23200.0
2025-01-17 11:00:00,504.35,505.15,494.8,499.0,1050,16.657676,60600,23124.75,23200.0
2025-01-17 12:15:00,520.0,520.0,501.55,501.55,600,16.490474,13425,23206.95,23300.0
2025-01-17 12:30:00,495.65,495.65,483.45,483.45,225,16.15612,13050,23219.45,23300.0
2025-01-17 13:15:00,492.65,506.0,492.65,506.0,75,16.399097,12975,23186.95,23300.0
2025-01-17 15:00:00,480.4,485.0,480.4,485.0,75,16.169612,13275,23216.4,23300.0
2025-01-17 15:15:00,485.0,501.0,485.0,501.0,600,16.443326,13500,23203.1,23300.0
2025-01-20 09:15:00,499.65,511.2,492.35,498.7,375,16.644143,13650,23214.25,23300.0
2025-01-20 09:30:00,498.7,500.0,498.7,500.0,75,16.620613,13650,23208.8,23300.0
2025-01-20 09:45:00,500.0,500.1,500.0,500.1,150,16.732037,13575,23219.0,23300.0
2025-01-20 10:00:00,500.1,502.7,500.1,502.7,150,16.844904,13725,23223.2,23300.0
2025-01-20 12:45:00,522.95,522.95,522.95,522.95,75,16.966026,11175,23341.9,23450.0
2025-01-20 13:15:00,525.35,525.35,513.0,516.0,1875,16.61674,459600,23378.3,23500.0
2025-01-21 09:15:00,500.35,514.55,500.05,505.9,6225,16.778999,466050,23413.8,23500.0
2025-01-21 09:30:00,505.9,527.6,504.0,517.95,4575,16.702994,466125,23377.35,23500.0
2025-01-21 10:00:00,491.1,511.25,491.1,497.6,225,16.63862,3825,23263.5,23350.0
2025-01-21 10:15:00,497.6,537.15,480.0,525.95,375,16.99656,13875,23175.35,23300.0
2025-01-21 10:30:00,531.1,531.1,524.55,524.55,75,17.210703,13950,23198.4,23300.0
2025-01-21 10:45:00,524.55,524.55,511.0,511.0,75,16.908728,14025,23203.3,23300.0
2025-01-21 11:00:00,500.0,506.8,500.0,506.8,75,17.001496,3000,23169.7,23250.0
2025-01-21 11:30:00,506.8,511.7,506.8,511.7,75,17.164335,3000,23172.75,23250.0
2025-01-21 11:45:00,567.6,567.6,510.05,523.2,5925,16.892911,469275,23381.8,23500.0
2025-01-21 12:00:00,523.2,532.05,523.2,524.2,1050,16.980922,469725,23387.55,23500.0
2025-01-21 12:45:00,537.2,537.2,533.0,533.0,75,17.302645,13950,23185.95,23300.0
2025-01-21 13:00:00,530.0,530.05,530.0,530.05,225,17.064355,12375,23276.05,23400.0
2025-01-21 13:15:00,484.9,500.8,484.9,500.8,150,16.85601,3000,23170.35,23250.0
2025-01-21 14:15:00,496.4,510.5,496.4,510.5,75,16.894036,2925,23149.9,23250.0
2025-01-21 14:30:00,503.0,519.6,483.65,501.4,1050,16.881939,41625,23013.55,23100.0
2025-01-21 14:45:00,501.4,510.5,495.0,495.0,600,16.795358,41400,23021.2,23100.0
2025-01-21 15:15:00,525.0,525.0,514.5,514.5,75,16.890022,5250,23034.75,23150.0
2025-01-22 09:15:00,520.0,520.0,509.95,510.15,750,16.726199,64725,23078.8,23200.0
2025-01-22 09:30:00,502.15,502.15,502.15,502.15,75,16.577792,64650,23084.55,23200.0
2025-01-22 09:45:00,527.1,527.1,522.8,522.8,150,17.277716,64725,23098.4,23200.0
2025-01-22 10:00:00,522.8,522.8,500.0,510.0,525,16.922314,64575,23096.85,23200.0
2025-01-22 10:15:00,510.0,512.0,504.6,505.4,750,16.892637,64575,23105.25,23200.0
2025-01-22 10:30:00,505.4,517.45,500.15,517.45,300,16.984736,64575,23084.45,23200.0
2025-01-22 11:00:00,517.15,517.15,517.15,517.15,150,17.004662,64575,23086.9,23200.0
2025-01-22 12:00:00,495.95,501.0,495.95,501.0,75,17.026017,43125,23022.95,23100.0
2025-01-22 12:15:00,501.0,515.4,501.0,515.35,300,17.074353,42975,22992.35,23100.0
2025-01-22 12:45:00,515.35,515.35,510.25,510.25,75,17.108909,42900,23007.75,23100.0
2025-01-22 13:00:00,510.25,510.25,505.0,505.0,375,17.029181,42825,23013.2,23100.0
2025-01-22 13:15:00,501.45,504.05,501.45,503.65,675,16.969825,42675,23011.0,23100.0
2025-01-22 13:30:00,503.7,520.05,503.7,520.05,825,17.146182,43500,22987.25,23100.0
2025-01-22 13:45:00,520.05,520.05,507.0,507.0,75,17.12066,43575,23016.5,23100.0
2025-01-22 14:00:00,528.2,528.2,522.35,522.35,600,17.09727,64800,23082.1,23200.0
2025-01-22 14:15:00,522.35,522.35,499.95,500.0,300,16.888312,64800,23117.15,23200.0
2025-01-22 14:30:00,500.0,509.7,500.0,509.7,75,16.9196,64950,23096.35,23200.0
2025-01-22 14:45:00,495.6,495.6,490.6,490.6,150,16.586215,64950,23112.25,23200.0
2025-01-22 15:00:00,566.7,566.7,492.0,492.0,75,16.62731,2775,23164.95,23250.0
2025-01-23 09:15:00,490.0,498.55,490.0,498.55,375,16.818975,66000,23110.0,23200.0
2025-01-23 10:00:00,496.9,496.9,496.8,496.9,150,16.879824,14625,23224.35,23300.0
2025-01-23 10:45:00,483.9,488.0,483.9,488.0,150,16.467819,14400,23208.1,23300.0
2025-01-23 11:00:00,488.0,488.0,483.0,483.0,75,16.488791,14475,23222.25,23300.0
2025-01-23 11:15:00,483.0,492.0,483.0,492.0,75,16.707279,14400,23220.2,23300.0
2025-01-23 11:45:00,492.0,497.85,492.0,497.85,150,16.792771,14475,23213.6,23300.0
2025-01-23 15:00:00,476.7,488.0,476.7,488.0,150,16.403159,14775,23201.25,23300.0
2025-01-23 15:15:00,488.0,490.9,486.5,490.0,1575,16.621602,15975,23216.3,23300.0
2025-01-24 09:30:00,490.1,508.65,490.1,506.1,150,16.99955,16050,23207.3,23300.0
2025-01-24 09:45:00,510.0,510.0,510.0,510.0,75,17.195482,2700,23163.05,23250.0
2025-01-24 10:00:00,510.0,510.0,510.0,510.0,1275,16.975338,2700,23143.2,23250.0
2025-01-24 10:15:00,489.0,531.4,489.0,531.4,300,17.443517,16125,23186.15,23300.0
2025-01-24 11:00:00,525.0,525.0,525.0,525.0,150,17.0959,13125,23275.05,23400.0
2025-01-24 11:30:00,516.0,516.0,491.1,491.1,150,16.708725,13350,23321.75,23400.0
2025-01-24 11:45:00,486.75,491.5,486.75,491.5,150,16.741894,13500,23323.75,23400.0
2025-01-24 12:15:00,491.5,498.0,491.5,498.0,225,16.791503,13500,23312.3,23400.0
2025-01-24 12:45:00,484.25,501.0,484.25,501.0,450,16.972158,18750,23216.45,23300.0
2025-01-24 13:00:00,501.0,508.25,501.0,501.65,3150,16.964487,21525,23214.1,23300.0
2025-01-24 13:15:00,501.65,515.0,501.65,515.0,225,17.030811,21450,23187.8,23300.0
2025-01-24 13:45:00,517.0,517.0,507.9,507.9,75,16.824674,21375,23186.25,23300.0
2025-01-24 14:15:00,490.0,500.0,490.0,500.0,75,17.093988,67800,23124.7,23200.0
2025-01-24 14:30:00,480.0,514.1,480.0,511.0,1050,16.908267,67650,23081.35,23200.0
2025-01-24 14:45:00,511.0,511.0,511.0,511.0,75,16.90155,67650,23080.75,23200.0
2025-01-24 15:00:00,510.0,510.0,507.1,507.1,75,17.0398,67800,23102.35,23200.0
2025-01-24 15:15:00,512.25,512.25,497.0,497.0,3450,16.63433,67800,23090.35,23200.0
2025-01-27 09:15:00,484.25,509.9,484.25,505.85,9825,17.445119,1882000,22915.05,23000.0
2025-01-27 09:30:00,530.4,530.4,502.65,502.65,1050,17.372833,2025,22968.85,23050.0
2025-01-27 09:45:00,502.65,507.85,502.65,507.85,750,17.528534,2025,22969.8,23050.0
2025-01-27 10:15:00,515.7,545.7,515.7,545.7,26250,18.097303,1877900,22876.0,23000.0
2025-01-27 10:30:00,504.8,525.9,504.8,525.9,150,17.860921,2400,22850.1,22950.0
2025-01-27 10:45:00,539.95,539.95,530.1,530.1,1425,17.717586,1872800,22880.35,23000.0
2025-01-27 11:15:00,540.15,540.95,522.8,525.0,17175,17.744358,1860525,22894.5,23000.0
2025-01-27 11:30:00,524.9,533.45,521.45,529.15,10950,17.766717,1860300,22886.55,23000.0
2025-01-27 11:45:00,541.9,541.9,521.5,521.5,6975,17.788631,1859575,22906.5,23000.0
2025-01-27 12:00:00,521.5,548.7,506.35,545.85,27975,18.172523,1856350,22881.55,23000.0
2025-01-27 12:15:00,545.85,545.85,516.3,521.75,16200,18.009538,1870125,22924.85,23000.0
2025-01-27 12:30:00,520.0,537.15,520.0,534.1,14925,17.9154,1878225,22887.25,23000.0
2025-01-27 12:45:00,545.0,545.0,540.25,540.25,825,17.961016,1879800,22876.6,23000.0
2025-01-27 13:00:00,543.15,543.15,531.65,531.65,4950,17.828009,1872975,22885.45,23000.0
2025-01-27 13:15:00,530.05,538.25,530.05,536.0,3525,17.851622,1872225,22877.2,23000.0
2025-01-27 13:30:00,525.9,538.3,518.8,518.8,225,17.866674,2250,22866.75,22950.0
2025-01-27 13:45:00,518.8,518.8,516.45,516.45,225,17.859239,2400,22871.65,22950.0
2025-01-27 14:00:00,516.45,529.65,510.0,520.0,225,18.021656,47925,22824.5,22900.0
2025-01-27 14:30:00,514.45,530.0,514.45,524.3,900,17.937811,48450,22806.85,22900.0
2025-01-27 14:45:00,524.3,533.0,524.3,530.4,825,18.212441,48450,22815.75,22900.0
2025-01-28 09:15:00,500.75,525.65,500.75,524.25,26475,17.95399,1764650,22908.35,23000.0
2025-01-28 09:30:00,524.25,545.85,521.0,544.85,32850,18.169844,1761750,22877.9,23000.0
2025-01-28 09:45:00,546.15,549.0,530.55,530.55,17925,17.938991,1760575,22892.0,23000.0
2025-01-28 10:00:00,530.1,536.45,510.0,536.45,25800,17.976976,1761100,22881.25,23000.0
2025-01-28 10:15:00,536.45,540.15,504.45,523.3,9975,17.911234,1760100,22906.7,23000.0
2025-01-28 10:30:00,523.9,537.0,520.0,535.75,23925,17.992306,1759425,22884.05,23000.0
2025-01-28 10:45:00,535.75,538.0,523.5,526.2,13275,17.885586,1759575,22897.5,23000.0
2025-01-28 11:00:00,526.1,526.45,524.2,524.85,1125,18.000845,1759575,22910.5,23000.0
2025-01-28 11:30:00,536.05,536.05,530.0,530.0,150,17.911504,49275,22995.5,23100.0
2025-01-28 12:15:00,504.4,515.35,504.4,515.35,1200,17.754284,49425,23016.75,23100.0
2025-01-28 12:45:00,515.35,515.35,513.75,513.75,525,17.732315,48675,23018.6,23100.0
2025-01-28 14:15:00,536.75,536.75,511.3,513.3,525,17.656926,74175,23117.7,23200.0
2025-01-28 14:30:00,504.0,506.6,499.65,502.3,975,17.360597,74175,23118.5,23200.0
2025-01-28 14:45:00,506.4,522.6,506.4,522.6,2325,17.574542,52425,22983.55,23100.0
2025-01-28 15:00:00,502.55,509.95,500.4,504.45,4800,17.506679,1701225,22916.0,23000.0
2025-01-28 15:15:00,485.6,529.95,485.6,529.95,300,17.715808,51750,22978.05,23100.0
2025-01-29 09:15:00,527.75,527.75,527.75,527.75,75,17.825632,51675,22987.7,23100.0
2025-01-29 10:15:00,550.0,550.0,533.0,533.0,525,17.979426,73650,23092.95,23200.0
2025-01-29 10:30:00,538.75,538.75,538.75,538.75,150,18.070837,73725,23087.05,23200.0
2025-01-29 10:45:00,538.75,541.5,523.65,532.85,525,17.937192,74175,23089.6,23200.0
2025-01-29 11:00:00,527.75,538.85,520.7,537.0,2550,18.004112,74475,23085.4,23200.0
2025-01-29 11:15:00,537.0,559.05,495.0,559.05,5475,18.80414,53925,22995.65,23100.0
2025-01-29 11:30:00,536.45,536.45,522.5,525.0,600,17.757259,74625,23092.7,23200.0
2025-01-29 11:45:00,525.0,530.0,521.8,530.0,1125,18.08305,74400,23108.4,23200.0
2025-01-29 12:00:00,530.0,530.0,524.7,526.0,225,17.918251,74325,23103.85,23200.0
2025-01-29 13:00:00,528.0,528.0,511.35,513.2,450,17.683633,74625,23114.1,23200.0
2025-01-29 13:15:00,516.2,520.3,516.2,520.3,225,17.934027,74625,23118.45,23200.0
2025-01-29 14:00:00,555.0,555.0,540.0,540.0,150,17.924661,24450,23175.8,23300.0
2025-01-29 14:30:00,518.7,518.7,515.0,515.0,225,17.853343,75150,23123.85,23200.0
2025-01-30 10:00:00,529.2,529.2,509.35,509.35,300,17.124407,15825,23279.8,23400.0
2025-01-30 10:15:00,518.95,518.95,497.15,497.15,1500,17.02929,16425,23300.5,23400.0
2025-01-30 10:30:00,498.0,501.75,497.35,497.35,225,16.978503,16500,23295.65,23400.0
2025-01-30 10:45:00,497.35,497.35,494.55,494.55,150,16.926328,16575,23297.85,23400.0
2025-01-30 11:00:00,520.0,520.0,498.9,498.9,225,16.845022,17100,23280.6,23400.0
2025-01-30 11:15:00,498.9,498.9,495.85,495.85,225,16.901517,17025,23292.55,23400.0
2025-01-30 11:45:00,507.75,507.75,498.1,502.3,225,16.932414,17025,23279.8,23400.0
2025-01-30 12:15:00,508.6,508.6,501.1,501.1,75,16.903681,17550,23280.05,23400.0
2025-01-30 12:30:00,501.1,509.15,501.1,509.15,150,17.217035,17625,23287.45,23400.0
2025-01-30 13:15:00,466.4,477.9,466.4,477.9,75,16.819865,26325,23223.35,23300.0
2025-01-30 13:30:00,492.75,509.25,492.75,509.25,75,17.16435,2775,23230.2,23350.0
2025-01-30 13:45:00,475.4,490.05,475.4,490.0,675,16.789225,26400,23191.7,23300.0
2025-01-30 14:00:00,490.0,513.3,461.7,477.85,525,16.780404,1725,23167.6,23250.0
2025-01-30 14:15:00,500.0,500.0,477.85,479.75,2025,16.805853,1725,23165.15,23250.0
2025-01-30 14:45:00,490.0,490.0,470.0,474.9,150,16.270584,26175,23183.55,23300.0
2025-01-30 15:00:00,474.9,474.9,447.0,447.0,525,15.871016,26250,23216.35,23300.0
2025-01-30 15:15:00,520.5,520.5,449.0,449.0,1575,15.664111,17775,23297.95,23400.0
2025-01-31 10:00:00,551.0,551.0,551.0,551.0,75,16.303052,0,23335.35,23500.0
2025-01-31 10:15:00,551.0,551.0,531.0,531.0,75,16.35833,75,23391.45,23500.0
2025-01-31 10:45:00,505.0,505.0,500.0,500.0,150,15.893667,225,23419.9,23500.0
2025-01-31 11:30:00,513.9,513.9,513.9,513.9,75,16.032129,525,23399.2,23500.0
2025-02-01 09:15:00,443.25,466.3,443.25,459.0,3525,16.023123,26925,23503.3,23600.0
