datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-29 10:15:00,99.75,105.15,94.95,101.9,218850,12.05,79800,26040.4,25550.0
2025-10-29 10:30:00,101.0,102.1,96.15,101.1,20325,12.07,82425,26046.15,25550.0
2025-10-29 10:45:00,100.6,104.45,94.3,102.25,19350,12.08,83550,26041.4,25550.0
2025-10-29 11:00:00,99.95,104.3,93.9,94.7,73425,12.03,3882000,26022.45,25500.0
2025-10-29 11:15:00,94.6,102.7,93.75,101.1,44625,12.01,81300,26040.7,25550.0
2025-10-29 11:30:00,101.1,103.9,98.9,98.9,8175,12.0,85125,26049.6,25550.0
2025-10-29 11:45:00,98.6,101.1,97.85,100.1,5250,11.91,87975,26034.2,25550.0
2025-10-29 12:00:00,100.1,100.55,94.7,95.65,15000,11.89,82275,26054.75,25550.0
2025-10-29 12:15:00,95.65,95.65,92.0,92.1,12750,11.82,79650,26065.3,25550.0
2025-10-29 12:30:00,91.5,99.0,89.6,91.5,27675,11.86,84150,26073.0,25550.0
2025-10-29 12:45:00,91.4,99.0,91.0,91.0,39375,11.85,82050,26073.85,25550.0
2025-10-29 13:00:00,91.25,99.2,90.85,98.3,11175,11.77,1179975,26080.25,25600.0
2025-10-29 13:15:00,98.25,101.0,92.0,92.0,28500,11.85,82350,26067.15,25550.0
2025-10-29 13:30:00,93.05,100.95,92.65,92.65,36675,11.92,82425,26072.0,25550.0
2025-10-29 13:45:00,94.2,102.25,94.0,96.1,4425,11.98,81900,26060.4,25550.0
2025-10-29 14:00:00,96.65,101.1,96.3,97.55,5850,11.98,80925,26052.85,25550.0
2025-10-29 14:15:00,97.6,103.8,96.8,97.85,7425,12.07,81750,26059.85,25550.0
2025-10-29 14:30:00,97.45,100.1,96.45,98.9,1725,12.08,81000,26055.75,25550.0
2025-10-29 14:45:00,100.1,102.1,92.2,97.25,9600,11.91,81225,26045.9,25550.0
2025-10-29 15:00:00,98.85,99.55,96.65,96.65,3825,11.86,81675,26043.55,25550.0
2025-10-29 15:15:00,96.4,96.4,92.0,92.5,12075,11.89,84150,26068.3,25550.0
2025-10-30 09:15:00,100.0,105.95,89.45,101.75,280500,12.08,3685875,25978.7,25500.0
2025-10-30 09:30:00,92.35,105.35,92.35,98.65,35775,12.41,1234050,25921.55,25400.0
2025-10-30 09:45:00,99.7,110.0,98.0,105.35,86325,12.6,1265775,25905.85,25400.0
2025-10-30 10:00:00,105.9,109.0,97.7,97.7,21150,12.22,154275,25959.45,25450.0
2025-10-30 10:15:00,97.95,106.4,96.85,100.3,4200,12.13,155325,25938.05,25450.0
2025-10-30 10:30:00,102.25,105.65,93.75,97.0,19875,12.3,1272600,25917.8,25400.0
2025-10-30 10:45:00,96.85,104.25,94.1,98.6,8550,12.38,1272900,25916.35,25400.0
2025-10-30 11:00:00,96.6,104.95,94.75,96.45,11625,12.13,156375,25956.1,25450.0
2025-10-30 11:15:00,96.8,98.25,91.25,94.9,6000,12.06,155400,25954.65,25450.0
2025-10-30 11:30:00,94.85,98.75,94.85,98.55,600,11.99,155550,25931.8,25450.0
2025-10-30 11:45:00,99.4,99.65,92.0,96.1,11850,12.15,1269750,25906.9,25400.0
2025-10-30 12:00:00,96.1,97.35,93.3,94.65,12675,12.13,1270875,25912.25,25400.0
2025-10-30 12:15:00,95.0,100.05,91.25,94.0,28725,12.17,1282650,25919.95,25400.0
2025-10-30 12:30:00,94.65,97.6,92.5,93.3,7650,12.13,1282800,25920.45,25400.0
2025-10-30 12:45:00,93.4,95.7,91.5,95.7,21375,12.13,1282950,25906.5,25400.0
2025-10-30 13:00:00,95.7,96.6,90.9,91.3,20475,12.09,1284225,25923.05,25400.0
2025-10-30 13:15:00,90.6,98.5,88.6,97.4,10875,12.11,1285875,25896.9,25400.0
2025-10-30 13:30:00,97.5,102.95,91.6,99.4,46275,12.06,1288950,25880.8,25400.0
2025-10-30 13:45:00,99.85,101.35,89.2,94.6,11775,11.91,1310700,25889.0,25400.0
2025-10-30 14:00:00,94.45,98.45,85.15,96.6,14775,11.99,1306425,25889.35,25400.0
2025-10-30 14:15:00,96.45,97.75,87.1,93.45,20625,11.94,1302975,25895.85,25400.0
2025-10-30 14:30:00,92.6,99.0,92.05,93.1,14100,11.99,1304850,25904.6,25400.0
2025-10-30 14:45:00,92.75,98.35,86.85,92.4,17775,12.05,178800,25862.3,25350.0
2025-10-30 15:00:00,102.0,102.15,89.0,89.65,10875,12.04,178350,25873.75,25350.0
2025-10-30 15:15:00,97.85,98.25,93.1,96.05,64275,12.0,1311150,25891.2,25400.0
2025-10-31 09:15:00,94.8,100.0,86.95,88.3,24975,11.98,1311300,25914.9,25400.0
2025-10-31 09:30:00,87.55,97.35,86.05,93.45,54975,11.81,154050,25926.65,25450.0
2025-10-31 09:45:00,85.9,94.85,83.75,85.2,21075,11.89,1332525,25924.55,25400.0
2025-10-31 10:00:00,84.55,94.8,81.95,91.85,54975,11.74,1345350,25879.0,25400.0
2025-10-31 10:15:00,83.95,93.75,83.95,89.95,7500,11.78,179100,25836.55,25350.0
2025-10-31 10:30:00,89.95,93.35,84.5,87.0,69600,11.97,1118175,25818.75,25300.0
2025-10-31 10:45:00,87.2,95.15,85.25,91.4,40650,12.03,1121550,25801.15,25300.0
2025-10-31 11:00:00,91.85,97.1,87.5,94.7,68475,11.94,1120800,25777.2,25300.0
2025-10-31 11:15:00,86.5,95.25,86.25,94.05,29400,11.93,1122900,25777.7,25300.0
2025-10-31 11:30:00,93.7,94.4,84.65,85.0,40950,11.73,1119450,25806.25,25300.0
2025-10-31 11:45:00,85.15,90.4,84.25,84.25,30075,11.82,1120125,25819.8,25300.0
2025-10-31 12:00:00,83.95,94.9,82.15,88.65,20325,11.86,1119900,25798.15,25300.0
2025-10-31 12:15:00,87.8,92.1,87.0,90.85,17175,11.85,1120050,25787.15,25300.0
2025-10-31 12:30:00,90.85,92.5,87.3,88.15,22800,11.76,1121250,25791.45,25300.0
2025-10-31 12:45:00,87.95,92.0,87.0,90.3,21450,11.89,1122225,25794.85,25300.0
2025-10-31 13:00:00,88.6,90.2,86.25,88.35,13575,11.87,1120725,25800.65,25300.0
2025-10-31 13:15:00,88.1,93.75,86.65,92.85,16650,11.86,1119225,25777.7,25300.0
2025-10-31 13:30:00,93.1,93.75,84.3,86.0,13950,11.94,85575,25765.35,25250.0
2025-10-31 13:45:00,85.95,92.05,82.75,91.2,6075,11.76,1118175,25775.35,25300.0
2025-10-31 14:00:00,91.75,91.75,81.5,89.25,11625,11.69,1122525,25777.4,25300.0
2025-10-31 14:15:00,83.75,91.3,82.5,90.0,8550,11.76,1122975,25782.1,25300.0
2025-10-31 14:30:00,90.35,91.0,80.45,82.35,20250,11.8,85725,25774.25,25250.0
2025-10-31 14:45:00,84.05,84.95,82.1,83.7,2175,11.7,85800,25754.8,25250.0
2025-10-31 15:00:00,84.0,88.2,76.6,77.6,43050,11.5,1403475,25715.75,25200.0
2025-10-31 15:15:00,77.0,84.8,73.85,82.85,50325,11.43,85875,25732.55,25250.0
2025-11-03 09:15:00,90.0,95.2,78.85,89.85,168450,12.25,1443225,25678.6,25200.0
2025-11-03 09:30:00,84.65,95.35,80.0,82.7,120375,12.34,1429125,25723.25,25200.0
2025-11-03 09:45:00,91.0,91.0,87.25,88.1,5475,12.49,88500,25759.9,25250.0
2025-11-03 10:00:00,88.25,93.55,84.4,87.55,26550,12.47,1409325,25712.35,25200.0
2025-11-03 10:15:00,88.85,94.15,83.6,93.05,25950,12.42,89550,25729.3,25250.0
2025-11-03 10:30:00,83.6,94.2,81.8,81.8,10275,12.27,89775,25771.05,25250.0
2025-11-03 10:45:00,80.75,89.0,80.75,86.95,2325,12.31,89850,25749.25,25250.0
2025-11-03 11:00:00,86.55,88.0,84.7,84.7,2325,12.24,90975,25753.9,25250.0
2025-11-03 11:15:00,84.7,87.35,84.7,85.85,3450,12.3,90750,25753.8,25250.0
2025-11-03 11:30:00,85.85,92.2,83.45,92.2,8625,12.35,91350,25726.1,25250.0
2025-11-03 11:45:00,83.25,92.4,82.35,82.65,39750,12.38,1406175,25724.9,25200.0
2025-11-03 12:00:00,82.45,87.2,82.0,87.15,26025,12.38,1410150,25702.7,25200.0
2025-11-03 12:15:00,87.15,92.85,84.0,85.1,19350,12.38,1421400,25713.35,25200.0
2025-11-03 12:30:00,85.35,92.2,82.5,88.9,15600,12.25,95175,25733.2,25250.0
2025-11-03 12:45:00,88.9,89.6,85.55,85.55,2700,12.31,95550,25755.05,25250.0
2025-11-03 13:00:00,85.55,88.95,85.55,86.4,900,12.33,96150,25752.1,25250.0
2025-11-03 13:15:00,86.4,86.55,84.3,86.55,975,12.36,96375,25754.3,25250.0
2025-11-03 13:30:00,87.0,87.55,86.05,86.05,1725,12.35,96900,25755.55,25250.0
2025-11-03 13:45:00,86.05,86.05,86.0,86.0,150,12.46,96075,25765.25,25250.0
2025-11-03 14:00:00,83.0,89.75,82.7,83.85,5775,12.4,95850,25770.8,25250.0
2025-11-03 14:15:00,90.45,90.7,85.65,88.7,37875,12.24,1379400,25783.65,25300.0
2025-11-03 14:30:00,88.8,90.0,80.9,89.25,9150,12.17,1377525,25776.9,25300.0
2025-11-03 14:45:00,90.6,90.6,84.05,84.6,4575,12.29,94800,25759.0,25250.0
2025-11-03 15:00:00,86.15,86.5,83.4,85.0,1875,12.42,95550,25765.95,25250.0
2025-11-03 15:15:00,84.7,84.75,81.95,82.1,18450,12.37,110325,25774.3,25250.0
2025-11-04 09:15:00,83.8,94.85,80.95,94.05,21150,12.68,109350,25730.55,25250.0
2025-11-04 09:30:00,85.4,90.55,85.4,86.3,91425,12.7,1476300,25718.6,25200.0
2025-11-04 09:45:00,87.2,92.35,86.4,88.45,36900,12.7,1473375,25705.7,25200.0
2025-11-04 10:00:00,88.4,88.8,84.0,88.3,34800,12.6,1470075,25698.55,25200.0
2025-11-04 10:15:00,88.95,92.0,84.55,84.8,61425,12.5,1481775,25709.2,25200.0
2025-11-04 10:30:00,85.65,88.05,83.6,87.75,44025,12.5,1484400,25693.45,25200.0
2025-11-04 10:45:00,87.65,89.0,84.2,84.4,20100,12.52,1485000,25710.65,25200.0
2025-11-04 11:00:00,84.2,89.75,81.95,88.1,20400,12.43,1488900,25684.7,25200.0
2025-11-04 11:15:00,88.65,92.6,80.7,90.25,32175,12.54,1499775,25682.2,25200.0
2025-11-04 11:30:00,81.65,86.85,81.55,85.55,4500,12.63,173475,25662.45,25150.0
2025-11-04 11:45:00,85.55,86.2,83.35,84.6,3975,12.61,173325,25664.65,25150.0
2025-11-04 12:00:00,84.55,92.5,82.25,91.4,14925,12.59,1551750,25680.5,25200.0
2025-11-04 12:15:00,82.8,92.2,81.7,84.25,19725,12.65,172275,25670.7,25150.0
2025-11-04 12:30:00,84.25,92.4,84.15,91.6,1575,12.58,1545375,25679.35,25200.0
2025-11-04 12:45:00,91.5,92.0,82.8,82.85,2925,12.57,172725,25669.85,25150.0
2025-11-04 13:00:00,82.85,92.0,81.5,81.5,4200,12.38,172800,25660.35,25150.0
2025-11-04 13:15:00,81.5,85.85,81.5,84.85,825,12.7,172800,25671.55,25150.0
2025-11-04 13:30:00,82.85,91.75,81.0,89.55,21075,12.42,1570650,25675.05,25200.0
2025-11-04 13:45:00,80.5,83.55,80.5,82.65,2325,12.42,172500,25657.45,25150.0
2025-11-04 14:00:00,82.65,88.8,79.7,81.4,12675,12.47,725550,25617.05,25100.0
2025-11-04 14:15:00,81.7,85.6,79.7,80.7,42300,12.42,727350,25615.05,25100.0
2025-11-04 14:30:00,80.7,88.45,79.25,81.35,10350,12.38,722250,25609.9,25100.0
2025-11-04 14:45:00,82.0,85.35,80.65,82.65,44625,12.47,727050,25607.3,25100.0
2025-11-04 15:00:00,82.6,84.1,80.9,83.65,55875,12.45,727275,25600.0,25100.0
2025-11-04 15:15:00,83.45,89.25,82.9,87.6,141000,12.53,712800,25586.25,25100.0
2025-11-06 09:15:00,96.85,96.85,73.0,80.6,38475,12.34,120150,25626.6,25150.0
2025-11-06 09:30:00,72.55,80.4,69.85,74.7,48000,12.38,714150,25610.0,25100.0
2025-11-06 09:45:00,74.5,79.0,68.55,78.05,25050,12.3,114975,25628.95,25150.0
2025-11-06 10:00:00,75.55,76.25,68.8,74.95,21150,12.25,146700,25542.75,25050.0
2025-11-06 10:15:00,76.85,77.95,75.8,77.7,5625,12.33,145800,25536.95,25050.0
2025-11-06 10:30:00,77.7,79.7,71.05,79.25,22425,12.43,147075,25536.05,25050.0
2025-11-06 10:45:00,79.25,79.25,71.2,71.2,3750,12.25,145950,25562.5,25050.0
2025-11-06 11:00:00,70.0,73.2,68.45,72.95,3675,12.32,145650,25560.5,25050.0
2025-11-06 11:15:00,72.9,77.1,72.7,76.75,3300,12.36,145425,25543.0,25050.0
2025-11-06 11:30:00,74.25,77.55,74.25,76.4,2250,12.21,145575,25531.95,25050.0
2025-11-06 11:45:00,76.4,76.4,71.4,71.4,2175,12.25,145575,25561.35,25050.0
2025-11-06 12:00:00,70.0,71.2,69.75,69.75,525,11.98,145350,25546.65,25050.0
2025-11-06 12:15:00,69.75,73.95,69.75,73.1,1350,12.17,145200,25545.75,25050.0
2025-11-06 12:30:00,73.1,73.1,69.0,69.4,1650,12.1,144525,25560.3,25050.0
2025-11-06 12:45:00,69.1,72.8,68.15,71.4,36675,12.01,758475,25591.1,25100.0
2025-11-06 13:00:00,71.4,75.0,65.25,73.05,26400,12.02,759375,25583.6,25100.0
2025-11-06 13:15:00,72.45,73.7,70.4,72.75,16725,12.0,756075,25583.85,25100.0
2025-11-06 13:30:00,72.85,75.2,66.15,67.5,21750,12.07,144450,25567.45,25050.0
2025-11-06 13:45:00,70.0,76.95,65.6,72.85,122250,12.1,145875,25539.9,25050.0
2025-11-06 14:00:00,74.0,76.7,71.55,71.55,5325,12.17,146850,25552.95,25050.0
2025-11-06 14:15:00,71.45,73.85,70.2,70.25,1425,11.97,147300,25541.6,25050.0
2025-11-06 14:30:00,70.45,70.45,68.05,69.7,1950,11.94,147525,25542.4,25050.0
2025-11-06 14:45:00,69.7,70.35,66.1,66.55,5625,11.85,149475,25555.55,25050.0
2025-11-06 15:00:00,67.9,70.35,65.0,68.45,276375,11.98,4753950,25500.6,25000.0
2025-11-06 15:15:00,67.95,68.2,64.05,64.75,380775,11.95,4785900,25519.95,25000.0
2025-11-07 09:15:00,64.9,75.7,61.0,68.7,60300,12.23,109500,25348.95,24850.0
2025-11-07 09:30:00,69.6,73.15,63.4,66.95,90225,12.18,108525,25355.05,24850.0
2025-11-07 09:45:00,66.95,72.85,60.85,66.15,48225,11.97,103950,25342.25,24850.0
2025-11-07 10:00:00,66.25,67.15,61.7,62.85,20025,11.77,109575,25343.25,24850.0
2025-11-07 10:15:00,63.1,64.15,61.3,62.0,15150,11.86,115950,25356.85,24850.0
2025-11-07 10:30:00,61.6,66.0,59.0,65.25,12375,11.75,889200,25378.6,24900.0
2025-11-07 10:45:00,65.0,67.75,59.4,62.45,20475,11.89,116325,25356.45,24850.0
2025-11-07 11:00:00,61.6,67.05,60.05,61.7,12375,11.87,879600,25409.95,24900.0
2025-11-07 11:15:00,61.45,69.9,59.75,65.05,28500,11.84,168225,25440.25,24950.0
2025-11-07 11:30:00,64.75,65.65,61.95,65.4,20775,11.97,165525,25447.15,24950.0
2025-11-07 11:45:00,64.5,69.5,64.5,67.2,17550,11.97,171075,25437.95,24950.0
2025-11-07 12:00:00,67.2,68.3,63.95,64.15,15000,11.94,170775,25454.2,24950.0
2025-11-07 12:15:00,64.15,65.7,63.1,63.55,21975,11.95,159675,25457.15,24950.0
2025-11-07 12:30:00,63.2,68.2,61.1,67.7,106800,11.93,4359900,25482.6,25000.0
2025-11-07 12:45:00,66.8,69.2,61.0,65.7,392925,11.91,4519800,25491.25,25000.0
2025-11-07 13:00:00,65.35,68.45,64.65,65.9,223800,11.88,4538925,25486.3,25000.0
2025-11-07 13:15:00,66.1,72.35,63.95,64.8,89775,11.75,108450,25531.2,25050.0
2025-11-07 13:30:00,63.5,66.1,63.3,65.5,16725,11.83,111900,25537.05,25050.0
2025-11-07 13:45:00,65.3,67.7,58.85,64.55,219525,11.88,4772475,25492.85,25000.0
2025-11-07 14:00:00,64.1,69.15,59.9,60.7,223500,12.0,147900,25474.4,24950.0
2025-11-07 14:15:00,61.0,68.6,59.35,64.5,165375,11.72,121950,25533.65,25050.0
2025-11-07 14:30:00,65.2,66.75,59.75,62.4,156525,11.94,4777050,25512.75,25000.0
2025-11-07 14:45:00,62.55,68.0,62.4,66.85,187650,12.02,4801350,25490.2,25000.0
2025-11-07 15:00:00,66.3,70.5,62.4,67.7,215925,12.01,4798950,25486.85,25000.0
2025-11-07 15:15:00,67.65,67.65,61.55,61.6,328500,11.86,4795500,25510.8,25000.0
2025-11-10 09:15:00,83.1,83.15,57.3,62.6,90300,12.4,123150,25539.25,25050.0
2025-11-10 09:30:00,61.75,62.6,55.4,60.55,23550,12.44,117900,25552.75,25050.0
2025-11-10 09:45:00,58.9,64.0,54.2,55.4,177000,12.22,118425,25568.1,25050.0
2025-11-10 10:00:00,55.5,61.9,55.5,60.3,39375,12.04,872175,25576.0,25100.0
2025-11-10 10:15:00,60.15,60.15,54.7,56.35,111600,12.26,879000,25615.6,25100.0
2025-11-10 10:30:00,56.45,57.0,54.5,56.3,73950,12.06,870300,25601.45,25100.0
2025-11-10 10:45:00,56.6,58.5,55.05,55.2,34125,12.13,874125,25612.2,25100.0
2025-11-10 11:00:00,55.2,60.5,52.95,59.0,27825,11.98,125250,25629.9,25150.0
2025-11-10 11:15:00,58.95,59.2,56.05,56.05,5325,12.02,124875,25649.8,25150.0
2025-11-10 11:30:00,56.2,58.0,56.2,58.0,5175,11.96,127275,25633.0,25150.0
2025-11-10 11:45:00,58.0,59.0,53.1,53.6,3300,12.12,882525,25620.85,25100.0
2025-11-10 12:00:00,53.3,60.75,52.85,53.5,8475,12.15,880275,25624.3,25100.0
2025-11-10 12:15:00,61.1,61.1,52.45,58.85,10575,12.06,127425,25633.05,25150.0
2025-11-10 12:30:00,58.55,59.15,55.9,55.9,9525,11.98,131475,25646.15,25150.0
2025-11-10 12:45:00,55.9,57.0,55.9,56.5,1950,12.06,131175,25647.2,25150.0
2025-11-10 13:00:00,56.35,58.35,55.9,58.0,3825,11.96,132750,25630.25,25150.0
2025-11-10 13:15:00,58.0,58.5,56.1,56.55,2700,11.95,132975,25638.25,25150.0
2025-11-10 13:30:00,56.55,57.3,51.65,55.0,9225,12.1,900975,25607.55,25100.0
2025-11-10 13:45:00,55.0,55.95,52.85,55.8,24600,12.06,902025,25599.95,25100.0
2025-11-10 14:00:00,55.65,56.3,51.85,53.2,33000,12.13,905175,25618.9,25100.0
2025-11-10 14:15:00,52.2,57.85,50.25,56.25,35400,11.92,136725,25636.8,25150.0
2025-11-10 14:30:00,56.45,58.0,50.95,52.55,11475,11.87,910725,25602.75,25100.0
2025-11-10 14:45:00,52.8,53.35,51.6,52.8,40725,11.92,915225,25605.9,25100.0
2025-11-10 15:00:00,52.95,54.8,48.3,49.85,92400,11.82,101850,25565.45,25050.0
2025-11-10 15:15:00,49.85,49.85,47.55,47.55,15450,11.76,100050,25574.25,25050.0
2025-11-11 09:15:00,56.5,64.4,47.5,61.95,152925,12.53,98925,25526.6,25050.0
2025-11-11 09:30:00,55.2,62.55,54.5,59.2,290625,12.34,101025,25529.65,25050.0
2025-11-11 09:45:00,59.35,60.5,53.85,54.05,334725,12.47,4607325,25519.05,25000.0
2025-11-11 10:00:00,53.95,61.75,51.6,56.3,250500,12.44,4569600,25501.95,25000.0
2025-11-11 10:15:00,56.95,59.2,54.3,59.2,161400,12.52,4524900,25491.9,25000.0
2025-11-11 10:30:00,59.2,59.95,54.35,55.55,67800,12.47,162450,25458.2,24950.0
2025-11-11 10:45:00,56.7,60.85,53.5,57.5,87375,12.33,4473300,25486.6,25000.0
2025-11-11 11:00:00,57.3,60.4,55.45,60.15,119250,12.45,4488000,25478.45,25000.0
2025-11-11 11:15:00,60.15,61.0,52.4,52.65,10125,12.46,162675,25472.55,24950.0
2025-11-11 11:30:00,59.95,60.65,51.7,56.2,112050,12.38,4530750,25496.6,25000.0
2025-11-11 11:45:00,56.35,57.5,52.7,57.35,118800,12.21,106200,25528.05,25050.0
2025-11-11 12:00:00,57.35,57.35,52.0,55.0,12975,12.16,108450,25538.3,25050.0
2025-11-11 12:15:00,54.85,55.05,48.0,48.0,6225,12.04,104850,25574.3,25050.0
2025-11-11 12:30:00,54.65,56.1,49.35,49.65,54000,12.17,102375,25572.9,25050.0
2025-11-11 12:45:00,50.05,55.7,49.0,50.55,11850,12.2,101550,25567.35,25050.0
2025-11-11 13:00:00,50.55,56.0,48.0,52.55,25875,11.96,1066575,25588.35,25100.0
2025-11-11 13:15:00,52.4,52.5,47.9,48.95,86775,11.92,1077225,25608.35,25100.0
2025-11-11 13:30:00,49.1,53.6,47.4,52.8,45300,11.81,131025,25626.45,25150.0
2025-11-11 13:45:00,52.5,53.35,48.1,51.45,36825,11.79,132450,25635.05,25150.0
2025-11-11 14:00:00,51.6,53.7,49.7,51.4,7650,11.96,132900,25647.2,25150.0
2025-11-11 14:15:00,50.45,55.8,49.85,53.2,131475,12.02,1918650,25690.05,25200.0
2025-11-11 14:30:00,53.1,54.05,47.15,49.7,204450,12.04,134175,25663.45,25150.0
2025-11-11 14:45:00,49.15,54.7,47.3,53.1,133200,11.87,1983825,25676.55,25200.0
2025-11-11 15:00:00,52.7,53.55,46.9,52.6,210075,12.02,2014725,25694.9,25200.0
2025-11-11 15:15:00,52.8,52.8,47.65,49.4,241875,11.92,1980600,25705.55,25200.0
2025-11-12 09:15:00,48.65,49.65,40.15,47.6,935250,11.79,2141100,25794.0,25300.0
2025-11-12 09:30:00,47.75,53.55,45.5,49.7,778575,11.98,263775,25844.75,25350.0
2025-11-12 09:45:00,49.35,49.5,46.9,48.0,73875,12.04,278175,25856.85,25350.0
2025-11-12 10:00:00,48.0,49.5,46.9,48.85,14475,11.87,281475,25839.85,25350.0
2025-11-12 10:15:00,48.4,49.0,46.4,46.75,25425,11.71,285825,25840.3,25350.0
2025-11-12 10:30:00,47.0,48.4,43.85,44.55,50325,11.92,287775,25871.65,25350.0
