datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-24 11:15:00,168.7,175.4,155.5,157.05,709800,25.352641,2114100,14814.5,14700.0
2021-02-24 11:30:00,157.65,158.45,114.15,115.9,1001100,0.0,2114100,14814.5,14700.0
2021-02-25 09:15:00,162.0,162.0,54.9,120.1,2981925,36.561911,677250,15147.7999,15050.0
2021-02-25 09:30:00,119.95,142.0,109.0,117.7,890175,35.38656,623925,15147.7999,15050.0
2021-02-25 09:45:00,117.55,127.8,104.9,113.7,461550,37.340307,557100,15140.7,15050.0
2021-02-25 10:00:00,113.5,146.8,100.15,135.65,692700,39.275024,2473875,15117.8999,15000.0
2021-02-25 10:15:00,135.1,144.25,96.25,101.0,538725,35.702747,576675,15129.1,15050.0
2021-02-25 10:30:00,100.35,111.5,94.5,105.65,561675,35.47877,574875,15137.1,15050.0
2021-02-25 10:45:00,105.0,110.0,99.35,99.35,208200,34.634209,651450,15131.3999,15050.0
2021-02-25 11:00:00,99.8,110.5,97.75,105.5,189525,37.927688,590700,15136.3999,15050.0
2021-02-25 11:15:00,105.5,109.25,97.85,101.0,217575,36.846189,688575,15133.5,15050.0
2021-02-25 11:30:00,101.0,134.85,93.0,112.65,1137450,43.538645,2252775,15092.0,15000.0
2021-02-25 11:45:00,111.85,122.3,98.4,104.55,1287000,40.441172,2090400,15087.1,15000.0
2021-02-25 12:00:00,104.5,114.7,93.1,103.5,1209150,43.259788,2150325,15084.2,15000.0
2021-02-25 12:15:00,103.4,113.05,91.15,111.45,979125,43.927936,2192175,15095.7999,15000.0
2021-02-25 12:30:00,110.35,130.5,105.0,126.5,1269750,38.907897,2234850,15119.6,15000.0
2021-02-25 12:45:00,126.35,131.4,81.6,123.65,828225,34.790743,2252025,15119.6,15000.0
2021-02-25 13:00:00,124.5,131.95,81.7,88.2,908625,32.702534,835050,15131.6,15050.0
2021-02-25 13:15:00,88.8,136.0,82.0,90.75,942375,45.205061,740775,15126.7,15050.0
2021-02-25 13:30:00,90.8,105.0,83.7,95.8,547950,38.918851,686325,15139.5,15050.0
2021-02-25 13:45:00,95.8,106.1,85.85,87.35,492600,47.232167,682575,15126.1,15050.0
2021-02-25 14:00:00,84.55,100.85,78.75,93.85,570600,39.975071,617025,15139.8999,15050.0
2021-02-25 14:15:00,93.85,137.25,68.95,125.05,1173900,68.408729,603075,15166.3999,15050.0
2021-02-25 14:30:00,125.4,128.25,99.55,105.65,678150,62.899958,586425,15149.7,15050.0
2021-02-25 14:45:00,104.7,139.25,80.15,123.35,942600,106.047282,1884150,15111.1,15000.0
2021-02-25 15:00:00,123.95,135.65,83.9,98.15,2056050,81.533254,1908600,15095.7,15000.0
2021-02-25 15:15:00,98.0,99.6,94.5,97.85,666525,0.0,1889850,15103.7999,15000.0
2021-02-26 09:15:00,475.2,476.25,425.5,442.0,49725,20.244226,304875,14899.7,14800.0
2021-02-26 09:30:00,442.25,455.45,419.0,452.15,44475,20.038474,17250,14873.5,14750.0
2021-02-26 09:45:00,452.15,458.85,425.1,429.0,43800,20.200385,305550,14879.7,14800.0
2021-02-26 10:00:00,457.4,457.4,418.3,422.4,8100,19.876914,304500,14877.2999,14800.0
2021-02-26 10:15:00,449.9,460.25,421.15,449.05,27825,20.415659,129900,14811.6,14700.0
2021-02-26 10:30:00,449.05,449.95,430.95,438.45,16050,20.58181,130950,14790.2,14700.0
2021-02-26 10:45:00,438.45,465.45,432.0,457.6,19500,20.958324,25350,14764.2999,14650.0
2021-02-26 11:00:00,457.6,474.15,440.4,456.15,7125,21.651994,29550,14744.5,14650.0
2021-02-26 11:15:00,483.05,487.0,450.0,461.05,13650,22.385045,65100,14686.2,14600.0
2021-02-26 11:30:00,482.0,492.0,473.45,483.05,1350,22.848222,6675,14663.2999,14550.0
2021-02-26 11:45:00,483.05,488.0,452.3,461.7,13875,22.837631,67350,14675.7999,14600.0
2021-02-26 12:00:00,506.0,506.0,463.45,487.5,23325,23.425864,522300,14608.7,14500.0
2021-02-26 12:15:00,487.5,508.1,468.65,498.9,47475,23.784223,521025,14618.6,14500.0
2021-02-26 12:30:00,498.9,503.25,472.25,482.95,26625,24.155091,520575,14582.6,14500.0
2021-02-26 12:45:00,473.7,503.75,468.3,488.2,44325,23.598674,6675,14653.5,14550.0
2021-02-26 13:00:00,488.2,510.6,481.9,486.55,29850,24.079157,524250,14591.0,14500.0
2021-02-26 13:15:00,486.55,504.65,477.65,488.2,34425,23.651282,525750,14604.8999,14500.0
2021-02-26 13:30:00,488.2,500.25,467.2,495.0,28425,23.567961,527625,14618.3999,14500.0
2021-02-26 13:45:00,495.0,508.0,474.7,482.0,19350,23.473549,6525,14647.0,14550.0
2021-02-26 14:00:00,482.0,498.0,456.55,473.75,25350,23.200468,75975,14688.0,14600.0
2021-02-26 14:15:00,473.75,507.1,456.15,496.45,9900,23.660488,6600,14666.5,14550.0
2021-02-26 14:30:00,496.45,496.45,473.5,494.65,1275,23.350459,7350,14671.5,14550.0
2021-02-26 14:45:00,458.35,495.95,456.45,481.0,10275,23.295929,7725,14650.5,14550.0
2021-02-26 15:00:00,513.35,526.45,474.1,495.0,24150,24.112469,9675,14558.0,14450.0
2021-02-26 15:15:00,495.0,517.5,468.95,469.5,7575,23.730779,9675,14525.2,14450.0
2021-03-01 09:15:00,465.95,491.95,430.05,457.0,86175,24.117472,218625,14680.0,14600.0
2021-03-01 09:30:00,483.1,490.05,448.05,460.35,16875,23.77781,48000,14741.8999,14650.0
2021-03-01 09:45:00,460.35,468.0,456.0,456.0,3000,23.618778,46350,14738.7,14650.0
2021-03-01 10:00:00,456.0,462.15,456.0,462.15,150,23.710928,46425,14746.7999,14650.0
2021-03-01 10:15:00,462.15,470.0,442.85,450.35,19725,23.309223,454500,14784.8999,14700.0
2021-03-01 10:30:00,450.35,463.6,444.7,453.95,38250,22.980875,450900,14799.2,14700.0
2021-03-01 10:45:00,453.95,460.15,446.9,457.4,33300,23.489838,445800,14792.6,14700.0
2021-03-01 11:00:00,457.4,462.55,445.15,450.6,24675,23.285704,443325,14786.3999,14700.0
2021-03-01 11:15:00,450.6,477.85,448.0,460.25,3600,23.89542,45375,14740.0,14650.0
2021-03-01 11:30:00,460.25,487.55,453.7,465.5,6375,24.18478,199350,14694.2,14600.0
2021-03-01 11:45:00,465.5,477.3,456.0,469.5,11625,24.634582,200325,14690.0,14600.0
2021-03-01 12:00:00,469.5,474.9,457.75,474.9,9075,24.248182,199650,14708.7,14600.0
2021-03-01 12:15:00,474.9,491.65,447.35,468.75,4800,24.515912,17175,14644.3999,14550.0
2021-03-01 12:30:00,468.75,481.9,467.95,468.55,675,23.867302,16875,14660.0,14550.0
2021-03-01 12:45:00,449.05,473.0,445.05,466.65,13650,24.342212,196800,14693.1,14600.0
2021-03-01 13:00:00,466.65,486.95,448.9,454.1,6450,24.007102,39075,14728.0,14650.0
2021-03-01 13:15:00,454.1,486.65,432.55,453.0,3000,23.885756,38850,14729.2999,14650.0
2021-03-01 13:30:00,453.0,479.0,453.0,477.1,1650,24.017292,38850,14766.6,14650.0
2021-03-01 13:45:00,477.1,487.85,453.45,480.05,1875,24.056445,194250,14723.0,14600.0
2021-03-01 14:00:00,450.0,470.1,450.0,470.1,450,24.042995,38550,14754.7,14650.0
2021-03-01 14:15:00,470.1,470.1,452.25,457.75,1275,23.741075,38175,14741.6,14650.0
2021-03-01 14:30:00,457.75,477.0,457.75,467.0,900,23.306057,37950,14767.7,14650.0
2021-03-01 14:45:00,467.0,472.3,444.0,465.4,6150,23.018095,188625,14724.2999,14600.0
2021-03-01 15:00:00,436.6,449.55,436.6,449.55,750,22.741623,38550,14752.7999,14650.0
2021-03-01 15:15:00,449.55,463.25,429.85,439.0,23775,22.638005,424200,14785.7,14700.0
2021-03-02 09:15:00,416.95,463.75,401.55,413.35,59550,21.289348,585975,14882.8999,14800.0
2021-03-02 09:30:00,413.35,426.15,407.75,414.2,79350,21.362541,580725,14882.7,14800.0
2021-03-02 09:45:00,442.25,442.25,402.15,419.0,26025,21.04747,578100,14898.3999,14800.0
2021-03-02 10:00:00,419.0,439.2,405.0,436.7,36450,21.327055,583050,14920.8999,14800.0
2021-03-02 10:15:00,436.7,438.25,420.0,421.0,24000,21.034658,568125,14902.2999,14800.0
2021-03-02 10:30:00,421.0,442.0,399.5,436.15,25575,21.30522,26550,14872.7999,14750.0
2021-03-02 10:45:00,436.15,436.15,416.3,433.55,1350,21.443186,26775,14865.5,14750.0
2021-03-02 11:00:00,433.55,443.55,406.7,432.05,7800,21.684141,398025,14809.6,14700.0
2021-03-02 11:15:00,432.05,447.9,407.5,420.4,30375,21.718215,399075,14789.7,14700.0
2021-03-02 11:30:00,420.4,435.0,401.65,407.2,10500,21.324342,26475,14825.2,14750.0
2021-03-02 11:45:00,407.2,420.0,407.2,412.95,1200,21.048907,26700,14841.6,14750.0
2021-03-02 12:00:00,412.95,435.0,400.05,410.0,5400,21.126288,26325,14835.0,14750.0
2021-03-02 12:15:00,410.0,439.9,408.0,433.8,1725,21.400859,400875,14819.7999,14700.0
2021-03-02 12:30:00,433.2,441.85,400.85,436.0,3300,21.389455,401550,14823.7999,14700.0
2021-03-02 12:45:00,436.0,436.0,415.3,430.35,15000,21.397115,400575,14814.6,14700.0
2021-03-02 13:00:00,430.35,437.45,422.5,424.8,3525,21.16072,404175,14811.2,14700.0
2021-03-02 13:15:00,424.8,436.4,420.0,429.3,5925,21.396809,403875,14813.2,14700.0
2021-03-02 13:30:00,429.3,430.75,383.1,420.5,17850,21.689518,27900,14839.8999,14750.0
2021-03-02 13:45:00,420.5,438.0,409.85,410.95,2175,21.410803,27750,14830.7999,14750.0
2021-03-02 14:00:00,410.95,422.0,402.0,417.5,1200,21.316716,27825,14844.1,14750.0
2021-03-02 14:15:00,425.5,425.5,405.1,409.6,825,20.8251,27300,14842.8999,14750.0
2021-03-02 14:30:00,409.6,411.3,403.6,403.6,300,20.582899,26925,14838.7999,14750.0
2021-03-02 14:45:00,403.6,436.4,403.6,406.75,4650,20.816582,26250,14838.7,14750.0
2021-03-02 15:00:00,406.75,425.15,388.7,402.1,44625,20.581523,33075,14932.7999,14850.0
2021-03-02 15:15:00,402.1,410.5,399.2,410.0,9000,20.654261,33600,14944.2999,14850.0
2021-03-03 09:15:00,373.05,414.35,373.05,382.7,17325,19.624106,27225,15030.7,14950.0
2021-03-03 09:30:00,382.7,415.25,380.85,400.35,17400,19.905499,426375,15005.1,14900.0
2021-03-03 09:45:00,401.55,408.2,372.0,385.9,11250,19.589846,27900,15037.1,14950.0
2021-03-03 10:00:00,385.9,388.75,378.05,386.15,4050,19.33906,27450,15043.5,14950.0
2021-03-03 10:15:00,386.15,390.0,386.15,387.1,750,19.261477,27675,15047.0,14950.0
2021-03-03 10:30:00,387.1,413.25,377.65,392.3,133800,19.872261,1579500,15089.6,15000.0
2021-03-03 10:45:00,393.5,395.0,380.55,382.6,48525,19.761681,1561425,15076.2999,15000.0
2021-03-03 11:00:00,382.25,417.2,381.8,414.65,7200,20.447611,27675,15064.8999,14950.0
2021-03-03 11:15:00,414.65,414.65,409.55,411.5,825,20.098351,26550,15067.8999,14950.0
2021-03-03 11:30:00,387.65,422.75,385.1,389.45,50550,20.153536,1524150,15078.7999,15000.0
2021-03-03 11:45:00,387.05,402.8,386.0,400.8,89250,20.252691,1522350,15095.3999,15000.0
2021-03-03 12:00:00,400.8,412.35,400.0,408.85,92250,20.249355,1520700,15108.7999,15000.0
2021-03-03 12:15:00,408.85,411.6,402.3,406.85,35550,20.416506,1501275,15101.7999,15000.0
2021-03-03 12:30:00,406.85,414.55,398.9,412.35,50625,20.339835,1503225,15112.7,15000.0
2021-03-03 12:45:00,412.35,427.0,388.15,395.25,51300,20.467544,23850,15129.7999,15050.0
2021-03-03 13:00:00,395.25,429.35,391.0,423.65,25050,20.679038,1506675,15123.5,15000.0
2021-03-03 13:15:00,392.65,408.35,392.65,401.85,5175,20.505109,23025,15140.2,15050.0
2021-03-03 13:30:00,401.85,411.0,395.45,409.75,5100,20.43941,23025,15154.8999,15050.0
2021-03-03 13:45:00,409.8,425.0,396.5,409.0,8700,20.721508,23175,15147.2,15050.0
2021-03-03 14:00:00,409.0,414.45,394.85,394.85,10725,20.443745,24600,15130.5,15050.0
2021-03-03 14:15:00,394.85,428.95,394.45,428.95,5925,21.0258,24225,15173.0,15050.0
2021-03-03 14:30:00,428.95,428.95,392.05,410.0,33975,20.818629,424950,15195.1,15100.0
2021-03-03 14:45:00,410.0,430.0,406.4,413.5,75900,20.92137,423600,15198.6,15100.0
2021-03-03 15:00:00,413.4,426.45,386.0,396.2,18150,19.664797,56175,15248.1,15150.0
2021-03-03 15:15:00,395.4,403.95,390.25,398.0,10875,20.075917,54675,15241.5,15150.0
2021-03-04 09:15:00,390.0,417.5,368.15,402.3,85575,20.102631,25050,15066.2,14950.0
2021-03-04 09:30:00,402.3,412.3,382.0,401.6,21525,20.197482,310575,15014.8999,14900.0
2021-03-04 09:45:00,399.5,405.3,371.6,377.95,34575,20.157766,25500,15025.2,14950.0
2021-03-04 10:00:00,377.95,390.0,374.55,390.0,1200,19.882794,25425,15051.6,14950.0
2021-03-04 10:15:00,390.0,391.55,378.55,390.0,975,19.620409,25275,15057.7,14950.0
2021-03-04 10:30:00,390.0,407.75,368.1,374.8,60450,19.683888,1401900,15079.7,15000.0
2021-03-04 10:45:00,374.8,399.0,367.55,372.9,48375,19.730565,1412325,15075.6,15000.0
2021-03-04 11:00:00,372.9,405.3,369.25,373.0,98625,19.280798,18450,15134.6,15050.0
2021-03-04 11:15:00,373.0,410.55,371.1,400.0,23025,20.005592,1436850,15114.1,15000.0
2021-03-04 11:30:00,400.0,407.25,372.1,398.15,19875,19.907132,19950,15161.7,15050.0
2021-03-04 11:45:00,398.15,403.55,390.45,395.1,3900,20.414099,20175,15145.2999,15050.0
2021-03-04 12:00:00,395.1,395.1,379.0,382.5,1200,20.124559,20100,15131.2999,15050.0
2021-03-04 12:15:00,382.5,415.0,379.0,395.7,6525,20.059753,21150,15154.7,15050.0
2021-03-04 12:30:00,395.7,405.4,374.7,404.7,17250,19.909859,21150,15172.7999,15050.0
2021-03-04 12:45:00,375.0,410.55,373.0,389.0,33525,20.199146,439575,15189.0,15100.0
2021-03-04 13:00:00,389.0,402.0,379.15,396.75,29850,20.524726,438225,15194.3999,15100.0
2021-03-04 13:15:00,396.75,424.15,390.05,392.95,12300,20.283663,21000,15145.7,15050.0
2021-03-04 13:30:00,392.95,414.75,375.0,409.75,10125,20.366804,21000,15171.2999,15050.0
2021-03-04 13:45:00,409.75,413.0,384.1,409.15,7650,20.555691,1579800,15118.1,15000.0
2021-03-04 14:00:00,409.15,409.25,376.35,400.55,12450,20.324181,21150,15157.7,15050.0
2021-03-04 14:15:00,400.55,408.25,397.05,400.0,375,20.308256,23025,15157.2999,15050.0
2021-03-04 14:30:00,400.0,419.45,377.1,381.6,9150,20.320795,23475,15126.7999,15050.0
2021-03-04 14:45:00,412.05,419.85,374.95,386.8,19125,20.574365,26925,15129.7,15050.0
2021-03-04 15:00:00,386.8,426.65,386.8,401.3,106575,21.518009,1626450,15083.8999,15000.0
2021-03-04 15:15:00,401.3,431.0,398.1,408.0,52500,21.87557,1656150,15086.8999,15000.0
2021-03-05 09:15:00,406.7,439.65,397.2,421.55,36750,23.107263,475350,14997.5,14900.0
2021-03-05 09:30:00,421.55,444.95,402.8,411.5,19425,22.918264,28800,15033.1,14950.0
2021-03-05 09:45:00,411.5,430.9,407.35,422.6,7800,22.457676,28875,15062.2999,14950.0
2021-03-05 10:00:00,422.6,437.65,399.25,432.6,33225,23.069712,28950,15065.2,14950.0
2021-03-05 10:15:00,432.6,436.9,410.0,424.95,5100,22.844645,480675,15009.7999,14900.0
2021-03-05 10:30:00,424.95,439.25,404.0,427.05,8250,22.891015,478650,15012.3999,14900.0
2021-03-05 10:45:00,427.05,440.0,396.3,432.0,18675,23.308469,24450,14963.3999,14850.0
2021-03-05 11:00:00,413.2,433.0,411.65,427.85,12375,23.311395,480375,15004.6,14900.0
2021-03-05 11:15:00,427.85,448.05,422.75,437.4,13200,23.26058,477975,15021.7,14900.0
2021-03-05 11:30:00,437.4,444.65,407.0,430.9,7500,22.797525,475875,15021.5,14900.0
2021-03-05 11:45:00,430.4,438.25,407.65,419.45,8325,22.703984,478650,15004.8999,14900.0
2021-03-05 12:00:00,419.45,427.8,411.1,425.6,9750,23.026645,479475,15008.0,14900.0
2021-03-05 12:15:00,425.6,435.9,401.25,404.2,3150,22.809978,28425,15025.2,14950.0
2021-03-05 12:30:00,404.2,437.95,399.15,403.05,2775,22.738133,28650,15025.1,14950.0
2021-03-05 12:45:00,403.05,428.45,397.0,426.5,2775,22.362784,484050,15024.7,14900.0
2021-03-05 13:00:00,429.9,431.8,410.0,421.4,7950,22.685758,486900,15009.3999,14900.0
2021-03-05 13:15:00,421.4,431.6,395.8,428.4,5625,22.606823,489225,15022.7999,14900.0
2021-03-05 13:30:00,429.95,438.25,398.85,404.9,12675,22.789157,498300,14979.7999,14900.0
2021-03-05 13:45:00,439.1,439.1,400.0,404.1,26475,22.696219,25875,14932.7999,14850.0
2021-03-05 14:00:00,404.1,437.25,400.6,417.35,53025,23.429047,493575,14890.6,14800.0
2021-03-05 14:15:00,417.35,433.7,395.0,423.9,50625,22.8982,506475,14913.6,14800.0
2021-03-05 14:30:00,423.9,430.15,400.3,416.45,19650,22.346453,511950,14913.7,14800.0
2021-03-05 14:45:00,418.2,424.8,410.7,416.25,13050,22.687029,522300,14906.0,14800.0
2021-03-05 15:00:00,416.25,436.55,398.0,412.75,8925,22.973111,26175,14941.8999,14850.0
2021-03-05 15:15:00,412.75,422.6,412.75,422.1,2325,22.765284,24975,14962.2999,14850.0
2021-03-08 09:15:00,255.65,420.15,255.65,391.9,16725,23.497823,28575,15040.2,14950.0
2021-03-08 09:30:00,391.9,398.0,384.95,391.0,5250,23.780354,28875,15032.7999,14950.0
2021-03-08 09:45:00,391.0,406.45,378.0,390.2,121725,23.260551,1837125,15090.8999,15000.0
2021-03-08 10:00:00,390.2,406.0,390.2,394.8,134775,23.682529,1824900,15089.7999,15000.0
2021-03-08 10:15:00,394.8,396.65,382.0,390.35,40725,23.748659,1826025,15081.0,15000.0
2021-03-08 10:30:00,385.5,425.4,384.3,386.6,16050,23.447372,583275,14985.2,14900.0
2021-03-08 10:45:00,417.25,417.75,384.0,407.5,30900,24.003265,582375,15008.7,14900.0
2021-03-08 11:00:00,407.5,414.15,387.95,411.05,26100,23.527372,583050,15024.6,14900.0
2021-03-08 11:15:00,378.75,416.4,378.75,409.95,3450,23.580226,581250,15021.8999,14900.0
2021-03-08 11:30:00,386.75,413.9,386.1,407.65,1350,23.662893,579600,15016.6,14900.0
2021-03-08 11:45:00,407.65,415.35,405.0,413.05,3450,23.750253,580275,15023.7999,14900.0
2021-03-08 12:00:00,416.2,416.2,395.45,404.0,6825,23.611423,580425,15012.0,14900.0
2021-03-08 12:15:00,404.0,414.2,401.0,402.95,3900,23.657743,579900,15009.5,14900.0
2021-03-08 12:30:00,402.95,412.95,377.8,386.2,10875,23.716834,579825,14980.2999,14900.0
2021-03-08 12:45:00,416.0,423.0,380.05,384.85,8400,23.735269,581700,14977.7999,14900.0
2021-03-08 13:00:00,384.85,398.7,381.95,397.0,9675,23.325731,581025,15007.1,14900.0
2021-03-08 13:15:00,397.0,399.25,379.4,380.85,3750,23.099777,581100,14985.0,14900.0
2021-03-08 13:30:00,380.85,412.15,377.25,397.0,15300,23.078366,24300,14964.3999,14850.0
2021-03-08 13:45:00,369.95,405.9,369.95,393.3,4650,23.423404,24000,14951.2999,14850.0
2021-03-08 14:00:00,376.85,390.2,375.5,379.9,24375,23.037054,577500,14985.2999,14900.0
2021-03-08 14:15:00,379.7,410.0,367.0,406.5,24450,23.344474,555975,15023.2999,14900.0
2021-03-08 14:30:00,410.2,412.65,374.25,378.6,19200,23.107165,32850,15030.1,14950.0
2021-03-08 14:45:00,410.8,410.8,375.2,386.0,22125,23.228285,525675,14992.1,14900.0
2021-03-08 15:00:00,386.0,405.0,375.0,401.7,9075,23.501175,23325,14964.6,14850.0
2021-03-08 15:15:00,369.95,406.5,369.35,402.0,4950,23.796649,22950,14959.2,14850.0
2021-03-09 09:15:00,352.25,388.8,352.25,375.6,336225,22.906744,1866975,15091.8999,15000.0
2021-03-09 09:30:00,375.6,400.0,366.55,396.9,105675,23.174614,37050,15073.7,14950.0
2021-03-09 09:45:00,363.0,395.15,314.6,390.9,10425,23.052309,38700,15066.5,14950.0
2021-03-09 10:00:00,390.9,396.25,356.2,379.65,44925,22.710772,38925,15055.0,14950.0
2021-03-09 10:15:00,379.65,391.8,379.65,387.15,1275,22.923291,38700,15063.2999,14950.0
2021-03-09 10:30:00,387.15,389.15,375.4,375.4,1050,22.926542,38325,15043.8999,14950.0
2021-03-09 10:45:00,375.4,383.35,375.25,376.8,975,22.517858,38100,15054.7,14950.0
2021-03-09 11:00:00,376.8,384.55,376.05,383.0,900,22.808956,37125,15059.2999,14950.0
2021-03-09 11:15:00,383.0,391.0,383.0,391.0,150,22.750665,37125,15073.7,14950.0
2021-03-09 11:30:00,391.0,391.0,363.5,368.85,93675,22.919763,1958925,15082.0,15000.0
2021-03-09 11:45:00,368.85,399.95,358.0,385.55,54750,22.476365,37500,15070.7,14950.0
2021-03-09 12:00:00,385.55,388.2,377.7,382.15,1125,22.582329,37575,15063.1,14950.0
2021-03-09 12:15:00,382.15,390.0,352.5,360.7,3750,22.389505,38625,15031.6,14950.0
2021-03-09 12:30:00,388.1,388.1,367.8,384.1,21525,22.440151,513675,15021.2999,14900.0
2021-03-09 12:45:00,386.0,395.0,357.6,391.2,7650,22.987104,513150,15022.2999,14900.0
2021-03-09 13:00:00,391.2,399.55,364.9,389.6,16725,22.926458,21900,14972.7999,14850.0
2021-03-09 13:15:00,358.25,394.9,358.25,370.85,10950,23.015371,22125,14940.1,14850.0
2021-03-09 13:30:00,388.5,388.5,356.7,361.6,21675,22.519753,524625,14983.1,14900.0
2021-03-09 13:45:00,393.5,393.5,359.05,372.7,18000,22.768171,522375,14996.8999,14900.0
2021-03-09 14:00:00,372.0,378.85,358.25,362.7,13425,22.534361,521925,14985.1,14900.0
2021-03-09 14:15:00,358.95,387.65,358.95,372.3,21000,22.401823,523425,15004.0,14900.0
2021-03-09 14:30:00,372.3,383.0,367.4,375.75,20550,22.315113,519750,15011.6,14900.0
2021-03-09 14:45:00,375.75,392.0,347.25,384.15,3450,22.498748,511350,15021.8999,14900.0
2021-03-09 15:00:00,356.05,375.05,339.05,369.0,194625,21.486513,1932000,15114.0,15000.0
2021-03-09 15:15:00,368.1,379.45,364.9,370.0,306825,22.366868,1869225,15098.2,15000.0
2021-03-10 09:15:00,335.0,369.75,332.5,364.0,166125,21.365274,46125,15169.7999,15050.0
2021-03-10 09:30:00,364.0,364.95,324.3,327.7,27675,20.340228,602250,15178.7999,15100.0
2021-03-10 09:45:00,327.7,365.0,326.1,326.3,23550,20.386611,606375,15175.7,15100.0
2021-03-10 10:00:00,326.3,332.65,325.75,332.0,29025,20.03832,603225,15192.2999,15100.0
2021-03-10 10:15:00,332.0,332.7,323.0,324.85,23850,20.263447,595725,15176.1,15100.0
2021-03-10 10:30:00,361.35,361.35,338.0,339.85,1425,20.666054,43575,15144.7999,15050.0
2021-03-10 10:45:00,339.85,347.0,336.1,336.1,1200,20.522785,43950,15141.6,15050.0
2021-03-10 11:00:00,336.1,343.6,336.1,342.0,300,20.599431,43950,15150.0,15050.0
2021-03-10 11:15:00,342.0,342.0,335.0,340.05,225,20.493715,44025,15149.0,15050.0
2021-03-10 11:30:00,340.05,345.4,330.0,330.0,375,20.731943,44025,15127.7999,15050.0
2021-03-10 11:45:00,330.0,330.0,328.1,328.1,75,20.20706,44100,15135.2,15050.0
2021-03-10 12:00:00,328.1,358.25,328.1,357.1,43425,20.869497,1767075,15121.6,15000.0
2021-03-10 12:15:00,357.1,358.8,320.55,331.05,49875,20.60788,44025,15132.6,15050.0
2021-03-10 12:30:00,331.05,338.0,328.7,338.0,300,20.43462,44025,15147.7,15050.0
2021-03-10 12:45:00,338.0,341.5,333.1,334.2,375,20.297083,44025,15144.2,15050.0
2021-03-10 13:00:00,334.2,343.55,334.2,343.55,1125,20.122162,43800,15163.1,15050.0
