datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 15:00:00,213.45,213.8,209.7,211.9,4800,11.48,157350,24888.5,24700.0
2025-10-03 15:15:00,212.2,214.05,207.8,208.7,18375,11.43,159600,24895.0,24700.0
2025-10-06 09:15:00,208.05,225.05,204.0,213.8,3825,11.77,157200,24901.85,24700.0
2025-10-06 09:30:00,213.8,228.9,206.85,214.0,1050,11.73,10575,24944.8,24750.0
2025-10-06 09:45:00,212.2,214.2,204.85,214.2,525,11.83,10800,24953.6,24750.0
2025-10-06 10:00:00,214.2,214.2,206.1,206.1,300,11.7,11025,24968.9,24750.0
2025-10-06 10:15:00,206.1,217.0,206.1,206.1,225,11.67,11025,24966.3,24750.0
2025-10-06 10:30:00,206.1,216.8,206.1,216.6,9825,11.61,184200,24976.6,24800.0
2025-10-06 10:45:00,217.0,218.35,199.6,212.8,20175,11.57,192900,24985.05,24800.0
2025-10-06 11:00:00,212.85,215.25,209.75,210.0,12225,11.77,196425,25014.8,24800.0
2025-10-06 11:15:00,210.9,215.6,207.15,207.5,11175,11.66,200625,25011.5,24800.0
2025-10-06 11:30:00,207.0,209.95,206.55,209.5,16725,11.67,197400,25006.2,24800.0
2025-10-06 11:45:00,209.5,215.45,209.5,214.2,14250,11.68,186900,24992.35,24800.0
2025-10-06 12:00:00,213.3,213.4,209.6,209.65,4575,11.69,186375,25008.05,24800.0
2025-10-06 12:15:00,208.7,209.15,207.15,208.7,8400,11.65,188550,25006.0,24800.0
2025-10-06 12:30:00,208.25,211.1,208.25,209.0,4800,11.74,190575,25014.9,24800.0
2025-10-06 12:45:00,207.25,227.0,203.9,227.0,2325,12.04,8550,25038.75,24850.0
2025-10-06 13:00:00,216.1,216.1,212.0,212.0,600,11.76,8700,25060.05,24850.0
2025-10-06 13:15:00,212.0,212.5,206.85,207.15,225,11.69,8775,25066.15,24850.0
2025-10-06 13:30:00,207.15,217.3,199.7,199.7,2100,11.51,8925,25074.3,24850.0
2025-10-06 13:45:00,199.7,216.95,199.7,199.7,0,11.5,8925,25072.45,24850.0
2025-10-06 14:00:00,199.7,217.25,199.7,205.6,450,11.57,10650,25059.75,24850.0
2025-10-06 14:15:00,205.6,205.6,205.6,205.6,0,11.36,10650,25035.0,24850.0
2025-10-06 14:30:00,205.45,205.45,203.35,205.4,1800,11.64,10575,25064.95,24850.0
2025-10-06 14:45:00,204.55,214.1,204.55,213.3,2850,11.55,114825,25083.8,24900.0
2025-10-06 15:00:00,212.15,213.35,194.6,194.6,2550,11.37,11400,25074.5,24850.0
2025-10-06 15:15:00,209.4,211.75,193.05,193.05,18675,11.32,11400,25072.55,24850.0
2025-10-07 09:15:00,207.1,215.8,204.55,206.0,6975,11.7,121875,25119.05,24900.0
2025-10-07 09:30:00,204.7,214.85,203.15,210.95,5250,11.61,25200,56304.3,55900.0
2025-10-07 09:45:00,208.25,219.15,201.25,214.5,25500,11.58,927375,25180.75,25000.0
2025-10-07 10:00:00,214.5,214.5,210.1,213.0,27450,11.57,929025,25183.65,25000.0
2025-10-07 10:15:00,212.4,217.65,200.85,215.35,81375,11.55,955725,25177.0,25000.0
2025-10-07 10:30:00,215.0,215.35,197.75,197.75,36300,11.43,25200,25170.2,24950.0
2025-10-07 10:45:00,197.75,200.6,197.75,200.6,150,11.37,25125,25155.45,24950.0
2025-10-07 11:00:00,202.25,203.3,202.05,203.3,225,11.44,25275,25152.2,24950.0
2025-10-07 11:15:00,203.3,217.6,194.15,217.6,6900,11.72,25275,25133.8,24950.0
2025-10-07 11:30:00,209.7,209.7,195.65,199.45,5550,11.52,127200,25121.7,24900.0
2025-10-07 11:45:00,215.8,215.8,197.0,214.3,300,11.58,25275,25130.65,24950.0
2025-10-07 12:00:00,205.5,205.5,205.5,205.5,150,11.54,25350,25154.3,24950.0
2025-10-07 12:15:00,205.5,205.5,204.85,204.85,150,11.58,25350,25162.15,24950.0
2025-10-07 12:30:00,200.0,201.75,200.0,200.9,225,11.51,25350,25167.65,24950.0
2025-10-07 12:45:00,200.9,213.25,197.25,197.25,2700,11.46,25350,25174.6,24950.0
2025-10-07 13:00:00,197.25,210.65,197.25,206.75,19950,11.4,1018950,25188.1,25000.0
2025-10-07 13:15:00,206.75,206.95,203.45,205.0,14625,11.43,1022400,25196.9,25000.0
2025-10-07 13:30:00,205.5,210.15,190.35,201.0,27825,11.46,1025325,25210.35,25000.0
2025-10-07 13:45:00,200.0,203.8,199.0,203.0,35100,11.38,1036500,25198.45,25000.0
2025-10-07 14:00:00,202.0,205.0,199.25,200.05,28200,11.42,1042950,25212.55,25000.0
2025-10-07 14:15:00,199.9,207.65,194.35,197.4,30675,11.27,26250,25153.25,24950.0
2025-10-07 14:30:00,197.4,202.45,193.75,198.7,1050,11.14,26250,25134.4,24950.0
2025-10-07 14:45:00,200.6,200.6,200.6,200.6,75,11.24,26250,25137.35,24950.0
2025-10-07 15:00:00,200.6,200.6,184.1,193.95,5100,11.07,116250,25091.0,24900.0
2025-10-07 15:15:00,193.45,194.35,187.0,188.15,7050,11.08,117225,25112.8,24900.0
2025-10-08 09:15:00,195.0,207.5,191.3,203.75,4875,11.23,1037475,25176.6,25000.0
2025-10-08 09:30:00,189.3,207.0,189.3,205.2,12000,11.31,1039350,25177.4,25000.0
2025-10-08 09:45:00,188.8,198.9,188.8,193.7,975,11.3,24750,25165.0,24950.0
2025-10-08 10:00:00,193.7,193.7,193.7,193.7,0,11.16,24750,25149.55,24950.0
2025-10-08 10:15:00,193.7,206.15,190.5,206.15,150,11.39,24750,25132.15,24950.0
2025-10-08 10:30:00,190.45,206.15,190.45,203.8,1275,11.26,25050,25125.9,24950.0
2025-10-08 10:45:00,189.95,208.2,189.95,205.4,4800,11.46,121875,25089.55,24900.0
2025-10-08 11:00:00,205.0,205.9,179.3,202.5,675,11.41,11775,25042.65,24850.0
2025-10-08 11:15:00,211.0,218.6,209.0,218.6,1125,11.85,12000,25036.4,24850.0
2025-10-08 11:30:00,218.6,218.6,205.05,205.05,150,11.45,11925,25038.3,24850.0
2025-10-08 11:45:00,205.05,205.05,202.2,202.2,150,11.49,12075,25051.05,24850.0
2025-10-08 12:00:00,202.2,213.6,202.2,207.45,9150,11.65,12375,25051.1,24850.0
2025-10-08 12:15:00,207.45,218.5,199.95,218.5,5700,11.76,17550,25025.8,24850.0
2025-10-08 12:30:00,198.05,218.5,198.05,218.5,975,11.89,17550,25040.25,24850.0
2025-10-08 12:45:00,218.5,218.5,198.55,207.6,300,11.52,122250,25086.0,24900.0
2025-10-08 13:00:00,207.9,209.8,194.6,203.25,2475,11.47,122175,25098.05,24900.0
2025-10-08 13:15:00,205.5,207.15,199.35,203.15,3150,11.41,122325,25092.65,24900.0
2025-10-08 13:30:00,203.15,210.0,193.75,196.0,4200,11.43,122100,25117.3,24900.0
2025-10-08 13:45:00,210.0,210.0,192.95,209.55,3750,11.47,24375,25127.85,24950.0
2025-10-08 14:00:00,209.55,210.55,179.75,197.65,450,11.53,17550,25070.3,24850.0
2025-10-08 14:15:00,197.65,213.0,197.65,198.3,450,11.49,17475,25063.15,24850.0
2025-10-08 14:30:00,198.3,214.8,198.3,199.0,150,11.57,17475,25068.4,24850.0
2025-10-08 14:45:00,199.0,217.85,199.0,208.35,150,11.77,17475,25061.7,24850.0
2025-10-08 15:00:00,208.35,208.35,208.35,208.35,0,11.54,17475,25036.4,24850.0
2025-10-08 15:15:00,208.35,208.8,192.55,193.5,2400,11.44,403275,25023.8,24800.0
2025-10-09 09:15:00,208.65,213.6,200.0,202.25,6300,11.57,118350,25108.1,24900.0
2025-10-09 09:30:00,200.0,211.3,195.05,195.05,2550,11.45,18450,25068.0,24850.0
2025-10-09 09:45:00,195.05,210.0,195.05,201.55,225,11.49,18525,25048.6,24850.0
2025-10-09 10:00:00,205.0,205.0,205.0,205.0,75,11.53,18525,25041.8,24850.0
2025-10-09 10:15:00,205.0,205.95,203.7,204.4,1875,11.38,120150,25078.45,24900.0
2025-10-09 10:30:00,204.4,204.4,195.7,199.0,9975,11.41,120750,25100.25,24900.0
2025-10-09 10:45:00,198.0,203.4,195.25,196.9,5400,11.39,120225,25102.55,24900.0
2025-10-09 11:00:00,194.95,234.7,190.0,234.7,3375,12.54,23475,25152.55,24950.0
2025-10-09 11:15:00,234.7,234.7,234.7,234.7,0,12.47,23475,25147.55,24950.0
2025-10-09 11:30:00,192.45,196.3,187.95,187.95,975,11.1,23850,25154.4,24950.0
2025-10-09 11:45:00,187.95,207.1,187.95,192.6,2700,11.06,24075,25136.65,24950.0
2025-10-09 12:00:00,192.6,200.0,186.45,193.6,150,11.13,24075,25140.0,24950.0
2025-10-09 12:15:00,193.6,193.6,191.1,192.75,150,11.13,23925,25144.75,24950.0
2025-10-09 12:30:00,192.75,192.75,184.55,192.75,225,11.08,23925,25138.3,24950.0
2025-10-09 12:45:00,192.75,197.2,192.75,197.2,750,11.2,23775,25134.6,24950.0
2025-10-09 13:00:00,197.2,197.2,181.05,195.8,150,11.14,23700,25132.95,24950.0
2025-10-09 13:15:00,195.8,195.8,194.2,194.2,75,11.21,23700,25147.3,24950.0
2025-10-09 13:30:00,194.2,194.2,192.0,192.0,150,11.2,23625,25151.3,24950.0
2025-10-09 13:45:00,192.0,192.75,192.0,192.75,75,11.37,23775,25164.8,24950.0
2025-10-09 14:00:00,188.6,204.25,188.6,188.6,6075,10.96,23850,25140.25,24950.0
2025-10-09 14:15:00,195.85,195.85,185.0,195.85,375,11.16,23850,25137.55,24950.0
2025-10-09 14:30:00,198.45,198.45,198.45,198.45,150,11.42,23850,25153.55,24950.0
2025-10-09 14:45:00,198.45,198.45,188.4,188.4,150,11.28,23850,25170.05,24950.0
2025-10-09 15:00:00,203.75,203.75,188.4,202.5,43350,11.28,1259025,25177.7,25000.0
2025-10-09 15:15:00,202.65,202.65,183.75,183.75,35550,10.99,24075,25170.3,24950.0
2025-10-10 09:15:00,199.95,201.95,184.25,196.65,19050,11.16,13500,25231.7,25050.0
2025-10-10 09:30:00,196.65,196.65,190.3,190.3,450,11.31,13350,25268.1,25050.0
2025-10-10 09:45:00,200.95,201.2,184.55,186.7,8550,11.17,12900,25266.4,25050.0
2025-10-10 10:00:00,186.7,198.0,180.2,180.2,4050,10.92,12900,25262.45,25050.0
2025-10-10 10:15:00,180.2,197.0,180.0,193.4,7575,10.97,117075,25276.2,25100.0
2025-10-10 10:30:00,193.65,194.4,178.35,184.2,3675,11.08,11850,25258.7,25050.0
2025-10-10 10:45:00,184.2,194.0,184.2,187.45,3150,10.99,117750,25297.0,25100.0
2025-10-10 11:00:00,186.8,188.15,181.9,181.9,5250,10.94,117750,25309.95,25100.0
2025-10-10 11:15:00,181.5,186.95,180.25,185.9,5925,10.8,116475,25282.55,25100.0
2025-10-10 11:30:00,185.9,189.3,185.9,186.6,6000,10.84,116400,25284.35,25100.0
2025-10-10 11:45:00,186.6,189.0,185.65,186.65,2250,10.83,116025,25277.65,25100.0
2025-10-10 12:00:00,185.6,189.2,182.8,186.45,3150,10.86,114975,25286.3,25100.0
2025-10-10 12:15:00,186.45,186.45,183.1,183.15,2550,10.71,114600,25282.85,25100.0
2025-10-10 12:30:00,184.65,186.85,182.0,182.0,3150,10.89,114975,25303.75,25100.0
2025-10-10 12:45:00,182.0,183.0,180.0,180.05,2775,10.91,113850,25313.9,25100.0
2025-10-10 13:00:00,180.05,183.9,179.9,183.7,5325,10.96,114900,25306.2,25100.0
2025-10-10 13:15:00,183.7,184.6,180.45,183.6,7200,10.95,116325,25303.9,25100.0
2025-10-10 13:30:00,181.75,190.0,175.0,176.9,5025,10.84,119100,25316.25,25100.0
2025-10-10 13:45:00,177.7,179.85,176.0,179.85,3750,10.82,119475,25304.95,25100.0
2025-10-10 14:00:00,180.55,180.8,178.85,180.5,1800,10.86,120450,25305.8,25100.0
2025-10-10 14:15:00,180.5,183.05,178.4,178.65,5475,10.84,121350,25308.3,25100.0
2025-10-10 14:30:00,180.0,183.35,178.65,180.55,7500,10.86,129825,25305.55,25100.0
2025-10-10 14:45:00,181.5,184.6,166.85,181.35,1275,10.88,130050,25304.35,25100.0
2025-10-10 15:00:00,182.05,186.5,182.05,185.65,14850,10.81,132750,25284.2,25100.0
2025-10-10 15:15:00,183.7,185.0,182.05,184.25,12450,10.74,132450,25278.2,25100.0
2025-10-13 09:15:00,178.0,206.25,178.0,204.0,173700,11.73,1513725,25196.45,25000.0
2025-10-13 09:30:00,204.0,215.95,192.6,203.4,41925,11.91,1563450,25216.25,25000.0
2025-10-13 09:45:00,204.75,213.5,198.35,203.7,20775,11.76,1563675,25201.3,25000.0
2025-10-13 10:00:00,204.4,212.5,204.4,206.4,18600,11.83,1564575,25199.25,25000.0
2025-10-13 10:15:00,206.0,213.75,204.8,205.0,26625,11.88,1567350,25206.3,25000.0
2025-10-13 10:30:00,205.95,205.95,200.15,204.7,20850,11.85,1567425,25206.2,25000.0
2025-10-13 10:45:00,205.0,212.2,203.8,210.05,21900,11.87,1572525,25191.6,25000.0
2025-10-13 11:00:00,211.25,213.0,208.0,211.45,12750,11.91,1576725,25191.4,25000.0
2025-10-13 11:15:00,211.45,217.8,195.95,213.85,14550,11.89,1574925,25181.8,25000.0
2025-10-13 11:30:00,214.7,216.85,195.95,214.9,12825,11.89,1570650,25179.45,25000.0
2025-10-13 11:45:00,217.5,217.75,207.9,207.9,10500,11.89,1568925,25198.7,25000.0
2025-10-13 12:00:00,207.05,212.7,207.05,210.15,8700,11.84,1570425,25189.65,25000.0
2025-10-13 12:15:00,210.45,213.7,208.7,208.7,7500,11.83,1568775,25191.0,25000.0
2025-10-13 12:30:00,209.65,211.75,206.8,206.8,14100,11.91,1568175,25205.75,25000.0
2025-10-13 12:45:00,206.2,210.0,201.6,201.6,26925,11.78,1566375,25207.7,25000.0
2025-10-13 13:00:00,201.9,207.95,193.7,204.0,7200,11.88,1565625,25210.0,25000.0
2025-10-13 13:15:00,204.0,207.5,203.05,206.85,8400,11.74,1569675,25187.75,25000.0
2025-10-13 13:30:00,206.85,206.85,200.6,204.25,6600,11.76,1570950,25198.25,25000.0
2025-10-13 13:45:00,204.5,205.95,201.7,205.95,7800,11.71,1572675,25185.65,25000.0
2025-10-13 14:00:00,205.25,205.25,197.05,200.55,11625,11.76,1571400,25207.5,25000.0
2025-10-13 14:15:00,201.05,222.9,196.75,202.9,12750,11.73,17925,25251.4,25050.0
2025-10-13 14:30:00,202.9,204.7,198.7,203.0,675,11.7,18450,25245.85,25050.0
2025-10-13 14:45:00,203.0,203.0,200.0,200.0,300,11.62,18525,25249.2,25050.0
2025-10-13 15:00:00,203.0,203.0,193.4,195.25,21525,11.7,1589100,25220.45,25000.0
2025-10-13 15:15:00,210.15,210.15,202.35,202.35,675,11.59,18600,25237.15,25050.0
2025-10-14 09:15:00,234.7,234.7,200.25,202.45,18675,11.66,133275,25292.2,25100.0
2025-10-14 09:30:00,202.75,204.6,190.8,190.8,5475,11.26,18900,56552.75,55800.0
2025-10-14 09:45:00,190.8,198.95,189.95,197.2,18375,11.67,1616175,25207.55,25000.0
2025-10-14 10:00:00,197.95,215.0,193.8,206.4,49650,11.86,1615650,25196.7,25000.0
2025-10-14 10:15:00,207.7,220.0,200.25,205.65,27600,11.98,1614000,25210.45,25000.0
2025-10-14 10:30:00,207.1,210.1,202.3,202.9,20550,11.98,1615050,25219.05,25000.0
2025-10-14 10:45:00,201.85,219.45,201.85,208.55,8925,12.0,1619100,25201.65,25000.0
2025-10-14 11:00:00,209.25,218.3,190.0,190.0,13725,11.62,33975,25174.0,24950.0
2025-10-14 11:15:00,190.0,225.8,190.0,225.8,5625,12.42,36150,25141.55,24950.0
2025-10-14 11:30:00,220.2,220.7,212.55,214.1,1200,12.13,36450,25144.85,24950.0
2025-10-14 11:45:00,214.1,219.45,214.1,215.05,300,12.28,36600,25155.5,24950.0
2025-10-14 12:00:00,211.3,216.0,202.2,212.05,3750,12.33,154875,25118.35,24900.0
2025-10-14 12:15:00,214.45,225.95,207.05,221.0,9000,12.31,155025,25090.35,24900.0
2025-10-14 12:30:00,218.5,228.0,213.95,213.95,6525,12.4,21975,25066.3,24850.0
2025-10-14 12:45:00,226.55,227.05,216.55,216.55,1800,12.25,155625,25098.1,24900.0
2025-10-14 13:00:00,216.55,228.0,208.2,228.0,900,12.5,154875,25084.05,24900.0
2025-10-14 13:15:00,228.0,228.15,223.35,224.9,900,12.57,154725,25100.9,24900.0
2025-10-14 13:30:00,219.0,235.0,209.0,210.0,1950,12.31,154200,25121.8,24900.0
2025-10-14 13:45:00,210.0,227.8,210.0,211.05,3300,12.35,154125,25123.05,24900.0
2025-10-14 14:00:00,226.0,226.0,204.0,212.4,1200,12.4,154200,25122.75,24900.0
2025-10-14 14:15:00,221.45,221.45,208.35,215.0,2100,12.18,36600,25145.3,24950.0
2025-10-14 14:30:00,215.0,218.85,196.15,215.6,16275,12.0,1660950,25178.65,25000.0
2025-10-14 14:45:00,215.0,218.45,201.05,218.45,4500,12.06,1664100,25177.5,25000.0
2025-10-14 15:00:00,201.05,210.15,201.05,209.95,2475,12.01,36150,25144.8,24950.0
2025-10-14 15:15:00,209.95,216.75,201.8,203.55,6450,12.06,146475,25116.55,24900.0
2025-10-15 09:15:00,240.4,240.4,175.5,185.15,65475,11.28,23925,25252.65,25050.0
2025-10-15 09:30:00,182.0,187.75,177.8,180.8,22800,11.37,1692600,25224.7,25000.0
2025-10-15 09:45:00,190.0,196.0,180.7,183.65,28950,11.38,1711125,25216.55,25000.0
2025-10-15 10:00:00,182.5,194.0,180.9,187.2,22125,11.32,23100,25251.25,25050.0
2025-10-15 10:15:00,187.2,190.65,176.05,177.0,1950,11.22,22950,25273.65,25050.0
2025-10-15 10:30:00,189.65,190.0,180.05,181.95,19500,11.04,148200,25292.05,25100.0
2025-10-15 10:45:00,181.5,187.15,177.35,177.35,18150,11.13,153750,25315.95,25100.0
2025-10-15 11:00:00,177.45,184.6,177.0,183.1,16650,11.09,154200,25292.6,25100.0
2025-10-15 11:15:00,183.0,183.0,175.0,177.4,8775,11.18,157875,25319.25,25100.0
2025-10-15 11:30:00,178.4,181.0,176.3,176.3,8250,10.97,157800,25304.85,25100.0
2025-10-15 11:45:00,179.3,182.15,177.55,178.9,10350,11.1,159900,25306.95,25100.0
2025-10-15 12:00:00,178.55,181.0,177.55,181.0,6000,10.97,160875,25288.25,25100.0
2025-10-15 12:15:00,181.0,184.9,180.15,180.15,5625,11.14,159600,25307.0,25100.0
2025-10-15 12:30:00,180.7,181.35,177.0,177.0,6075,11.16,161550,25319.85,25100.0
2025-10-15 12:45:00,177.0,190.9,177.0,186.5,3000,11.08,26250,25331.05,25150.0
2025-10-15 13:00:00,186.5,188.65,185.3,187.9,825,11.07,26325,25325.5,25150.0
2025-10-15 13:15:00,187.9,187.9,179.5,179.5,1425,11.03,26400,25349.0,25150.0
2025-10-15 13:30:00,179.5,180.75,178.9,178.9,1350,11.01,26850,25350.25,25150.0
2025-10-15 13:45:00,178.9,185.0,178.9,185.0,6525,11.06,27300,25334.7,25150.0
2025-10-15 14:00:00,183.8,184.2,173.2,184.2,2175,10.96,27675,25326.9,25150.0
2025-10-15 14:15:00,184.2,187.0,173.8,185.0,450,11.05,27525,25333.75,25150.0
2025-10-15 14:30:00,185.0,185.0,171.25,184.1,225,11.0,27375,25330.5,25150.0
2025-10-15 14:45:00,184.1,184.1,170.7,180.0,16350,11.22,181425,25316.0,25100.0
2025-10-15 15:00:00,180.0,188.0,174.65,186.0,12300,11.03,27375,25327.95,25150.0
2025-10-15 15:15:00,186.0,187.7,185.0,185.0,975,10.96,27900,25327.75,25150.0
2025-10-16 09:15:00,181.0,186.05,172.7,173.1,73575,11.1,511350,25424.2,25200.0
2025-10-16 09:30:00,172.8,189.6,172.75,186.95,13725,11.13,32175,25431.4,25250.0
2025-10-16 09:45:00,185.65,187.0,182.5,187.0,2250,11.16,32025,25434.55,25250.0
2025-10-16 10:00:00,187.45,189.0,176.5,176.55,3075,11.21,516225,25423.45,25200.0
2025-10-16 10:15:00,178.5,191.8,178.4,182.7,900,11.19,31275,25453.25,25250.0
2025-10-16 10:30:00,182.7,185.1,182.7,184.05,1425,11.3,31200,25458.95,25250.0
2025-10-16 10:45:00,184.05,184.05,181.5,182.5,1575,11.34,30675,25467.5,25250.0
2025-10-16 11:00:00,180.05,181.65,180.05,181.6,675,11.23,30600,25462.25,25250.0
2025-10-16 11:15:00,181.6,182.0,181.3,181.75,450,11.25,30450,25459.65,25250.0
2025-10-16 11:30:00,180.0,183.25,180.0,183.25,1950,11.15,29700,25447.1,25250.0
2025-10-16 11:45:00,183.25,183.25,181.1,181.1,150,11.13,29550,25451.35,25250.0
2025-10-16 12:00:00,180.9,189.95,178.65,188.9,1200,11.13,353850,25477.0,25300.0
2025-10-16 12:15:00,188.0,189.05,183.3,184.25,24375,11.19,354375,25496.0,25300.0
2025-10-16 12:30:00,184.0,184.75,179.8,183.35,28800,11.24,355500,25506.65,25300.0
2025-10-16 12:45:00,183.2,183.6,180.0,182.6,17475,11.18,358425,25503.85,25300.0
2025-10-16 13:00:00,182.2,182.8,178.5,178.55,9225,11.25,358650,25524.0,25300.0
2025-10-16 13:15:00,178.3,191.6,177.3,177.45,16050,11.24,363075,25524.85,25300.0
2025-10-16 13:30:00,178.7,190.6,174.5,186.3,6900,11.16,39525,25539.5,25350.0
2025-10-16 13:45:00,186.0,188.95,185.65,188.0,2625,11.22,39300,25540.0,25350.0
2025-10-16 14:00:00,188.0,188.0,179.5,182.7,4350,11.19,38775,25551.85,25350.0
2025-10-16 14:15:00,182.55,197.75,182.55,194.75,10575,11.36,307275,25582.8,25400.0
2025-10-16 14:30:00,195.4,196.65,187.75,190.1,24075,11.46,312000,25607.85,25400.0
2025-10-16 14:45:00,191.0,195.85,189.25,190.5,25275,11.62,307650,25621.0,25400.0
2025-10-16 15:00:00,190.55,198.7,183.05,183.1,21075,11.34,39375,25568.55,25350.0
2025-10-16 15:15:00,183.0,198.15,182.45,184.85,11925,11.39,38850,25566.3,25350.0
2025-10-17 09:15:00,200.2,215.95,200.2,205.5,13350,12.01,295800,25604.4,25400.0
2025-10-17 09:30:00,201.9,204.4,200.0,201.45,29400,12.01,295050,25618.9,25400.0
2025-10-17 09:45:00,201.6,215.0,200.9,205.2,14775,11.99,294300,25603.2,25400.0
2025-10-17 10:00:00,204.75,223.15,200.0,206.1,23250,12.16,37125,25670.15,25450.0
2025-10-17 10:15:00,206.15,224.65,204.9,223.3,35850,12.26,1282725,25676.1,25500.0
2025-10-17 10:30:00,224.0,225.0,219.05,221.0,119100,12.33,1296150,25689.7,25500.0
2025-10-17 10:45:00,221.1,223.4,207.7,220.1,96675,12.16,37800,25727.75,25550.0
2025-10-17 11:00:00,219.15,221.4,215.0,216.0,5175,12.26,36000,25750.65,25550.0
2025-10-17 11:15:00,216.0,216.95,209.05,209.8,4350,12.23,36225,25766.4,25550.0
2025-10-17 11:30:00,209.8,215.5,203.65,212.3,5700,12.04,35850,25743.35,25550.0
