datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-09 15:15:00,695.25,695.25,666.35,667.0,750,9.865252,8100,25475.15,25650.0
2025-07-10 09:15:00,635.65,680.0,635.65,665.75,450,9.617154,21000,25450.9,25600.0
2025-07-10 09:30:00,665.75,671.3,661.55,661.55,225,9.712795,20850,25437.85,25600.0
2025-07-10 09:45:00,661.55,665.0,661.55,665.0,75,9.821716,20925,25435.9,25600.0
2025-07-10 10:00:00,649.5,656.0,649.5,656.0,300,9.692969,20925,25430.75,25600.0
2025-07-10 11:15:00,687.0,687.0,679.65,681.85,600,9.742294,137400,25372.9,25500.0
2025-07-10 11:30:00,681.85,685.25,680.0,685.0,1200,9.811885,137850,25373.25,25500.0
2025-07-10 11:45:00,690.45,690.45,685.0,685.0,825,9.877807,137850,25368.95,25500.0
2025-07-10 12:00:00,685.0,685.0,674.15,679.5,3300,9.763065,138000,25368.25,25500.0
2025-07-10 12:15:00,679.5,679.5,679.5,679.5,75,9.729101,138225,25370.55,25500.0
2025-07-10 13:45:00,671.65,676.4,667.0,673.85,1650,9.676728,138150,25366.0,25500.0
2025-07-10 14:45:00,685.05,685.05,666.7,666.7,2850,9.561499,138675,25363.2,25500.0
2025-07-10 15:00:00,666.7,667.8,658.0,659.35,2250,9.399801,140250,25362.75,25500.0
2025-07-10 15:15:00,660.35,660.45,655.0,655.0,3525,9.519124,139950,25348.15,25500.0
2025-07-11 09:15:00,662.6,662.6,662.6,662.6,75,9.600951,975,25314.85,25450.0
2025-07-11 09:30:00,662.6,662.6,658.75,658.75,150,9.428252,900,25320.45,25450.0
2025-07-11 10:00:00,670.1,670.1,651.0,651.0,150,9.474122,7125,25257.95,25400.0
2025-07-11 10:15:00,651.0,651.0,640.0,640.0,225,9.485011,7125,25240.2,25400.0
2025-07-11 11:00:00,630.0,654.0,630.0,654.0,150,10.009956,1875,25179.15,25350.0
2025-07-11 11:15:00,659.9,660.0,659.9,660.0,375,9.801041,2850,25155.25,25300.0
2025-07-11 11:30:00,655.0,664.0,645.0,654.1,450,10.061484,1650,25175.95,25350.0
2025-07-11 11:45:00,645.65,675.5,643.75,675.5,225,9.927463,3000,25171.1,25300.0
2025-07-11 13:45:00,675.5,675.5,666.0,666.0,75,9.723193,3000,25170.9,25300.0
2025-07-11 14:45:00,666.0,666.0,666.0,666.0,225,9.848884,3000,25162.95,25300.0
2025-07-11 15:00:00,666.0,666.0,666.0,666.0,225,9.788409,3000,25167.05,25300.0
2025-07-11 15:15:00,655.0,655.0,650.0,650.0,225,9.88813,2850,25135.5,25300.0
2025-07-14 09:30:00,650.0,655.0,626.25,634.55,2700,10.040236,825,25083.7,25250.0
2025-07-14 10:00:00,634.55,656.6,634.55,656.6,75,10.190992,1500,25108.8,25250.0
2025-07-14 10:15:00,625.45,665.5,625.45,665.5,450,10.203674,1500,25122.05,25250.0
2025-07-14 10:30:00,665.5,670.0,641.5,641.5,300,10.250549,1650,25080.95,25250.0
2025-07-14 11:15:00,665.0,665.0,647.95,647.95,1200,10.141587,2625,25051.3,25200.0
2025-07-14 11:30:00,647.95,647.95,640.0,640.0,300,10.274639,3825,25029.75,25200.0
2025-07-14 11:45:00,640.0,641.8,640.0,641.8,75,10.23382,3825,25035.55,25200.0
2025-07-14 12:00:00,641.8,641.8,640.0,640.6,450,10.084502,4275,25043.85,25200.0
2025-07-14 12:15:00,640.6,642.0,640.6,642.0,225,10.063018,4275,25047.55,25200.0
2025-07-14 12:30:00,642.0,648.3,642.0,643.0,225,10.139812,4350,25044.15,25200.0
2025-07-14 13:15:00,643.0,650.0,643.0,650.0,300,10.114439,4500,25057.35,25200.0
2025-07-14 13:30:00,650.0,650.0,645.0,645.0,75,10.198277,4500,25043.85,25200.0
2025-07-14 13:45:00,645.0,645.0,640.0,640.0,150,10.180716,4500,25037.2,25200.0
2025-07-14 14:00:00,640.0,640.0,640.0,640.0,150,10.192139,4575,25036.55,25200.0
2025-07-14 14:45:00,640.0,653.3,625.0,641.6,600,10.320392,2250,25078.35,25250.0
2025-07-14 15:00:00,668.1,668.1,665.0,665.0,750,10.238019,5325,25073.55,25200.0
2025-07-15 09:15:00,631.3,635.65,627.95,632.05,525,10.01789,5025,25140.05,25300.0
2025-07-15 09:30:00,622.0,661.65,622.0,642.75,975,9.971198,3000,25112.55,25250.0
2025-07-15 10:00:00,616.0,616.0,616.0,616.0,450,9.845977,5550,25126.4,25300.0
2025-07-15 10:15:00,642.75,642.75,635.0,635.0,75,9.791361,3150,25112.55,25250.0
2025-07-15 15:15:00,592.1,631.3,592.1,631.3,225,9.563337,675,25219.55,25350.0
2025-07-16 09:15:00,596.4,624.75,596.4,605.9,450,9.464251,6300,25146.7,25300.0
2025-07-16 09:30:00,606.0,618.0,606.0,618.0,300,9.618661,6450,25155.7,25300.0
2025-07-16 09:45:00,618.0,618.0,605.0,605.0,225,9.255219,6450,25159.15,25300.0
2025-07-16 10:00:00,605.0,606.0,605.0,606.0,150,9.428046,6675,25149.5,25300.0
2025-07-16 10:15:00,606.0,606.0,600.0,600.0,150,9.448123,6675,25138.8,25300.0
2025-07-16 10:30:00,600.0,600.0,600.0,600.0,150,9.522966,6825,25133.95,25300.0
2025-07-16 10:45:00,593.0,593.0,588.95,588.95,300,9.279163,7125,25132.8,25300.0
2025-07-16 11:00:00,588.95,600.0,588.95,598.0,150,9.374844,7275,25140.9,25300.0
2025-07-16 11:15:00,598.0,600.6,589.3,600.6,225,9.416812,7275,25142.35,25300.0
2025-07-16 11:30:00,600.6,600.6,599.4,599.4,75,9.345433,7350,25145.2,25300.0
2025-07-16 11:45:00,599.4,610.0,599.4,610.0,75,9.269932,7350,25166.85,25300.0
2025-07-16 12:15:00,594.4,594.4,594.4,594.4,75,9.351701,1050,25185.15,25350.0
2025-07-16 13:30:00,594.4,601.4,593.45,601.4,150,9.236985,1050,25204.25,25350.0
2025-07-16 14:30:00,580.8,580.8,580.8,580.8,75,9.105454,8775,25228.75,25400.0
2025-07-17 09:15:00,566.95,594.25,566.95,594.25,300,9.117541,900,25209.8,25350.0
2025-07-17 09:30:00,594.25,594.25,576.4,584.85,1575,9.18885,1800,25190.5,25350.0
2025-07-17 09:45:00,584.85,587.55,584.85,587.55,75,9.31646,1800,25186.4,25350.0
2025-07-17 10:00:00,614.95,614.95,595.8,595.8,300,9.188427,10800,25160.1,25300.0
2025-07-17 10:15:00,595.8,603.15,595.8,600.0,525,9.337287,10875,25157.1,25300.0
2025-07-17 10:45:00,600.0,600.0,600.0,600.0,150,9.3084,10725,25159.2,25300.0
2025-07-17 11:00:00,600.0,600.0,600.0,600.0,75,9.28738,10800,25160.65,25300.0
2025-07-17 13:00:00,610.0,610.0,605.0,605.0,825,9.304603,11925,25168.3,25300.0
2025-07-17 13:45:00,562.2,582.9,562.2,582.9,150,9.359698,1800,25178.05,25350.0
2025-07-17 14:00:00,604.25,604.25,596.0,596.0,150,9.347646,12000,25151.9,25300.0
2025-07-17 14:15:00,596.0,596.0,588.3,588.3,150,9.438632,12150,25133.85,25300.0
2025-07-17 14:30:00,588.3,588.3,585.0,585.0,225,9.328509,12150,25135.9,25300.0
2025-07-17 15:15:00,622.85,622.85,608.0,608.0,150,9.559706,3675,25109.7,25250.0
2025-07-18 09:15:00,599.5,615.0,580.75,599.95,1650,9.362513,13800,25070.2,25200.0
2025-07-18 09:30:00,599.95,604.0,577.0,600.45,375,9.734329,13800,25047.0,25200.0
2025-07-18 09:45:00,600.45,600.45,580.5,594.3,1800,9.682019,13725,25040.75,25200.0
2025-07-18 10:00:00,601.55,610.1,601.55,610.1,150,9.846211,675,25007.45,25150.0
2025-07-18 10:15:00,628.35,628.35,599.3,620.0,900,10.089182,5775,24959.65,25100.0
2025-07-18 10:30:00,620.0,624.3,610.0,610.0,450,9.8237,6075,24961.15,25100.0
2025-07-18 10:45:00,610.0,610.0,600.0,600.0,1650,10.04088,7125,24931.0,25100.0
2025-07-18 11:00:00,600.0,600.75,600.0,600.75,300,10.075535,7125,24929.9,25100.0
2025-07-18 11:30:00,600.75,610.0,600.75,610.0,75,9.973108,7125,24951.85,25100.0
2025-07-18 12:15:00,610.0,610.0,605.0,609.45,225,10.159978,7125,24939.0,25100.0
2025-07-18 12:30:00,609.45,609.45,598.4,598.4,1050,10.015433,7650,24930.9,25100.0
2025-07-18 12:45:00,598.4,602.05,598.4,602.05,75,10.061973,7950,24933.8,25100.0
2025-07-18 13:00:00,616.15,616.15,610.0,610.0,75,9.991996,8025,24951.3,25100.0
2025-07-18 13:15:00,610.0,610.0,606.8,606.8,75,10.049337,7950,24942.55,25100.0
2025-07-18 13:30:00,606.8,613.55,606.8,609.2,225,9.856956,8025,24959.15,25100.0
2025-07-18 13:45:00,609.2,611.45,609.2,611.45,75,9.913737,8025,24959.15,25100.0
2025-07-18 14:30:00,579.6,600.05,579.6,600.05,75,9.940349,1125,24987.25,25150.0
2025-07-18 14:45:00,615.85,617.35,615.85,617.35,75,9.986441,8025,24964.2,25100.0
2025-07-18 15:00:00,617.35,618.0,617.35,618.0,75,9.975762,8100,24966.05,25100.0
2025-07-18 15:15:00,618.0,619.0,601.35,601.35,1500,9.54943,7950,24967.45,25100.0
2025-07-21 09:15:00,600.0,600.0,564.9,569.75,450,9.892648,7650,24925.4,25100.0
2025-07-21 09:30:00,552.3,566.1,552.3,566.1,75,9.586652,7650,24939.75,25100.0
2025-07-21 09:45:00,552.95,586.35,552.95,575.85,750,9.755646,25275,25040.25,25200.0
2025-07-21 10:00:00,575.85,594.65,569.85,587.0,1350,9.797693,25425,25055.55,25200.0
2025-07-21 10:15:00,587.0,587.0,568.75,576.95,1275,9.722303,25575,25044.45,25200.0
2025-07-21 10:30:00,576.95,585.0,576.95,585.0,750,9.669516,26025,25060.85,25200.0
2025-07-21 10:45:00,585.0,585.0,573.0,583.0,300,9.568168,26325,25064.3,25200.0
2025-07-21 11:00:00,583.0,589.0,583.0,589.0,300,9.629558,26400,25070.0,25200.0
2025-07-21 11:45:00,562.2,577.0,562.2,577.0,75,9.760467,26250,25042.75,25200.0
2025-07-21 12:00:00,569.9,569.9,569.9,569.9,75,9.556448,26250,25044.75,25200.0
2025-07-21 12:15:00,569.9,574.8,567.9,567.9,600,9.749212,26400,25029.0,25200.0
2025-07-21 12:30:00,567.9,570.25,567.9,570.25,150,9.552551,26700,25045.8,25200.0
2025-07-21 12:45:00,570.25,572.0,570.25,572.0,150,9.625032,26850,25044.0,25200.0
2025-07-21 13:00:00,572.0,572.7,572.0,572.0,225,9.646149,26850,25042.75,25200.0
2025-07-21 13:15:00,572.0,575.0,572.0,575.0,75,9.627939,26925,25048.8,25200.0
2025-07-21 14:00:00,554.65,554.65,554.65,554.65,225,9.476869,26850,25026.25,25200.0
2025-07-21 14:45:00,543.05,561.75,543.05,560.4,225,9.505278,27000,25034.0,25200.0
2025-07-21 15:00:00,560.4,580.4,560.4,580.4,150,9.392805,26850,25073.2,25200.0
2025-07-22 09:15:00,550.0,555.2,532.0,537.05,2550,9.102172,30000,25127.25,25300.0
2025-07-22 09:30:00,534.35,541.85,534.35,541.85,150,9.17249,29925,25130.45,25300.0
2025-07-22 11:00:00,563.5,564.45,551.15,558.8,1050,9.098571,31050,25067.0,25200.0
2025-07-22 11:15:00,558.8,560.95,553.35,553.35,150,9.033985,31050,25062.55,25200.0
2025-07-22 11:30:00,553.35,557.7,553.35,557.7,75,9.191755,31050,25059.55,25200.0
2025-07-22 11:45:00,557.7,557.7,548.9,548.9,825,9.299678,30975,25038.75,25200.0
2025-07-22 12:30:00,550.0,550.0,550.0,550.0,75,9.00292,4350,25107.75,25250.0
2025-07-22 14:30:00,562.6,562.6,547.0,547.0,150,9.089989,32400,25050.45,25200.0
2025-07-22 14:45:00,564.35,564.35,558.0,559.0,1500,9.177228,32550,25064.1,25200.0
2025-07-22 15:00:00,559.0,559.0,545.0,551.4,1500,9.012452,33675,25062.55,25200.0
2025-07-22 15:15:00,551.4,555.5,548.2,550.1,1425,8.996432,34125,25061.65,25200.0
2025-07-23 09:15:00,511.85,511.85,511.85,511.85,75,8.562657,31950,25132.6,25300.0
2025-07-23 10:45:00,507.6,512.0,507.6,512.0,150,8.687356,32550,25125.6,25300.0
2025-07-23 11:15:00,520.85,522.35,514.0,514.0,375,8.728974,32475,25126.35,25300.0
2025-07-23 11:45:00,514.0,521.0,514.0,521.0,75,8.76293,32550,25135.65,25300.0
2025-07-23 12:00:00,521.0,540.55,521.0,540.55,450,8.875156,32700,25159.7,25300.0
2025-07-23 12:15:00,540.55,546.9,538.15,545.0,2700,8.800629,32700,25171.45,25300.0
2025-07-23 12:45:00,555.6,555.6,546.15,550.05,1125,8.974254,32775,25168.85,25300.0
2025-07-23 13:00:00,548.45,550.0,545.0,545.0,150,9.002966,32775,25159.2,25300.0
2025-07-23 15:00:00,511.15,516.0,511.15,516.0,150,8.695159,24150,25229.5,25400.0
2025-07-23 15:15:00,516.0,516.8,516.0,516.8,150,8.729492,24075,25228.65,25400.0
2025-07-24 09:45:00,545.65,545.65,539.0,542.7,900,8.899746,31800,25171.55,25300.0
2025-07-24 10:00:00,542.7,542.7,529.0,535.5,1425,8.958177,31200,25156.65,25300.0
2025-07-24 10:15:00,535.5,539.35,535.5,539.35,900,8.848835,31875,25169.6,25300.0
2025-07-24 10:30:00,538.35,545.0,538.35,543.0,1350,9.050924,33225,25162.95,25300.0
2025-07-24 10:45:00,543.0,543.85,541.55,543.85,225,8.906783,33225,25173.35,25300.0
2025-07-24 11:00:00,543.85,543.85,533.0,533.0,2100,9.032452,33525,25148.45,25300.0
2025-07-24 11:15:00,533.0,533.0,525.0,525.0,225,9.126449,33675,25129.6,25300.0
2025-07-24 11:45:00,551.0,551.0,547.65,547.65,6150,9.074696,54300,25073.35,25200.0
2025-07-24 12:00:00,547.65,547.65,530.0,533.7,4200,9.298587,59025,25037.05,25200.0
2025-07-24 12:15:00,533.7,550.85,533.7,538.8,1650,8.850697,59325,25073.45,25200.0
2025-07-24 12:30:00,544.0,548.0,540.05,547.75,675,9.123087,59250,25070.85,25200.0
2025-07-24 12:45:00,547.75,547.75,540.0,540.0,750,9.404663,59025,25040.8,25200.0
2025-07-24 13:00:00,540.0,540.1,536.2,536.85,900,9.081758,58950,25056.35,25200.0
2025-07-24 13:15:00,536.85,544.45,534.2,544.45,450,9.237078,59025,25058.85,25200.0
2025-07-24 13:45:00,558.7,558.7,543.95,544.0,150,9.073398,59475,25068.6,25200.0
2025-07-24 14:45:00,550.6,550.6,541.0,541.0,825,9.315726,59025,25049.05,25200.0
2025-07-24 15:00:00,541.0,548.5,540.0,548.5,450,9.217645,59175,25067.3,25200.0
2025-07-24 15:15:00,542.45,545.95,542.45,543.5,375,9.28482,59025,25055.25,25200.0
2025-07-25 09:15:00,550.0,564.7,515.3,540.0,1200,9.101013,26025,24973.5,25100.0
2025-07-25 09:30:00,556.0,556.0,527.5,527.5,450,9.530398,26100,24926.35,25100.0
2025-07-25 09:45:00,570.85,570.85,520.4,520.4,150,9.281396,26100,24930.9,25100.0
2025-07-25 10:00:00,545.6,549.0,545.6,548.0,300,9.498099,1275,24913.9,25050.0
2025-07-25 10:15:00,566.8,566.8,548.05,553.2,22350,9.558579,947700,24870.65,25000.0
2025-07-25 10:30:00,552.3,555.25,541.95,550.5,24375,9.445081,951600,24873.5,25000.0
2025-07-25 10:45:00,550.5,556.45,545.3,546.7,13275,9.401659,953700,24870.25,25000.0
2025-07-25 11:00:00,546.7,554.95,544.0,551.3,9150,9.549997,959775,24868.5,25000.0
2025-07-25 11:15:00,551.3,551.3,513.45,526.1,2400,9.490018,1725,24879.55,25050.0
2025-07-25 11:30:00,558.4,559.5,545.2,548.0,6300,9.517944,965700,24865.45,25000.0
2025-07-25 11:45:00,548.0,549.6,534.55,541.8,14625,9.660826,966450,24846.55,25000.0
2025-07-25 12:00:00,541.8,542.4,534.05,540.65,5625,9.670998,967500,24844.15,25000.0
2025-07-25 12:15:00,540.65,540.7,530.45,531.95,12600,9.697089,963000,24828.35,25000.0
2025-07-25 12:30:00,531.95,548.8,530.75,544.65,8850,9.451489,965550,24864.7,25000.0
2025-07-25 12:45:00,544.65,549.05,538.15,542.35,4950,9.534819,966450,24855.9,25000.0
2025-07-25 13:00:00,542.35,546.75,535.85,541.8,5850,9.496377,968100,24857.55,25000.0
2025-07-25 13:15:00,541.8,545.8,536.2,538.0,7950,9.419936,969900,24856.35,25000.0
2025-07-25 13:30:00,538.0,541.0,525.75,538.95,12000,9.33499,971025,24863.3,25000.0
2025-07-25 13:45:00,538.95,549.75,538.5,548.15,4950,9.394632,972750,24874.4,25000.0
2025-07-25 14:00:00,550.0,550.0,528.0,530.0,18300,9.489479,982275,24839.35,25000.0
2025-07-25 14:15:00,530.85,535.6,526.1,530.0,11025,9.546833,983175,24835.8,25000.0
2025-07-25 14:30:00,530.0,536.75,525.4,527.45,22200,9.540563,986475,24832.15,25000.0
2025-07-25 14:45:00,529.15,530.4,524.1,530.05,10350,9.58066,994425,24833.95,25000.0
2025-07-25 15:00:00,530.05,533.0,521.1,527.05,30225,9.342119,1002225,24844.4,25000.0
2025-07-25 15:15:00,527.05,530.3,520.0,520.3,42075,9.36313,1014750,24832.2,25000.0
2025-07-28 09:15:00,535.05,542.05,528.0,540.6,1500,9.876591,19425,24768.7,24900.0
2025-07-28 09:30:00,526.75,545.6,524.4,528.95,10800,10.18427,1016550,24826.0,25000.0
2025-07-28 10:00:00,557.15,557.15,522.65,537.05,4125,10.11466,1020000,24844.25,25000.0
2025-07-28 10:15:00,537.05,555.7,537.05,553.6,8925,10.124566,1018125,24870.9,25000.0
2025-07-28 10:30:00,554.3,554.3,521.0,524.0,10875,9.907203,1016775,24836.1,25000.0
2025-07-28 10:45:00,517.95,521.25,517.95,521.25,525,9.977015,1018800,24827.2,25000.0
2025-07-28 11:00:00,521.25,528.5,520.45,523.7,6975,9.932743,1018875,24834.15,25000.0
2025-07-28 12:15:00,580.0,580.0,526.0,526.0,75,10.077046,1050,24781.5,24950.0
2025-07-28 12:45:00,552.9,552.9,530.0,532.0,525,10.081193,20475,24743.55,24900.0
2025-07-28 13:00:00,532.0,580.0,528.15,545.0,675,10.006452,600,24721.7,24850.0
2025-07-28 13:30:00,550.25,550.8,541.8,549.75,3150,10.223229,25200,24668.3,24800.0
2025-07-28 13:45:00,548.25,548.25,524.65,524.65,225,10.043805,675,24686.3,24850.0
2025-07-28 14:00:00,552.5,554.3,516.05,524.55,1350,10.129576,675,24680.8,24850.0
2025-07-28 14:15:00,524.55,556.15,524.55,553.7,525,10.263292,26400,24672.7,24800.0
2025-07-28 15:15:00,555.05,555.05,512.2,512.2,375,9.860072,1275,24678.05,24850.0
2025-07-29 09:15:00,556.05,556.05,535.8,538.8,1425,9.996665,25875,24674.2,24800.0
2025-07-29 10:15:00,556.4,556.4,522.45,522.45,750,10.234029,26850,24632.9,24800.0
2025-07-29 10:30:00,522.45,530.15,519.6,528.65,1950,10.322097,27675,24637.75,24800.0
2025-07-29 10:45:00,514.0,529.7,514.0,529.7,375,10.290687,27825,24641.65,24800.0
2025-07-29 11:00:00,529.7,615.85,518.5,530.0,9150,10.225974,29175,24646.35,24800.0
2025-07-29 11:45:00,545.0,545.0,539.8,539.8,150,10.164752,29025,24666.65,24800.0
2025-07-29 13:00:00,503.8,507.1,503.0,507.1,150,9.895667,24375,24726.0,24900.0
2025-07-29 14:30:00,484.85,528.2,484.85,514.35,225,9.786027,8400,24793.7,24950.0
2025-07-29 14:45:00,530.4,537.1,530.4,537.1,450,9.93571,24450,24773.8,24900.0
2025-07-29 15:15:00,499.15,508.05,496.95,501.35,21900,9.630396,1089825,24830.4,25000.0
2025-07-30 09:15:00,500.55,502.35,475.9,486.25,49500,9.329159,1085250,24833.2,25000.0
2025-07-30 09:30:00,486.25,512.0,485.75,503.15,18825,9.232528,1086225,24866.95,25000.0
2025-07-30 09:45:00,505.8,505.8,475.05,488.55,16125,9.295584,1088025,24839.35,25000.0
2025-07-30 10:00:00,488.55,491.0,481.75,487.8,24825,9.218272,1082250,24843.05,25000.0
2025-07-30 10:15:00,487.8,499.0,483.55,483.55,20850,9.277899,1079850,24832.4,25000.0
2025-07-30 10:30:00,477.25,480.0,475.4,480.0,2025,9.287563,1080900,24825.95,25000.0
