datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-04 13:45:00,634.05,634.05,595.25,610.2,8500,23.4085,338650,16428.0996,16200.0
2022-03-04 14:00:00,649.05,655.0,611.35,617.05,2950,23.419364,50450,16343.0,16100.0
2022-03-04 14:15:00,617.05,631.0,608.0,615.35,5200,22.792517,50550,16356.2998,16100.0
2022-03-04 14:30:00,615.35,675.05,584.0,624.05,4350,23.594304,4100,16301.7998,16050.0
2022-03-04 14:45:00,646.35,646.35,629.0,629.0,1950,23.456842,563350,16265.1504,16000.0
2022-03-04 15:00:00,600.0,647.35,592.0,620.0,22550,23.733151,567450,16244.6504,16000.0
2022-03-04 15:15:00,620.0,629.9,607.1,629.9,19300,24.38591,566450,16243.5498,16000.0
2022-03-07 09:15:00,641.95,666.0,619.0,621.0,3650,27.079831,4550,15827.0996,15600.0
2022-03-07 09:45:00,635.0,635.0,635.0,635.0,200,27.263728,1000,15797.3496,15550.0
2022-03-07 10:00:00,635.0,635.0,619.0,619.0,100,26.727428,1200,15785.4004,15550.0
2022-03-07 10:15:00,645.2,646.55,644.25,646.55,600,27.189575,338000,15769.9004,15500.0
2022-03-07 10:30:00,650.2,650.2,626.05,639.4,9400,27.169988,340450,15759.5,15500.0
2022-03-07 10:45:00,639.4,645.0,603.3,621.35,1500,25.954829,10350,15855.5996,15600.0
2022-03-07 11:00:00,621.35,627.4,602.7,627.4,950,26.426864,10300,15854.0498,15600.0
2022-03-07 11:15:00,627.4,650.0,595.75,650.0,350,27.142109,10450,15872.2998,15600.0
2022-03-07 11:30:00,602.65,625.15,602.65,608.8,350,26.229853,82250,15925.3496,15700.0
2022-03-07 11:45:00,625.15,625.15,599.25,610.0,5250,25.877299,81650,15935.9502,15700.0
2022-03-07 12:00:00,609.95,638.0,597.0,625.0,7550,26.686565,1600,15892.5,15650.0
2022-03-07 12:15:00,625.0,639.95,625.0,632.1,100,26.445829,1500,15909.4502,15650.0
2022-03-07 12:30:00,632.1,634.3,632.1,634.3,50,26.300626,1500,15916.4502,15650.0
2022-03-07 12:45:00,601.6,619.85,601.6,612.0,8250,26.312486,79800,15929.2998,15700.0
2022-03-07 13:00:00,599.55,649.05,599.55,611.95,2450,25.468811,8300,15854.0,15600.0
2022-03-07 13:15:00,611.95,623.9,601.0,601.0,1300,25.80785,8400,15829.1504,15600.0
2022-03-07 13:30:00,601.0,622.15,601.0,616.8,1650,25.881526,8500,15852.2002,15600.0
2022-03-07 13:45:00,616.8,616.8,598.3,598.3,300,25.769201,8400,15826.0498,15600.0
2022-03-07 14:00:00,592.15,644.7,592.15,626.0,6100,26.589405,354300,15754.7998,15500.0
2022-03-07 14:15:00,626.3,643.7,611.0,636.05,12550,26.739654,359100,15767.0,15500.0
2022-03-07 14:30:00,610.0,636.95,610.0,636.95,100,26.915713,1850,15812.0996,15550.0
2022-03-07 14:45:00,604.25,636.95,604.25,619.35,2200,26.809568,12050,15835.0498,15600.0
2022-03-07 15:00:00,619.35,641.05,594.0,636.65,7900,26.591017,12400,15867.3496,15600.0
2022-03-07 15:15:00,637.4,637.4,582.65,582.65,800,24.674829,2400,15876.5498,15650.0
2022-03-08 09:15:00,599.0,632.05,566.05,608.0,4450,26.049927,20050,15848.5,15600.0
2022-03-08 09:30:00,614.0,632.35,613.0,632.35,1000,27.790858,2200,15798.4004,15550.0
2022-03-08 09:45:00,624.0,631.0,590.0,604.0,3200,26.317874,22050,15836.4004,15600.0
2022-03-08 10:00:00,604.0,637.0,565.0,599.0,2850,26.335403,2550,15876.0,15650.0
2022-03-08 10:15:00,599.0,637.5,599.0,609.0,2700,26.820784,2650,15880.4502,15650.0
2022-03-08 10:30:00,634.75,636.35,582.0,591.4,9100,25.92741,29300,15826.3496,15600.0
2022-03-08 10:45:00,591.4,627.0,587.1,624.0,6850,26.968213,4650,15805.3496,15550.0
2022-03-08 11:00:00,644.0,644.0,608.0,608.0,1200,26.887543,4700,15782.4502,15550.0
2022-03-08 11:15:00,637.0,637.0,619.05,629.05,5300,27.031734,366900,15764.4502,15500.0
2022-03-08 11:30:00,638.1,638.1,612.1,620.0,4900,26.739989,367450,15757.3496,15500.0
2022-03-08 11:45:00,615.55,618.95,600.0,602.85,7050,26.738185,368700,15730.7002,15500.0
2022-03-08 12:00:00,592.9,610.0,592.9,601.05,8850,26.778586,367950,15727.2002,15500.0
2022-03-08 12:15:00,605.05,631.0,598.3,626.4,8650,27.214035,373400,15756.9502,15500.0
2022-03-08 12:30:00,626.4,658.15,601.0,601.0,1600,26.598933,7950,15683.9502,15450.0
2022-03-08 12:45:00,602.0,602.0,601.0,601.0,250,26.726859,375050,15728.75,15500.0
2022-03-08 13:00:00,605.0,618.0,605.0,611.05,1350,27.035729,373900,15737.6504,15500.0
2022-03-08 13:15:00,611.05,620.1,605.0,608.0,2000,27.221962,375450,15728.5498,15500.0
2022-03-08 13:30:00,603.05,640.2,603.05,640.2,9750,27.528552,377200,15772.0498,15500.0
2022-03-08 13:45:00,555.95,629.15,555.95,606.6,4050,26.731418,59450,15833.7002,15600.0
2022-03-08 14:00:00,606.6,632.3,589.05,622.7,18100,26.762067,62850,15858.2998,15600.0
2022-03-08 14:15:00,625.0,636.55,595.0,636.55,7750,26.999358,64750,15874.4502,15600.0
2022-03-08 14:30:00,570.0,628.0,570.0,608.25,21700,25.781511,343600,15954.4004,15700.0
2022-03-08 14:45:00,608.25,624.7,570.0,595.0,29100,25.376859,17950,15991.2002,15750.0
2022-03-08 15:00:00,602.1,605.9,576.0,605.0,1900,24.808045,17750,16019.75,15750.0
2022-03-08 15:15:00,565.25,603.0,565.2,590.55,7750,23.942372,16750,16017.4004,15750.0
2022-03-09 09:15:00,565.55,602.95,508.7,581.0,43750,23.54765,28350,16119.5996,15850.0
2022-03-09 09:30:00,552.95,586.05,545.2,576.0,19600,23.607072,28250,16110.9004,15850.0
2022-03-09 09:45:00,547.0,592.75,545.65,552.0,12750,23.395319,555350,16127.2002,15900.0
2022-03-09 10:00:00,552.0,599.85,552.0,570.0,147300,23.851737,498500,16144.7002,15900.0
2022-03-09 10:15:00,570.0,582.9,570.0,575.65,16400,23.921171,494700,16151.9502,15900.0
2022-03-09 10:30:00,574.6,576.35,560.05,569.0,15000,23.880856,489750,16142.8496,15900.0
2022-03-09 10:45:00,569.0,579.6,567.4,577.25,12450,23.773339,484850,16158.0,15900.0
2022-03-09 11:00:00,577.25,598.7,555.2,556.7,10550,23.535556,483350,16132.0996,15900.0
2022-03-09 11:15:00,556.7,590.0,551.35,555.95,3500,23.791548,481750,16125.25,15900.0
2022-03-09 11:30:00,553.75,580.35,553.75,575.2,68950,23.68373,472350,16157.4004,15900.0
2022-03-09 11:45:00,575.2,585.0,554.0,564.7,7400,23.456934,27200,16194.7002,15950.0
2022-03-09 12:00:00,564.7,564.7,558.0,558.0,400,23.425287,26850,16185.25,15950.0
2022-03-09 12:15:00,558.0,578.0,545.55,552.95,19300,22.910655,1513675,16237.4502,16000.0
2022-03-09 12:30:00,551.3,562.0,540.95,557.45,87700,22.721263,1502375,16248.7002,16000.0
2022-03-09 12:45:00,557.45,581.85,540.0,556.55,24800,22.929346,46800,16290.9502,16050.0
2022-03-09 13:00:00,556.55,565.0,556.55,565.0,750,22.411731,46800,16315.3496,16050.0
2022-03-09 13:15:00,565.0,565.0,540.8,544.95,750,22.645793,46650,16279.9502,16050.0
2022-03-09 13:30:00,587.0,587.0,525.0,570.6,23100,23.242107,43750,16305.7998,16050.0
2022-03-09 13:45:00,534.45,555.15,534.45,550.35,8650,22.469203,265050,16340.6504,16100.0
2022-03-09 14:00:00,550.35,560.0,542.75,550.05,13900,22.49846,262150,16339.7002,16100.0
2022-03-09 14:15:00,550.05,575.25,537.05,539.05,34900,22.150246,30750,16379.0996,16150.0
2022-03-09 14:30:00,539.05,576.6,539.05,565.15,7450,22.361261,249300,16365.8496,16100.0
2022-03-09 14:45:00,565.15,577.9,533.25,573.25,8300,22.674095,241000,16371.2998,16100.0
2022-03-09 15:00:00,570.8,573.05,551.1,571.0,35250,23.504003,234800,16349.6504,16100.0
2022-03-09 15:15:00,571.0,580.0,559.85,580.0,21400,23.350572,221950,16366.9004,16100.0
2022-03-10 09:15:00,500.05,546.7,477.9,512.65,102800,19.732031,434000,16646.0,16400.0
2022-03-10 09:30:00,512.65,536.8,502.95,536.5,44700,20.58079,24050,16614.9004,16350.0
2022-03-10 09:45:00,499.0,537.1,497.05,510.65,14900,19.800544,32850,16690.3008,16450.0
2022-03-10 10:00:00,510.65,530.6,493.6,521.25,22650,19.535941,32600,16711.6504,16450.0
2022-03-10 10:15:00,521.25,532.8,496.0,513.75,69750,19.556844,1553150,16748.8496,16500.0
2022-03-10 10:30:00,514.75,536.2,500.05,532.45,52750,20.095757,32650,16716.5996,16450.0
2022-03-10 10:45:00,532.45,532.45,527.1,530.95,150,20.013983,32500,16716.25,16450.0
2022-03-10 11:00:00,499.0,536.65,498.25,510.95,53200,19.801684,1529300,16739.9004,16500.0
2022-03-10 11:15:00,510.95,538.15,506.05,532.4,50000,20.037765,32450,16718.1992,16450.0
2022-03-10 11:30:00,532.4,532.4,524.75,528.8,250,20.050452,32450,16712.8008,16450.0
2022-03-10 11:45:00,506.0,538.75,504.3,533.45,4950,20.498605,32300,16710.25,16450.0
2022-03-10 12:00:00,533.45,533.45,524.6,524.6,250,20.699607,32150,16692.9492,16450.0
2022-03-10 12:15:00,524.6,534.0,517.0,533.75,1700,20.993719,31950,16700.4004,16450.0
2022-03-10 12:30:00,533.75,559.8,512.7,532.35,5850,21.048612,385750,16648.9492,16400.0
2022-03-10 12:45:00,532.35,559.05,518.3,536.95,9400,20.900284,385650,16659.1504,16400.0
2022-03-10 13:00:00,536.95,555.55,513.0,531.65,6200,21.786828,383850,16631.9492,16400.0
2022-03-10 13:15:00,531.65,557.5,531.65,548.0,5700,21.901185,384650,16654.3008,16400.0
2022-03-10 13:30:00,548.0,564.15,529.95,547.0,4000,22.229408,28400,16597.5,16350.0
2022-03-10 13:45:00,548.3,579.35,535.2,538.65,12750,22.309458,357400,16535.0,16300.0
2022-03-10 14:00:00,573.4,584.45,544.0,561.75,1350,23.507029,27200,16495.5,16250.0
2022-03-10 14:15:00,561.75,575.85,550.7,554.45,1250,22.756612,27100,16501.25,16250.0
2022-03-10 14:30:00,521.0,566.65,521.0,542.9,8300,22.121205,28850,16594.3496,16350.0
2022-03-10 14:45:00,569.8,581.8,539.7,566.1,4250,22.898965,356550,16564.25,16300.0
2022-03-10 15:00:00,534.15,565.75,521.95,557.9,5500,22.19394,27950,16615.6504,16350.0
2022-03-10 15:15:00,557.9,559.5,529.55,549.45,11950,21.790464,359200,16563.5996,16300.0
2022-03-10 15:30:00,535.45,535.45,535.45,535.45,150,20.812585,359200,16563.5996,16300.0
2022-03-11 09:15:00,537.05,555.35,510.05,538.0,24400,21.292843,27350,16616.9492,16350.0
2022-03-11 09:30:00,521.8,558.85,517.85,537.75,39600,22.318104,376550,16643.25,16400.0
2022-03-11 09:45:00,537.75,561.7,525.55,551.8,16350,22.168227,373100,16667.75,16400.0
2022-03-11 10:00:00,551.8,560.5,521.1,538.2,4650,22.447671,370750,16641.4492,16400.0
2022-03-11 10:15:00,538.2,575.0,525.35,547.95,7100,22.547133,27100,16605.9492,16350.0
2022-03-11 10:30:00,547.95,570.0,528.95,560.1,7200,22.679654,336350,16573.25,16300.0
2022-03-11 10:45:00,514.35,562.0,514.35,553.0,900,22.385464,27750,16617.3008,16350.0
2022-03-11 11:00:00,553.0,565.0,553.0,557.35,1550,22.71815,27200,16616.9004,16350.0
2022-03-11 11:15:00,557.35,557.95,546.0,555.95,300,22.770967,27100,16613.8008,16350.0
2022-03-11 11:30:00,527.15,547.75,527.15,536.45,3650,22.239422,363000,16644.3496,16400.0
2022-03-11 11:45:00,536.45,551.05,525.0,536.0,8800,22.600949,360800,16635.9492,16400.0
2022-03-11 12:00:00,536.0,564.0,518.4,535.0,4100,22.344974,360100,16640.1992,16400.0
2022-03-11 12:15:00,535.0,547.65,528.45,528.45,3550,22.485153,358500,16627.3008,16400.0
2022-03-11 12:30:00,525.0,553.4,525.0,538.7,9950,22.294018,351750,16647.25,16400.0
2022-03-11 12:45:00,538.7,570.85,536.45,550.0,1200,22.83405,26800,16604.5508,16350.0
2022-03-11 13:00:00,550.0,558.8,524.0,547.95,1350,22.533339,26750,16608.0996,16350.0
2022-03-11 13:15:00,547.95,552.2,533.5,552.2,550,22.170363,26850,16622.3008,16350.0
2022-03-11 13:30:00,552.2,562.95,528.7,538.0,8650,22.793697,26200,16587.75,16350.0
2022-03-11 13:45:00,561.1,561.1,519.9,549.45,2850,22.516357,22700,16611.1992,16350.0
2022-03-11 14:00:00,549.45,558.6,549.45,558.6,50,22.870764,22600,16617.5996,16350.0
2022-03-11 14:15:00,558.6,560.0,521.0,523.8,2200,22.257005,353950,16626.5508,16400.0
2022-03-11 14:30:00,560.95,560.95,521.15,534.8,1850,22.471806,351450,16638.8496,16400.0
2022-03-11 14:45:00,533.55,570.55,523.0,558.05,13550,22.581423,22500,16623.4004,16350.0
2022-03-11 15:00:00,518.05,540.55,518.05,521.25,5850,22.072156,348050,16627.25,16400.0
2022-03-11 15:15:00,519.0,557.75,519.0,523.95,10050,22.288508,344800,16626.8008,16400.0
2022-03-14 09:15:00,510.05,550.0,500.0,535.4,6200,24.008573,346300,16656.0,16400.0
2022-03-14 09:30:00,534.2,548.25,499.95,522.25,17200,24.234594,345450,16631.5,16400.0
2022-03-14 09:45:00,566.05,566.05,514.45,545.8,5250,23.91712,346200,16673.8496,16400.0
2022-03-14 10:00:00,516.85,550.5,514.1,514.15,2200,23.573826,27300,16681.3008,16450.0
2022-03-14 10:15:00,549.5,549.5,531.8,534.7,4400,23.637435,345550,16663.0996,16400.0
2022-03-14 10:30:00,534.7,547.0,511.05,522.45,700,23.695626,27000,16691.8496,16450.0
2022-03-14 10:45:00,522.45,531.85,522.45,531.85,100,23.638429,26950,16707.5,16450.0
2022-03-14 11:00:00,531.85,538.45,505.25,510.1,4400,23.53011,1598700,16725.0508,16500.0
2022-03-14 11:15:00,508.75,542.95,508.7,530.95,40150,23.753757,1587050,16752.5508,16500.0
2022-03-14 11:30:00,530.0,540.0,515.0,528.45,34950,23.8227,1584400,16747.5508,16500.0
2022-03-14 11:45:00,528.45,541.6,520.45,535.45,38000,24.231151,1585250,16750.0996,16500.0
2022-03-14 12:00:00,534.7,541.0,522.3,525.0,19450,24.385032,1584800,16731.0996,16500.0
2022-03-14 12:15:00,523.2,532.1,516.55,531.4,44250,24.015773,1593500,16748.6992,16500.0
2022-03-14 12:30:00,531.4,549.95,528.8,536.0,35300,23.882907,1586900,16758.5508,16500.0
2022-03-14 12:45:00,536.0,554.3,507.95,548.0,16100,24.22509,1584850,16770.0,16500.0
2022-03-14 13:00:00,548.0,553.0,513.95,524.7,6650,24.343241,46600,16780.5508,16550.0
2022-03-14 13:15:00,524.7,551.1,517.0,548.15,10050,24.011591,1580100,16774.8008,16500.0
2022-03-14 13:30:00,548.15,551.25,507.75,525.9,5050,24.057493,46700,16788.6992,16550.0
2022-03-14 13:45:00,525.9,528.7,523.95,523.95,300,23.534725,46650,16796.5508,16550.0
2022-03-14 14:00:00,523.95,535.05,520.8,535.05,250,23.817303,46650,16807.9004,16550.0
2022-03-14 14:15:00,535.05,547.0,510.55,542.95,30000,24.3663,676950,16857.3008,16600.0
2022-03-14 14:30:00,542.95,549.45,532.45,541.0,28800,23.994917,670950,16862.0508,16600.0
2022-03-14 14:45:00,541.0,554.15,514.25,518.65,22850,23.980398,44400,16876.6992,16650.0
2022-03-14 15:00:00,518.65,554.0,510.8,545.9,22900,23.822251,658300,16873.25,16600.0
2022-03-14 15:15:00,543.65,544.0,503.2,520.0,48200,23.632349,37000,16886.4004,16650.0
2022-03-15 09:15:00,528.05,539.0,489.0,513.0,7600,22.886686,36000,16904.5508,16650.0
2022-03-15 09:30:00,513.0,544.45,508.0,520.0,13000,23.972559,629250,16845.5508,16600.0
2022-03-15 09:45:00,520.0,548.0,501.95,534.7,5050,23.875264,45050,16821.4492,16550.0
2022-03-15 10:00:00,503.85,540.9,497.5,532.1,12300,24.12642,625850,16861.25,16600.0
2022-03-15 10:15:00,532.1,540.0,501.95,513.1,9500,23.660735,34600,16890.1992,16650.0
2022-03-15 10:30:00,513.1,545.9,503.8,531.0,3700,23.775869,621250,16866.8008,16600.0
2022-03-15 10:45:00,533.0,534.9,514.45,517.0,4300,24.220311,622350,16837.0,16600.0
2022-03-15 11:00:00,517.0,530.2,513.0,525.95,4450,23.770908,622100,16859.6992,16600.0
2022-03-15 11:15:00,525.95,526.2,510.45,525.15,6400,24.152953,621750,16851.1992,16600.0
2022-03-15 11:30:00,525.15,525.15,509.0,519.9,3150,23.883412,622450,16848.6992,16600.0
2022-03-15 11:45:00,519.9,538.6,518.2,538.6,4300,24.135475,620450,16872.1992,16600.0
2022-03-15 12:00:00,501.05,540.4,501.05,533.0,1150,23.738386,619400,16871.6504,16600.0
2022-03-15 12:15:00,541.85,541.85,520.1,530.0,2350,23.820994,618200,16865.8008,16600.0
2022-03-15 12:30:00,530.0,549.45,506.95,540.25,13250,24.488675,1435750,16771.6992,16500.0
2022-03-15 12:45:00,541.35,548.15,497.5,535.0,23900,24.458917,1427250,16764.5996,16500.0
2022-03-15 13:00:00,532.05,534.0,512.3,518.3,30850,24.602473,1427850,16736.5508,16500.0
2022-03-15 13:15:00,554.1,554.1,531.2,531.2,50,24.831328,23600,16703.5508,16450.0
2022-03-15 13:30:00,509.35,550.9,509.35,515.65,11400,24.837868,1425850,16728.0996,16500.0
2022-03-15 13:45:00,550.9,565.5,531.0,537.85,850,25.076842,321000,16661.0508,16400.0
2022-03-15 14:00:00,533.1,536.05,519.05,536.05,2150,25.332652,320150,16653.5,16400.0
2022-03-15 14:15:00,561.3,562.35,533.7,547.6,1200,25.568394,315750,16570.0996,16300.0
2022-03-15 14:30:00,567.5,567.5,560.05,564.15,250,26.800665,314700,16571.5508,16300.0
2022-03-15 14:45:00,520.7,538.45,519.65,534.65,7900,24.827098,323300,16661.8008,16400.0
2022-03-15 15:00:00,503.0,557.6,503.0,553.95,3400,26.023561,322100,16668.0996,16400.0
2022-03-15 15:15:00,553.95,555.25,525.2,532.0,4950,25.502243,321050,16645.0,16400.0
2022-03-16 09:15:00,492.0,520.7,479.95,495.0,43100,23.693405,1137000,16928.8008,16700.0
2022-03-16 09:30:00,495.0,533.3,492.45,520.15,49850,24.04656,37800,16911.9492,16650.0
2022-03-16 09:45:00,520.15,525.0,501.0,503.45,3100,23.904495,35150,16889.5996,16650.0
2022-03-16 10:00:00,503.45,536.2,494.05,516.2,14800,24.22438,690800,16854.5996,16600.0
2022-03-16 10:15:00,516.2,535.0,491.7,523.45,13800,24.379366,694450,16862.8008,16600.0
2022-03-16 10:30:00,523.45,534.25,492.0,501.75,8150,23.941689,34350,16886.9004,16650.0
2022-03-16 10:45:00,501.75,514.0,500.1,500.1,1050,23.990939,34150,16883.5996,16650.0
2022-03-16 11:00:00,500.1,535.25,493.55,498.05,2250,24.0838,33900,16878.8496,16650.0
2022-03-16 11:15:00,498.05,512.55,498.05,510.05,550,24.246614,33900,16894.25,16650.0
2022-03-16 11:30:00,510.05,525.55,510.0,524.85,750,24.507875,33600,16911.9004,16650.0
2022-03-16 11:45:00,524.85,530.0,514.9,520.0,15100,24.18168,39500,16910.9492,16650.0
2022-03-16 12:00:00,516.05,518.5,505.5,518.5,7550,23.992017,43500,16912.5,16650.0
2022-03-16 12:15:00,518.5,529.45,517.75,517.75,800,24.179386,43050,16908.0508,16650.0
2022-03-16 12:30:00,517.75,525.0,510.05,523.15,850,24.075765,42750,16918.3008,16650.0
2022-03-16 12:45:00,491.1,534.7,491.1,518.15,28450,24.364916,42400,16905.5,16650.0
2022-03-16 13:00:00,518.15,534.9,500.35,524.55,1950,24.442991,671350,16865.5,16600.0
2022-03-16 13:15:00,524.55,532.05,492.9,510.7,4100,24.017586,41700,16901.25,16650.0
2022-03-16 13:30:00,510.7,519.05,509.0,513.7,250,24.029196,41550,16905.75,16650.0
2022-03-16 13:45:00,513.7,518.05,508.85,515.0,1000,24.422782,41600,16900.4492,16650.0
2022-03-16 14:00:00,515.0,515.0,498.55,504.1,500,24.385224,40750,16884.75,16650.0
2022-03-16 14:15:00,504.1,520.0,500.95,518.65,350,24.411421,40550,16906.6504,16650.0
2022-03-16 14:30:00,518.65,529.0,509.0,516.35,650,24.223139,40350,16906.9492,16650.0
2022-03-16 14:45:00,516.35,530.0,494.8,505.6,30450,24.426665,1133550,16935.3008,16700.0
2022-03-16 15:00:00,505.7,536.0,484.0,490.85,87750,23.54674,105750,16978.4492,16750.0
2022-03-16 15:15:00,490.85,524.8,478.9,522.65,37350,24.176954,1034100,16966.3496,16700.0
2022-03-17 09:15:00,425.0,472.0,425.0,451.8,22800,20.543999,83450,17184.5508,16950.0
