datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 12:15:00,509.8,550.85,507.4,529.1,8625,13.835106,73050,23748.9,23650.0
2025-01-01 12:30:00,529.1,540.5,524.5,530.2,1575,13.607362,73150,23759.9,23650.0
2025-01-01 12:45:00,530.2,532.7,510.0,510.0,2950,13.462746,72525,23733.85,23650.0
2025-01-01 13:00:00,510.0,543.1,506.0,531.3,2150,13.391359,558750,23727.05,23650.0
2025-01-01 13:15:00,531.3,531.3,500.0,520.85,600,13.633839,72375,23744.55,23650.0
2025-01-01 13:30:00,520.85,523.75,503.0,520.0,1150,13.475764,72550,23749.7,23650.0
2025-01-01 13:45:00,520.0,531.4,499.85,517.9,9525,13.713245,1085800,23785.4,23700.0
2025-01-01 14:00:00,520.95,536.55,505.45,506.95,76400,13.194617,1079200,23789.1,23700.0
2025-01-01 14:15:00,506.95,533.65,494.75,501.9,26500,13.236069,1076500,23779.55,23700.0
2025-01-01 14:30:00,500.45,534.55,498.55,529.1,22425,13.403229,68775,23767.5,23650.0
2025-01-01 14:45:00,529.1,529.1,512.75,515.6,2125,13.473778,68700,23743.6,23650.0
2025-01-01 15:00:00,515.6,543.0,511.1,524.95,4025,13.937969,70050,23739.95,23650.0
2025-01-01 15:15:00,523.3,534.0,519.55,531.4,8500,13.730319,68275,23758.7,23650.0
2025-01-02 09:15:00,525.55,530.2,481.0,514.2,78000,13.145459,65750,23766.2,23650.0
2025-01-02 09:30:00,513.0,520.9,480.0,489.25,63575,13.078213,147600,23826.7,23750.0
2025-01-02 09:45:00,489.25,520.0,481.65,489.25,44750,12.92217,144550,23833.1,23750.0
2025-01-02 10:00:00,489.25,510.0,483.0,488.0,4650,12.85108,143475,23834.1,23750.0
2025-01-02 10:15:00,488.0,516.0,474.05,483.3,33625,12.771748,2177100,23878.5,23800.0
2025-01-02 10:30:00,510.75,512.0,477.55,485.05,31775,12.702256,2165250,23884.2,23800.0
2025-01-02 10:45:00,485.05,514.6,468.8,480.85,82750,12.539083,109275,23932.75,23850.0
2025-01-02 11:00:00,480.85,508.0,474.5,491.0,7700,12.672432,106225,23943.65,23850.0
2025-01-02 11:15:00,491.0,500.0,477.0,500.0,3950,12.42955,105350,23967.2,23850.0
2025-01-02 11:30:00,499.4,502.1,484.0,491.0,4575,12.290619,103975,23958.25,23850.0
2025-01-02 11:45:00,491.0,510.45,472.0,478.05,8900,12.325004,103525,23937.4,23850.0
2025-01-02 12:00:00,478.05,494.55,478.05,486.0,1475,12.569779,103475,23940.45,23850.0
2025-01-02 12:15:00,486.0,510.55,464.8,503.3,89200,12.584993,1351575,24015.6,23900.0
2025-01-02 12:30:00,472.0,507.0,472.0,493.35,12275,12.456143,111575,24053.9,23950.0
2025-01-02 12:45:00,493.35,508.5,488.45,495.95,6525,12.542604,110075,24054.75,23950.0
2025-01-02 13:00:00,495.95,500.2,452.6,469.45,155725,11.963117,4101825,24084.75,24000.0
2025-01-02 13:15:00,468.2,488.0,465.7,472.5,209025,11.699471,4076850,24099.85,24000.0
2025-01-02 13:30:00,471.7,484.0,452.2,466.35,67425,11.485549,69450,24147.4,24050.0
2025-01-02 13:45:00,466.35,487.0,457.95,481.95,11250,11.453409,4024450,24123.8,24000.0
2025-01-02 14:00:00,453.0,485.0,450.7,463.8,18050,11.461178,68700,24144.7,24050.0
2025-01-02 14:15:00,463.8,478.2,444.75,470.35,27725,11.411066,67000,24156.8,24050.0
2025-01-02 14:30:00,467.6,482.2,445.25,450.0,21950,11.319259,425925,24177.8,24100.0
2025-01-02 14:45:00,451.0,483.1,449.0,471.7,51250,11.404008,423925,24208.15,24100.0
2025-01-02 15:00:00,471.7,473.8,456.0,461.3,27050,11.561728,424675,24186.25,24100.0
2025-01-02 15:15:00,461.0,487.0,448.25,486.15,48500,11.771224,57800,24167.95,24050.0
2025-01-03 09:15:00,459.95,470.0,430.0,447.95,49900,11.418155,56625,24133.3,24050.0
2025-01-03 09:30:00,443.15,477.85,439.85,445.0,228750,11.332653,3753500,24083.4,24000.0
2025-01-03 09:45:00,445.8,472.75,440.1,459.65,88275,11.154843,64550,24058.15,23950.0
2025-01-03 10:00:00,459.65,489.3,434.4,444.8,74750,11.13218,63825,24042.2,23950.0
2025-01-03 10:15:00,444.8,460.05,443.35,445.8,2825,11.035832,64000,24047.0,23950.0
2025-01-03 10:30:00,445.8,470.15,432.45,440.0,20775,11.340036,63800,24027.2,23950.0
2025-01-03 10:45:00,472.25,478.5,435.15,461.8,15725,11.355595,1202150,24011.6,23900.0
2025-01-03 11:00:00,461.8,470.25,433.85,463.1,7000,11.485585,64125,24057.7,23950.0
2025-01-03 11:15:00,463.1,473.15,423.45,454.2,192100,10.936824,3834600,24113.2,24000.0
2025-01-03 11:30:00,455.0,466.65,431.45,435.15,127150,11.067126,73725,24128.15,24050.0
2025-01-03 11:45:00,435.15,473.05,432.85,445.15,65850,11.287017,73200,24135.45,24050.0
2025-01-03 12:00:00,445.15,472.4,437.5,461.95,109125,11.237978,3831775,24114.4,24000.0
2025-01-03 12:15:00,461.95,465.45,429.95,455.15,86875,11.13804,78275,24059.1,23950.0
2025-01-03 12:30:00,455.15,461.95,430.0,437.2,27275,11.237077,3832825,24076.7,24000.0
2025-01-03 12:45:00,436.7,470.1,428.85,438.25,40650,11.131392,3835800,24082.5,24000.0
2025-01-03 13:00:00,439.35,464.3,437.25,451.8,127425,11.27226,3829175,24098.25,24000.0
2025-01-03 13:15:00,451.8,459.85,440.55,452.75,62875,11.293879,3829925,24099.05,24000.0
2025-01-03 13:30:00,452.9,460.45,438.85,442.65,46950,11.353387,3834200,24081.35,24000.0
2025-01-03 13:45:00,442.05,469.75,434.85,442.7,10250,11.119222,79075,24041.65,23950.0
2025-01-03 14:00:00,442.7,448.8,430.0,435.1,3750,11.078358,79750,24031.6,23950.0
2025-01-03 14:15:00,435.55,468.0,430.0,445.0,6350,11.166975,79875,24043.7,23950.0
2025-01-03 14:30:00,445.0,447.15,433.8,438.8,2850,11.096011,80250,24036.95,23950.0
2025-01-03 14:45:00,438.8,445.4,436.25,436.25,950,11.05841,80075,24032.55,23950.0
2025-01-03 15:00:00,467.45,467.8,447.0,459.6,56150,11.429046,1209625,24008.05,23900.0
2025-01-03 15:15:00,460.85,469.8,445.05,446.0,38800,11.352373,1209850,23990.15,23900.0
2025-01-06 09:15:00,450.0,473.0,418.95,431.8,105500,11.928742,77300,24036.15,23950.0
2025-01-06 09:30:00,431.8,452.7,393.0,452.7,68000,12.568217,85725,23948.35,23850.0
2025-01-06 09:45:00,452.7,506.1,447.0,467.5,24175,13.380851,85600,23942.0,23850.0
2025-01-06 10:00:00,436.35,472.55,435.0,440.05,38850,12.576966,93350,24025.7,23950.0
2025-01-06 10:15:00,440.05,476.25,437.0,439.8,25700,12.577448,1193400,23976.75,23900.0
2025-01-06 10:30:00,439.8,475.75,437.0,439.95,59300,12.49191,1707725,23882.95,23800.0
2025-01-06 10:45:00,472.35,478.0,442.25,473.5,4500,12.920402,805750,23831.5,23750.0
2025-01-06 11:00:00,442.45,486.45,439.75,465.9,19650,13.399542,51325,23745.1,23650.0
2025-01-06 11:15:00,465.9,500.0,447.7,451.65,13850,13.096841,816350,23782.35,23700.0
2025-01-06 11:30:00,451.75,482.9,440.95,476.7,24125,13.538888,400425,23708.85,23600.0
2025-01-06 11:45:00,476.7,501.0,459.6,495.0,29025,14.435841,1205175,23608.15,23500.0
2025-01-06 12:00:00,468.95,499.0,460.35,484.9,32975,13.602705,420975,23719.8,23600.0
2025-01-06 12:15:00,484.9,494.15,460.3,460.3,36025,13.650172,421425,23679.05,23600.0
2025-01-06 12:30:00,459.7,484.95,446.05,466.55,19475,13.715389,56625,23740.5,23650.0
2025-01-06 12:45:00,466.55,482.8,454.0,482.8,2650,13.494488,55925,23769.55,23650.0
2025-01-06 13:00:00,482.8,500.15,456.5,488.0,6975,13.89841,422350,23714.7,23600.0
2025-01-06 13:15:00,488.0,500.8,459.55,464.0,14000,13.902046,424925,23669.7,23550.0
2025-01-06 13:30:00,464.0,506.5,464.0,488.8,6475,14.415943,70025,23648.75,23550.0
2025-01-06 13:45:00,488.8,504.9,463.15,478.65,16600,14.378764,69925,23632.2,23550.0
2025-01-06 14:00:00,478.65,499.4,471.75,497.95,6025,14.176802,1244600,23623.85,23500.0
2025-01-06 14:15:00,496.7,505.0,467.8,498.1,15300,14.44235,1250325,23614.65,23500.0
2025-01-06 14:30:00,497.2,516.65,483.5,513.45,56900,14.920497,16775,23573.3,23450.0
2025-01-06 14:45:00,481.65,507.5,471.0,487.5,84875,14.537012,75425,23643.05,23550.0
2025-01-06 15:00:00,487.5,510.7,472.95,484.75,49950,14.66111,1277200,23585.6,23500.0
2025-01-06 15:15:00,484.75,511.85,472.7,482.8,90800,14.700792,73800,23629.6,23550.0
2025-01-07 09:15:00,400.0,486.6,400.0,479.5,19150,14.105681,96975,23756.65,23650.0
2025-01-07 09:30:00,479.5,489.0,441.75,449.25,57275,13.378837,933050,23783.5,23700.0
2025-01-07 09:45:00,478.6,497.2,445.95,462.1,60350,14.149864,480900,23678.75,23600.0
2025-01-07 10:00:00,494.45,494.45,433.0,467.2,28225,13.87493,100350,23745.9,23650.0
2025-01-07 10:15:00,467.2,490.1,442.0,467.95,8075,13.554116,101200,23758.85,23650.0
2025-01-07 10:30:00,467.95,467.95,445.65,450.75,3525,13.548067,100075,23742.45,23650.0
2025-01-07 10:45:00,450.75,480.0,446.65,476.4,18525,13.524572,493800,23724.85,23600.0
2025-01-07 11:00:00,445.4,480.5,444.95,448.55,6575,13.464169,99800,23731.65,23650.0
2025-01-07 11:15:00,448.55,477.55,444.4,458.25,3325,13.423261,99375,23748.85,23650.0
2025-01-07 11:30:00,458.25,476.75,452.4,455.3,4950,13.300069,99250,23744.45,23650.0
2025-01-07 11:45:00,455.3,463.2,447.6,447.6,2125,13.254571,99000,23738.3,23650.0
2025-01-07 12:00:00,447.6,482.5,438.3,465.0,7125,13.177863,479925,23720.0,23600.0
2025-01-07 12:15:00,465.0,470.45,434.25,461.6,8775,13.018762,477900,23720.4,23600.0
2025-01-07 12:30:00,461.6,472.0,433.3,439.3,2625,13.078669,98800,23731.35,23650.0
2025-01-07 12:45:00,439.3,469.45,431.1,434.5,3925,13.007944,98975,23726.95,23650.0
2025-01-07 13:00:00,434.5,466.8,434.2,436.0,1600,13.065802,99400,23726.65,23650.0
2025-01-07 13:15:00,466.1,469.0,433.3,439.8,800,13.145506,100200,23730.8,23650.0
2025-01-07 13:30:00,439.8,460.0,439.65,439.65,3575,13.172439,99175,23729.75,23650.0
2025-01-07 13:45:00,439.65,471.05,439.65,447.7,22500,13.310656,475400,23689.15,23600.0
2025-01-07 14:00:00,447.7,466.0,447.7,464.75,22925,13.198348,465500,23720.25,23600.0
2025-01-07 14:15:00,464.75,468.0,433.9,454.5,13650,13.017389,468125,23710.7,23600.0
2025-01-07 14:30:00,454.5,457.9,448.0,452.5,12450,13.322644,464975,23696.9,23600.0
2025-01-07 14:45:00,452.5,462.6,445.95,459.4,9625,12.963854,462150,23720.55,23600.0
2025-01-07 15:00:00,428.05,465.8,428.05,453.1,13325,13.146877,460475,23704.45,23600.0
2025-01-07 15:15:00,453.1,454.65,446.0,449.4,34775,13.263601,455775,23694.6,23600.0
2025-01-08 09:15:00,452.45,455.9,423.5,429.7,31200,12.932327,84400,23638.7,23550.0
2025-01-08 09:30:00,429.7,459.95,411.6,440.0,35250,13.076054,84825,23650.2,23550.0
2025-01-08 09:45:00,440.0,459.85,411.3,451.6,22325,13.033519,85625,23670.05,23550.0
2025-01-08 10:00:00,451.6,456.2,419.4,444.5,7650,12.737658,86050,23669.2,23550.0
2025-01-08 10:15:00,444.5,461.2,416.4,443.3,65675,13.062555,1310025,23607.65,23500.0
2025-01-08 10:30:00,442.0,464.85,425.05,439.45,41775,13.012083,22800,23554.75,23450.0
2025-01-08 10:45:00,440.0,458.85,413.3,416.7,24550,12.777828,1341775,23575.65,23500.0
2025-01-08 11:00:00,416.7,454.25,410.6,454.25,31800,13.166622,23975,23573.0,23450.0
2025-01-08 11:15:00,454.25,458.7,413.3,426.2,51375,13.073989,1379500,23580.75,23500.0
2025-01-08 11:30:00,426.35,454.55,422.8,451.2,76725,13.066758,23375,23571.95,23450.0
2025-01-08 11:45:00,451.2,451.2,440.0,443.65,1075,13.031872,22700,23553.6,23450.0
2025-01-08 12:00:00,443.65,443.65,422.2,423.6,750,13.119751,22700,23526.75,23450.0
2025-01-08 12:15:00,423.6,435.25,422.0,427.7,2425,13.134516,23125,23533.0,23450.0
2025-01-08 12:30:00,427.7,459.65,421.65,430.0,35350,13.236871,23100,23533.25,23450.0
2025-01-08 12:45:00,430.0,455.85,420.75,427.1,2600,12.737451,24675,23546.25,23450.0
2025-01-08 13:00:00,428.65,432.6,422.1,431.1,575,13.228866,25125,23535.65,23450.0
2025-01-08 13:15:00,431.1,452.55,415.0,449.9,67400,13.203286,27750,23566.5,23450.0
2025-01-08 13:30:00,418.6,464.65,414.95,433.5,95125,13.447111,117125,23629.5,23550.0
2025-01-08 13:45:00,432.0,459.45,426.4,456.9,21050,13.466551,109950,23666.3,23550.0
2025-01-08 14:00:00,456.85,465.0,424.8,443.55,75975,13.396072,649975,23696.5,23600.0
2025-01-08 14:15:00,443.55,487.05,425.2,455.15,95925,13.567766,99175,23660.4,23550.0
2025-01-08 14:30:00,455.15,471.85,428.45,446.9,23450,13.601941,642000,23694.95,23600.0
2025-01-08 14:45:00,446.9,460.0,430.2,433.4,44525,13.475403,649200,23677.9,23600.0
2025-01-08 15:00:00,433.4,470.25,426.3,443.0,21675,13.141723,650875,23705.2,23600.0
2025-01-08 15:15:00,443.0,443.35,421.55,425.85,56950,13.22016,640825,23675.2,23600.0
2025-01-09 09:15:00,415.55,443.7,410.9,434.5,101400,12.921519,1435400,23614.35,23500.0
2025-01-09 09:30:00,432.9,439.6,419.0,425.2,135350,12.685382,1465650,23607.85,23500.0
2025-01-09 09:45:00,425.2,437.25,402.1,409.75,103650,12.683228,98650,23632.45,23550.0
2025-01-09 10:00:00,409.75,438.65,400.15,413.65,51750,12.675698,100000,23639.1,23550.0
2025-01-09 10:15:00,413.65,425.0,408.45,408.45,9225,12.698139,101600,23630.2,23550.0
2025-01-09 10:30:00,438.55,438.55,402.45,432.7,18675,12.758512,1488775,23617.8,23500.0
2025-01-09 10:45:00,432.7,455.8,421.8,427.0,16025,13.232751,26475,23544.15,23450.0
2025-01-09 11:00:00,427.0,431.9,424.0,431.1,3950,12.987632,29350,23561.9,23450.0
2025-01-09 11:15:00,431.1,439.2,430.55,436.7,1250,13.109517,29775,23560.1,23450.0
2025-01-09 11:30:00,436.7,436.7,427.8,434.95,350,13.065185,29725,23562.95,23450.0
2025-01-09 11:45:00,434.95,436.3,429.55,436.3,175,13.450286,29800,23552.35,23450.0
2025-01-09 12:00:00,436.3,439.5,432.05,438.25,1350,13.259621,29475,23562.05,23450.0
2025-01-09 12:15:00,438.25,456.0,410.5,441.35,94475,13.732922,29825,23551.1,23450.0
2025-01-09 12:30:00,441.35,443.0,434.1,436.95,850,13.394722,29875,23555.8,23450.0
2025-01-09 12:45:00,436.95,436.95,421.5,424.75,600,13.387668,30000,23536.75,23450.0
2025-01-09 13:00:00,424.75,433.95,424.75,433.55,1500,13.548537,30525,23545.5,23450.0
2025-01-09 13:15:00,433.55,434.4,427.2,428.25,500,13.567903,30450,23536.5,23450.0
2025-01-09 13:30:00,428.25,431.15,424.65,429.9,2025,13.845383,31500,23529.65,23450.0
2025-01-09 13:45:00,429.9,462.5,426.9,427.4,2675,13.847538,31950,23525.7,23450.0
2025-01-09 14:00:00,459.85,461.5,426.4,434.0,2050,13.859922,31475,23536.15,23450.0
2025-01-09 14:15:00,434.0,436.2,432.5,433.25,500,13.978243,31575,23531.0,23450.0
2025-01-09 14:30:00,432.75,462.0,429.5,456.0,8725,14.02174,273425,23517.5,23400.0
2025-01-09 14:45:00,456.0,463.75,451.25,457.8,33200,14.240219,268450,23513.15,23400.0
2025-01-09 15:00:00,457.8,468.0,457.8,465.65,18425,14.386606,271800,23520.85,23400.0
2025-01-09 15:15:00,465.65,468.25,433.5,441.35,6450,13.6174,33775,23557.2,23450.0
2025-01-10 09:15:00,419.05,445.0,390.5,433.8,93775,13.332785,286650,23518.8,23400.0
2025-01-10 09:30:00,434.25,460.0,400.75,402.5,23425,13.153383,311075,23475.1,23400.0
2025-01-10 09:45:00,402.5,456.15,402.5,446.05,15600,14.021315,19425,23369.65,23250.0
2025-01-10 10:00:00,446.05,453.5,414.5,428.8,38225,13.856922,174225,23396.55,23300.0
2025-01-10 10:15:00,432.4,450.05,405.55,434.05,34850,13.826346,174650,23406.15,23300.0
2025-01-10 10:30:00,434.05,444.0,401.55,418.5,18575,13.586542,30000,23438.2,23350.0
2025-01-10 10:45:00,418.5,442.5,418.5,436.0,4775,13.763367,29175,23460.45,23350.0
2025-01-10 11:00:00,403.65,449.0,403.65,425.05,45925,13.25414,54925,23557.65,23450.0
2025-01-10 11:15:00,401.7,450.0,399.7,425.0,166500,13.338908,53500,23554.95,23450.0
2025-01-10 11:30:00,394.95,445.6,394.95,430.75,150900,13.523712,385725,23509.35,23400.0
2025-01-10 11:45:00,430.75,445.7,398.5,406.5,26225,12.947472,53175,23538.9,23450.0
2025-01-10 12:00:00,406.5,441.1,398.5,431.0,32900,13.114809,383550,23523.4,23400.0
2025-01-10 12:15:00,399.25,434.7,395.4,421.1,11225,13.041931,383550,23510.45,23400.0
2025-01-10 12:30:00,421.1,431.85,396.35,401.5,7600,13.026352,50175,23528.75,23450.0
2025-01-10 12:45:00,437.0,443.85,400.3,428.9,6075,13.141233,389075,23519.8,23400.0
2025-01-10 13:00:00,428.9,433.0,394.2,423.9,6800,12.967974,389950,23517.75,23400.0
2025-01-10 13:15:00,423.9,433.05,392.95,406.05,10800,12.969618,394025,23489.7,23400.0
2025-01-10 13:30:00,406.05,420.95,401.75,416.0,15625,13.015759,394775,23504.15,23400.0
2025-01-10 13:45:00,416.0,430.0,390.45,420.2,11050,12.871484,395550,23515.6,23400.0
2025-01-10 14:00:00,388.15,439.9,388.15,411.5,6000,13.23664,26100,23441.25,23350.0
2025-01-10 14:15:00,411.5,430.0,391.7,403.95,7975,13.107173,27725,23433.65,23350.0
2025-01-10 14:30:00,403.95,438.0,397.0,398.9,16475,13.04605,27850,23427.75,23350.0
2025-01-10 14:45:00,398.9,430.2,391.2,420.0,6800,13.176942,178025,23408.45,23300.0
2025-01-10 15:00:00,420.0,427.2,390.3,422.5,11950,13.188072,182050,23412.2,23300.0
2025-01-10 15:15:00,390.0,409.1,390.0,401.95,7500,12.921769,28925,23437.35,23350.0
2025-01-13 09:15:00,433.8,440.45,392.0,416.45,120900,14.751728,24750,23256.6,23150.0
2025-01-13 09:30:00,416.45,435.3,394.05,410.1,62150,14.766899,50925,23246.05,23150.0
2025-01-13 09:45:00,406.05,429.35,385.2,395.7,26150,14.544307,50800,23229.75,23150.0
2025-01-13 10:00:00,395.7,422.4,386.05,415.3,16875,14.167325,59550,23273.2,23150.0
2025-01-13 10:15:00,396.0,434.75,387.9,422.55,98725,14.641993,330400,23319.35,23200.0
2025-01-13 10:30:00,422.1,431.1,390.15,416.85,69975,14.775591,312625,23306.3,23200.0
2025-01-13 10:45:00,416.85,425.0,392.5,403.4,60025,14.426093,302725,23295.65,23200.0
2025-01-13 11:00:00,403.4,422.45,385.05,418.55,51700,14.304113,48225,23275.0,23150.0
2025-01-13 11:15:00,418.55,423.05,381.05,396.95,23750,14.154552,49550,23240.55,23150.0
2025-01-13 11:30:00,396.95,420.85,386.45,391.1,13550,14.161555,50900,23235.75,23150.0
2025-01-13 11:45:00,392.55,423.25,383.3,414.0,3800,14.310593,141125,23219.35,23100.0
2025-01-13 12:00:00,385.35,418.05,378.1,410.0,9025,14.247385,142325,23215.1,23100.0
2025-01-13 12:15:00,410.0,415.0,398.5,414.4,9575,14.162794,142275,23224.8,23100.0
2025-01-13 12:30:00,414.4,416.45,377.5,415.35,6625,14.301402,142900,23222.35,23100.0
2025-01-13 12:45:00,415.35,415.35,389.35,391.0,8825,14.419935,142900,23179.65,23100.0
2025-01-13 13:00:00,389.6,421.65,380.6,384.05,9475,14.135064,141700,23177.45,23100.0
2025-01-13 13:15:00,384.05,419.6,379.35,384.5,9800,14.042533,142050,23181.3,23100.0
2025-01-13 13:30:00,384.5,412.5,378.15,398.4,9975,14.041567,31375,23154.95,23050.0
2025-01-13 13:45:00,398.4,418.25,380.0,408.7,105850,14.334522,1153200,23114.1,23000.0
2025-01-13 14:00:00,408.7,417.8,383.5,412.75,101850,14.478911,1127775,23116.4,23000.0
2025-01-13 14:15:00,412.75,418.0,383.45,406.7,67300,14.364387,1152175,23110.4,23000.0
2025-01-13 14:30:00,406.2,418.95,384.95,393.3,94725,14.571956,1222525,23082.5,23000.0
2025-01-13 14:45:00,394.2,410.35,391.1,399.5,179100,14.360541,1231950,23099.35,23000.0
2025-01-13 15:00:00,428.0,430.0,389.8,396.6,136875,14.490248,1281150,23090.85,23000.0
2025-01-13 15:15:00,398.6,409.95,397.75,405.3,234025,15.021372,1333850,23088.7,23000.0
2025-01-14 09:15:00,345.1,400.45,345.1,387.95,261000,14.364255,210675,23193.1,23100.0
2025-01-14 09:30:00,388.35,412.8,370.7,403.0,38750,14.198285,30100,23173.45,23050.0
2025-01-14 09:45:00,367.85,403.0,362.85,377.2,45250,14.235506,238300,23179.9,23100.0
2025-01-14 10:00:00,408.35,408.35,391.1,393.95,2225,14.308992,31950,23156.2,23050.0
2025-01-14 10:15:00,393.95,394.35,378.15,394.35,9950,14.328929,34400,23156.45,23050.0
2025-01-14 10:30:00,394.35,409.65,375.6,380.4,29950,14.243681,258275,23185.5,23100.0
2025-01-14 10:45:00,380.4,408.0,379.0,402.8,54400,14.476714,248600,23214.85,23100.0
2025-01-14 11:00:00,402.8,405.55,372.8,393.6,14100,14.11104,85550,23260.05,23150.0
2025-01-14 11:15:00,393.6,395.0,372.7,384.05,12650,14.613684,84050,23229.55,23150.0
2025-01-14 11:30:00,414.85,415.25,382.0,385.65,15100,14.120441,225125,23198.55,23100.0
2025-01-14 11:45:00,385.65,385.65,366.25,381.9,37675,14.000388,234925,23196.3,23100.0
2025-01-14 12:00:00,381.9,381.95,368.1,376.4,13075,14.213785,238575,23181.1,23100.0
2025-01-14 12:15:00,376.4,409.05,373.05,404.4,7050,14.480714,31400,23172.4,23050.0
2025-01-14 12:30:00,404.4,404.4,374.7,377.95,6850,14.284001,241400,23181.9,23100.0
2025-01-14 12:45:00,377.95,414.6,377.1,401.8,11350,14.650036,30050,23160.9,23050.0
2025-01-14 13:00:00,401.8,401.8,388.0,399.65,4625,14.291748,29700,23168.2,23050.0
2025-01-14 13:15:00,399.7,401.0,390.85,400.45,1025,14.259198,31650,23170.6,23050.0
2025-01-14 13:30:00,400.45,400.45,395.2,395.2,2075,14.395867,31650,23158.45,23050.0
2025-01-14 13:45:00,395.2,395.2,380.15,386.5,2100,14.245175,31900,23157.65,23050.0
2025-01-14 14:00:00,386.5,402.0,368.7,371.0,13300,13.93338,238025,23182.45,23100.0
2025-01-14 14:15:00,372.85,387.2,371.95,375.2,37225,14.144268,234375,23183.1,23100.0
2025-01-14 14:30:00,374.6,407.35,371.05,376.65,11250,14.474991,237400,23175.55,23100.0
2025-01-14 14:45:00,406.2,407.5,398.8,403.55,3400,14.39029,31475,23170.1,23050.0
2025-01-14 15:00:00,403.55,413.55,375.0,408.35,13475,14.631812,25825,23173.25,23050.0
2025-01-14 15:15:00,408.35,409.4,376.65,383.05,54575,13.799885,244225,23206.85,23100.0
2025-01-15 09:15:00,357.95,375.4,340.0,357.75,27275,12.888247,249650,23206.75,23100.0
2025-01-15 09:30:00,360.0,387.0,342.85,358.15,42625,13.126375,251575,23200.85,23100.0
2025-01-15 09:45:00,358.55,370.7,349.3,365.8,45450,12.979314,247900,23217.2,23100.0
