datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-03 10:00:00,278.0,284.35,270.75,271.05,29100,12.43,506625,24606.75,24500.0
2025-09-03 10:15:00,274.9,280.7,272.1,274.95,4275,12.44,507450,24597.35,24500.0
2025-09-03 10:30:00,274.95,283.3,274.95,282.7,1200,12.49,507675,53707.55,53400.0
2025-09-03 10:45:00,282.7,282.7,269.0,273.0,150,12.67,4950,24573.6,24450.0
2025-09-03 11:00:00,285.0,291.0,264.65,282.15,5850,12.45,507300,24576.9,24500.0
2025-09-03 11:15:00,267.0,283.7,267.0,267.0,1350,12.49,5175,24572.65,24450.0
2025-09-03 11:30:00,267.0,283.0,267.0,277.45,2175,12.42,519000,24586.5,24500.0
2025-09-03 11:45:00,277.65,280.0,267.0,272.0,5025,12.41,521250,24601.25,24500.0
2025-09-03 12:00:00,272.45,287.05,264.15,287.05,7050,12.62,17400,24630.55,24550.0
2025-09-03 12:15:00,287.05,287.05,287.05,287.05,0,12.7,17400,24637.75,24550.0
2025-09-03 12:30:00,287.05,287.05,273.65,276.2,750,12.28,17400,24627.0,24550.0
2025-09-03 12:45:00,276.2,276.8,263.7,276.2,10800,12.5,526200,24599.25,24500.0
2025-09-03 13:00:00,274.95,276.2,267.85,271.5,8025,12.41,528825,24603.0,24500.0
2025-09-03 13:15:00,270.1,271.3,264.95,265.9,22725,12.38,529050,24617.65,24500.0
2025-09-03 13:30:00,265.95,288.0,263.8,288.0,23550,12.63,17250,24629.6,24550.0
2025-09-03 13:45:00,288.0,288.0,288.0,288.0,0,12.88,17250,24652.95,24550.0
2025-09-03 14:00:00,288.0,288.0,268.0,269.0,900,12.38,17250,24659.0,24550.0
2025-09-03 14:15:00,269.0,269.0,264.35,264.35,150,12.33,17775,24667.15,24550.0
2025-09-03 14:30:00,264.35,280.0,264.35,264.35,150,12.27,17775,24660.75,24550.0
2025-09-03 14:45:00,264.35,284.35,261.7,276.0,975,12.3,92775,24681.0,24600.0
2025-09-03 15:00:00,277.0,288.9,263.6,288.9,5775,12.58,11850,24725.35,24650.0
2025-09-03 15:15:00,265.05,288.9,261.4,263.0,3750,12.27,95700,24713.6,24600.0
2025-09-04 09:15:00,280.0,289.25,259.5,267.25,20325,12.19,128100,24897.2,24800.0
2025-09-04 09:30:00,267.1,275.0,253.05,269.5,21525,12.13,133575,24885.85,24800.0
2025-09-04 09:45:00,270.45,270.45,259.2,260.65,9075,12.04,137775,24903.35,24800.0
2025-09-04 10:00:00,260.65,272.2,257.05,272.2,33300,12.21,9600,24835.7,24750.0
2025-09-04 10:15:00,272.2,272.2,257.4,257.4,300,11.91,9675,24846.55,24750.0
2025-09-04 10:30:00,257.4,270.0,257.4,263.0,7575,12.27,106425,24816.5,24700.0
2025-09-04 10:45:00,266.0,274.0,262.35,274.0,1500,12.24,9675,24831.9,24750.0
2025-09-04 11:00:00,274.0,274.0,257.35,263.6,300,12.28,105675,24815.5,24700.0
2025-09-04 11:15:00,263.6,270.3,262.0,268.85,1500,12.52,105825,24823.85,24700.0
2025-09-04 11:30:00,274.0,274.0,258.4,258.4,300,12.13,105525,24816.15,24700.0
2025-09-04 11:45:00,258.4,265.15,258.4,262.9,675,12.26,105600,24815.55,24700.0
2025-09-04 12:00:00,262.9,280.85,257.95,269.35,1575,12.35,105675,24806.1,24700.0
2025-09-04 12:15:00,269.35,279.0,248.9,259.35,600,12.26,9300,24774.75,24650.0
2025-09-04 12:30:00,276.95,276.95,264.45,264.45,2250,12.34,105975,24819.35,24700.0
2025-09-04 12:45:00,294.6,294.6,258.95,294.6,1650,12.83,9675,24833.2,24750.0
2025-09-04 13:00:00,273.05,273.05,257.85,257.85,825,12.11,105825,24815.85,24700.0
2025-09-04 13:15:00,271.0,271.0,259.5,259.5,375,12.16,105525,24814.95,24700.0
2025-09-04 13:30:00,259.5,269.25,259.5,269.25,600,12.17,105450,24788.3,24700.0
2025-09-04 13:45:00,269.25,272.0,255.9,266.5,825,11.99,105150,24777.0,24700.0
2025-09-04 14:00:00,266.5,268.85,257.0,257.85,225,12.13,9300,24765.5,24650.0
2025-09-04 14:15:00,257.85,272.95,257.85,258.85,1800,12.25,131250,24723.2,24600.0
2025-09-04 14:30:00,272.95,272.95,272.95,272.95,0,12.6,9225,24771.3,24650.0
2025-09-04 14:45:00,272.95,272.95,263.15,263.15,75,12.09,9300,24744.45,24650.0
2025-09-04 15:00:00,263.15,272.8,258.0,262.15,675,12.32,135825,24718.5,24600.0
2025-09-04 15:15:00,260.05,272.8,256.7,263.75,1050,12.06,9525,24739.8,24650.0
2025-09-05 09:15:00,271.0,271.0,250.0,263.05,9375,12.0,109275,24783.2,24700.0
2025-09-05 09:30:00,263.05,265.0,250.95,263.7,6150,11.96,110175,24778.85,24700.0
2025-09-05 09:45:00,234.6,262.2,234.6,262.0,1800,11.96,112050,24781.75,24700.0
2025-09-05 10:00:00,262.0,279.65,241.6,279.0,6975,12.43,99525,24679.35,24600.0
2025-09-05 10:15:00,257.0,307.3,257.0,259.0,4425,12.26,99600,24721.75,24600.0
2025-09-05 10:30:00,261.0,272.4,261.0,266.65,5025,12.3,98775,24702.15,24600.0
2025-09-05 10:45:00,266.65,276.0,249.15,271.5,3825,12.27,99300,24681.3,24600.0
2025-09-05 11:00:00,271.5,272.75,264.35,264.8,2400,12.15,99450,24691.95,24600.0
2025-09-05 11:15:00,264.8,270.9,264.8,266.0,825,12.24,99600,24696.25,24600.0
2025-09-05 11:30:00,266.0,266.0,260.0,262.85,375,11.96,99750,24677.05,24600.0
2025-09-05 11:45:00,256.4,277.0,256.4,260.0,75,12.29,15600,24668.0,24550.0
2025-09-05 12:00:00,260.0,266.55,260.0,266.55,75,12.33,15600,24651.55,24550.0
2025-09-05 12:15:00,266.55,266.55,266.55,266.55,0,12.38,15600,24656.95,24550.0
2025-09-05 12:30:00,266.55,273.7,266.55,270.7,225,12.31,15675,24638.5,24550.0
2025-09-05 12:45:00,270.7,273.05,260.0,263.2,4200,12.17,15975,24644.95,24550.0
2025-09-05 13:00:00,264.0,266.0,260.95,266.0,4425,12.5,14625,24670.65,24550.0
2025-09-05 13:15:00,271.0,275.0,254.15,266.2,13875,12.16,106275,24687.7,24600.0
2025-09-05 13:30:00,266.2,266.35,257.65,259.0,1800,12.2,102000,24708.0,24600.0
2025-09-05 13:45:00,251.15,265.0,247.05,264.4,1200,12.4,12075,24770.3,24650.0
2025-09-05 14:00:00,260.95,262.75,245.95,255.7,2925,11.94,10500,24745.35,24650.0
2025-09-05 14:15:00,255.7,257.1,254.35,254.65,225,11.98,10500,24755.0,24650.0
2025-09-05 14:30:00,254.65,265.3,246.0,265.3,1050,12.02,10575,24727.3,24650.0
2025-09-05 14:45:00,265.3,265.3,257.15,257.15,75,11.97,10650,24748.45,24650.0
2025-09-05 15:00:00,257.15,257.15,257.15,257.15,0,11.88,10650,24735.55,24650.0
2025-09-05 15:15:00,257.15,257.15,255.1,255.1,150,11.89,10575,24743.95,24650.0
2025-09-08 09:15:00,248.95,261.95,245.8,259.95,13200,12.09,124500,24788.05,24700.0
2025-09-08 09:30:00,259.95,279.55,245.2,279.55,2325,12.55,21000,54296.95,53800.0
2025-09-08 09:45:00,279.55,279.55,243.0,244.95,2625,11.86,127125,24809.8,24700.0
2025-09-08 10:00:00,244.95,262.0,239.85,247.85,3525,11.86,125250,24800.45,24700.0
2025-09-08 10:15:00,250.65,253.9,246.6,253.9,3150,11.92,126000,24789.35,24700.0
2025-09-08 10:30:00,254.0,259.3,230.5,255.8,600,12.12,126675,24802.0,24700.0
2025-09-08 10:45:00,255.8,255.8,245.25,249.65,450,11.77,126600,24786.6,24700.0
2025-09-08 11:00:00,249.65,255.4,245.0,245.0,375,11.85,126600,24806.8,24700.0
2025-09-08 11:15:00,245.0,245.0,239.05,239.05,1950,11.78,126675,24818.6,24700.0
2025-09-08 11:30:00,239.05,262.0,237.65,262.0,3000,12.03,22125,24827.45,24750.0
2025-09-08 11:45:00,262.0,262.0,239.05,240.95,1650,11.8,127425,24815.25,24700.0
2025-09-08 12:00:00,240.95,262.0,238.0,262.0,225,12.11,22125,24835.75,24750.0
2025-09-08 12:15:00,254.1,254.1,237.5,254.1,150,11.81,22200,24830.4,24750.0
2025-09-08 12:30:00,254.1,254.1,244.85,244.85,750,11.79,21825,24853.55,24750.0
2025-09-08 12:45:00,244.85,244.85,239.7,239.7,75,11.73,21675,24863.2,24750.0
2025-09-08 13:00:00,239.7,239.7,238.8,238.8,75,11.75,21675,24867.8,24750.0
2025-09-08 13:15:00,238.8,244.85,238.5,244.85,375,11.83,21975,24854.9,24750.0
2025-09-08 13:30:00,244.85,244.85,244.85,244.85,0,11.77,21975,24849.7,24750.0
2025-09-08 13:45:00,244.85,244.85,244.8,244.8,75,11.76,21975,24848.95,24750.0
2025-09-08 14:00:00,244.8,251.0,244.8,246.7,150,11.88,22125,24856.1,24750.0
2025-09-08 14:15:00,246.7,246.7,246.7,246.7,0,11.92,22125,24860.4,24750.0
2025-09-08 14:30:00,246.7,252.95,237.6,237.6,1125,11.76,22125,24872.65,24750.0
2025-09-08 14:45:00,237.6,250.05,228.75,241.5,10575,11.74,124650,24807.25,24700.0
2025-09-08 15:00:00,244.3,256.9,231.7,239.2,2100,11.81,6975,24768.75,24650.0
2025-09-08 15:15:00,239.2,246.55,230.25,242.9,3225,11.64,124800,24791.2,24700.0
2025-09-09 09:15:00,260.95,260.95,243.3,245.65,2100,11.82,22200,24850.25,24750.0
2025-09-09 09:30:00,245.65,249.0,243.7,248.05,450,11.93,22200,24854.75,24750.0
2025-09-09 09:45:00,248.05,248.05,248.05,248.05,0,11.86,22200,24847.25,24750.0
2025-09-09 10:00:00,248.05,250.15,241.45,241.45,150,11.93,129825,24824.1,24700.0
2025-09-09 10:15:00,242.5,253.4,237.85,253.4,1350,11.84,22200,24829.15,24750.0
2025-09-09 10:30:00,253.4,253.4,238.45,241.8,0,11.94,129225,24823.15,24700.0
2025-09-09 10:45:00,241.8,259.55,241.8,258.45,300,12.01,22350,24831.65,24750.0
2025-09-09 11:00:00,258.45,258.45,258.45,258.45,0,12.08,22350,24838.5,24750.0
2025-09-09 11:15:00,258.45,258.45,258.45,258.45,0,12.1,22350,24841.1,24750.0
2025-09-09 11:30:00,258.45,258.45,249.0,249.0,150,11.89,22350,24846.95,24750.0
2025-09-09 11:45:00,249.0,249.0,249.0,249.0,75,11.89,22200,24846.85,24750.0
2025-09-09 12:00:00,249.0,252.7,241.4,252.7,300,11.95,22125,24841.35,24750.0
2025-09-09 12:15:00,252.7,252.7,240.4,247.65,2475,11.78,22575,24839.1,24750.0
2025-09-09 12:30:00,247.65,248.0,247.65,248.0,150,11.93,22575,24853.0,24750.0
2025-09-09 12:45:00,248.0,251.65,244.95,251.65,525,12.06,22575,24856.15,24750.0
2025-09-09 13:00:00,251.65,251.65,245.8,248.4,2850,11.95,23475,24854.8,24750.0
2025-09-09 13:15:00,248.4,248.4,245.0,245.0,150,11.89,23475,24859.65,24750.0
2025-09-09 13:30:00,245.0,245.9,244.0,245.9,375,11.92,23550,24858.5,24750.0
2025-09-09 13:45:00,245.9,250.15,245.9,250.15,75,12.04,23850,24858.95,24750.0
2025-09-09 14:00:00,250.15,262.0,242.1,242.1,675,11.96,23700,24873.75,24750.0
2025-09-09 14:15:00,242.1,260.0,242.1,257.3,2775,11.92,163425,24875.8,24800.0
2025-09-09 14:30:00,257.3,258.4,243.05,246.1,1500,11.72,24600,24839.95,24750.0
2025-09-09 14:45:00,246.1,258.95,246.1,246.1,225,11.95,24600,24860.15,24750.0
2025-09-09 15:00:00,246.1,260.15,246.1,246.1,1500,12.05,24600,24870.35,24750.0
2025-09-09 15:15:00,241.55,257.0,238.1,253.3,5475,11.8,163350,24878.8,24800.0
2025-09-10 09:15:00,256.3,256.65,235.85,248.7,13200,11.81,101925,24990.65,24900.0
2025-09-10 09:30:00,245.95,247.8,239.75,239.75,11925,11.76,102750,25012.25,24900.0
2025-09-10 09:45:00,240.25,244.55,237.25,241.65,12750,11.71,96825,24999.95,24900.0
2025-09-10 10:00:00,241.65,242.95,240.0,241.45,4200,11.74,96000,25005.45,24900.0
2025-09-10 10:15:00,240.8,253.65,238.5,250.5,5400,11.72,13725,25029.1,24950.0
2025-09-10 10:30:00,232.5,249.05,232.2,239.9,7050,11.66,93825,25001.35,24900.0
2025-09-10 10:45:00,241.45,241.95,234.7,234.95,3525,11.61,95175,25012.15,24900.0
2025-09-10 11:00:00,234.95,250.0,232.95,234.15,1950,11.6,95625,25013.1,24900.0
2025-09-10 11:15:00,234.15,242.9,227.25,241.2,1725,11.58,94800,24989.5,24900.0
2025-09-10 11:30:00,241.2,242.3,238.15,241.65,2700,11.58,96975,24988.9,24900.0
2025-09-10 11:45:00,243.25,245.85,242.0,242.0,450,11.47,97050,24976.1,24900.0
2025-09-10 12:00:00,242.0,244.0,226.55,238.3,7800,11.5,97200,24990.15,24900.0
2025-09-10 12:15:00,239.0,240.0,239.0,239.0,2325,11.58,105225,24994.65,24900.0
2025-09-10 12:30:00,239.0,243.4,237.5,242.95,3825,11.58,104175,24984.2,24900.0
2025-09-10 12:45:00,242.95,244.7,227.65,243.0,5175,11.49,99675,24976.2,24900.0
2025-09-10 13:00:00,228.0,243.8,228.0,228.0,450,11.4,12975,24959.6,24850.0
2025-09-10 13:15:00,228.0,228.0,228.0,228.0,0,11.48,12975,24967.0,24850.0
2025-09-10 13:30:00,228.0,229.7,228.0,229.0,300,11.48,13575,24964.1,24850.0
2025-09-10 13:45:00,229.0,229.0,229.0,229.0,0,11.43,13575,24958.65,24850.0
2025-09-10 14:00:00,229.0,229.0,229.0,229.0,0,11.47,13575,24962.85,24850.0
2025-09-10 14:15:00,229.0,233.6,229.0,233.6,75,11.43,13650,24945.1,24850.0
2025-09-10 14:30:00,233.6,233.6,219.55,219.55,450,11.29,150675,24918.4,24800.0
2025-09-10 14:45:00,230.0,230.0,230.0,230.0,75,11.27,13800,24940.55,24850.0
2025-09-10 15:00:00,230.0,241.0,226.0,240.0,12150,11.44,100575,24978.6,24900.0
2025-09-10 15:15:00,240.65,241.75,237.85,241.75,50850,11.5,130950,24977.55,24900.0
2025-09-11 09:15:00,229.6,243.15,227.05,237.5,5625,11.47,136350,24985.45,24900.0
2025-09-11 09:30:00,237.5,240.5,235.15,236.45,1200,11.37,136575,24978.45,24900.0
2025-09-11 09:45:00,239.75,239.75,223.7,237.55,1725,11.43,136725,24980.45,24900.0
2025-09-11 10:00:00,238.6,238.6,222.8,225.6,150,11.43,13800,24964.5,24850.0
2025-09-11 10:15:00,225.6,240.95,223.1,240.95,150,11.52,137850,24979.75,24900.0
2025-09-11 10:30:00,240.95,240.95,235.65,235.65,150,11.38,137850,24982.4,24900.0
2025-09-11 10:45:00,235.65,235.65,219.0,235.2,825,11.31,138150,24976.95,24900.0
2025-09-11 11:00:00,235.2,235.2,233.3,233.3,375,11.31,138225,24981.0,24900.0
2025-09-11 11:15:00,232.7,235.15,219.0,235.15,750,11.32,138300,24977.85,24900.0
2025-09-11 11:30:00,235.15,235.15,219.0,220.0,150,11.24,13350,24963.45,24850.0
2025-09-11 11:45:00,220.0,237.15,220.0,237.15,0,11.38,138675,24976.5,24900.0
2025-09-11 12:00:00,235.15,235.85,233.2,235.85,525,11.44,138750,24986.95,24900.0
2025-09-11 12:15:00,235.85,235.85,229.0,229.55,1125,11.45,138900,25006.4,24900.0
2025-09-11 12:30:00,228.15,230.5,227.0,229.05,5250,11.37,141075,25000.8,24900.0
2025-09-11 12:45:00,229.05,231.05,228.25,228.25,2175,11.42,142800,25007.7,24900.0
2025-09-11 13:00:00,228.25,229.25,227.5,228.0,525,11.41,142875,25007.3,24900.0
2025-09-11 13:15:00,228.0,229.65,228.0,228.0,225,11.42,142950,25010.0,24900.0
2025-09-11 13:30:00,227.0,228.0,225.85,226.3,1800,11.4,142650,25012.05,24900.0
2025-09-11 13:45:00,226.3,226.65,223.75,225.7,4575,11.35,141450,25009.1,24900.0
2025-09-11 14:00:00,225.95,225.95,224.0,224.05,1350,11.34,140625,25013.85,24900.0
2025-09-11 14:15:00,222.95,223.2,220.05,221.0,1575,11.32,140400,25020.2,24900.0
2025-09-11 14:30:00,221.25,227.45,221.25,224.05,5100,11.38,141525,25017.55,24900.0
2025-09-11 14:45:00,224.05,239.15,220.4,224.0,4125,11.38,140100,25013.9,24900.0
2025-09-11 15:00:00,222.95,223.2,222.0,222.95,750,11.2,141000,25000.7,24900.0
2025-09-11 15:15:00,222.45,223.0,217.15,218.5,5550,11.13,140400,25008.1,24900.0
2025-09-12 09:15:00,214.55,224.2,214.55,224.2,1275,11.34,16050,25059.1,24950.0
2025-09-12 09:30:00,224.2,224.2,220.0,222.3,375,11.17,16200,25049.7,24950.0
2025-09-12 09:45:00,222.3,222.3,217.6,217.6,75,11.08,16050,25054.3,24950.0
2025-09-12 10:00:00,217.6,217.6,212.85,212.85,825,11.15,15825,25074.7,24950.0
2025-09-12 10:15:00,212.85,228.05,212.0,212.0,3075,11.08,15825,25071.25,24950.0
2025-09-12 10:30:00,212.0,227.15,209.75,222.85,25200,11.07,1346850,25088.5,25000.0
2025-09-12 10:45:00,222.8,224.35,220.4,224.35,28875,11.05,1345800,25082.35,25000.0
2025-09-12 11:00:00,224.55,224.95,220.0,221.45,24600,11.14,1354875,25099.75,25000.0
2025-09-12 11:15:00,221.0,232.7,217.0,229.1,25125,11.19,12525,25132.85,25050.0
2025-09-12 11:30:00,229.1,230.15,215.0,229.8,2025,11.13,12300,25126.15,25050.0
2025-09-12 11:45:00,229.8,229.8,214.5,215.0,12150,11.14,1374450,25119.85,25000.0
2025-09-12 12:00:00,215.0,230.0,214.0,216.0,10950,11.19,1378350,25121.05,25000.0
2025-09-12 12:15:00,215.75,215.95,214.0,215.0,20175,11.17,1383225,25121.65,25000.0
2025-09-12 12:30:00,215.0,216.0,213.25,215.45,12150,11.13,1384500,25116.8,25000.0
2025-09-12 12:45:00,215.05,218.35,215.05,218.05,13200,11.14,1383750,25110.55,25000.0
2025-09-12 13:00:00,218.1,218.55,215.0,215.15,33525,11.13,1411350,25118.8,25000.0
2025-09-12 13:15:00,215.5,215.7,213.35,213.75,11625,11.11,1414200,25120.8,25000.0
2025-09-12 13:30:00,213.8,215.0,212.35,215.0,21900,11.04,1421175,25109.2,25000.0
2025-09-12 13:45:00,215.0,217.45,209.8,210.3,39675,11.03,1424025,25122.55,25000.0
2025-09-12 14:00:00,209.8,225.75,208.85,210.75,19275,11.0,1427100,25117.9,25000.0
2025-09-12 14:15:00,210.5,212.5,210.0,210.75,12675,11.0,1433325,25119.0,25000.0
2025-09-12 14:30:00,211.0,214.55,210.85,212.6,16350,10.99,1441500,25111.8,25000.0
2025-09-12 14:45:00,213.45,217.5,213.45,217.2,16200,11.04,1441875,25101.85,25000.0
2025-09-12 15:00:00,216.35,216.35,212.6,214.0,21300,11.08,1442550,25115.8,25000.0
2025-09-12 15:15:00,214.45,214.55,210.0,211.5,75750,10.93,1427025,25107.7,25000.0
2025-09-15 09:15:00,213.0,222.7,210.35,215.35,76425,11.24,1437600,25113.25,25000.0
2025-09-15 09:30:00,216.0,225.8,215.95,223.15,47475,11.26,1449825,25090.45,25000.0
2025-09-15 09:45:00,222.05,222.8,217.05,220.25,28350,11.21,1459275,25094.9,25000.0
2025-09-15 10:00:00,220.95,227.75,208.0,224.5,34425,11.24,1476525,25084.75,25000.0
2025-09-15 10:15:00,224.75,227.2,222.35,225.2,21150,11.29,1480650,25087.95,25000.0
2025-09-15 10:30:00,224.9,226.5,221.35,226.2,30075,11.21,1489725,25077.55,25000.0
2025-09-15 10:45:00,205.9,227.05,205.9,226.0,4200,11.2,1491075,25077.25,25000.0
2025-09-15 11:00:00,225.55,226.4,222.25,224.8,38625,11.15,1506600,25075.8,25000.0
2025-09-15 11:15:00,210.5,224.05,208.3,221.4,9825,11.17,1492875,25087.45,25000.0
2025-09-15 11:30:00,222.15,223.65,219.45,222.1,24900,11.16,1498875,25084.1,25000.0
2025-09-15 11:45:00,222.05,222.05,215.3,215.3,18150,11.21,1500075,25110.3,25000.0
