datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 12:30:00,478.4,484.2,465.0,465.0,3375,13.306532,91650,24857.25,24400.0
2025-07-30 12:45:00,465.0,491.0,463.8,476.4,6900,19.857823,91050,24865.55,24400.0
2025-07-30 13:00:00,476.4,480.7,455.4,464.0,12075,21.50672,98400,24849.55,24400.0
2025-07-30 13:15:00,464.0,470.5,444.4,446.8,12675,18.528662,98625,24835.85,24400.0
2025-07-30 13:30:00,446.8,480.05,442.75,470.55,16650,14.795946,90375,24862.8,24400.0
2025-07-30 13:45:00,470.55,482.4,465.15,482.4,3750,23.370478,88875,24866.7,24400.0
2025-07-30 14:00:00,482.4,489.3,467.95,473.6,9900,21.951799,87300,24859.95,24400.0
2025-07-30 14:15:00,473.6,496.0,446.05,453.8,6225,27.259174,45150,24877.0,24450.0
2025-07-30 14:30:00,453.8,499.55,443.85,484.35,9675,21.481318,86175,24872.35,24400.0
2025-07-30 14:45:00,484.35,494.4,437.7,476.0,10125,26.981544,82950,24853.5,24400.0
2025-07-30 15:00:00,476.0,485.0,465.2,472.95,5625,23.273998,81900,24858.15,24400.0
2025-07-30 15:15:00,473.45,479.65,463.05,463.05,16950,25.000838,79350,24844.55,24400.0
2025-07-31 09:15:00,449.95,486.0,405.75,462.85,14475,35.422187,16425,24709.4,24250.0
2025-07-31 09:30:00,462.85,465.45,433.55,454.15,2400,0.0,16950,24707.95,24250.0
2025-07-31 09:45:00,454.15,454.15,436.5,441.65,1050,0.0,16875,24694.1,24250.0
2025-07-31 10:00:00,490.6,490.6,409.5,462.0,14025,0.0,52050,24673.6,24200.0
2025-07-31 10:15:00,462.0,475.25,411.45,425.8,4125,0.0,19125,24678.4,24250.0
2025-07-31 10:30:00,425.8,470.35,404.75,430.0,7950,0.0,21525,24693.1,24250.0
2025-07-31 10:45:00,430.0,471.8,414.95,464.25,12750,0.0,23625,24713.4,24250.0
2025-07-31 11:00:00,464.25,473.05,423.05,444.15,72825,0.0,100875,24747.15,24300.0
2025-07-31 11:15:00,444.15,470.05,418.5,440.3,25650,44.732287,36375,24781.95,24350.0
2025-07-31 11:30:00,440.3,473.1,434.15,465.85,19650,40.712669,33600,24813.9,24350.0
2025-07-31 11:45:00,465.85,482.4,453.25,453.25,8550,52.592122,30525,24798.65,24350.0
2025-07-31 12:00:00,453.25,481.1,416.05,465.3,10425,0.0,29775,24819.35,24350.0
2025-07-31 12:15:00,425.65,491.0,419.7,429.7,48750,48.982173,127425,24826.45,24400.0
2025-07-31 12:30:00,429.7,473.4,424.05,452.1,42600,0.0,126750,24856.35,24400.0
2025-07-31 12:45:00,452.1,474.5,423.1,450.45,35550,56.335441,129000,24897.15,24450.0
2025-07-31 13:00:00,450.45,477.6,419.55,457.05,44850,70.339676,128400,24900.15,24450.0
2025-07-31 13:15:00,457.05,479.35,431.6,441.1,19275,85.500878,948150,24926.95,24500.0
2025-07-31 13:30:00,434.0,495.65,422.05,480.85,226350,88.633209,129525,24921.65,24450.0
2025-07-31 13:45:00,480.85,491.85,432.35,460.05,12525,70.438565,129600,24907.7,24450.0
2025-07-31 14:00:00,460.05,490.45,426.0,483.95,84750,105.676043,128550,24924.7,24450.0
2025-07-31 14:15:00,483.95,483.95,432.8,469.6,12375,89.311071,105300,24867.15,24400.0
2025-07-31 14:30:00,460.95,488.25,402.15,425.85,34125,0.0,121275,24879.0,24450.0
2025-07-31 14:45:00,480.25,480.25,423.3,450.9,24975,0.0,105900,24851.45,24400.0
2025-07-31 15:00:00,498.75,498.75,404.0,470.3,16725,0.0,76575,24762.45,24300.0
2025-07-31 15:15:00,470.3,470.3,459.95,469.5,36225,0.0,66225,24765.6,24300.0
2025-08-01 09:15:00,606.55,627.0,606.55,627.0,300,6.72,48600,24686.9,24250.0
2025-08-01 09:30:00,627.0,635.5,600.45,633.0,750,6.49,51000,24709.0,24250.0
2025-08-01 09:45:00,633.0,633.0,633.0,633.0,0,6.49,51000,24696.9,24250.0
2025-08-01 10:00:00,633.0,633.0,608.95,622.55,300,0.0,51600,24745.65,24300.0
2025-08-01 10:15:00,630.95,649.95,627.45,637.0,975,0.0,51300,24764.45,24300.0
2025-08-01 10:30:00,637.0,653.0,637.0,653.0,0,2.94,51300,24769.45,24300.0
2025-08-01 10:45:00,653.0,653.0,653.0,653.0,0,7.53,51300,24743.4,24300.0
2025-08-01 11:00:00,653.0,653.0,653.0,653.0,75,7.37,51300,24710.25,24250.0
2025-08-01 11:15:00,653.0,675.3,653.0,672.0,150,7.22,203550,24692.7,24250.0
2025-08-01 11:30:00,672.0,672.0,634.5,635.0,750,5.42,203925,24646.85,24200.0
2025-08-01 11:45:00,636.5,654.5,636.5,654.5,1200,6.51,203925,24659.4,24200.0
2025-08-01 12:00:00,654.5,654.5,636.05,639.5,825,5.21,204225,24654.05,24200.0
2025-08-01 12:15:00,639.0,655.0,636.95,651.5,2100,5.29,204300,24664.75,24200.0
2025-08-01 12:30:00,651.5,651.5,625.0,631.0,2175,6.35,204975,24635.45,24200.0
2025-08-01 12:45:00,633.35,640.45,616.8,634.5,1875,5.63,204900,24644.8,24200.0
2025-08-01 13:00:00,629.5,643.5,626.55,642.5,1500,5.38,205425,24655.4,24200.0
2025-08-01 13:15:00,641.5,646.95,595.5,595.5,675,0.0,2850,24683.75,24250.0
2025-08-01 13:30:00,595.5,649.6,595.5,638.55,1575,0.0,206475,24668.6,24200.0
2025-08-01 13:45:00,638.55,645.5,631.55,631.55,675,5.38,207000,24643.85,24200.0
2025-08-01 14:00:00,631.0,645.75,623.0,639.75,2325,5.63,207225,24651.75,24200.0
2025-08-01 14:15:00,629.0,644.65,613.5,614.9,2775,5.23,207225,24628.45,24200.0
2025-08-01 14:30:00,614.9,618.5,614.9,618.5,0,5.66,207225,26540.4,25600.0
2025-08-01 14:45:00,618.5,622.95,615.0,619.95,675,6.32,207525,24613.8,24150.0
2025-08-01 15:00:00,619.95,649.5,619.95,637.35,1200,6.04,30375,24545.65,24100.0
2025-08-01 15:15:00,642.5,649.0,637.3,640.0,3675,0.0,30600,24572.15,24100.0
2025-08-04 09:15:00,614.9,648.0,614.1,646.95,7650,7.84,209325,24660.5,24200.0
2025-08-04 09:30:00,654.7,690.0,630.5,690.0,2475,11.42,6450,24598.0,24150.0
2025-08-04 09:45:00,690.0,690.0,628.85,690.0,375,10.97,6450,24608.1,24150.0
2025-08-04 10:00:00,690.0,690.0,610.0,690.0,900,10.16,6450,24624.3,24150.0
2025-08-04 10:15:00,618.0,690.0,618.0,690.0,825,10.45,6450,24618.5,24150.0
2025-08-04 10:30:00,622.95,639.9,622.95,634.0,675,8.11,208800,24641.65,24200.0
2025-08-04 10:45:00,634.0,690.0,609.0,609.0,0,7.19,208650,24625.25,24200.0
2025-08-04 11:00:00,609.0,655.05,609.0,650.0,2475,7.76,208200,24664.35,24200.0
2025-08-04 11:15:00,650.5,657.5,580.4,653.0,1050,7.86,207300,24666.45,24200.0
2025-08-04 11:30:00,580.4,656.0,580.4,650.0,675,7.38,207375,24669.35,24200.0
2025-08-04 11:45:00,650.0,650.0,619.25,619.25,0,7.8,20250,24679.45,24250.0
2025-08-04 12:00:00,619.25,660.0,606.4,606.4,150,6.87,20325,24676.8,24250.0
2025-08-04 12:15:00,606.4,656.95,606.4,606.4,375,0.0,20325,24694.6,24250.0
2025-08-04 12:30:00,606.4,606.4,606.4,606.4,0,4.32,20325,24692.4,24250.0
2025-08-04 12:45:00,606.4,606.4,606.4,606.4,0,0.0,20325,24705.7,24250.0
2025-08-04 13:00:00,606.4,606.4,606.4,606.4,0,0.0,20325,24698.75,24250.0
2025-08-04 13:15:00,606.4,663.0,606.4,643.5,225,6.51,206925,24668.8,24200.0
2025-08-04 13:30:00,606.4,606.4,606.4,606.4,0,0.0,20325,24701.7,24250.0
2025-08-04 13:45:00,606.4,623.6,597.0,606.4,1500,0.0,20325,24718.65,24250.0
2025-08-04 14:00:00,606.4,606.4,606.4,606.4,0,0.0,20325,24719.45,24250.0
2025-08-04 14:15:00,606.4,607.95,606.4,606.4,0,0.0,20325,24721.8,24250.0
2025-08-04 14:30:00,606.4,640.0,606.4,640.0,600,8.27,20400,24699.3,24250.0
2025-08-04 14:45:00,640.0,640.0,603.95,609.6,75,7.22,65925,24725.75,24300.0
2025-08-04 15:00:00,640.0,640.0,608.0,640.0,375,6.22,20400,24719.25,24250.0
2025-08-04 15:15:00,640.0,640.0,606.0,607.85,600,7.04,65550,24726.9,24300.0
2025-08-05 09:15:00,631.45,631.45,631.45,631.45,75,5.08,206250,24673.0,24200.0
2025-08-05 09:30:00,631.45,631.45,599.0,601.55,4275,6.6,206250,24631.9,24200.0
2025-08-05 09:45:00,601.55,601.55,601.55,601.55,0,7.04,206250,24605.1,24150.0
2025-08-05 10:00:00,601.55,601.55,596.0,596.0,75,5.63,207825,24618.75,24150.0
2025-08-05 10:15:00,596.0,606.0,593.45,594.0,975,6.4,206100,24625.8,24200.0
2025-08-05 10:30:00,594.0,626.1,592.0,624.4,300,5.14,6975,24615.85,24150.0
2025-08-05 10:45:00,624.4,624.6,596.5,624.6,300,0.0,7050,24620.2,24150.0
2025-08-05 11:00:00,624.6,624.6,588.05,588.05,75,0.0,206400,24635.0,24200.0
2025-08-05 11:15:00,588.05,606.0,588.05,603.55,600,6.36,206250,24637.1,24200.0
2025-08-05 11:30:00,595.5,623.45,592.95,600.0,150,6.4,206175,24632.9,24200.0
2025-08-05 11:45:00,600.0,636.0,598.4,636.0,375,5.77,7275,24624.7,24150.0
2025-08-05 12:00:00,636.0,636.0,588.0,620.0,525,5.85,206400,24658.1,24200.0
2025-08-05 12:15:00,618.5,620.0,614.95,614.95,675,5.2,206100,24657.1,24200.0
2025-08-05 12:30:00,614.95,614.95,605.5,610.0,300,5.72,206025,24649.95,24200.0
2025-08-05 12:45:00,610.0,610.0,598.0,599.5,375,5.75,206175,24639.1,24200.0
2025-08-05 13:00:00,599.5,630.9,584.05,584.95,975,5.04,206700,24628.8,24200.0
2025-08-05 13:15:00,584.95,630.9,584.95,630.9,0,7.61,7275,24605.0,24150.0
2025-08-05 13:30:00,630.9,630.9,630.9,630.9,0,7.26,7275,24609.75,24150.0
2025-08-05 13:45:00,630.9,630.9,582.5,630.9,75,5.15,7275,24624.9,24150.0
2025-08-05 14:00:00,630.9,630.9,630.9,630.9,0,7.22,7275,24612.25,24150.0
2025-08-05 14:15:00,618.95,626.3,615.55,626.3,1200,4.84,6525,24622.35,24150.0
2025-08-05 14:30:00,626.3,626.3,578.5,626.3,0,0.0,6525,24624.25,24150.0
2025-08-05 14:45:00,590.0,626.3,590.0,626.3,75,6.51,6525,24611.5,24150.0
2025-08-05 15:00:00,626.3,626.3,589.0,610.45,2250,0.0,204000,24667.5,24200.0
2025-08-05 15:15:00,614.0,614.0,604.9,611.0,750,5.94,204075,24649.5,24200.0
2025-08-06 09:15:00,609.55,626.05,597.4,626.05,5700,8.08,204525,24651.3,24200.0
2025-08-06 09:30:00,621.05,630.0,601.0,630.0,675,6.56,6600,24621.05,24150.0
2025-08-06 09:45:00,630.0,630.0,611.0,630.0,75,6.58,6600,24620.1,24150.0
2025-08-06 10:00:00,599.95,630.0,599.95,630.0,0,8.09,6600,24605.4,24150.0
2025-08-06 10:15:00,630.0,630.0,588.5,630.0,1725,8.3,6600,24602.5,24150.0
2025-08-06 10:30:00,630.0,640.5,626.0,631.0,750,7.44,33900,24564.6,24100.0
2025-08-06 10:45:00,624.5,630.0,618.85,618.85,825,6.88,33975,24556.45,24100.0
2025-08-06 11:00:00,618.85,627.0,617.5,625.0,600,7.13,33750,24561.1,24100.0
2025-08-06 11:15:00,624.9,630.0,621.0,630.0,525,6.69,33750,24569.4,24100.0
2025-08-06 11:30:00,630.0,635.0,630.0,630.0,1725,7.24,33525,24566.4,24100.0
2025-08-06 11:45:00,630.0,640.0,588.0,588.0,0,6.1,8175,24580.35,24150.0
2025-08-06 12:00:00,588.0,588.0,588.0,588.0,0,4.61,8175,24587.95,24150.0
2025-08-06 12:15:00,598.1,598.1,598.1,598.1,375,0.0,8175,24616.5,24150.0
2025-08-06 12:30:00,598.1,629.8,598.1,629.6,3225,8.54,7050,24600.1,24150.0
2025-08-06 12:45:00,629.6,629.6,612.0,612.0,450,5.6,7050,24608.0,24150.0
2025-08-06 13:00:00,612.0,613.4,612.0,613.4,75,0.0,7050,24618.1,24150.0
2025-08-06 13:15:00,613.4,618.65,613.4,618.0,825,0.63,7275,24620.25,24150.0
2025-08-06 13:30:00,578.55,618.0,578.55,618.0,0,5.48,7275,24615.95,24150.0
2025-08-06 13:45:00,618.0,618.0,618.0,618.0,0,7.69,7275,24598.1,24150.0
2025-08-06 14:00:00,618.0,618.0,618.0,618.0,0,8.77,7275,24583.8,24150.0
2025-08-06 14:15:00,618.0,629.0,594.7,629.0,300,6.17,34575,24574.35,24100.0
2025-08-06 14:30:00,629.0,629.0,613.5,622.0,1350,7.08,35775,24560.4,24100.0
2025-08-06 14:45:00,622.0,631.7,579.65,631.7,150,7.1,35775,24567.05,24100.0
2025-08-06 15:00:00,631.7,631.7,579.65,591.45,150,7.07,7350,24576.35,24150.0
2025-08-06 15:15:00,629.05,629.05,588.1,625.3,2100,6.38,35175,24569.6,24100.0
2025-08-07 09:15:00,588.0,588.0,588.0,588.0,150,7.37,39225,24525.85,24100.0
2025-08-07 09:30:00,582.0,589.0,582.0,586.95,300,7.06,39225,24504.55,24050.0
2025-08-07 09:45:00,586.95,586.95,586.95,586.95,0,7.06,39225,24481.35,24050.0
2025-08-07 10:00:00,586.95,636.55,586.95,634.4,7425,7.96,749775,24476.05,24050.0
2025-08-07 10:15:00,634.4,635.4,611.65,613.0,12450,7.84,749475,24450.7,24000.0
2025-08-07 10:30:00,611.0,611.0,591.5,593.35,29625,7.18,758700,24435.75,24000.0
2025-08-07 10:45:00,593.35,593.35,579.5,587.05,5025,6.63,767400,24426.05,24000.0
2025-08-07 11:00:00,588.7,588.7,586.45,586.5,1200,7.33,767400,12562.9,12350.0
2025-08-07 11:15:00,586.5,591.05,581.35,589.0,6000,7.75,775425,12565.9,12350.0
2025-08-07 11:30:00,589.0,600.0,583.65,590.15,10950,7.42,773025,12553.45,12325.0
2025-08-07 11:45:00,586.35,592.5,583.45,590.0,10200,7.67,770475,24426.45,24000.0
2025-08-07 12:00:00,590.0,602.0,588.0,598.3,22350,7.26,771600,24442.3,24000.0
2025-08-07 12:15:00,598.7,605.95,591.0,596.45,7050,7.27,774675,24436.8,24000.0
2025-08-07 12:30:00,595.0,596.8,588.0,593.8,6075,7.31,773550,24434.9,24000.0
2025-08-07 12:45:00,593.8,593.85,585.55,590.0,8175,6.84,776250,24435.5,24000.0
2025-08-07 13:00:00,590.0,591.0,587.0,587.05,4050,7.34,777300,24403.15,23950.0
2025-08-07 13:15:00,587.05,635.45,587.05,613.95,225,7.3,10800,24358.0,23900.0
2025-08-07 13:30:00,614.0,619.3,606.5,615.2,2700,7.13,12900,24385.4,23950.0
2025-08-07 13:45:00,615.2,615.2,615.2,615.2,0,5.2,12900,24388.25,23950.0
2025-08-07 14:00:00,615.2,615.2,578.3,584.0,4350,7.11,801975,24427.6,24000.0
2025-08-07 14:15:00,587.5,621.2,585.8,618.0,45825,6.54,794700,24469.65,24000.0
2025-08-07 14:30:00,622.65,632.95,579.95,579.95,5175,0.0,7800,24515.05,24050.0
2025-08-07 14:45:00,579.95,605.0,579.95,597.45,1725,7.26,56400,24537.1,24100.0
2025-08-07 15:00:00,604.0,623.7,573.0,588.0,10725,5.61,16800,24592.0,24150.0
2025-08-07 15:15:00,588.0,635.45,588.0,593.45,9900,8.2,268500,24626.65,24200.0
2025-08-08 09:15:00,620.5,647.65,585.0,647.65,600,10.24,7350,24515.5,24050.0
2025-08-08 09:30:00,647.65,647.65,647.65,647.65,0,11.11,7350,24499.75,24050.0
2025-08-08 09:45:00,647.65,647.65,647.65,647.65,0,12.27,7350,24477.2,24050.0
2025-08-08 10:00:00,624.25,627.4,599.45,608.25,28500,8.26,797625,24449.3,24000.0
2025-08-08 10:15:00,607.55,625.05,575.0,618.05,16050,7.37,797400,24467.6,24000.0
2025-08-08 10:30:00,618.0,618.0,592.8,599.2,21300,8.36,801150,24437.6,24000.0
2025-08-08 10:45:00,599.0,667.95,580.7,667.95,17400,11.31,2175,24422.7,23950.0
2025-08-08 11:00:00,667.95,667.95,583.7,599.5,16425,8.02,816450,24441.05,24000.0
2025-08-08 11:15:00,600.25,607.95,590.0,593.55,14175,8.21,816525,24432.8,24000.0
2025-08-08 11:30:00,597.15,642.0,588.0,595.5,14550,8.45,818475,24431.8,24000.0
2025-08-08 11:45:00,595.7,605.0,585.15,596.05,16575,8.36,820125,24433.85,24000.0
2025-08-08 12:00:00,600.0,642.0,591.5,642.0,1950,9.42,2175,24423.05,23950.0
2025-08-08 12:15:00,642.0,642.0,587.4,593.75,13950,7.98,824325,24436.3,24000.0
2025-08-08 12:30:00,596.0,599.85,585.0,598.25,22575,8.43,807150,24436.75,24000.0
2025-08-08 12:45:00,595.4,630.45,571.0,611.65,66825,7.73,796350,24459.85,24000.0
2025-08-08 13:00:00,618.45,618.45,583.75,588.15,10200,7.48,796200,24435.95,24000.0
2025-08-08 13:15:00,590.35,630.35,578.3,578.3,5925,7.53,796050,24425.6,24000.0
2025-08-08 13:30:00,576.4,612.8,576.4,606.95,11400,7.39,794925,24457.75,24000.0
2025-08-08 13:45:00,605.0,629.35,580.3,629.35,8175,8.23,2475,24424.75,23950.0
2025-08-08 14:00:00,586.0,629.35,584.95,629.35,5400,9.32,2475,24413.05,23950.0
2025-08-08 14:15:00,629.35,629.35,568.7,603.0,15450,7.63,2400,24401.5,23950.0
2025-08-08 14:30:00,603.0,603.0,603.0,603.0,0,4.9,2400,24418.4,23950.0
2025-08-08 14:45:00,603.0,603.0,603.0,603.0,0,7.09,2400,24407.15,23950.0
2025-08-08 15:00:00,603.0,630.5,600.0,602.25,675,7.82,14550,24349.2,23900.0
2025-08-08 15:15:00,612.0,625.0,608.65,608.65,2025,8.33,14400,24350.85,23900.0
2025-08-11 09:15:00,610.0,610.0,594.5,595.7,1425,8.29,14625,24401.45,23950.0
2025-08-11 09:30:00,595.7,629.05,595.7,629.05,1350,10.61,15525,12499.05,12275.0
2025-08-11 09:45:00,629.05,629.05,571.7,571.7,825,6.29,2850,24399.8,23950.0
2025-08-11 10:00:00,571.7,571.7,571.7,571.7,0,0.0,2850,24410.45,23950.0
2025-08-11 10:15:00,621.0,621.0,584.0,597.65,18300,10.11,854325,24441.35,24000.0
2025-08-11 10:30:00,596.05,604.95,592.5,593.55,29625,9.19,852450,24448.8,24000.0
2025-08-11 10:45:00,596.45,609.85,590.0,600.65,29025,9.28,846975,24454.65,24000.0
2025-08-11 11:00:00,602.0,605.0,574.0,583.55,18075,8.75,843825,24442.7,24000.0
2025-08-11 11:15:00,586.95,615.0,583.5,603.15,17625,9.11,845100,24461.95,24000.0
2025-08-11 11:30:00,605.05,638.95,580.0,638.95,6300,11.67,2775,24417.4,23950.0
2025-08-11 11:45:00,638.95,638.95,638.95,638.95,0,11.3,2775,24423.8,23950.0
2025-08-11 12:00:00,581.75,638.95,577.5,591.95,9975,9.21,845250,24445.6,24000.0
2025-08-11 12:15:00,592.0,601.0,585.7,598.15,9150,9.92,843075,24445.85,24000.0
2025-08-11 12:30:00,596.95,605.0,584.75,603.45,6600,9.09,843975,24460.65,24000.0
2025-08-11 12:45:00,606.0,622.35,572.15,572.5,12000,9.15,9150,24476.25,24050.0
2025-08-11 13:00:00,572.5,625.0,572.5,600.3,9750,11.29,8775,24475.2,24050.0
2025-08-11 13:15:00,600.3,621.45,579.05,584.9,2700,9.49,8250,24485.3,24050.0
2025-08-11 13:30:00,584.9,584.9,584.9,584.9,0,7.6,8250,24505.65,24050.0
2025-08-11 13:45:00,584.9,600.55,584.9,593.55,300,6.8,7725,24520.65,24050.0
2025-08-11 14:00:00,566.0,577.05,566.0,574.0,4050,8.02,67425,24539.45,24100.0
2025-08-11 14:15:00,574.0,574.0,568.0,572.45,300,7.57,67425,24542.75,24100.0
2025-08-11 14:30:00,580.0,604.8,561.7,588.0,2850,7.94,66450,24557.0,24100.0
2025-08-11 14:45:00,588.0,600.05,547.25,547.25,150,5.64,22800,24578.55,24150.0
2025-08-11 15:00:00,547.25,547.25,547.25,547.25,0,0.0,22800,24585.95,24150.0
2025-08-11 15:15:00,547.25,590.95,547.25,582.85,1650,6.44,66000,24562.15,24100.0
2025-08-12 09:15:00,584.5,598.0,584.5,598.0,7050,8.49,22275,24619.25,24150.0
2025-08-12 09:30:00,590.35,590.35,549.6,565.0,17625,7.04,308325,24644.85,24200.0
2025-08-12 09:45:00,565.5,590.4,560.0,560.0,13350,7.59,50400,24684.7,24250.0
2025-08-12 10:00:00,563.85,608.0,560.25,594.85,2325,8.79,315075,24662.35,24200.0
2025-08-12 10:15:00,589.75,665.0,572.95,665.0,15675,14.3,16275,24613.65,24150.0
2025-08-12 10:30:00,597.0,621.6,567.15,590.0,2700,10.66,16275,24583.85,24150.0
2025-08-12 10:45:00,633.5,633.5,590.0,590.0,0,10.89,16275,24580.75,24150.0
2025-08-12 11:00:00,590.0,605.7,573.0,580.0,2325,9.03,60675,24544.15,24100.0
2025-08-12 11:15:00,575.5,612.5,542.1,586.3,600,8.55,62100,24556.7,24100.0
2025-08-12 11:30:00,593.75,593.75,584.5,588.45,1350,8.3,62400,24561.75,24100.0
2025-08-12 11:45:00,588.45,598.0,576.0,598.0,375,8.89,62100,24565.75,24100.0
2025-08-12 12:00:00,598.0,598.0,586.1,591.0,300,8.55,62175,24561.75,24100.0
2025-08-12 12:15:00,591.0,591.0,545.0,575.9,150,7.08,16575,24604.5,24150.0
2025-08-12 12:30:00,575.9,575.9,561.0,565.0,2250,8.57,320475,24631.7,24200.0
2025-08-12 12:45:00,575.9,575.9,560.0,575.9,0,8.55,16575,24595.05,24150.0
2025-08-12 13:00:00,575.9,575.9,575.9,575.9,0,8.42,16575,24597.2,24150.0
2025-08-12 13:15:00,575.9,599.0,575.9,590.0,450,6.89,62100,24574.75,24100.0
2025-08-12 13:30:00,575.9,590.9,575.9,588.0,375,8.1,61725,24564.9,24100.0
2025-08-12 13:45:00,588.0,603.95,575.9,575.9,300,7.66,16575,24603.55,24150.0
2025-08-12 14:00:00,575.9,596.0,565.5,566.95,750,7.91,61425,24542.65,24100.0
2025-08-12 14:15:00,566.55,580.95,553.5,577.0,1200,8.86,61125,24544.9,24100.0
2025-08-12 14:30:00,565.95,618.7,561.05,594.8,225,9.58,7500,24507.45,24050.0
2025-08-12 14:45:00,594.8,594.8,581.9,581.9,1725,8.77,7650,24499.75,24050.0
2025-08-12 15:00:00,581.9,612.95,565.7,573.95,4350,8.76,8700,24490.25,24050.0
2025-08-12 15:15:00,573.95,573.95,573.95,573.95,0,9.33,8700,24485.85,24050.0
2025-08-13 09:15:00,551.6,605.5,551.6,580.0,3525,9.58,67275,24546.85,24100.0
2025-08-13 09:30:00,588.6,617.5,551.6,617.5,1050,11.12,66975,24570.15,24100.0
2025-08-13 09:45:00,551.6,551.6,551.6,551.6,0,4.88,16275,24598.6,24150.0
2025-08-13 10:00:00,551.6,551.6,551.6,551.6,0,8.19,16275,24580.5,24150.0
2025-08-13 10:15:00,551.6,622.95,551.6,551.6,75,6.63,16275,24592.0,24150.0
2025-08-13 10:30:00,551.6,617.55,551.6,614.0,225,10.7,67275,24572.7,24100.0
2025-08-13 10:45:00,601.0,613.5,551.6,551.6,600,7.24,16275,24587.7,24150.0
2025-08-13 11:00:00,551.6,628.5,551.6,551.6,0,7.77,16275,24583.1,24150.0
2025-08-13 11:15:00,551.6,626.5,551.6,618.0,0,11.08,67500,24572.6,24100.0
2025-08-13 11:30:00,551.6,620.0,551.6,606.0,150,10.4,67500,24567.1,24100.0
