datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-04 14:15:00,431.55,431.55,431.55,431.55,75,16.105098,26250,22891.25,22800.0
2025-04-04 14:30:00,431.55,440.75,431.55,439.8,450,16.189145,26400,22877.4,22800.0
2025-04-04 15:00:00,446.5,446.5,433.0,433.0,300,16.2905,26325,22908.45,22800.0
2025-04-04 15:15:00,433.0,439.1,422.8,429.5,5550,16.235318,26250,22912.05,22800.0
2025-04-07 09:15:00,499.95,641.1,499.95,541.75,97425,19.217033,1309300,22063.6,22000.0
2025-04-07 09:30:00,546.05,579.6,526.85,554.75,78675,19.732063,1286725,22082.8,22000.0
2025-04-07 10:00:00,539.25,555.25,539.25,553.55,375,20.177585,77100,21918.15,21800.0
2025-04-07 10:15:00,553.55,575.05,553.55,575.0,1200,20.767749,77250,21922.0,21800.0
2025-04-07 10:45:00,611.3,615.8,591.0,593.55,21675,20.643647,1226900,22074.45,22000.0
2025-04-07 11:30:00,622.75,622.75,601.6,610.4,21150,20.853746,1313625,22051.7,22000.0
2025-04-07 11:45:00,644.95,644.95,600.35,600.35,150,21.044716,36525,21990.25,21900.0
2025-04-07 12:00:00,578.75,612.05,578.75,612.05,75,21.427064,77475,21890.95,21800.0
2025-04-07 12:15:00,612.05,644.7,612.05,634.0,2025,21.876055,77100,21879.25,21800.0
2025-04-07 12:30:00,668.0,669.0,668.0,669.0,450,22.591836,77175,21861.05,21800.0
2025-04-07 12:45:00,669.0,669.0,613.5,627.95,900,21.955838,76425,21903.25,21800.0
2025-04-07 13:00:00,627.95,683.45,627.95,683.45,975,22.855502,76575,21850.3,21800.0
2025-04-07 13:15:00,654.95,660.0,641.6,641.6,1425,22.442799,76650,21917.2,21800.0
2025-04-07 14:15:00,695.0,695.0,622.7,639.85,225,22.298892,36525,22014.95,21900.0
2025-04-07 14:30:00,644.55,648.85,626.55,626.55,6375,21.550903,1364100,22080.5,22000.0
2025-04-07 14:45:00,672.0,672.0,663.45,663.45,1050,22.212633,1387500,22052.3,22000.0
2025-04-07 15:00:00,665.0,665.1,614.8,617.1,29625,21.72624,1394900,22123.65,22000.0
2025-04-08 09:30:00,557.85,557.85,529.7,529.7,150,19.17833,29325,22513.45,22400.0
2025-04-08 10:00:00,590.7,590.7,567.65,567.65,150,19.931129,33300,22383.95,22300.0
2025-04-08 10:15:00,567.65,582.7,567.65,570.0,2400,20.371765,33075,22424.35,22300.0
2025-04-08 10:45:00,551.0,581.25,551.0,581.25,750,20.404119,34125,22290.0,22200.0
2025-04-08 12:00:00,615.0,615.0,602.0,602.0,75,20.656418,29325,22475.9,22400.0
2025-04-08 12:15:00,581.6,581.6,575.0,575.0,150,19.985778,167475,22583.85,22500.0
2025-04-08 12:30:00,575.0,580.05,543.7,565.1,14775,20.296814,163125,22643.95,22500.0
2025-04-08 12:45:00,562.05,593.2,562.05,587.1,6900,20.068694,13200,22667.55,22600.0
2025-04-08 13:00:00,555.1,583.3,555.1,580.0,6750,20.452305,158925,22620.1,22500.0
2025-04-08 13:15:00,598.05,601.6,564.0,601.6,900,20.354827,13050,22659.5,22600.0
2025-04-08 13:30:00,564.95,609.05,564.95,600.0,1800,20.627544,156075,22585.1,22500.0
2025-04-08 13:45:00,600.05,600.5,600.05,600.5,75,20.77269,156000,22599.15,22500.0
2025-04-08 14:00:00,609.65,609.65,582.3,582.35,3975,20.311605,154725,22598.4,22500.0
2025-04-08 14:15:00,582.35,595.0,562.0,595.0,3825,20.141922,13050,22654.05,22600.0
2025-04-08 14:30:00,563.2,590.25,563.2,590.0,3975,20.345825,155400,22581.5,22500.0
2025-04-08 14:45:00,590.1,592.0,574.75,574.75,675,19.929233,155025,22577.8,22500.0
2025-04-09 09:15:00,595.35,595.35,595.35,595.35,75,20.892057,33225,22404.3,22300.0
2025-04-09 09:30:00,620.2,620.2,602.85,602.85,150,21.167789,33300,22413.15,22300.0
2025-04-09 09:45:00,602.85,630.15,602.85,630.15,225,21.890403,33450,22416.15,22300.0
2025-04-09 10:15:00,630.15,630.15,630.15,630.15,75,21.871537,33450,22414.05,22300.0
2025-04-09 13:15:00,609.3,609.3,600.65,600.65,75,21.179542,33525,22419.1,22300.0
2025-04-09 13:30:00,600.65,625.1,600.65,625.1,300,21.683798,33600,22406.75,22300.0
2025-04-09 14:30:00,625.1,641.0,625.1,641.0,300,22.056326,33600,22403.2,22300.0
2025-04-09 15:00:00,641.0,644.75,628.3,644.75,150,22.148702,33375,22402.7,22300.0
2025-04-09 15:15:00,644.75,644.75,618.1,618.1,75,21.642618,33375,22420.4,22300.0
2025-04-11 09:15:00,590.0,612.2,577.0,577.0,450,20.224461,12975,22797.9,22700.0
2025-04-11 09:30:00,577.0,577.0,569.6,569.6,1800,20.002503,12900,22794.2,22700.0
2025-04-11 10:45:00,571.25,571.25,570.0,570.0,75,20.108398,14625,22803.9,22700.0
2025-04-11 11:00:00,570.0,574.7,570.0,574.7,1800,20.383917,14625,22820.4,22700.0
2025-04-11 11:30:00,563.9,563.9,560.0,560.95,525,19.70874,26025,22892.7,22800.0
2025-04-11 11:45:00,560.95,560.95,560.95,560.95,75,19.612189,26550,22882.45,22800.0
2025-04-11 12:15:00,560.95,560.95,555.95,556.0,225,19.628016,26625,22897.2,22800.0
2025-04-11 12:30:00,556.0,579.0,556.0,579.0,150,20.097669,26700,22885.4,22800.0
2025-04-11 12:45:00,563.1,563.1,563.1,563.1,150,19.88629,26700,22905.45,22800.0
2025-04-11 13:15:00,563.1,587.65,563.1,587.65,75,20.275731,26850,22881.0,22800.0
2025-04-11 13:30:00,604.0,604.0,588.65,588.65,75,20.245656,26925,22875.1,22800.0
2025-04-11 14:30:00,593.95,596.4,593.95,596.4,75,20.621899,12825,22786.55,22700.0
2025-04-15 09:15:00,533.95,535.15,509.25,509.25,825,18.470136,6525,23300.35,23200.0
2025-04-15 09:30:00,509.25,509.25,500.0,500.0,150,18.190999,6675,23295.8,23200.0
2025-04-15 09:45:00,488.1,488.1,488.0,488.0,750,18.143815,6750,23323.5,23200.0
2025-04-15 10:00:00,488.0,491.15,483.95,483.95,150,17.877957,6000,23306.1,23200.0
2025-04-15 10:30:00,483.95,486.0,483.95,486.0,1275,17.929715,5925,23305.9,23200.0
2025-04-15 11:00:00,482.2,482.2,477.0,477.0,225,17.599494,5925,23295.15,23200.0
2025-04-15 11:15:00,474.85,474.85,470.95,470.95,750,17.500529,5775,23301.15,23200.0
2025-04-15 11:45:00,470.95,472.95,470.95,472.95,75,17.511506,5700,23296.7,23200.0
2025-04-15 12:00:00,472.95,472.95,465.85,465.85,975,17.504715,5625,23315.5,23200.0
2025-04-15 12:45:00,487.35,487.35,478.9,478.9,825,17.555259,3675,23337.8,23250.0
2025-04-15 13:00:00,478.9,478.9,475.0,475.0,150,17.519494,3600,23344.6,23250.0
2025-04-15 13:30:00,475.0,483.45,475.0,483.45,75,17.567492,3525,23326.6,23250.0
2025-04-15 14:00:00,483.45,483.45,466.0,470.95,450,17.670206,6000,23318.6,23200.0
2025-04-15 14:15:00,468.05,468.05,468.05,468.05,225,17.638977,6075,23323.2,23200.0
2025-04-15 14:45:00,468.05,470.9,468.05,470.9,150,17.628997,5850,23314.1,23200.0
2025-04-15 15:00:00,470.9,473.3,470.1,473.3,1050,17.73378,5700,23318.65,23200.0
2025-04-15 15:15:00,473.3,476.85,473.3,475.3,525,17.820878,4875,23322.45,23200.0
2025-04-16 09:15:00,452.0,452.0,452.0,452.0,225,17.217538,5550,23317.55,23200.0
2025-04-16 09:30:00,489.6,489.6,464.35,464.35,300,17.258863,3975,23340.75,23250.0
2025-04-16 09:45:00,464.35,464.35,453.55,453.55,375,17.141436,4575,23357.9,23250.0
2025-04-16 10:15:00,452.8,467.4,452.8,467.4,1125,17.571888,10875,23312.5,23200.0
2025-04-16 10:30:00,467.4,484.2,467.4,473.75,1125,17.62464,11025,23300.55,23200.0
2025-04-16 10:45:00,473.75,473.75,467.95,471.8,1875,17.557392,11400,23298.7,23200.0
2025-04-16 11:00:00,471.8,493.85,464.9,464.9,1875,17.568858,13275,23318.85,23200.0
2025-04-16 11:15:00,464.9,464.9,464.9,464.9,375,17.611459,13275,23323.4,23200.0
2025-04-16 11:30:00,464.6,468.8,464.6,468.8,150,17.725083,13500,23324.65,23200.0
2025-04-16 12:45:00,483.2,483.2,483.2,483.2,150,17.854135,4575,23351.45,23250.0
2025-04-16 13:15:00,468.0,482.85,468.0,479.25,1200,17.743144,12825,23297.3,23200.0
2025-04-16 13:30:00,479.25,481.3,476.0,479.65,1575,17.842542,12825,23306.65,23200.0
2025-04-16 13:45:00,479.65,480.0,478.15,479.85,1725,17.787943,12600,23300.3,23200.0
2025-04-16 14:00:00,490.0,490.0,454.65,467.05,3675,17.479897,28575,23408.65,23300.0
2025-04-16 14:15:00,467.05,468.45,460.0,461.35,300,17.412277,28425,23417.1,23300.0
2025-04-16 14:30:00,462.0,470.0,462.0,467.7,675,17.554613,28125,23414.7,23300.0
2025-04-16 14:45:00,467.7,469.0,467.7,469.0,75,17.665618,28050,23422.95,23300.0
2025-04-16 15:00:00,465.0,465.0,465.0,465.0,75,17.578066,27750,23424.55,23300.0
2025-04-17 09:15:00,464.95,465.0,450.0,450.0,450,17.259597,11775,23321.35,23200.0
2025-04-17 09:30:00,450.0,480.0,450.0,456.95,600,17.163218,27300,23397.65,23300.0
2025-04-17 10:30:00,485.0,485.0,459.1,459.1,1500,17.463647,27600,23423.4,23300.0
2025-04-17 10:45:00,470.0,470.0,455.0,467.6,225,17.527645,27525,23406.65,23300.0
2025-04-17 11:00:00,467.6,467.6,465.0,465.0,225,17.491335,27525,23409.95,23300.0
2025-04-17 11:15:00,490.0,490.0,468.7,468.7,375,17.371012,7875,23492.85,23400.0
2025-04-17 11:30:00,486.35,486.7,470.0,476.8,6375,17.558999,459225,23596.5,23500.0
2025-04-17 11:45:00,476.8,479.55,462.6,474.0,22050,17.530459,460050,23601.05,23500.0
2025-04-17 12:00:00,474.0,485.0,467.1,470.8,7875,17.611411,461250,23618.45,23500.0
2025-04-17 12:15:00,473.95,473.95,470.9,470.9,150,17.180508,8550,23678.0,23600.0
2025-04-17 12:30:00,457.05,475.0,457.05,470.0,375,17.265994,8475,23689.5,23600.0
2025-04-17 13:00:00,473.2,476.95,473.2,476.95,675,17.382236,36225,23788.65,23700.0
2025-04-17 13:15:00,476.95,485.2,469.95,475.4,3750,17.218283,37650,23775.3,23700.0
2025-04-17 13:30:00,475.4,485.0,461.25,480.0,2925,17.720267,40275,23816.45,23700.0
2025-04-17 13:45:00,480.0,480.0,475.0,475.0,300,17.592612,40275,23816.45,23700.0
2025-04-17 14:15:00,460.0,478.3,460.0,467.0,1800,17.416556,49275,23819.35,23700.0
2025-04-21 09:15:00,439.05,466.7,439.05,457.35,750,17.392624,24075,23923.75,23800.0
2025-04-21 09:30:00,433.95,433.95,433.95,433.95,150,16.687245,4050,24019.45,23900.0
2025-04-21 09:45:00,433.9,451.65,433.9,446.75,1050,16.875075,3675,24003.9,23900.0
2025-04-21 10:15:00,500.05,500.05,457.55,457.55,150,16.929485,525,24032.8,23950.0
2025-04-21 10:45:00,454.9,454.9,441.15,441.2,31125,16.643482,1112250,24099.9,24000.0
2025-04-21 11:00:00,441.2,444.35,437.0,438.8,46350,16.676812,1115400,24110.0,24000.0
2025-04-21 11:15:00,440.55,455.0,432.45,447.75,27300,16.596963,900,24129.65,24050.0
2025-04-21 11:30:00,435.5,451.05,435.45,446.25,41400,16.852904,1137350,24108.0,24000.0
2025-04-21 11:45:00,446.0,448.85,440.0,441.55,15000,16.890264,1137725,24124.95,24000.0
2025-04-21 12:15:00,447.75,447.75,435.0,440.65,450,16.742398,600,24164.3,24050.0
2025-04-21 12:30:00,448.35,452.0,448.35,450.0,225,16.626659,4125,24179.05,24100.0
2025-04-21 12:45:00,450.0,458.0,447.65,447.65,1125,16.553168,4275,24177.6,24100.0
2025-04-21 13:00:00,447.65,455.15,447.65,455.15,675,16.742924,4425,24177.2,24100.0
2025-04-21 13:30:00,439.05,444.45,436.95,440.6,7800,16.760085,1189550,24113.2,24000.0
2025-04-21 13:45:00,437.75,440.4,430.1,437.75,6375,16.779813,1193675,24123.2,24000.0
2025-04-21 14:30:00,432.4,437.9,432.4,437.9,525,16.802769,1214300,24125.0,24000.0
2025-04-21 15:00:00,430.75,437.75,430.75,437.65,15750,16.698383,1227800,24114.4,24000.0
2025-04-21 15:15:00,428.5,431.1,421.0,424.0,12075,16.406512,1212425,24121.2,24000.0
2025-04-22 09:15:00,425.0,454.9,425.0,438.0,42375,16.743544,1222925,24113.25,24000.0
2025-04-22 09:30:00,459.55,459.55,450.0,453.0,225,16.802338,8325,24183.75,24100.0
2025-04-22 09:45:00,460.95,460.95,460.95,460.95,75,16.946466,8400,24177.25,24100.0
2025-04-22 10:15:00,461.0,461.0,446.85,446.85,150,16.831131,8325,24203.35,24100.0
2025-04-22 10:30:00,446.85,453.0,446.85,448.0,150,16.903666,8175,24207.8,24100.0
2025-04-22 10:45:00,444.75,446.0,438.0,438.0,1500,16.835318,7500,24228.1,24100.0
2025-04-22 11:00:00,438.0,440.0,433.2,440.0,525,16.906069,7800,24230.0,24100.0
2025-04-22 11:15:00,444.0,450.5,444.0,450.5,450,16.803348,7875,24190.15,24100.0
2025-04-22 11:30:00,458.75,458.75,449.6,450.6,750,16.976729,8550,24208.05,24100.0
2025-04-22 12:00:00,450.6,450.6,448.55,448.55,525,16.952753,8625,24211.05,24100.0
2025-04-22 12:15:00,450.0,450.0,450.0,450.0,225,16.845636,8625,24195.7,24100.0
2025-04-22 12:30:00,450.0,455.55,450.0,455.55,75,16.885107,8700,24184.7,24100.0
2025-04-22 12:45:00,455.55,459.0,455.55,459.0,900,16.935759,8850,24180.55,24100.0
2025-04-22 13:00:00,454.45,455.0,453.05,455.0,375,16.84781,9975,24182.1,24100.0
2025-04-22 13:30:00,455.0,455.0,450.0,450.0,225,16.724549,9900,24182.65,24100.0
2025-04-22 14:00:00,450.0,452.0,450.0,452.0,150,16.795111,9900,24184.5,24100.0
2025-04-22 14:30:00,452.0,452.0,451.3,452.0,225,16.760849,9825,24180.8,24100.0
2025-04-23 09:15:00,443.75,450.0,432.65,440.0,2250,16.810669,27375,24319.1,24200.0
2025-04-23 09:30:00,440.0,461.55,436.05,440.0,1950,16.825998,27375,24320.65,24200.0
2025-04-23 09:45:00,436.0,445.6,432.7,442.85,450,16.770319,27450,24306.85,24200.0
2025-04-23 10:00:00,442.85,459.45,442.85,455.95,525,17.010702,25650,24190.65,24100.0
2025-04-23 10:15:00,455.95,455.95,445.9,455.5,300,17.224595,26175,24214.1,24100.0
2025-04-23 10:30:00,440.5,457.0,440.5,457.0,300,16.974249,26175,24183.9,24100.0
2025-04-23 10:45:00,457.0,463.0,443.7,453.1,3000,17.317719,1353400,24124.6,24000.0
2025-04-23 11:00:00,436.45,469.5,436.4,469.5,600,17.238413,27300,24177.4,24100.0
2025-04-23 11:15:00,469.5,469.5,450.0,450.0,75,17.068447,27375,24212.6,24100.0
2025-04-23 11:30:00,492.15,492.15,445.0,445.0,75,16.68851,900,24239.2,24150.0
2025-04-23 11:45:00,450.0,450.0,440.0,440.0,75,16.867369,27450,24218.85,24100.0
2025-04-23 12:15:00,440.0,441.25,440.0,441.25,75,16.867689,27450,24215.3,24100.0
2025-04-23 12:30:00,441.25,442.6,441.25,442.6,150,16.926851,27450,24217.75,24100.0
2025-04-23 13:45:00,466.65,466.65,454.5,456.35,525,17.053786,37875,24298.5,24200.0
2025-04-23 14:00:00,456.35,456.35,453.35,453.35,300,16.9944,37800,24300.45,24200.0
2025-04-23 14:15:00,453.35,459.25,451.0,459.25,1350,17.191103,38400,24304.8,24200.0
2025-04-23 14:30:00,459.25,459.25,450.6,452.65,7500,16.985477,38850,24301.25,24200.0
2025-04-23 14:45:00,452.65,457.55,447.85,448.4,2550,17.019292,39225,24316.35,24200.0
2025-04-23 15:00:00,448.4,465.0,448.4,465.0,225,17.172036,375,24339.8,24250.0
2025-04-23 15:15:00,453.6,460.95,452.1,452.85,1425,16.989105,39450,24300.85,24200.0
2025-04-24 09:30:00,472.2,472.2,449.8,462.95,450,17.242757,39975,24294.5,24200.0
2025-04-24 09:45:00,480.1,480.1,469.15,469.15,150,17.260013,39975,24279.5,24200.0
2025-04-24 10:00:00,478.9,478.9,464.15,467.95,600,17.403041,40650,24297.35,24200.0
2025-04-24 10:15:00,467.95,470.0,467.95,470.0,150,17.466073,40875,24298.25,24200.0
2025-04-24 10:30:00,470.0,481.7,466.4,470.0,1425,17.274548,41325,24278.5,24200.0
2025-04-24 10:45:00,471.2,475.0,471.2,475.0,75,17.379272,41325,24275.8,24200.0
2025-04-24 11:00:00,475.0,475.0,472.0,473.1,450,17.39884,41325,24282.8,24200.0
2025-04-24 11:30:00,460.95,461.0,460.95,461.0,225,17.330629,825,24255.5,24150.0
2025-04-24 11:45:00,461.0,461.0,457.7,460.5,525,17.375848,900,24261.4,24150.0
2025-04-24 12:00:00,460.5,462.3,460.5,462.3,525,17.399219,1200,24258.9,24150.0
2025-04-24 12:30:00,463.45,466.1,463.45,466.1,1050,17.447517,2250,24253.4,24150.0
2025-04-24 14:00:00,472.7,472.7,472.7,472.7,225,17.64346,2775,24255.3,24150.0
2025-04-25 09:15:00,449.5,462.0,445.5,462.0,2475,17.528936,47025,24319.35,24200.0
2025-04-25 09:30:00,462.0,474.05,447.05,453.0,4050,17.236995,30825,24208.15,24100.0
2025-04-25 09:45:00,453.0,484.45,453.0,475.55,30300,17.616363,1690325,24080.3,24000.0
2025-04-25 10:00:00,444.5,500.15,444.5,482.3,3375,18.185075,15600,24013.65,23900.0
2025-04-25 10:15:00,472.55,495.0,468.2,485.35,1350,18.269878,7800,23960.95,23850.0
2025-04-25 10:30:00,473.95,497.5,472.35,485.45,2625,18.045146,16350,23991.0,23900.0
2025-04-25 10:45:00,496.55,496.55,494.0,494.0,150,18.12584,18300,23976.35,23900.0
2025-04-25 11:00:00,465.95,499.95,465.95,489.4,750,18.131592,8550,23936.1,23850.0
2025-04-25 11:15:00,472.5,489.45,472.5,476.05,4800,18.064584,51075,23912.05,23800.0
2025-04-25 11:30:00,476.05,489.45,475.25,476.65,2175,18.127612,51075,23916.7,23800.0
2025-04-25 11:45:00,484.75,486.55,480.65,480.65,450,18.330511,1575,23873.25,23750.0
2025-04-25 12:00:00,499.45,499.95,483.95,483.95,825,18.275072,53250,23911.7,23800.0
2025-04-25 12:30:00,505.0,508.7,492.95,499.15,1050,18.528213,9225,23949.2,23850.0
2025-04-25 12:45:00,505.95,505.95,490.0,490.5,1500,18.266205,25350,23998.95,23900.0
2025-04-25 13:15:00,536.75,536.75,481.0,481.0,525,18.023558,3300,24052.8,23950.0
2025-04-25 13:30:00,481.0,507.05,481.0,497.9,17025,18.263137,1762200,24084.6,24000.0
2025-04-25 13:45:00,495.55,501.6,478.85,482.45,36450,18.222207,1786125,24121.7,24000.0
2025-04-25 14:00:00,478.25,503.0,473.15,497.45,25350,18.177614,1785675,24077.1,24000.0
2025-04-25 14:15:00,497.2,497.2,480.05,484.1,24600,18.092845,1791300,24104.0,24000.0
2025-04-25 14:30:00,483.6,492.45,471.3,488.0,2850,18.140839,3000,24045.45,23950.0
2025-04-25 14:45:00,488.0,501.25,472.7,500.0,34725,18.246003,1787250,24076.95,24000.0
2025-04-25 15:00:00,494.3,495.7,472.65,480.8,44175,17.984082,3750,24048.75,23950.0
2025-04-25 15:15:00,480.8,489.85,476.0,483.9,4875,18.025493,24975,23991.65,23900.0
2025-04-28 09:15:00,493.65,493.65,450.2,456.45,29475,17.706179,1752825,24117.95,24000.0
2025-04-28 09:30:00,450.0,464.15,448.7,460.0,4200,17.511101,46350,24194.6,24100.0
2025-04-28 09:45:00,460.0,474.5,452.95,463.15,2025,17.414147,15300,24229.3,24150.0
2025-04-28 10:00:00,444.5,469.9,444.5,463.9,1275,17.372607,67800,24275.85,24200.0
2025-04-28 10:15:00,463.9,466.0,450.65,458.0,1500,17.353363,15225,24236.85,24150.0
2025-04-28 10:30:00,458.0,462.35,452.25,459.1,15975,17.572754,29025,24255.55,24150.0
2025-04-28 10:45:00,459.1,473.45,455.3,462.1,3375,17.337187,64425,24276.9,24200.0
2025-04-28 11:00:00,455.45,471.0,446.9,460.35,1650,17.400453,32400,24235.0,24150.0
2025-04-28 11:15:00,441.5,452.95,441.5,452.95,150,17.538301,54975,24215.75,24100.0
2025-04-28 11:30:00,461.0,461.0,457.45,458.95,300,17.238398,65925,24275.3,24200.0
2025-04-28 11:45:00,458.95,463.45,456.95,459.4,675,17.302304,66225,24280.35,24200.0
2025-04-28 12:00:00,460.0,465.5,457.0,465.5,975,17.454842,66900,24279.1,24200.0
2025-04-28 12:15:00,465.5,465.5,443.65,447.9,525,17.404931,67125,24321.3,24200.0
2025-04-28 12:30:00,480.0,480.0,456.5,466.65,2025,17.483326,8775,24331.4,24250.0
2025-04-28 13:00:00,445.15,456.0,445.15,456.0,75,17.587735,68250,24317.4,24200.0
2025-04-28 13:30:00,466.65,466.65,445.6,461.7,1500,17.412417,8625,24337.25,24250.0
2025-04-28 14:15:00,450.0,467.05,450.0,465.65,5850,17.769847,67425,24309.1,24200.0
2025-04-28 14:30:00,465.65,470.0,460.95,470.0,225,17.608968,71250,24281.55,24200.0
2025-04-28 14:45:00,469.5,472.55,456.0,456.0,3375,17.624295,71400,24320.45,24200.0
2025-04-28 15:00:00,446.0,454.5,446.0,453.45,450,17.564559,71325,24321.3,24200.0
2025-04-28 15:15:00,488.3,488.3,442.25,442.25,525,17.177673,71475,24312.9,24200.0
2025-04-29 09:15:00,470.0,470.0,438.0,449.3,2850,17.414485,55575,24417.1,24300.0
2025-04-29 09:30:00,449.3,464.0,445.55,451.0,4350,17.511916,76200,24316.6,24200.0
2025-04-29 09:45:00,442.55,470.0,442.55,463.4,825,17.527026,56400,24390.25,24300.0
2025-04-29 10:15:00,461.55,461.55,456.55,458.5,450,17.749627,77175,24319.65,24200.0
2025-04-29 10:30:00,458.5,461.2,456.05,461.2,300,17.845789,77025,24321.8,24200.0
2025-04-29 11:00:00,474.9,474.9,462.1,462.1,825,17.701877,8925,24357.8,24250.0
2025-04-29 11:15:00,470.7,472.65,464.95,472.65,1725,17.90226,9675,24349.25,24250.0
2025-04-29 11:30:00,472.65,479.5,463.7,466.95,8025,17.731691,10275,24347.65,24250.0
2025-04-29 11:45:00,466.95,466.95,448.0,461.05,1275,17.759499,78075,24313.25,24200.0
2025-04-29 12:00:00,461.05,464.0,461.05,464.0,75,17.819777,77775,24311.2,24200.0
2025-04-29 12:15:00,464.0,466.3,464.0,466.3,75,17.868627,77775,24309.75,24200.0
2025-04-29 13:15:00,482.65,482.65,480.05,480.05,150,17.834956,71625,24375.25,24300.0
2025-04-29 14:45:00,461.35,472.95,461.35,472.95,75,17.937514,10725,24350.8,24250.0
2025-04-29 15:15:00,464.8,476.6,464.8,476.6,375,17.834022,10725,24330.85,24250.0
2025-04-30 09:15:00,481.1,487.75,465.0,474.0,4800,18.281007,78300,24322.25,24200.0
2025-04-30 09:30:00,498.0,498.0,475.7,475.95,825,18.217545,11175,24363.65,24250.0
2025-04-30 09:45:00,489.0,489.0,476.1,481.0,2100,17.931219,71700,24375.25,24300.0
2025-04-30 10:00:00,475.95,475.95,460.2,472.45,150,18.059393,10800,24357.4,24250.0
2025-04-30 10:15:00,472.45,473.25,472.45,473.25,75,18.087977,10725,24357.95,24250.0
2025-04-30 10:30:00,465.0,482.55,465.0,482.55,4500,18.280873,78450,24299.1,24200.0
2025-04-30 11:00:00,492.5,492.5,479.1,479.1,150,18.184317,11325,24351.55,24250.0
2025-04-30 11:45:00,470.55,470.55,470.55,470.55,75,18.132702,78900,24316.2,24200.0
2025-04-30 13:15:00,479.1,500.25,479.1,488.25,2250,18.286086,11850,24336.45,24250.0
2025-04-30 14:30:00,488.25,502.6,488.25,502.6,1050,18.713189,11850,24339.45,24250.0
2025-04-30 14:45:00,503.95,503.95,500.0,500.0,300,18.479644,84150,24376.65,24300.0
2025-04-30 15:00:00,497.15,497.15,478.0,483.1,5400,18.286489,12300,24349.4,24250.0
2025-04-30 15:15:00,483.1,513.95,453.05,473.6,1800,18.023824,31875,24243.45,24150.0
2025-05-02 09:15:00,475.0,488.55,459.65,461.2,3075,17.629492,44850,24487.6,24400.0
2025-05-02 09:30:00,461.2,461.2,441.25,446.5,3900,17.494969,44475,24513.7,24400.0
2025-05-02 09:45:00,446.5,470.0,445.0,450.0,900,17.651745,21900,24572.1,24450.0
2025-05-02 10:00:00,470.55,474.2,451.0,468.75,13725,17.724843,693750,24581.95,24500.0
2025-05-02 10:15:00,468.75,472.0,444.45,452.0,1125,17.72271,43500,24520.7,24400.0
2025-05-02 10:30:00,452.0,474.45,447.95,465.0,5100,17.889833,42300,24502.05,24400.0
