datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 11:15:00,331.4,343.2,311.05,312.8,30150,10.82,106500,24723.75,24950.0
2025-10-01 11:30:00,338.8,343.25,318.0,343.25,85200,10.97,113625,24776.0,25050.0
2025-10-01 11:45:00,337.45,337.45,308.35,325.45,37200,10.68,112650,24794.3,25050.0
2025-10-01 12:00:00,325.45,325.45,316.5,317.9,2550,10.57,114000,24803.35,25050.0
2025-10-01 12:15:00,315.8,333.75,301.85,333.75,28350,10.65,112500,24777.2,25050.0
2025-10-01 12:30:00,333.75,333.75,303.85,315.85,61800,10.65,3348075,24760.95,25000.0
2025-10-01 12:45:00,316.0,322.1,307.5,322.1,79575,10.75,3341175,24753.5,25000.0
2025-10-01 13:00:00,321.8,324.3,311.55,313.8,119400,10.77,3358875,24770.7,25000.0
2025-10-01 13:15:00,312.75,334.45,306.0,323.15,58275,10.45,108600,24787.1,25050.0
2025-10-01 13:30:00,323.15,327.75,323.15,327.75,225,10.5,108675,24781.4,25050.0
2025-10-01 13:45:00,327.75,331.55,306.9,331.55,9225,10.73,108750,24783.9,25050.0
2025-10-01 14:00:00,331.55,331.55,313.0,317.05,300,10.4,108825,24795.2,25050.0
2025-10-01 14:15:00,317.05,340.4,307.0,331.65,2100,10.53,520275,24826.15,25100.0
2025-10-01 14:30:00,333.5,335.15,310.05,320.25,9825,10.57,521325,24849.3,25100.0
2025-10-01 14:45:00,321.0,325.55,297.8,322.45,12450,10.38,515475,24835.35,25100.0
2025-10-01 15:00:00,323.95,328.5,300.95,300.95,19275,10.34,114525,24822.5,25050.0
2025-10-01 15:15:00,326.1,327.25,310.0,314.6,28050,10.46,524175,24853.4,25100.0
2025-10-03 09:15:00,308.15,332.05,294.9,332.05,118200,10.73,112350,24779.5,25050.0
2025-10-03 09:30:00,299.4,335.2,296.4,316.2,62925,10.3,111675,24789.1,25050.0
2025-10-03 09:45:00,316.2,329.25,292.75,322.0,17625,10.34,521775,24828.55,25100.0
2025-10-03 10:00:00,295.9,316.0,295.9,316.0,1950,10.53,113325,24798.35,25050.0
2025-10-03 10:15:00,317.35,323.0,317.35,321.8,900,11.02,113400,24812.6,25050.0
2025-10-03 10:30:00,321.8,321.8,302.05,321.6,600,10.41,112950,24782.85,25050.0
2025-10-03 10:45:00,296.75,326.05,295.5,326.05,10050,10.76,112875,24791.3,25050.0
2025-10-03 11:00:00,326.05,326.05,309.0,309.0,75,10.6,112875,24815.6,25050.0
2025-10-03 11:15:00,300.0,327.55,297.0,300.65,3225,10.19,112575,24811.45,25050.0
2025-10-03 11:30:00,300.65,330.9,298.05,300.5,1125,10.39,112875,24821.4,25050.0
2025-10-03 11:45:00,300.5,328.5,300.5,300.5,600,10.37,112875,24819.5,25050.0
2025-10-03 12:00:00,300.5,327.9,297.45,316.1,7425,10.33,525600,24840.4,25100.0
2025-10-03 12:15:00,315.3,327.0,295.65,297.25,3150,10.33,112950,24824.75,25050.0
2025-10-03 12:30:00,326.45,326.45,297.25,309.65,525,10.79,112950,24824.4,25050.0
2025-10-03 12:45:00,300.05,326.5,296.0,321.9,3525,10.3,526050,24826.2,25100.0
2025-10-03 13:00:00,298.0,327.7,298.0,312.0,8850,10.25,527925,24843.65,25100.0
2025-10-03 13:15:00,314.65,320.0,293.05,293.05,1650,10.17,112350,24824.85,25050.0
2025-10-03 13:30:00,293.05,329.0,291.65,324.8,2175,10.42,525300,24828.25,25100.0
2025-10-03 13:45:00,320.25,325.45,293.45,321.25,2025,10.33,525300,24829.85,25100.0
2025-10-03 14:00:00,321.75,325.7,294.45,301.3,825,10.17,112500,24809.05,25050.0
2025-10-03 14:15:00,301.3,326.25,301.3,321.2,525,10.31,523950,24828.9,25100.0
2025-10-03 14:30:00,321.2,321.2,292.3,317.45,10875,10.17,77025,24879.85,25150.0
2025-10-03 14:45:00,314.7,321.05,290.7,310.0,8700,10.15,77700,24890.35,25150.0
2025-10-03 15:00:00,310.0,310.0,302.3,307.05,5400,9.95,81300,24888.5,25150.0
2025-10-03 15:15:00,307.05,311.7,301.9,306.3,8475,10.02,81825,24895.0,25150.0
2025-10-06 09:15:00,332.0,332.0,296.85,309.0,15075,10.42,81750,24901.85,25150.0
2025-10-06 09:30:00,327.85,329.55,309.0,313.0,19725,10.5,819075,24944.8,25200.0
2025-10-06 09:45:00,313.05,313.7,298.25,304.15,38625,10.37,819075,24953.6,25200.0
2025-10-06 10:00:00,304.35,306.8,293.3,294.85,19425,10.29,817200,24968.9,25200.0
2025-10-06 10:15:00,294.3,319.75,289.0,295.35,14700,10.26,816375,24966.3,25200.0
2025-10-06 10:30:00,295.65,319.0,292.05,315.05,6375,10.11,39450,24976.6,25250.0
2025-10-06 10:45:00,315.05,317.4,291.1,317.4,15225,10.42,39450,24985.05,25250.0
2025-10-06 11:00:00,317.4,317.4,303.05,303.55,2325,10.55,39300,25014.8,25250.0
2025-10-06 11:15:00,303.1,309.05,295.3,295.3,1800,10.14,38925,25011.5,25250.0
2025-10-06 11:30:00,295.5,299.0,294.45,299.0,825,10.15,39525,25006.2,25250.0
2025-10-06 11:45:00,297.8,307.65,297.8,307.35,750,10.16,39825,24992.35,25250.0
2025-10-06 12:00:00,307.35,307.35,298.1,299.7,1575,10.22,39750,25008.05,25250.0
2025-10-06 12:15:00,295.95,295.95,291.45,294.75,1050,9.99,39825,25006.0,25250.0
2025-10-06 12:30:00,294.75,298.4,294.45,294.45,225,10.17,39750,25014.9,25250.0
2025-10-06 12:45:00,293.0,317.9,287.35,309.2,34500,10.17,409950,25038.75,25300.0
2025-10-06 13:00:00,308.0,308.4,298.25,299.55,35475,10.22,419625,25060.05,25300.0
2025-10-06 13:15:00,299.35,303.1,290.0,290.45,29850,10.04,420000,25066.15,25300.0
2025-10-06 13:30:00,287.15,310.85,280.45,282.7,14475,9.86,426675,25074.3,25300.0
2025-10-06 13:45:00,282.75,310.3,280.45,284.0,17850,9.9,426750,25072.45,25300.0
2025-10-06 14:00:00,282.45,314.4,282.45,292.35,20325,9.95,435150,25059.75,25300.0
2025-10-06 14:15:00,292.25,296.95,287.25,294.0,7950,9.49,436575,25035.0,25300.0
2025-10-06 14:30:00,295.0,295.5,286.4,291.0,7350,10.08,436725,25064.95,25300.0
2025-10-06 14:45:00,291.0,310.4,287.0,308.5,5550,10.01,53325,25083.8,25350.0
2025-10-06 15:00:00,308.5,309.85,275.9,276.3,4350,9.65,440850,25074.5,25300.0
2025-10-06 15:15:00,303.5,304.1,271.15,277.15,11325,9.67,440250,25072.55,25300.0
2025-10-07 09:15:00,319.45,322.85,290.95,297.5,8250,10.45,51375,25119.05,25350.0
2025-10-07 09:30:00,297.5,317.85,287.2,301.85,10350,10.05,327600,25146.05,25400.0
2025-10-07 09:45:00,300.2,316.9,280.75,308.1,19425,9.98,17850,25180.75,25450.0
2025-10-07 10:00:00,308.95,308.95,301.3,306.3,1875,10.0,18000,25183.65,25450.0
2025-10-07 10:15:00,306.3,310.05,279.7,306.95,8475,9.82,18000,25177.0,25450.0
2025-10-07 10:30:00,304.25,310.0,273.9,281.55,16875,9.77,354975,25170.2,25400.0
2025-10-07 10:45:00,282.75,293.75,279.45,288.4,16875,9.69,349200,25155.45,25400.0
2025-10-07 11:00:00,289.2,296.4,283.25,293.35,5025,9.86,348225,25152.2,25400.0
2025-10-07 11:15:00,293.35,309.2,279.1,305.3,6900,9.94,348450,25133.8,25400.0
2025-10-07 11:30:00,305.1,314.0,278.95,285.4,2325,10.0,62850,25121.7,25350.0
2025-10-07 11:45:00,308.65,315.4,284.5,308.1,2025,9.96,348600,25130.65,25400.0
2025-10-07 12:00:00,304.6,305.8,282.5,290.4,17550,9.8,348075,25154.3,25400.0
2025-10-07 12:15:00,290.4,298.85,286.25,287.65,3000,9.84,347250,25162.15,25400.0
2025-10-07 12:30:00,286.2,289.55,283.85,283.85,9150,9.82,347925,25167.65,25400.0
2025-10-07 12:45:00,283.0,314.25,278.2,278.2,8925,9.74,348900,25174.6,25400.0
2025-10-07 13:00:00,278.7,306.65,278.7,300.0,825,9.77,19275,25188.1,25450.0
2025-10-07 13:15:00,292.6,296.0,292.6,296.0,1125,9.82,19500,25196.9,25450.0
2025-10-07 13:30:00,296.0,306.05,273.55,282.4,2475,9.65,19350,25210.35,25450.0
2025-10-07 13:45:00,281.0,292.0,281.0,292.0,450,9.7,19350,25198.45,25450.0
2025-10-07 14:00:00,289.1,294.7,284.3,293.5,1425,10.09,19875,25212.55,25450.0
2025-10-07 14:15:00,285.85,298.95,274.15,280.6,6225,9.36,416325,25153.25,25400.0
2025-10-07 14:30:00,280.65,300.15,275.8,292.6,37575,9.42,411450,25134.4,25400.0
2025-10-07 14:45:00,293.35,293.35,279.3,286.05,25125,9.25,418800,25137.35,25400.0
2025-10-07 15:00:00,287.2,293.6,261.5,280.0,5850,9.06,50175,25091.0,25350.0
2025-10-07 15:15:00,278.3,278.3,266.55,269.55,5250,9.12,49950,25112.8,25350.0
2025-10-08 09:15:00,280.0,306.3,269.95,300.9,73725,9.58,18300,25176.6,25450.0
2025-10-08 09:30:00,271.05,300.0,267.75,300.0,66825,9.61,18825,25177.4,25450.0
2025-10-08 09:45:00,272.6,294.75,272.6,280.1,26250,9.66,527250,25165.0,25400.0
2025-10-08 10:00:00,282.85,295.95,279.0,288.85,19125,9.66,523500,25149.55,25400.0
2025-10-08 10:15:00,291.95,306.5,276.4,299.0,58275,9.68,485625,25132.15,25400.0
2025-10-08 10:30:00,278.05,310.65,278.05,304.0,9300,9.73,481725,25125.9,25400.0
2025-10-08 10:45:00,274.6,307.85,274.6,301.55,1575,9.99,50775,25089.55,25350.0
2025-10-08 11:00:00,302.35,303.3,272.9,301.65,102300,10.07,676950,25042.65,25300.0
2025-10-08 11:15:00,303.0,321.1,296.8,304.6,148950,10.02,662325,25036.4,25300.0
2025-10-08 11:30:00,307.0,312.95,293.4,305.0,52350,10.11,659625,25038.3,25300.0
2025-10-08 11:45:00,304.55,308.4,286.3,298.1,41625,10.15,649275,25051.05,25300.0
2025-10-08 12:00:00,296.6,312.7,296.6,302.0,11400,10.32,651600,25051.1,25300.0
2025-10-08 12:15:00,298.25,323.6,287.35,317.0,18150,10.33,657300,25025.8,25300.0
2025-10-08 12:30:00,288.45,319.0,288.45,303.8,11100,10.11,654450,25040.25,25300.0
2025-10-08 12:45:00,301.5,311.95,275.55,301.1,33375,9.94,66000,25086.0,25350.0
2025-10-08 13:00:00,301.1,308.8,277.3,299.7,5700,10.18,65325,25098.05,25350.0
2025-10-08 13:15:00,299.7,300.05,285.6,293.4,2550,9.7,65850,25092.65,25350.0
2025-10-08 13:30:00,293.4,307.15,275.0,277.7,4800,9.69,67575,25117.3,25350.0
2025-10-08 13:45:00,307.7,307.7,273.0,301.0,3900,9.66,480000,25127.85,25400.0
2025-10-08 14:00:00,301.0,304.0,255.5,276.25,85725,9.75,624975,25070.3,25300.0
2025-10-08 14:15:00,276.9,306.45,276.15,283.8,40125,9.82,626325,25063.15,25300.0
2025-10-08 14:30:00,288.0,311.45,279.7,288.15,30300,10.19,630450,25068.4,25300.0
2025-10-08 14:45:00,287.5,323.2,284.75,300.5,36300,10.46,632775,25061.7,25300.0
2025-10-08 15:00:00,299.3,315.15,293.95,309.75,71925,10.27,644475,25036.4,25300.0
2025-10-08 15:15:00,306.75,309.45,276.35,276.35,45900,9.77,206925,25023.8,25250.0
2025-10-09 09:15:00,314.95,314.95,284.0,285.15,32175,9.77,62850,25108.1,25350.0
2025-10-09 09:30:00,282.5,305.75,271.65,278.5,9450,9.75,619500,25068.0,25300.0
2025-10-09 09:45:00,279.25,306.0,275.2,290.0,43425,9.79,616500,25048.6,25300.0
2025-10-09 10:00:00,290.0,300.0,280.0,287.95,32925,9.53,612300,25041.8,25300.0
2025-10-09 10:15:00,290.5,296.85,267.1,296.45,52125,9.56,63150,25078.45,25350.0
2025-10-09 10:30:00,296.45,296.45,279.45,282.2,450,9.5,63225,25100.25,25350.0
2025-10-09 10:45:00,278.2,292.0,277.05,277.05,900,9.39,63150,25102.55,25350.0
2025-10-09 11:00:00,277.05,298.95,265.2,273.95,23400,9.18,446850,25152.55,25400.0
2025-10-09 11:15:00,272.95,284.0,271.75,277.65,22050,9.18,448425,25147.55,25400.0
2025-10-09 11:30:00,277.5,278.95,258.0,268.05,32475,9.01,458925,25154.4,25400.0
2025-10-09 11:45:00,267.8,297.55,262.25,278.8,19125,8.97,462300,25136.65,25400.0
2025-10-09 12:00:00,275.0,289.0,260.0,277.85,7575,9.02,460425,25140.0,25400.0
2025-10-09 12:15:00,272.3,277.45,266.2,275.35,14100,9.0,459300,25144.75,25400.0
2025-10-09 12:30:00,275.35,286.0,256.3,281.65,14850,9.13,459675,25138.3,25400.0
2025-10-09 12:45:00,282.35,286.0,273.95,285.55,7500,9.26,462375,25134.6,25400.0
2025-10-09 13:00:00,285.85,291.5,254.2,287.3,9225,9.27,464400,25132.95,25400.0
2025-10-09 13:15:00,285.25,286.0,273.4,273.4,8925,9.0,464775,25147.3,25400.0
2025-10-09 13:30:00,275.2,278.05,266.7,275.1,9975,9.22,463950,25151.3,25400.0
2025-10-09 13:45:00,273.0,275.85,264.0,265.0,9000,9.21,465150,25164.8,25400.0
2025-10-09 14:00:00,265.0,307.0,262.8,278.7,12825,9.03,465375,25140.25,25400.0
2025-10-09 14:15:00,277.8,297.1,266.8,290.0,53475,9.44,469575,25137.55,25400.0
2025-10-09 14:30:00,290.0,294.0,274.75,278.45,18900,9.42,471900,25153.55,25400.0
2025-10-09 14:45:00,277.4,283.05,266.75,267.55,36900,9.41,464925,25170.05,25400.0
2025-10-09 15:00:00,305.5,305.5,260.8,296.35,4500,9.5,18750,25177.7,25450.0
2025-10-09 15:15:00,295.05,295.05,259.6,261.0,23850,8.76,497325,25170.3,25400.0
2025-10-10 09:15:00,275.9,300.15,254.1,286.55,77025,9.22,1691625,25231.7,25500.0
2025-10-10 09:30:00,284.4,284.65,263.3,264.05,150525,9.18,1750950,25268.1,25500.0
2025-10-10 09:45:00,293.5,293.5,256.0,260.9,78150,8.98,1771725,25266.4,25500.0
2025-10-10 10:00:00,261.0,285.75,252.75,260.0,84525,8.84,1785375,25262.45,25500.0
2025-10-10 10:15:00,259.25,282.65,250.0,279.35,68025,8.69,25875,25276.2,25550.0
2025-10-10 10:30:00,279.35,280.6,244.75,259.4,36675,8.88,1888050,25258.7,25500.0
2025-10-10 10:45:00,258.7,281.05,247.45,263.35,27225,8.54,28725,25297.0,25550.0
2025-10-10 11:00:00,261.95,265.5,250.8,251.0,2100,8.35,29100,25309.95,25550.0
2025-10-10 11:15:00,248.35,259.85,247.75,259.85,2625,7.99,30150,25282.55,25550.0
2025-10-10 11:30:00,259.85,263.0,258.45,258.45,675,7.96,30675,25284.35,25550.0
2025-10-10 11:45:00,258.45,262.8,258.45,262.1,300,8.1,30675,25277.65,25550.0
2025-10-10 12:00:00,259.0,268.85,257.6,261.3,1200,8.18,31350,25286.3,25550.0
2025-10-10 12:15:00,261.3,261.3,255.3,255.3,150,7.76,31350,25282.85,25550.0
2025-10-10 12:30:00,255.3,255.3,251.65,251.65,1575,8.23,31350,25303.75,25550.0
2025-10-10 12:45:00,252.3,255.0,249.0,249.25,1650,8.36,33300,25313.9,25550.0
2025-10-10 13:00:00,249.25,256.2,249.25,253.0,1050,8.32,33900,25306.2,25550.0
2025-10-10 13:15:00,253.0,258.0,249.25,252.7,1500,8.29,34350,25303.9,25550.0
2025-10-10 13:30:00,251.85,271.0,236.55,243.05,8400,8.16,35700,25316.25,25550.0
2025-10-10 13:45:00,243.05,251.15,240.9,251.15,1125,8.2,35925,25304.95,25550.0
2025-10-10 14:00:00,250.25,252.2,247.5,251.75,1350,8.27,36225,25305.8,25550.0
2025-10-10 14:15:00,251.75,260.9,246.25,247.2,2775,8.19,36000,25308.3,25550.0
2025-10-10 14:30:00,250.25,256.95,250.25,251.2,300,8.25,36075,25305.55,25550.0
2025-10-10 14:45:00,251.2,259.0,230.25,254.1,45750,8.3,36750,25304.35,25550.0
2025-10-10 15:00:00,254.1,263.95,254.1,260.05,4200,8.05,37875,25284.2,25550.0
2025-10-10 15:15:00,260.05,260.55,255.15,260.55,4650,7.95,36075,25278.2,25550.0
2025-10-13 09:15:00,247.05,294.0,247.05,290.95,29775,10.09,58125,25196.45,25450.0
2025-10-13 09:30:00,292.0,305.95,269.8,278.2,118800,10.05,55875,25216.25,25450.0
2025-10-13 09:45:00,281.85,309.7,273.5,286.2,39675,9.99,72150,25201.3,25450.0
2025-10-13 10:00:00,285.95,299.0,283.05,287.35,14025,9.99,81225,25199.25,25450.0
2025-10-13 10:15:00,287.3,302.95,285.05,289.45,16800,10.37,89625,25206.3,25450.0
2025-10-13 10:30:00,286.0,286.9,278.9,284.0,11400,10.04,89475,25206.2,25450.0
2025-10-13 10:45:00,288.25,301.0,288.25,299.8,5100,10.36,89325,25191.6,25450.0
2025-10-13 11:00:00,301.9,303.15,294.05,300.2,2850,10.38,89175,25191.4,25450.0
2025-10-13 11:15:00,297.8,311.25,281.8,305.3,49950,10.37,89100,25181.8,25450.0
2025-10-13 11:30:00,307.7,312.55,280.0,310.85,2175,10.54,88650,25179.45,25450.0
2025-10-13 11:45:00,313.0,314.5,295.0,295.0,2625,10.38,88725,25198.7,25450.0
2025-10-13 12:00:00,295.6,304.3,295.0,296.6,4800,10.11,89100,25189.65,25450.0
2025-10-13 12:15:00,296.6,307.0,295.0,297.5,4800,10.25,89025,25191.0,25450.0
2025-10-13 12:30:00,297.85,304.7,295.05,295.05,2100,10.56,88875,25205.75,25450.0
2025-10-13 12:45:00,295.05,301.0,285.45,285.45,3000,10.19,88725,25207.7,25450.0
2025-10-13 13:00:00,285.45,298.5,267.25,289.75,12750,10.46,89250,25210.0,25450.0
2025-10-13 13:15:00,289.8,292.0,288.0,292.0,975,9.9,89250,25187.75,25450.0
2025-10-13 13:30:00,300.7,300.7,285.3,289.5,1575,10.09,89175,25198.25,25450.0
2025-10-13 13:45:00,292.45,292.45,291.0,292.0,1200,9.9,89100,25185.65,25450.0
2025-10-13 14:00:00,292.0,294.0,277.7,284.85,5700,10.2,89025,25207.5,25450.0
2025-10-13 14:15:00,283.2,309.2,275.05,289.8,120000,10.19,2091375,25251.4,25500.0
2025-10-13 14:30:00,288.95,297.2,282.0,288.5,107550,10.0,2121375,25245.85,25500.0
2025-10-13 14:45:00,290.0,295.0,285.5,292.85,47175,10.29,2138100,25249.2,25500.0
2025-10-13 15:00:00,295.0,305.0,272.0,273.25,24600,9.99,90375,25220.45,25450.0
2025-10-13 15:15:00,305.1,305.1,288.0,288.3,89025,9.71,2146950,25237.15,25500.0
2025-10-14 09:15:00,324.1,324.1,285.0,287.0,3600,9.89,32100,25292.2,25550.0
2025-10-14 09:30:00,287.0,298.1,268.65,296.0,118800,10.16,2221575,25236.85,25500.0
2025-10-14 09:45:00,296.35,302.05,265.1,279.1,85500,9.93,96300,25207.55,25450.0
2025-10-14 10:00:00,274.7,309.0,273.05,295.3,6825,10.4,97050,25196.7,25450.0
2025-10-14 10:15:00,301.0,317.0,276.75,290.45,18300,10.58,98100,25210.45,25450.0
2025-10-14 10:30:00,290.45,295.95,286.6,293.5,1725,11.03,98100,25219.05,25450.0
2025-10-14 10:45:00,282.8,312.0,282.8,288.25,17100,10.24,98850,25201.65,25450.0
2025-10-14 11:00:00,292.45,312.5,280.25,283.0,43500,10.67,1068825,25174.0,25400.0
2025-10-14 11:15:00,283.8,325.5,283.8,314.65,145125,11.13,1031550,25141.55,25400.0
2025-10-14 11:30:00,315.9,327.25,299.0,307.8,44400,11.09,1037700,25144.85,25400.0
2025-10-14 11:45:00,310.0,323.2,297.5,302.0,27525,11.11,1034100,25155.5,25400.0
2025-10-14 12:00:00,300.45,312.0,281.4,298.0,35850,11.31,136125,25118.35,25350.0
2025-10-14 12:15:00,304.0,326.1,290.25,316.15,6450,11.31,135300,25090.35,25350.0
2025-10-14 12:30:00,318.05,330.05,292.0,297.2,51675,11.25,2004000,25066.3,25300.0
2025-10-14 12:45:00,322.95,322.95,307.1,313.0,3900,11.4,134025,25098.1,25350.0
2025-10-14 13:00:00,314.6,327.1,293.2,322.05,35850,11.48,132375,25084.05,25350.0
2025-10-14 13:15:00,322.05,328.75,315.0,315.0,1350,11.64,132000,25100.9,25350.0
2025-10-14 13:30:00,310.0,336.0,293.8,293.8,18825,11.23,137025,25121.8,25350.0
2025-10-14 13:45:00,294.8,329.5,294.05,296.6,13200,11.39,132750,25123.05,25350.0
2025-10-14 14:00:00,327.95,327.95,286.25,293.95,17250,11.27,132750,25122.75,25350.0
2025-10-14 14:15:00,322.5,325.0,288.7,305.35,25950,10.97,1017450,25145.3,25400.0
2025-10-14 14:30:00,304.25,314.9,271.0,312.45,121575,10.78,116700,25178.65,25450.0
2025-10-14 14:45:00,311.15,319.8,281.2,319.8,46050,11.07,115875,25177.5,25450.0
2025-10-14 15:00:00,285.7,305.65,284.1,301.65,37800,10.77,977250,25144.8,25400.0
2025-10-14 15:15:00,300.0,313.05,280.6,286.2,45975,10.74,134475,25116.55,25350.0
2025-10-15 09:15:00,348.0,348.0,232.7,252.7,317775,8.5,2016225,25252.65,25500.0
2025-10-15 09:30:00,252.0,281.45,238.3,247.15,258600,8.94,119250,25224.7,25450.0
2025-10-15 09:45:00,275.0,283.55,242.4,252.8,60300,8.97,121725,25216.55,25450.0
2025-10-15 10:00:00,249.05,278.05,245.85,257.9,63600,8.69,1993800,25251.25,25500.0
2025-10-15 10:15:00,255.7,267.15,236.4,239.1,167400,8.45,2049975,25273.65,25500.0
2025-10-15 10:30:00,264.15,265.15,253.75,255.95,3450,8.25,51000,25292.05,25550.0
2025-10-15 10:45:00,255.95,265.15,244.55,245.9,5325,8.58,51225,25315.95,25550.0
2025-10-15 11:00:00,242.6,259.05,242.6,256.55,2925,8.3,51900,25292.6,25550.0
