datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 10:15:00,468.75,472.0,462.9,472.0,300,21.354266,33750,22797.5,22300.0
2025-04-11 10:30:00,472.0,472.0,472.0,472.0,225,21.243652,33975,22784.35,22300.0
2025-04-11 11:15:00,472.0,472.0,455.8,455.8,225,21.134287,33900,22823.35,22300.0
2025-04-11 12:30:00,450.75,450.85,450.75,450.85,300,20.599409,29550,22883.95,22400.0
2025-04-11 12:45:00,455.55,456.0,455.55,456.0,150,20.761008,29550,22886.45,22400.0
2025-04-11 13:15:00,456.0,458.8,454.85,454.9,375,20.716846,29550,22884.6,22400.0
2025-04-11 14:00:00,451.2,472.95,451.2,472.95,525,21.279682,33375,22784.15,22300.0
2025-04-11 14:30:00,472.95,474.3,465.95,466.45,600,21.144233,33375,22788.75,22300.0
2025-04-11 14:45:00,451.9,452.25,451.9,452.25,150,21.015613,33375,22819.3,22300.0
2025-04-11 15:15:00,452.25,462.0,452.25,462.0,150,21.275086,33375,22818.3,22300.0
2025-04-15 09:15:00,439.2,439.2,390.7,390.7,2325,19.189082,27750,23310.15,22800.0
2025-04-15 09:30:00,390.7,390.95,377.75,386.0,525,19.104462,27900,23315.7,22800.0
2025-04-15 09:45:00,382.85,385.7,370.0,370.6,5475,18.680457,28350,23316.5,22800.0
2025-04-15 10:00:00,371.7,374.0,368.45,368.45,9000,18.577801,28425,23311.25,22800.0
2025-04-15 10:15:00,368.45,372.45,366.5,367.0,1650,18.559386,27975,23313.9,22800.0
2025-04-15 10:30:00,367.0,369.0,367.0,369.0,900,18.55056,28500,23305.9,22800.0
2025-04-15 10:45:00,369.0,369.0,365.45,365.45,150,18.491725,28875,23310.8,22800.0
2025-04-15 11:00:00,365.45,365.45,363.8,363.8,75,18.402808,28950,23305.5,22800.0
2025-04-15 11:15:00,363.8,363.8,353.0,356.95,225,18.181359,29100,23301.95,22800.0
2025-04-15 11:30:00,356.95,356.95,351.7,351.7,825,18.084631,28275,23308.15,22800.0
2025-04-15 11:45:00,351.7,354.7,351.7,353.45,300,18.064338,28200,23299.55,22800.0
2025-04-15 12:00:00,352.0,352.0,350.9,350.9,150,18.146835,28125,23318.45,22800.0
2025-04-15 12:45:00,360.75,360.75,360.75,360.75,750,18.12672,600,23335.45,22850.0
2025-04-15 13:00:00,360.75,360.75,358.05,358.05,450,18.133661,900,23345.5,22850.0
2025-04-15 14:00:00,358.05,362.25,358.05,362.25,225,18.142147,1350,23331.8,22850.0
2025-04-15 14:15:00,350.4,350.4,350.4,350.4,300,18.17829,30750,23323.2,22800.0
2025-04-15 14:30:00,350.4,352.05,350.4,352.05,75,18.192661,30750,23319.15,22800.0
2025-04-15 14:45:00,352.05,358.1,351.8,358.1,150,18.397133,30750,23323.15,22800.0
2025-04-15 15:00:00,352.7,357.0,352.7,357.0,75,18.351381,30900,23321.2,22800.0
2025-04-16 09:15:00,348.4,348.4,340.0,340.0,225,17.804989,31350,23306.85,22800.0
2025-04-16 10:15:00,334.0,350.0,334.0,350.0,825,18.034757,30975,23299.75,22800.0
2025-04-16 10:30:00,350.0,353.25,350.0,353.25,1725,18.118568,33150,23298.6,22800.0
2025-04-16 10:45:00,353.25,355.0,344.25,355.0,675,18.174458,33450,23299.25,22800.0
2025-04-16 11:00:00,361.0,361.0,361.0,361.0,75,18.28804,33525,23292.35,22800.0
2025-04-16 11:30:00,361.35,361.35,359.5,359.5,750,18.099982,1950,23328.35,22850.0
2025-04-16 13:30:00,346.5,357.8,346.5,357.8,225,18.270757,34050,23300.3,22800.0
2025-04-16 13:45:00,357.8,359.25,357.8,359.25,375,18.361292,34125,23306.25,22800.0
2025-04-16 14:45:00,361.75,365.0,361.75,365.0,75,18.200705,1950,23428.05,22950.0
2025-04-16 15:00:00,346.15,346.15,346.1,346.15,600,18.080655,9900,23424.55,22900.0
2025-04-17 09:45:00,337.65,337.65,337.65,337.65,75,17.749376,10800,23406.85,22900.0
2025-04-17 11:00:00,367.0,367.0,353.0,353.0,75,18.21684,10875,23409.95,22900.0
2025-04-17 11:15:00,360.85,361.25,347.0,348.0,28575,18.031775,2021050,23512.1,23000.0
2025-04-17 11:30:00,348.0,349.35,345.55,346.0,4800,18.046697,2024350,23520.9,23000.0
2025-04-17 11:45:00,354.0,355.0,342.5,352.75,375,18.00419,6525,23599.55,23100.0
2025-04-17 12:30:00,364.2,364.2,347.05,358.0,750,17.974562,13500,23685.05,23200.0
2025-04-17 12:45:00,358.0,358.0,345.05,345.8,150,17.913107,13200,23719.65,23200.0
2025-04-17 13:00:00,356.6,356.6,355.35,355.4,150,17.872891,28950,23788.65,23300.0
2025-04-17 13:15:00,355.4,362.0,345.25,359.85,1350,17.888782,28650,23775.3,23300.0
2025-04-17 13:30:00,359.85,363.55,355.1,355.1,825,18.0674,29475,23813.45,23300.0
2025-04-17 13:45:00,355.1,356.65,355.1,356.65,150,18.13529,29475,23816.45,23300.0
2025-04-17 14:15:00,345.0,355.0,345.0,349.0,375,17.973055,30225,23822.75,23300.0
2025-04-17 14:30:00,470.0,470.0,343.2,343.2,75,17.510289,975,23839.25,23350.0
2025-04-21 09:15:00,348.6,358.7,338.35,358.7,7800,18.362139,8700,23908.55,23400.0
2025-04-21 09:30:00,345.9,345.9,326.95,328.15,22350,17.516035,524700,24019.45,23500.0
2025-04-21 09:45:00,328.0,340.0,328.0,330.0,21000,17.538899,524025,24015.65,23500.0
2025-04-21 10:00:00,320.9,321.8,319.95,321.3,1650,17.325717,525600,24020.3,23500.0
2025-04-21 10:15:00,332.05,340.95,331.65,339.85,10200,17.878737,543975,24022.3,23500.0
2025-04-21 10:45:00,333.0,333.0,331.0,331.0,375,17.368773,9225,24098.05,23600.0
2025-04-21 11:00:00,331.0,331.0,331.0,331.0,225,17.357807,9225,24096.7,23600.0
2025-04-21 11:15:00,331.0,331.0,320.85,329.45,375,17.543036,9225,24124.65,23600.0
2025-04-21 11:30:00,329.45,330.3,325.0,326.7,300,17.267921,9225,24100.55,23600.0
2025-04-21 11:45:00,326.7,326.7,326.7,326.7,75,17.414353,9225,24118.4,23600.0
2025-04-21 12:30:00,334.9,340.05,334.9,337.7,225,17.393606,45450,24184.15,23700.0
2025-04-21 12:45:00,345.55,346.85,337.95,337.95,1650,17.371655,45450,24180.5,23700.0
2025-04-21 13:00:00,337.95,339.8,337.95,339.8,300,17.422201,45450,24180.2,23700.0
2025-04-21 13:15:00,331.5,331.5,330.3,330.3,225,17.452546,3150,24163.35,23650.0
2025-04-21 13:30:00,330.3,338.35,330.3,338.35,900,17.415555,3150,24130.7,23650.0
2025-04-21 13:45:00,334.3,334.3,321.75,326.7,150,17.26615,3900,24152.95,23650.0
2025-04-21 14:30:00,326.7,333.0,320.25,321.3,150,17.320885,7500,24125.0,23600.0
2025-04-21 15:00:00,313.05,319.4,313.05,319.4,150,17.258391,7575,24123.9,23600.0
2025-04-21 15:15:00,315.5,315.5,311.9,311.9,75,17.020237,7350,24121.2,23600.0
2025-04-22 09:15:00,321.45,321.45,321.45,321.45,75,17.089506,7350,24089.1,23600.0
2025-04-22 09:30:00,340.0,340.0,331.5,331.5,75,17.286558,45750,24184.7,23700.0
2025-04-22 09:45:00,343.45,343.45,333.7,333.7,75,17.314699,45825,24180.4,23700.0
2025-04-22 10:00:00,341.85,341.85,334.2,334.2,975,17.470193,45750,24197.35,23700.0
2025-04-22 10:30:00,334.2,334.2,334.2,334.2,75,17.623894,45825,24215.85,23700.0
2025-04-22 10:45:00,334.2,334.2,324.0,324.0,300,17.431023,45825,24228.1,23700.0
2025-04-22 11:00:00,324.0,331.0,320.7,324.7,750,17.467562,45750,24230.0,23700.0
2025-04-22 11:15:00,324.7,330.7,324.7,330.7,150,17.414379,45750,24202.3,23700.0
2025-04-22 11:30:00,330.7,340.45,330.7,340.45,225,17.594532,45900,24190.2,23700.0
2025-04-22 12:00:00,340.45,340.45,332.25,336.6,375,17.548749,45825,24197.75,23700.0
2025-04-22 12:15:00,336.6,336.6,334.0,334.0,300,17.433647,45750,24192.8,23700.0
2025-04-22 12:30:00,334.0,340.0,334.0,338.5,300,17.443863,45750,24178.35,23700.0
2025-04-22 12:45:00,338.5,338.5,338.4,338.4,75,17.458166,45750,24180.3,23700.0
2025-04-22 13:30:00,340.0,340.0,329.35,334.6,600,17.361834,45600,24181.55,23700.0
2025-04-22 13:45:00,334.6,340.45,334.6,340.45,75,17.545769,45600,24183.5,23700.0
2025-04-22 14:15:00,340.45,340.45,339.0,339.0,300,17.474002,45675,24179.6,23700.0
2025-04-22 14:30:00,339.0,339.05,339.0,339.05,75,17.464678,45975,24178.25,23700.0
2025-04-22 15:15:00,319.55,327.65,319.55,327.55,525,17.472247,3900,24165.3,23650.0
2025-04-23 09:15:00,329.85,329.85,319.9,325.0,8175,17.401611,35025,24319.1,23800.0
2025-04-23 09:30:00,325.0,336.95,322.15,329.15,1425,17.43517,35250,24308.5,23800.0
2025-04-23 09:45:00,322.3,326.5,321.0,326.5,1425,17.33812,35625,24305.9,23800.0
2025-04-23 10:00:00,326.5,336.0,325.0,336.0,2175,17.73959,45000,24214.15,23700.0
2025-04-23 10:15:00,336.0,336.45,326.85,326.85,450,17.454943,44925,24211.7,23700.0
2025-04-23 10:30:00,334.45,343.45,334.45,343.45,75,17.679886,45000,24181.15,23700.0
2025-04-23 10:45:00,321.85,336.9,321.85,336.9,300,17.914306,10350,24124.6,23600.0
2025-04-23 11:00:00,326.35,345.0,326.35,344.3,150,17.726801,44925,24183.65,23700.0
2025-04-23 11:15:00,344.3,344.3,341.0,341.0,1575,17.731235,44775,24195.35,23700.0
2025-04-23 11:45:00,341.0,341.0,336.7,336.7,75,17.75947,44775,24213.4,23700.0
2025-04-23 12:00:00,330.0,330.0,328.0,328.0,1050,17.566968,44475,24220.55,23700.0
2025-04-23 12:15:00,328.0,335.0,328.0,332.05,300,17.671973,44325,24218.9,23700.0
2025-04-23 12:30:00,332.05,334.65,332.05,334.65,75,17.730458,44325,24216.8,23700.0
2025-04-23 13:45:00,353.5,353.5,340.0,340.0,525,17.55665,38925,24283.9,23800.0
2025-04-23 14:00:00,340.0,342.0,336.9,338.55,1125,17.610662,39000,24295.25,23800.0
2025-04-23 14:15:00,338.55,338.9,338.0,338.0,900,17.712966,39000,24309.35,23800.0
2025-04-23 14:30:00,338.0,338.05,336.65,338.0,1275,17.710757,39150,24309.05,23800.0
2025-04-23 15:15:00,336.6,339.65,334.8,339.0,825,17.841107,40350,24320.95,23800.0
2025-04-24 09:30:00,354.95,356.25,347.6,347.65,900,18.125576,750,24263.95,23750.0
2025-04-24 09:45:00,354.15,354.15,354.15,354.15,300,18.061737,40200,24287.7,23800.0
2025-04-24 10:00:00,355.0,355.0,353.85,353.85,225,18.038469,40275,24285.85,23800.0
2025-04-24 10:15:00,353.85,353.85,349.15,349.15,1050,18.045755,40425,24302.6,23800.0
2025-04-24 10:30:00,349.15,350.55,349.15,349.5,1125,17.845227,41175,24277.55,23800.0
2025-04-24 10:45:00,346.5,346.5,346.5,346.5,75,18.172025,675,24272.95,23750.0
2025-04-24 11:00:00,349.5,355.0,349.5,355.0,375,18.007912,41250,24278.0,23800.0
2025-04-24 11:15:00,355.0,355.0,355.0,355.0,300,18.039642,41325,24281.65,23800.0
2025-04-24 14:45:00,347.3,350.0,347.3,350.0,375,18.321169,44775,24223.3,23700.0
2025-04-25 09:15:00,341.0,351.55,337.0,351.55,2400,18.195481,43050,24302.45,23800.0
2025-04-25 09:30:00,341.55,356.0,341.55,352.0,5175,18.319274,45225,24208.15,23700.0
2025-04-25 09:45:00,352.0,363.5,330.0,362.0,5100,18.428251,14325,24079.8,23600.0
2025-04-25 10:00:00,337.45,384.5,336.6,369.4,25200,19.000724,779700,24013.65,23500.0
2025-04-25 10:15:00,362.5,379.35,358.85,378.4,18525,19.001987,786600,23983.7,23500.0
2025-04-25 10:30:00,378.15,378.15,367.65,370.25,2400,18.830603,785625,23991.0,23500.0
2025-04-25 10:45:00,380.05,380.05,374.55,376.05,2475,18.871067,785325,23976.35,23500.0
2025-04-25 11:00:00,359.85,367.0,359.85,367.0,300,19.025412,14325,23916.7,23400.0
2025-04-25 11:15:00,356.0,368.45,356.0,363.3,525,18.818569,14700,23905.2,23400.0
2025-04-25 11:30:00,363.3,363.3,357.75,363.0,375,18.910543,14850,23916.7,23400.0
2025-04-25 12:00:00,376.4,376.4,369.55,373.0,4275,19.024275,15000,23896.0,23400.0
2025-04-25 12:15:00,386.15,386.15,370.35,373.15,375,18.900392,3600,23934.95,23450.0
2025-04-25 12:30:00,387.15,387.15,368.5,368.5,2250,18.890915,3900,23949.2,23450.0
2025-04-25 12:45:00,368.5,405.8,367.35,374.95,3375,18.816418,2625,24026.45,23550.0
2025-04-25 13:00:00,360.7,369.65,360.7,367.9,450,19.026885,842100,24020.45,23500.0
2025-04-25 13:15:00,374.95,374.95,366.55,373.4,825,18.941806,2625,24045.75,23550.0
2025-04-25 13:30:00,389.85,389.85,373.9,378.95,900,18.924183,19950,24078.95,23600.0
2025-04-25 13:45:00,381.2,382.45,367.45,368.5,750,18.993933,19650,24121.7,23600.0
2025-04-25 14:00:00,392.55,392.55,365.45,381.0,750,18.963887,19725,24076.5,23600.0
2025-04-25 14:15:00,381.0,381.0,368.1,368.1,1425,18.831625,20400,24104.0,23600.0
2025-04-25 14:30:00,368.1,373.2,368.1,373.0,600,18.86219,20400,24091.15,23600.0
2025-04-25 14:45:00,361.4,381.7,361.4,378.45,2700,18.911435,21450,24078.55,23600.0
2025-04-25 15:00:00,383.5,383.5,373.2,373.2,225,18.742,20175,24076.4,23600.0
2025-04-25 15:15:00,363.75,372.5,363.0,368.8,105600,18.81232,846825,23991.65,23500.0
2025-04-28 09:15:00,346.5,350.9,341.0,346.0,825,18.563673,18825,24117.95,23600.0
2025-04-28 09:30:00,353.3,353.35,340.85,345.0,450,18.267558,54525,24194.6,23700.0
2025-04-28 09:45:00,345.0,346.05,338.05,345.75,1800,18.20856,53775,24185.25,23700.0
2025-04-28 10:00:00,334.95,351.05,334.95,350.0,825,18.191536,58425,24275.85,23800.0
2025-04-28 10:15:00,346.25,346.6,346.2,346.4,450,18.11228,58425,24278.9,23800.0
2025-04-28 10:45:00,352.6,352.6,348.95,349.0,375,18.185227,55800,24278.2,23800.0
2025-04-28 11:00:00,353.9,353.9,347.0,347.0,150,18.118372,55800,24277.2,23800.0
2025-04-28 11:15:00,330.0,338.75,330.0,338.75,150,18.272248,54300,24215.75,23700.0
2025-04-28 11:30:00,346.1,346.55,344.9,346.5,675,18.100189,55725,24276.55,23800.0
2025-04-28 11:45:00,346.5,346.5,343.0,344.0,2550,18.060254,55425,24280.35,23800.0
2025-04-28 12:00:00,345.05,350.0,344.1,346.45,3525,18.157102,53925,24283.0,23800.0
2025-04-28 12:15:00,346.45,346.45,338.75,339.7,1275,18.206599,53925,24311.55,23800.0
2025-04-28 12:30:00,347.25,347.25,344.55,344.55,150,18.058693,5775,24331.4,23850.0
2025-04-28 13:00:00,339.5,345.5,339.5,345.5,525,18.457239,49950,24320.15,23800.0
2025-04-28 13:30:00,361.15,361.15,334.0,336.95,1650,18.245611,50100,24324.9,23800.0
2025-04-28 13:45:00,349.15,355.15,349.15,355.15,75,18.388322,5475,24332.85,23850.0
2025-04-28 14:00:00,355.15,358.0,349.55,349.55,450,18.380255,5475,24350.6,23850.0
2025-04-28 14:15:00,338.5,355.0,338.5,355.0,675,18.511143,48375,24293.55,23800.0
2025-04-28 14:30:00,355.0,355.0,355.0,355.0,150,18.406319,48750,24281.55,23800.0
2025-04-28 14:45:00,359.05,359.05,341.55,341.55,600,18.336492,48525,24318.95,23800.0
2025-04-28 15:00:00,336.5,344.05,336.5,341.25,3075,18.34895,49950,24321.3,23800.0
2025-04-28 15:15:00,337.0,337.0,336.45,337.0,375,18.150304,51450,24312.9,23800.0
2025-04-29 09:15:00,331.0,340.4,330.25,338.05,900,18.227887,26475,24417.1,23900.0
2025-04-29 09:30:00,338.05,350.0,319.95,341.3,4575,18.383316,52800,24316.6,23800.0
2025-04-29 09:45:00,333.4,354.15,333.4,348.25,900,18.298339,26700,24390.25,23900.0
2025-04-29 10:00:00,348.25,355.5,348.25,354.0,450,18.363245,26400,24378.3,23900.0
2025-04-29 10:30:00,343.05,351.0,343.05,345.5,1800,18.480469,51675,24312.9,23800.0
2025-04-29 11:15:00,340.0,358.0,340.0,358.0,300,18.70407,3750,24349.25,23850.0
2025-04-29 11:30:00,358.0,363.1,348.8,353.15,3825,18.546342,3600,24347.65,23850.0
2025-04-29 11:45:00,340.0,351.25,340.0,351.25,225,18.660573,51000,24313.25,23800.0
2025-04-29 12:00:00,351.25,351.25,348.4,349.0,450,18.663428,50850,24321.1,23800.0
2025-04-29 12:15:00,349.0,356.1,349.0,356.1,375,18.776321,51000,24309.75,23800.0
2025-04-29 12:30:00,356.1,356.1,355.0,355.0,75,18.866321,51000,24323.65,23800.0
2025-04-29 12:45:00,362.2,362.2,354.1,354.1,300,18.699743,3600,24361.2,23850.0
2025-04-29 13:15:00,354.1,354.45,354.1,354.15,300,18.663547,3900,24356.75,23850.0
2025-04-29 13:45:00,350.25,354.3,350.25,354.3,150,18.698566,3900,24359.9,23850.0
2025-04-29 15:15:00,349.0,353.55,349.0,353.55,75,18.776452,49650,24317.05,23800.0
2025-04-30 09:15:00,364.95,371.0,353.95,371.0,2100,19.081037,49650,24284.35,23800.0
2025-04-30 10:30:00,345.45,362.25,345.45,361.0,3600,19.00263,56325,24308.2,23800.0
2025-04-30 10:45:00,361.0,361.0,354.05,354.05,75,18.929435,56400,24323.25,23800.0
2025-04-30 11:00:00,366.0,366.0,366.0,366.0,75,18.851159,3900,24328.1,23850.0
2025-04-30 14:45:00,387.0,387.0,366.0,370.95,150,19.294044,3975,24359.1,23850.0
2025-04-30 15:00:00,379.95,379.95,378.55,379.4,225,19.271166,28875,24382.3,23900.0
2025-04-30 15:15:00,361.0,392.15,361.0,381.95,1650,19.384052,60525,24279.05,23800.0
2025-05-02 09:15:00,353.0,358.0,348.55,350.8,11250,18.586548,2095825,24487.6,24000.0
2025-05-02 09:30:00,350.8,350.8,335.5,340.35,49425,18.544156,2103850,24517.95,24000.0
2025-05-02 09:45:00,347.45,350.15,339.0,344.55,2475,18.698693,3000,24574.35,24050.0
2025-05-02 10:00:00,344.55,360.95,344.55,354.7,900,18.593589,55425,24581.95,24100.0
2025-05-02 10:15:00,354.7,354.7,341.55,345.4,7650,18.725746,2119000,24520.7,24000.0
2025-05-02 10:30:00,345.6,360.5,338.95,352.35,57150,18.769625,2115625,24502.05,24000.0
2025-05-02 10:45:00,352.35,358.4,341.0,356.5,8100,19.061198,33900,24413.2,23900.0
2025-05-02 11:00:00,356.5,356.5,346.5,353.05,1050,19.015165,35475,24419.55,23900.0
2025-05-02 11:15:00,353.05,369.0,348.0,359.9,2250,18.970415,36900,24391.65,23900.0
2025-05-02 11:30:00,359.9,369.0,339.0,360.6,675,19.065632,17925,24346.15,23850.0
2025-05-02 11:45:00,360.6,366.95,360.6,366.95,525,19.168153,17925,24336.3,23850.0
2025-05-02 12:00:00,366.95,368.05,359.0,363.5,2700,19.361698,59700,24315.0,23800.0
2025-05-02 12:15:00,363.5,376.05,363.5,374.45,1650,19.424878,59475,24285.7,23800.0
2025-05-02 12:30:00,374.45,381.55,374.45,381.15,75,19.60597,58050,24283.3,23800.0
2025-05-02 12:45:00,381.15,381.15,365.95,377.95,5250,19.507511,56625,24282.95,23800.0
2025-05-02 13:00:00,377.95,379.0,364.45,368.55,1950,19.354506,57150,24297.0,23800.0
2025-05-02 13:15:00,368.55,392.4,356.1,356.1,1575,19.046822,16200,24358.15,23850.0
2025-05-02 13:30:00,356.1,365.0,350.0,361.45,225,19.0339,34050,24392.35,23900.0
2025-05-02 13:45:00,361.45,361.45,356.5,356.5,450,18.97345,33975,24402.05,23900.0
2025-05-02 14:00:00,356.5,363.45,356.5,362.0,525,19.074074,33975,24394.7,23900.0
