datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 15:15:00,351.65,351.65,351.65,351.65,0,12.83,1725,24895.0,24850.0
2025-10-06 09:15:00,318.15,344.55,318.15,318.15,1050,12.16,1725,24901.85,24850.0
2025-10-06 09:30:00,318.15,342.35,318.15,335.0,375,12.5,7725,24944.8,24900.0
2025-10-06 09:45:00,331.8,335.75,326.05,328.65,2175,12.44,9150,24953.6,24900.0
2025-10-06 10:00:00,326.5,328.6,325.1,325.1,450,12.46,9075,24968.9,24900.0
2025-10-06 10:15:00,325.1,350.0,320.05,321.6,1125,12.35,10050,24966.3,24900.0
2025-10-06 10:30:00,321.6,336.45,321.6,334.35,225,12.33,2625,24976.6,24950.0
2025-10-06 10:45:00,334.35,338.8,319.6,338.8,75,12.5,2700,24985.05,24950.0
2025-10-06 11:00:00,338.8,338.8,334.0,334.0,75,12.62,2775,25014.8,24950.0
2025-10-06 11:15:00,334.0,334.0,332.6,332.6,300,12.55,2850,25011.5,24950.0
2025-10-06 11:30:00,332.6,332.6,325.3,327.4,225,12.38,2625,25006.2,24950.0
2025-10-06 11:45:00,327.4,330.45,327.4,330.45,150,12.35,2625,24992.35,24950.0
2025-10-06 12:00:00,330.45,330.45,330.45,330.45,0,12.47,2625,25008.05,24950.0
2025-10-06 12:15:00,330.45,330.45,324.65,324.65,150,12.33,2475,25006.0,24950.0
2025-10-06 12:30:00,324.65,324.65,324.65,324.65,0,12.4,2475,25014.9,24950.0
2025-10-06 12:45:00,324.65,337.05,320.0,332.8,16125,12.37,3031050,25038.75,25000.0
2025-10-06 13:00:00,331.1,333.85,328.15,329.0,39750,12.43,3029175,25060.05,25000.0
2025-10-06 13:15:00,329.0,330.95,323.4,323.4,13875,12.37,3029850,25066.15,25000.0
2025-10-06 13:30:00,323.0,337.15,316.7,316.7,2850,12.26,3030150,25074.3,25000.0
2025-10-06 13:45:00,317.3,331.05,315.5,317.95,36000,12.28,3038325,25072.45,25000.0
2025-10-06 14:00:00,317.9,338.75,316.8,323.05,17400,12.31,3041625,25059.75,25000.0
2025-10-06 14:15:00,322.6,324.7,318.0,321.45,14475,12.1,3041175,25035.0,25000.0
2025-10-06 14:30:00,321.5,322.65,319.25,321.6,54900,12.33,3028125,25064.95,25000.0
2025-10-06 14:45:00,322.0,335.8,319.0,335.8,11925,12.38,525,25083.8,25050.0
2025-10-06 15:00:00,335.8,335.8,311.25,311.4,6225,12.15,3036975,25074.5,25000.0
2025-10-06 15:15:00,335.8,335.8,311.0,311.1,10950,12.13,3041550,25072.55,25000.0
2025-10-07 09:30:00,321.75,335.25,321.75,326.0,3525,12.26,16050,25146.05,25100.0
2025-10-07 09:45:00,326.8,334.95,316.1,334.95,1125,12.34,975,25180.75,25150.0
2025-10-07 10:00:00,334.95,334.95,330.1,330.7,375,12.27,900,25183.65,25150.0
2025-10-07 10:15:00,330.7,330.7,315.05,330.0,450,12.19,900,25177.0,25150.0
2025-10-07 10:30:00,330.0,330.0,316.55,316.55,300,12.22,18525,25170.2,25100.0
2025-10-07 10:45:00,313.0,314.0,313.0,314.0,450,12.04,18675,25155.45,25100.0
2025-10-07 11:00:00,314.0,320.0,314.0,320.0,75,12.17,18825,25152.2,25100.0
2025-10-07 11:15:00,320.0,330.4,317.35,330.4,0,12.27,19125,25133.8,25100.0
2025-10-07 11:30:00,330.4,330.4,317.35,317.35,150,12.27,600,25121.7,25050.0
2025-10-07 11:45:00,334.0,334.0,317.35,329.35,150,12.22,19650,25130.65,25100.0
2025-10-07 12:00:00,329.35,329.35,314.15,315.4,900,12.08,19875,25154.3,25100.0
2025-10-07 12:15:00,315.4,321.05,315.4,320.0,675,12.24,19875,25162.15,25100.0
2025-10-07 12:30:00,316.0,316.0,315.0,315.0,150,12.17,20025,25167.65,25100.0
2025-10-07 12:45:00,315.0,337.4,312.9,316.0,1125,12.24,19800,25174.6,25100.0
2025-10-07 13:00:00,316.0,337.4,316.0,337.4,0,12.44,1050,25188.1,25150.0
2025-10-07 13:15:00,337.4,337.4,337.4,337.4,0,12.5,1050,25196.9,25150.0
2025-10-07 13:30:00,337.4,337.4,306.45,337.4,0,12.63,1050,25210.35,25150.0
2025-10-07 13:45:00,337.4,337.4,337.4,337.4,0,12.52,1050,25198.45,25150.0
2025-10-07 14:00:00,337.4,337.4,337.4,337.4,0,12.63,1050,25212.55,25150.0
2025-10-07 14:15:00,337.4,337.4,306.5,318.15,75,12.13,19575,25153.25,25100.0
2025-10-07 14:30:00,318.15,318.35,309.95,309.95,2850,11.81,18225,25134.4,25100.0
2025-10-07 14:45:00,309.95,311.8,306.65,311.75,375,11.88,18225,25137.35,25100.0
2025-10-07 15:00:00,311.75,315.0,296.85,296.85,0,11.57,1275,25091.0,25050.0
2025-10-07 15:15:00,296.85,305.35,296.85,303.7,675,11.88,1350,25112.8,25050.0
2025-10-08 09:15:00,326.0,326.0,307.4,308.0,2025,12.03,19350,25169.2,25100.0
2025-10-08 09:30:00,306.3,323.0,304.35,323.0,675,12.06,1125,25177.4,25150.0
2025-10-08 09:45:00,303.4,313.05,303.4,306.25,3000,11.96,21825,25165.0,25100.0
2025-10-08 10:00:00,306.25,313.45,306.25,311.5,600,11.97,22200,25149.55,25100.0
2025-10-08 10:15:00,311.5,322.5,300.3,321.1,1950,12.06,23475,25132.15,25100.0
2025-10-08 10:30:00,300.3,327.85,300.3,323.7,75,12.07,23400,25125.9,25100.0
2025-10-08 10:45:00,300.3,311.6,300.3,311.6,225,11.91,1950,25089.55,25050.0
2025-10-08 11:00:00,311.6,330.15,310.8,330.15,34800,12.38,3074175,25042.65,25000.0
2025-10-08 11:15:00,330.75,340.35,326.15,330.5,30600,12.33,3075800,25036.4,25000.0
2025-10-08 11:30:00,331.2,335.0,322.8,330.0,12975,12.35,3076625,25038.3,25000.0
2025-10-08 11:45:00,330.0,331.95,320.0,325.0,11025,12.33,3075650,25051.05,25000.0
2025-10-08 12:00:00,325.9,333.3,325.9,329.95,5700,12.44,3075575,25051.1,25000.0
2025-10-08 12:15:00,326.8,339.5,312.65,333.05,3225,12.32,3073625,25025.8,25000.0
2025-10-08 12:30:00,319.2,337.4,319.2,328.65,4725,12.33,3074150,25040.25,25000.0
2025-10-08 12:45:00,327.25,332.85,310.35,332.85,19575,12.38,2325,25086.0,25050.0
2025-10-08 13:00:00,332.85,332.85,310.1,317.2,1050,12.1,2325,25098.05,25050.0
2025-10-08 13:15:00,317.2,317.2,317.2,317.2,0,12.06,2325,25092.65,25050.0
2025-10-08 13:30:00,317.2,323.05,317.2,317.2,150,12.27,2325,25117.3,25050.0
2025-10-08 13:45:00,323.75,326.0,317.2,326.0,75,12.13,25275,25127.85,25100.0
2025-10-08 14:00:00,326.0,326.0,304.9,314.9,15600,12.24,3078450,25070.3,25000.0
2025-10-08 14:15:00,314.0,320.0,314.0,319.0,7200,12.29,3077925,25063.15,25000.0
2025-10-08 14:30:00,318.95,325.0,315.45,320.0,5700,12.36,3076875,25068.4,25000.0
2025-10-08 14:45:00,318.95,328.0,317.2,324.0,7425,12.37,3076650,25061.7,25000.0
2025-10-08 15:00:00,323.6,332.5,321.1,329.85,18750,12.33,3079800,25036.4,25000.0
2025-10-08 15:15:00,329.85,330.55,277.9,277.9,22950,11.41,5700,25023.8,24950.0
2025-10-09 09:15:00,317.45,331.85,317.45,331.85,4875,12.53,2250,25108.1,25050.0
2025-10-09 09:30:00,331.85,331.85,311.0,314.0,2625,12.21,3080925,25068.0,25000.0
2025-10-09 09:45:00,314.2,331.85,311.05,321.8,17100,12.25,3083475,25048.6,25000.0
2025-10-09 10:00:00,322.0,328.0,318.5,325.0,10275,12.28,3088575,25041.8,25000.0
2025-10-09 10:15:00,323.8,331.95,310.0,331.95,13500,12.32,2400,25078.45,25050.0
2025-10-09 10:30:00,331.95,331.95,318.75,318.75,225,12.18,2250,25100.25,25050.0
2025-10-09 10:45:00,318.75,318.75,315.15,315.15,75,12.13,2175,25102.55,25050.0
2025-10-09 11:00:00,315.15,327.25,310.0,312.2,525,12.03,27525,25152.55,25100.0
2025-10-09 11:15:00,311.7,317.9,311.7,317.9,2775,12.12,28200,25147.55,25100.0
2025-10-09 11:30:00,317.9,317.9,305.0,312.0,4875,12.05,31200,25154.4,25100.0
2025-10-09 11:45:00,310.55,329.65,309.85,315.55,675,11.98,31425,25136.65,25100.0
2025-10-09 12:00:00,315.55,319.65,296.0,319.65,450,12.11,31275,25140.0,25100.0
2025-10-09 12:15:00,319.65,319.65,308.5,310.85,1500,11.93,31725,25144.75,25100.0
2025-10-09 12:30:00,310.85,317.9,296.0,317.9,0,12.05,32250,25138.3,25100.0
2025-10-09 12:45:00,317.9,317.9,311.0,317.55,375,12.03,32475,25134.6,25100.0
2025-10-09 13:00:00,317.55,317.55,296.0,316.35,375,11.98,32475,25132.95,25100.0
2025-10-09 13:15:00,316.35,316.35,313.6,313.6,675,12.03,32550,25147.3,25100.0
2025-10-09 13:30:00,312.05,313.0,310.0,313.0,450,12.05,32475,25151.3,25100.0
2025-10-09 13:45:00,313.0,313.0,313.0,313.0,75,12.17,32475,25164.8,25100.0
2025-10-09 14:00:00,313.0,335.95,305.45,308.5,375,11.84,32550,25140.25,25100.0
2025-10-09 14:15:00,308.5,320.3,303.4,318.6,300,12.05,32475,25137.55,25100.0
2025-10-09 14:30:00,317.0,318.5,315.6,315.6,225,12.12,32475,25153.55,25100.0
2025-10-09 14:45:00,315.6,315.6,307.1,307.1,300,12.07,32475,25170.05,25100.0
2025-10-09 15:00:00,323.35,323.35,305.3,322.05,375,12.05,2175,25177.7,25150.0
2025-10-09 15:15:00,322.05,322.05,302.55,302.55,75,11.85,36150,25170.3,25100.0
2025-10-10 09:15:00,322.0,322.0,315.0,317.0,8025,11.97,78600,25231.7,25200.0
2025-10-10 09:30:00,315.0,315.0,306.85,308.0,9450,12.04,88275,25268.1,25200.0
2025-10-10 09:45:00,324.2,325.2,304.0,308.0,7950,12.02,95700,25266.4,25200.0
2025-10-10 10:00:00,306.55,321.65,302.0,303.45,4575,11.89,98250,25262.45,25200.0
2025-10-10 10:15:00,303.45,319.15,298.0,319.15,900,11.96,6825,25276.2,25250.0
2025-10-10 10:30:00,317.25,317.25,298.0,303.3,1275,11.89,100725,25258.7,25200.0
2025-10-10 10:45:00,303.3,317.25,299.7,307.5,1725,11.84,8400,25297.0,25250.0
2025-10-10 11:00:00,310.0,310.7,306.8,306.8,300,11.93,9150,25309.95,25250.0
2025-10-10 11:15:00,306.8,310.0,305.35,310.0,300,11.79,9225,25282.55,25250.0
2025-10-10 11:30:00,310.0,310.0,310.0,310.0,0,11.81,9225,25284.35,25250.0
2025-10-10 11:45:00,310.0,310.0,309.45,309.45,300,11.78,9375,25277.65,25250.0
2025-10-10 12:00:00,309.45,311.3,305.75,311.3,2175,11.86,10050,25286.3,25250.0
2025-10-10 12:15:00,311.3,311.3,311.3,311.3,0,11.82,10050,25282.85,25250.0
2025-10-10 12:30:00,311.3,311.3,304.0,304.0,75,11.82,11850,25303.75,25250.0
2025-10-10 12:45:00,304.0,304.3,301.0,301.15,825,11.83,12300,25313.9,25250.0
2025-10-10 13:00:00,301.15,301.15,301.15,301.15,0,11.71,12300,25296.95,25250.0
2025-10-10 13:15:00,301.15,301.15,301.15,301.15,0,11.76,12300,25303.9,25250.0
2025-10-10 13:30:00,301.15,312.3,299.1,299.1,1350,11.8,12300,25316.25,25250.0
2025-10-10 13:45:00,299.1,300.2,299.1,300.2,150,11.73,12450,25304.95,25250.0
2025-10-10 14:00:00,300.2,300.2,300.2,300.2,0,11.74,12450,25305.8,25250.0
2025-10-10 14:15:00,300.2,300.2,299.35,300.0,225,11.77,12450,25308.3,25250.0
2025-10-10 14:30:00,300.0,303.0,300.0,300.05,375,11.74,12750,25305.55,25250.0
2025-10-10 14:45:00,300.05,304.95,289.15,304.95,750,11.85,12825,25304.35,25250.0
2025-10-10 15:00:00,304.95,310.2,304.95,310.15,450,11.81,13050,25284.2,25250.0
2025-10-10 15:15:00,310.15,310.15,305.95,305.95,600,11.68,13200,25278.2,25250.0
2025-10-13 09:15:00,292.05,324.0,292.05,321.25,900,12.26,3600,25196.45,25150.0
2025-10-13 09:30:00,325.0,330.0,312.8,327.15,1800,12.55,4500,25216.25,25150.0
2025-10-13 09:45:00,327.15,330.0,317.6,317.6,150,12.2,4500,25201.3,25150.0
2025-10-13 10:00:00,317.6,317.6,317.6,317.6,0,12.19,4500,25199.25,25150.0
2025-10-13 10:15:00,317.6,317.6,317.6,317.6,0,12.26,4500,25206.3,25150.0
2025-10-13 10:30:00,318.25,318.25,318.25,318.25,75,12.27,4500,25206.2,25150.0
2025-10-13 10:45:00,318.25,318.25,318.25,318.25,0,12.13,4500,25191.6,25150.0
2025-10-13 11:00:00,318.25,318.25,318.25,318.25,0,12.13,4500,25191.4,25150.0
2025-10-13 11:15:00,318.25,336.9,318.25,336.9,150,12.5,4500,25181.8,25150.0
2025-10-13 11:30:00,336.9,337.8,319.75,336.0,150,12.46,4575,25179.45,25150.0
2025-10-13 11:45:00,336.0,336.0,334.5,334.5,75,12.6,4500,25198.7,25150.0
2025-10-13 12:00:00,334.5,334.5,334.5,334.5,0,12.5,4500,25189.65,25150.0
2025-10-13 12:15:00,334.5,334.5,334.5,334.5,0,12.53,4500,25191.0,25150.0
2025-10-13 12:30:00,334.5,334.5,334.5,334.5,0,12.64,4500,25205.75,25150.0
2025-10-13 12:45:00,334.5,334.5,334.5,334.5,0,12.65,4500,25207.7,25150.0
2025-10-13 13:00:00,334.5,334.5,313.0,334.5,0,12.68,4500,25210.0,25150.0
2025-10-13 13:15:00,334.5,334.5,334.5,334.5,0,12.5,4500,25187.75,25150.0
2025-10-13 13:30:00,334.5,334.5,334.5,334.5,0,12.59,4500,25198.25,25150.0
2025-10-13 13:45:00,334.5,334.5,334.5,334.5,0,12.5,4500,25185.65,25150.0
2025-10-13 14:00:00,334.5,334.5,311.0,311.0,75,12.12,4500,25207.5,25150.0
2025-10-13 14:15:00,311.0,330.0,311.0,320.0,2025,12.25,93975,25251.4,25200.0
2025-10-13 14:30:00,320.0,321.15,317.45,321.15,1275,12.25,94200,25245.85,25200.0
2025-10-13 14:45:00,319.2,322.15,319.2,321.0,375,12.26,94350,25249.2,25200.0
2025-10-13 15:00:00,321.0,325.0,311.0,317.85,150,12.38,4500,25220.45,25150.0
2025-10-13 15:15:00,325.0,325.4,321.15,322.55,1800,12.21,94800,25237.15,25200.0
2025-10-14 09:15:00,325.55,334.1,325.55,329.25,375,12.41,13950,25292.2,25250.0
2025-10-14 09:30:00,329.25,329.25,310.1,321.5,825,12.21,95250,25236.85,25200.0
2025-10-14 09:45:00,322.0,325.35,304.0,304.0,3375,11.95,4725,25207.55,25150.0
2025-10-14 10:00:00,304.0,325.35,304.0,325.35,150,12.37,4725,25196.7,25150.0
2025-10-14 10:15:00,325.35,332.0,319.05,331.25,600,12.62,4575,25210.45,25150.0
2025-10-14 10:30:00,331.25,331.25,331.25,331.25,0,12.69,4575,25219.05,25150.0
2025-10-14 10:45:00,331.25,332.7,323.6,326.65,750,12.45,4650,25201.65,25150.0
2025-10-14 11:00:00,326.65,330.5,320.8,320.8,1275,12.5,30450,25174.0,25100.0
2025-10-14 11:15:00,327.0,341.7,276.35,332.0,2550,12.47,30675,25141.55,25100.0
2025-10-14 11:30:00,334.75,338.55,326.45,328.3,2775,12.46,32250,25144.85,25100.0
2025-10-14 11:45:00,328.3,338.0,328.3,331.15,2025,12.61,31575,25155.5,25100.0
2025-10-14 12:00:00,331.15,335.0,312.25,312.25,150,12.27,12075,25118.35,25050.0
2025-10-14 12:15:00,312.25,343.0,312.25,327.55,75,12.41,12000,25090.35,25050.0
2025-10-14 12:30:00,327.55,340.6,327.55,333.85,11550,12.79,3064300,25066.3,25000.0
2025-10-14 12:45:00,340.6,340.6,340.0,340.0,75,12.76,12150,25098.1,25050.0
2025-10-14 13:00:00,340.0,340.0,330.05,340.0,4050,12.65,12150,25084.05,25050.0
2025-10-14 13:15:00,340.0,340.0,340.0,340.0,0,12.79,12150,25100.9,25050.0
2025-10-14 13:30:00,340.0,348.2,340.0,340.0,900,12.97,12150,25121.8,25050.0
2025-10-14 13:45:00,340.0,346.55,328.55,328.55,975,12.69,12675,25123.05,25050.0
2025-10-14 14:00:00,340.0,340.9,323.3,330.0,300,12.74,12450,25122.75,25050.0
2025-10-14 14:15:00,342.4,345.85,330.0,331.7,525,12.54,32100,25145.3,25100.0
2025-10-14 14:30:00,331.7,343.1,313.35,343.1,150,12.65,3825,25178.65,25150.0
2025-10-14 14:45:00,343.1,343.1,313.35,343.1,1050,12.63,3825,25177.5,25150.0
2025-10-14 15:00:00,322.35,332.0,322.35,332.0,1125,12.55,31725,25144.8,25100.0
2025-10-14 15:15:00,332.0,336.75,305.8,323.55,3075,12.55,12375,25116.55,25050.0
2025-10-15 09:15:00,296.8,312.25,296.8,304.5,4125,11.94,98175,25252.65,25200.0
2025-10-15 09:30:00,304.35,316.0,289.65,289.65,2100,11.77,6825,25224.7,25150.0
2025-10-15 09:45:00,313.55,318.0,289.65,301.65,2625,11.99,7125,25216.55,25150.0
2025-10-15 10:00:00,301.65,318.1,301.65,306.0,1425,11.96,99750,25251.25,25200.0
2025-10-15 10:15:00,304.0,313.9,296.1,297.9,2850,11.95,99525,25273.65,25200.0
2025-10-15 10:30:00,313.9,313.9,307.5,307.5,375,11.91,16050,25292.05,25250.0
2025-10-15 10:45:00,307.5,310.6,307.5,310.6,150,12.18,15900,25315.95,25250.0
2025-10-15 11:00:00,310.6,310.6,304.0,304.0,75,11.83,15900,25292.6,25250.0
2025-10-15 11:15:00,304.0,305.95,304.0,305.95,75,12.1,15975,25319.25,25250.0
2025-10-15 11:30:00,302.4,302.7,302.4,302.7,150,11.89,15975,25304.85,25250.0
2025-10-15 11:45:00,302.7,302.7,302.7,302.7,0,11.92,15975,25306.95,25250.0
2025-10-15 12:00:00,302.7,304.75,302.7,304.75,75,11.82,15975,25288.25,25250.0
2025-10-15 12:15:00,304.75,307.85,304.75,307.85,75,12.04,16050,25307.0,25250.0
2025-10-15 12:30:00,307.85,307.85,307.85,307.85,0,12.13,16050,25319.85,25250.0
2025-10-15 12:45:00,307.85,313.3,307.85,311.0,900,11.89,83550,25331.05,25300.0
2025-10-15 13:00:00,310.7,311.55,310.2,310.5,1350,11.84,83550,25325.5,25300.0
2025-10-15 13:15:00,310.5,310.5,302.35,305.2,4125,11.89,84000,25349.0,25300.0
2025-10-15 13:30:00,305.3,307.1,302.75,306.65,1575,11.94,85350,25350.25,25300.0
2025-10-15 13:45:00,306.65,311.5,306.65,311.05,3300,11.92,84525,25334.7,25300.0
2025-10-15 14:00:00,310.0,313.5,296.45,311.0,750,11.87,84900,25326.9,25300.0
2025-10-15 14:15:00,311.0,311.5,297.95,307.7,750,11.83,85275,25333.75,25300.0
2025-10-15 14:30:00,307.7,312.15,298.5,307.0,1800,11.8,85275,25330.5,25300.0
2025-10-15 14:45:00,307.0,307.0,296.0,302.7,375,11.99,17850,25316.0,25250.0
2025-10-15 15:00:00,302.7,311.2,301.45,311.2,1200,11.87,83700,25327.95,25300.0
2025-10-15 15:15:00,311.0,311.55,306.1,309.0,5250,11.79,86475,25327.75,25300.0
2025-10-16 09:15:00,315.0,315.0,300.0,300.0,1050,11.97,7800,25424.2,25350.0
2025-10-16 09:30:00,300.0,318.85,300.0,313.05,4050,11.94,39600,25431.4,25400.0
2025-10-16 09:45:00,313.05,315.0,310.35,312.95,1950,11.96,40800,25434.55,25400.0
2025-10-16 10:00:00,315.0,317.0,302.0,302.0,3075,12.02,8100,25423.45,25350.0
2025-10-16 10:15:00,302.0,317.0,302.0,312.05,3525,12.08,43425,25453.25,25400.0
2025-10-16 10:30:00,312.05,312.05,309.2,310.0,2475,12.08,43575,25458.95,25400.0
2025-10-16 10:45:00,310.0,311.05,307.35,311.05,1650,12.17,43875,25467.5,25400.0
2025-10-16 11:00:00,307.0,309.9,306.55,308.0,2025,12.04,44925,25462.25,25400.0
2025-10-16 11:15:00,308.0,310.5,307.8,308.5,1800,12.06,46425,25459.65,25400.0
2025-10-16 11:30:00,308.5,310.1,308.5,310.1,1200,11.98,46575,25447.1,25400.0
2025-10-16 11:45:00,310.1,311.95,307.05,307.05,675,11.95,46800,25451.35,25400.0
2025-10-16 12:00:00,307.05,321.0,304.0,321.0,375,12.08,9000,25477.0,25450.0
2025-10-16 12:15:00,321.0,321.0,315.0,315.0,75,12.1,9000,25496.0,25450.0
2025-10-16 12:30:00,315.0,315.0,309.0,309.0,750,12.02,9450,25506.65,25450.0
2025-10-16 12:45:00,309.0,309.0,308.0,308.0,150,11.97,9825,25503.85,25450.0
2025-10-16 13:00:00,308.0,308.0,308.0,308.0,0,12.13,9825,25524.0,25450.0
2025-10-16 13:15:00,308.0,319.05,303.0,304.5,2925,12.07,10350,25524.85,25450.0
2025-10-16 13:30:00,304.5,320.0,300.0,312.75,11550,11.97,323400,25539.5,25500.0
2025-10-16 13:45:00,313.2,317.25,311.75,314.6,11475,12.01,323925,25540.0,25500.0
2025-10-16 14:00:00,313.7,314.4,307.0,310.95,16650,12.04,324600,25551.85,25500.0
2025-10-16 14:15:00,309.8,326.15,308.65,324.65,24825,12.18,9150,25582.8,25550.0
2025-10-16 14:30:00,324.65,324.65,318.7,318.7,600,12.24,9450,25607.85,25550.0
2025-10-16 14:45:00,318.2,323.35,318.2,323.35,150,12.46,9750,25621.0,25550.0
2025-10-16 15:00:00,323.35,330.25,312.7,313.6,4500,12.21,335250,25568.55,25500.0
2025-10-16 15:15:00,314.4,333.7,312.0,314.15,32475,12.21,332100,25566.3,25500.0
2025-10-17 09:15:00,320.0,337.25,320.0,332.05,26925,12.63,337725,25563.2,25500.0
2025-10-17 09:30:00,342.5,342.5,342.5,342.5,75,12.91,9825,25618.9,25550.0
2025-10-17 09:45:00,342.5,342.5,336.3,342.5,6975,12.79,9825,25603.2,25550.0
2025-10-17 10:00:00,342.5,356.2,337.5,340.0,6600,12.83,41850,25670.15,25600.0
2025-10-17 10:15:00,340.0,359.95,337.4,359.95,1800,12.94,10575,25676.1,25650.0
2025-10-17 10:30:00,359.95,359.95,355.85,355.85,225,12.96,10650,25689.7,25650.0
2025-10-17 10:45:00,350.2,354.1,349.4,350.55,1650,12.72,55875,25727.75,25700.0
2025-10-17 11:00:00,350.15,350.25,344.3,344.8,4275,12.77,57750,25750.65,25700.0
2025-10-17 11:15:00,347.35,347.35,341.0,341.0,5550,12.8,58800,25766.4,25700.0
2025-10-17 11:30:00,341.0,344.15,331.4,343.8,7575,12.67,61650,25743.35,25700.0
2025-10-17 11:45:00,346.0,352.0,329.3,345.45,1350,12.8,62775,25754.85,25700.0
2025-10-17 12:00:00,343.0,347.05,341.65,342.0,2625,12.79,64500,25760.6,25700.0
2025-10-17 12:15:00,342.0,366.55,341.05,366.55,1800,13.08,6000,25776.75,25750.0
2025-10-17 12:30:00,340.1,366.55,338.8,351.6,7875,12.94,67875,25756.4,25700.0
2025-10-17 12:45:00,351.6,357.25,345.85,357.25,3750,13.08,10650,25701.2,25650.0
2025-10-17 13:00:00,357.25,364.6,342.0,352.9,2025,13.13,46500,25668.75,25600.0
2025-10-17 13:15:00,352.9,364.25,350.8,360.9,450,13.0,10650,25677.35,25650.0
2025-10-17 13:30:00,346.65,365.75,346.65,359.2,6000,13.23,46200,25663.2,25600.0
2025-10-17 13:45:00,359.2,370.0,359.05,361.4,3150,13.42,47400,25673.9,25600.0
2025-10-17 14:00:00,370.0,376.15,353.3,376.15,600,13.36,10800,25682.1,25650.0
2025-10-17 14:15:00,351.45,376.15,351.45,376.15,0,13.36,10800,25679.5,25650.0
2025-10-17 14:30:00,367.6,371.85,362.0,364.05,1875,13.05,71400,25731.1,25700.0
2025-10-17 14:45:00,364.05,368.3,350.4,366.4,750,13.05,71400,25725.1,25700.0
2025-10-17 15:00:00,361.0,361.0,356.35,356.35,150,13.12,11175,25708.35,25650.0
2025-10-17 15:15:00,356.35,356.35,356.35,356.35,0,13.03,11175,25704.7,25650.0
