datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-10 10:00:00,1041.2,1041.2,1028.4,1033.0,375,8.808317,788175,25413.05,25000.0
2025-07-10 10:15:00,1033.0,1042.25,1030.0,1042.25,900,9.03508,787425,25416.05,25000.0
2025-07-10 10:30:00,1042.25,1042.25,1032.4,1032.4,450,8.735441,787575,25415.1,25000.0
2025-07-10 10:45:00,1032.4,1036.8,1011.7,1020.0,4875,9.041026,786075,25388.9,25000.0
2025-07-10 11:00:00,1020.0,1020.0,1010.0,1020.0,3525,8.826813,784800,25397.0,25000.0
2025-07-10 11:15:00,1020.0,1020.85,1005.0,1011.5,600,9.08497,784725,25376.95,25000.0
2025-07-10 11:30:00,1011.5,1011.95,1003.0,1011.95,1575,9.087468,784650,25377.5,25000.0
2025-07-10 11:45:00,1008.95,1013.0,1006.0,1006.0,1575,8.872408,784125,25378.5,25000.0
2025-07-10 12:15:00,994.0,1021.0,994.0,1021.0,5400,8.710169,786000,25402.9,25000.0
2025-07-10 12:30:00,1021.0,1028.0,1013.65,1015.0,1275,8.804136,786675,25392.3,25000.0
2025-07-10 12:45:00,1015.0,1026.8,1007.65,1014.85,1425,8.599824,786600,25399.6,25000.0
2025-07-10 13:00:00,1014.85,1014.85,1004.05,1004.2,900,8.725748,786675,25382.25,25000.0
2025-07-10 13:15:00,1004.2,1010.0,1004.0,1004.0,1275,8.673447,786900,25384.0,25000.0
2025-07-10 13:30:00,1004.0,1012.0,1000.8,1002.75,1875,8.775938,787050,25378.8,25000.0
2025-07-10 13:45:00,990.0,1005.0,990.0,1005.0,1575,8.751385,787275,25382.5,25000.0
2025-07-10 14:00:00,997.0,1008.4,997.0,1004.6,675,8.42334,787650,25393.95,25000.0
2025-07-10 14:15:00,1004.6,1019.55,1004.6,1017.75,1800,8.377116,787800,25411.35,25000.0
2025-07-10 14:30:00,1017.75,1017.75,1011.8,1011.8,150,8.303093,787650,25406.8,25000.0
2025-07-10 14:45:00,1011.8,1013.55,1000.0,1004.0,750,8.582165,787575,25387.85,25000.0
2025-07-11 10:45:00,1060.0,1060.0,998.65,1001.8,300,8.581763,675,25198.85,24800.0
2025-07-11 11:00:00,1001.8,1001.8,991.0,991.0,75,7.837727,600,25210.6,24800.0
2025-07-11 11:45:00,991.0,991.0,969.0,969.0,75,8.125532,675,25175.55,24800.0
2025-07-11 14:00:00,970.0,990.0,970.0,990.0,75,8.467849,900,25189.85,24800.0
2025-07-14 13:00:00,1010.0,1010.0,1010.0,1010.0,75,9.673946,150,25002.75,24600.0
2025-07-16 11:45:00,918.0,943.05,918.0,943.05,75,8.097429,1950,25187.6,24800.0
2025-07-17 09:15:00,946.6,961.4,944.55,956.45,600,7.877424,2250,25217.65,24800.0
2025-07-17 10:00:00,938.0,938.0,938.0,938.0,375,8.346617,2175,25181.25,24800.0
2025-07-18 13:00:00,938.55,939.4,938.55,938.9,300,8.575633,450,24990.35,24600.0
2025-07-18 13:45:00,931.8,943.3,931.8,943.3,150,8.628073,600,24994.25,24600.0
2025-07-18 14:15:00,943.3,946.8,941.7,946.8,300,8.982567,750,24986.5,24600.0
2025-07-18 14:30:00,946.8,951.8,946.8,951.8,300,8.823163,1200,24998.15,24600.0
2025-07-21 09:15:00,959.0,959.0,935.5,938.0,1800,9.038099,23775,24901.55,24500.0
2025-07-21 09:30:00,938.0,953.1,928.0,947.6,1875,8.685626,24000,24924.8,24500.0
2025-07-21 09:45:00,934.6,934.6,934.6,934.6,75,8.851381,450,24952.3,24550.0
2025-07-21 14:45:00,862.95,929.75,862.95,929.75,75,9.012146,150,25039.8,24650.0
2025-07-22 09:30:00,904.0,910.35,900.05,904.0,5550,7.567965,4125,25109.2,24700.0
2025-07-22 12:30:00,904.0,904.0,898.0,898.0,75,7.511947,6225,25104.7,24700.0
2025-07-22 15:15:00,893.65,910.0,893.65,910.0,150,7.80896,150,25062.75,24650.0
2025-07-23 12:30:00,880.65,880.65,866.0,866.0,75,7.330811,7575,25178.15,24800.0
2025-07-23 14:30:00,870.7,903.6,870.7,903.6,75,7.94319,7500,25205.5,24800.0
2025-07-23 15:15:00,903.6,903.6,899.0,899.0,75,7.633465,7425,25209.2,24800.0
2025-07-24 09:30:00,879.5,879.5,879.5,879.5,75,7.786321,7500,25188.3,24800.0
2025-07-24 12:15:00,866.3,866.3,864.4,864.4,75,7.651247,6525,25078.05,24700.0
2025-07-24 12:30:00,864.4,867.3,864.4,866.85,225,7.756082,6750,25078.0,24700.0
2025-07-24 12:45:00,866.85,871.75,862.7,862.7,150,7.613871,6825,25077.25,24700.0
2025-07-24 14:15:00,845.7,875.0,845.7,875.0,75,7.952586,6825,25082.45,24700.0
2025-07-25 09:15:00,915.05,915.05,905.0,905.0,75,8.132871,42900,24924.6,24500.0
2025-07-25 09:45:00,911.0,911.85,900.05,905.0,675,8.22415,51675,24922.15,24500.0
2025-07-25 10:00:00,915.0,915.0,896.95,896.95,4500,8.539293,57975,24903.3,24500.0
2025-07-25 10:15:00,896.95,896.95,873.75,878.6,1050,8.579026,60375,24879.95,24500.0
2025-07-25 10:45:00,866.75,872.45,866.75,872.45,300,8.500213,61350,24875.2,24500.0
2025-07-25 11:00:00,867.8,880.0,867.8,872.15,150,8.445345,61800,24876.7,24500.0
2025-07-25 11:15:00,865.0,879.25,865.0,878.0,1500,8.471593,62550,24883.05,24500.0
2025-07-25 11:30:00,878.0,888.35,878.0,883.7,975,8.38574,62850,24892.6,24500.0
2025-07-25 12:30:00,863.55,867.35,860.0,860.0,1275,7.894556,64800,24879.45,24500.0
2025-07-25 13:45:00,857.05,865.0,853.95,865.0,1950,8.249272,68250,24875.2,24500.0
2025-07-25 14:15:00,862.9,862.9,862.9,862.9,75,7.60965,150,24842.7,24450.0
2025-07-28 10:00:00,866.15,894.75,866.15,894.75,75,10.072921,375,24827.2,24450.0
2025-07-28 10:15:00,869.0,880.0,869.0,870.0,525,9.073053,81225,24880.0,24500.0
2025-07-28 13:45:00,870.0,875.0,870.0,875.0,150,9.199949,375,24688.9,24300.0
2025-07-29 12:15:00,866.9,881.65,866.9,881.65,75,9.546046,750,24694.1,24300.0
2025-07-29 13:45:00,839.1,867.55,839.1,867.1,150,9.293173,2625,24782.35,24400.0
2025-07-29 14:00:00,867.1,867.1,867.1,867.1,300,8.719205,2625,24800.85,24400.0
2025-07-30 09:30:00,822.75,826.95,822.75,826.95,75,7.945099,183600,24879.95,24500.0
2025-07-30 11:15:00,812.0,839.0,812.0,839.0,1575,7.804267,202800,24898.7,24500.0
2025-07-30 11:30:00,839.0,839.0,826.5,833.7,7275,8.116887,205350,24883.8,24500.0
2025-07-30 11:45:00,825.0,834.0,825.0,825.0,2775,8.021395,215025,24876.3,24500.0
2025-07-30 14:15:00,825.75,833.05,825.75,832.0,1725,8.314451,219600,24877.0,24500.0
2025-07-30 14:30:00,831.35,840.0,825.8,827.75,6900,8.104785,222150,24878.15,24500.0
2025-07-30 14:45:00,824.6,827.15,823.4,826.35,1875,8.137638,224025,24875.55,24500.0
2025-07-31 09:15:00,861.0,862.4,816.15,862.4,1575,8.551887,1575,24718.45,24300.0
2025-07-31 09:45:00,862.4,862.4,857.95,857.95,75,8.78675,1350,24706.4,24300.0
2025-07-31 10:15:00,833.05,834.05,833.05,834.05,75,8.571969,1350,24684.15,24300.0
2025-07-31 11:00:00,818.2,851.35,818.2,851.35,225,8.404951,900,24758.8,24350.0
2025-07-31 11:15:00,817.75,829.6,817.75,829.6,75,8.392873,3750,24781.95,24400.0
2025-07-31 12:45:00,825.0,848.75,825.0,848.75,2475,8.34426,238275,24904.35,24500.0
2025-07-31 13:00:00,848.75,860.7,837.1,845.4,1350,8.296732,238350,24901.8,24500.0
2025-07-31 13:15:00,843.0,856.95,840.5,856.95,2475,8.045814,236475,24922.45,24500.0
2025-07-31 13:30:00,873.7,873.7,857.0,863.7,300,8.37145,236550,24921.65,24500.0
2025-07-31 13:45:00,865.9,865.9,843.55,848.45,2175,8.225947,236025,24907.7,24500.0
2025-07-31 14:00:00,848.45,863.3,848.45,862.15,975,8.200335,236025,24924.7,24500.0
2025-07-31 14:15:00,862.15,862.15,832.5,838.35,2925,8.699121,236325,24881.8,24500.0
2025-07-31 14:30:00,816.6,825.8,811.4,821.0,1050,8.094617,236625,24879.0,24500.0
2025-07-31 15:00:00,916.3,916.3,821.85,823.4,375,8.372432,3975,24776.4,24400.0
2025-08-01 09:15:00,828.05,843.5,828.05,843.5,300,7.61,1575,24686.9,24300.0
2025-08-01 09:30:00,843.5,843.5,824.0,824.0,300,5.37,1575,24709.0,24300.0
2025-08-01 09:45:00,824.0,824.0,824.0,824.0,0,6.16,1575,24696.9,24300.0
2025-08-01 10:00:00,824.0,824.0,824.0,824.0,0,4.84,1575,24715.65,24300.0
2025-08-01 10:15:00,824.0,824.0,824.0,824.0,0,4.84,1575,24764.45,24000.0
2025-08-01 10:30:00,824.0,824.0,780.05,780.05,0,3.88,4050,24769.45,24000.0
2025-08-01 10:45:00,780.05,780.05,780.05,780.05,0,3.88,4050,24743.4,23900.0
2025-08-01 11:00:00,780.05,845.45,780.05,845.45,0,6.66,1725,24710.25,24300.0
2025-08-01 11:15:00,845.45,845.45,820.0,820.0,75,6.15,1800,24692.7,24300.0
2025-08-01 11:30:00,820.0,820.0,820.0,820.0,0,6.88,1800,24646.85,23800.0
2025-08-01 11:45:00,820.0,820.0,820.0,820.0,0,6.88,1800,24659.4,23900.0
2025-08-01 12:00:00,820.0,820.0,820.0,820.0,0,6.88,1800,24654.05,23900.0
2025-08-01 12:15:00,820.0,820.0,820.0,820.0,0,6.88,1800,24664.75,23900.0
2025-08-01 12:30:00,820.0,864.65,796.5,864.65,0,7.53,2325,24635.45,23800.0
2025-08-01 12:45:00,864.65,864.65,864.65,864.65,0,7.53,2325,24644.8,23800.0
2025-08-01 13:00:00,864.65,864.65,864.65,864.65,0,7.53,2325,24655.4,23900.0
2025-08-01 13:15:00,864.65,864.65,796.5,796.5,0,5.16,1950,24683.75,24300.0
2025-08-01 13:30:00,796.5,868.5,796.5,868.5,0,7.66,2250,24668.6,23900.0
2025-08-01 13:45:00,868.5,868.5,868.5,868.5,0,7.66,2250,24643.85,23800.0
2025-08-01 14:00:00,868.5,868.5,868.5,868.5,0,7.66,2250,24651.75,23900.0
2025-08-01 14:15:00,868.5,868.5,868.5,868.5,0,7.44,2250,24628.45,24250.0
2025-08-01 14:30:00,868.5,868.5,868.5,868.5,0,7.57,2250,24619.6,24200.0
2025-08-01 14:45:00,868.5,868.5,868.5,868.5,0,7.91,2250,24613.8,24200.0
2025-08-01 15:00:00,868.5,868.5,868.5,868.5,0,8.89,2250,24545.65,23700.0
2025-08-01 15:15:00,868.5,868.5,868.5,868.5,0,8.89,2250,24572.15,23800.0
2025-08-04 09:15:00,816.55,849.0,816.55,816.55,75,6.27,525,24660.5,24250.0
2025-08-04 09:30:00,816.55,849.0,810.6,849.0,150,8.38,2625,24598.0,24200.0
2025-08-04 09:45:00,849.0,849.0,847.45,849.0,0,8.03,2625,24608.1,24200.0
2025-08-04 10:00:00,849.0,849.0,812.35,849.0,450,7.41,2625,24624.3,24200.0
2025-08-04 10:15:00,812.85,849.0,812.85,849.0,0,7.63,2625,24618.5,24200.0
2025-08-04 10:30:00,812.85,812.85,812.85,812.85,0,6.95,1050,24641.65,24250.0
2025-08-04 10:45:00,812.85,849.0,812.85,812.85,75,7.61,1050,24625.25,24250.0
2025-08-04 11:00:00,812.85,812.85,812.85,812.85,0,5.76,1050,24664.35,24250.0
2025-08-04 11:15:00,812.85,812.85,772.0,812.85,0,5.61,1050,24666.45,24250.0
2025-08-04 11:30:00,772.0,812.85,772.0,812.85,0,5.44,1050,24669.35,24250.0
2025-08-04 11:45:00,812.85,812.85,772.0,772.0,0,5.08,2100,24679.45,24300.0
2025-08-04 12:00:00,772.0,812.85,772.0,772.0,0,5.28,2100,24676.8,24300.0
2025-08-04 12:15:00,772.0,812.85,772.0,772.0,0,0.0,2100,24694.6,24300.0
2025-08-04 12:30:00,772.0,772.0,772.0,772.0,0,2.08,2100,24692.4,24300.0
2025-08-04 12:45:00,772.0,772.0,772.0,772.0,0,0.0,2100,24705.7,24300.0
2025-08-04 13:00:00,772.0,772.0,772.0,772.0,0,0.0,2100,24698.75,24300.0
2025-08-04 13:15:00,772.0,812.85,772.0,812.85,0,5.33,1050,24668.8,24250.0
2025-08-04 13:30:00,772.0,772.0,772.0,772.0,0,0.0,2100,24701.7,24300.0
2025-08-04 13:45:00,772.0,772.0,772.0,772.0,0,0.0,2100,24718.65,24300.0
2025-08-04 14:00:00,772.0,840.0,772.0,840.0,75,7.06,2175,24719.45,24300.0
2025-08-04 14:15:00,840.0,840.0,840.0,840.0,0,7.0,2175,24721.8,24300.0
2025-08-04 14:30:00,840.0,840.0,840.0,840.0,0,8.01,2175,24699.3,24300.0
2025-08-04 14:45:00,840.0,840.0,840.0,840.0,0,7.0,2175,24725.75,23900.0
2025-08-04 15:00:00,840.0,840.0,840.0,840.0,0,7.11,2175,24719.25,24300.0
2025-08-04 15:15:00,840.0,840.0,840.0,840.0,0,6.87,2175,24726.9,24350.0
2025-08-05 09:45:00,865.55,865.55,827.45,827.45,75,7.48,3450,24605.1,24200.0
2025-08-05 10:00:00,827.45,840.9,819.8,840.9,225,7.58,3375,24618.75,24200.0
2025-08-05 10:15:00,840.9,840.9,840.9,840.9,0,7.36,3375,55450.6,53800.0
2025-08-05 10:30:00,840.9,840.9,823.4,823.4,75,6.8,3375,24615.85,24200.0
2025-08-05 10:45:00,823.4,823.4,823.4,823.4,0,6.6,3375,24620.2,24200.0
2025-08-05 11:00:00,823.4,823.4,823.4,823.4,0,6.49,3375,55456.85,53800.0
2025-08-05 11:15:00,823.4,823.4,823.4,823.4,0,6.49,3375,55454.05,53800.0
2025-08-05 11:30:00,823.4,823.4,823.4,823.4,0,6.34,3375,55463.8,53800.0
2025-08-05 11:45:00,823.4,823.4,823.4,823.4,0,6.32,3375,24624.7,24200.0
2025-08-05 12:00:00,823.4,823.4,814.25,814.25,75,6.66,1125,24658.1,24250.0
2025-08-05 12:15:00,814.25,814.25,814.25,814.25,0,6.75,1125,24657.1,24250.0
2025-08-05 12:30:00,814.25,814.25,814.25,814.25,0,7.11,1125,24649.95,24250.0
2025-08-05 12:45:00,814.25,814.25,814.25,814.25,0,7.57,1125,24639.1,24250.0
2025-08-05 13:00:00,814.25,844.2,814.25,814.25,0,7.99,1125,24628.8,24250.0
2025-08-05 13:15:00,814.25,818.0,814.25,818.0,0,7.1,4200,24605.0,24200.0
2025-08-05 13:30:00,818.0,818.0,807.55,807.55,75,6.3,4275,24609.75,24200.0
2025-08-05 13:45:00,807.55,814.25,807.55,807.55,0,5.31,4275,24624.9,24200.0
2025-08-05 14:00:00,807.55,807.55,807.55,807.55,0,6.27,4275,24612.25,24200.0
2025-08-05 14:15:00,807.55,807.55,807.55,807.55,0,5.61,4275,24622.35,24200.0
2025-08-05 14:30:00,807.55,814.25,807.55,807.55,0,5.44,4275,24624.25,24200.0
2025-08-05 14:45:00,814.25,814.25,807.55,807.55,0,6.19,4275,24611.5,24200.0
2025-08-05 15:00:00,807.55,823.95,786.4,786.4,150,0.0,1125,24667.5,24250.0
2025-08-05 15:15:00,786.4,786.4,786.4,786.4,0,5.45,1125,24649.5,24250.0
2025-08-06 09:30:00,832.2,832.2,832.2,832.2,0,7.39,4125,24621.05,24200.0
2025-08-06 09:45:00,832.2,832.2,815.4,815.4,150,6.48,4125,24620.1,24200.0
2025-08-06 10:00:00,815.4,837.4,794.8,794.8,75,6.06,4200,24605.4,24200.0
2025-08-06 10:15:00,794.8,825.0,794.8,818.5,150,7.48,4125,24602.5,24200.0
2025-08-06 10:30:00,818.5,818.5,818.5,818.5,0,7.96,4125,55279.9,53600.0
2025-08-06 10:45:00,818.5,818.5,818.5,818.5,0,7.96,4125,55250.25,53600.0
2025-08-06 11:00:00,818.5,818.5,818.5,818.5,0,7.96,4125,55270.45,53600.0
2025-08-06 11:15:00,818.5,818.5,818.5,818.5,0,7.96,4125,55285.5,53600.0
2025-08-06 11:30:00,818.5,818.5,818.5,818.5,0,7.96,4125,55297.4,53600.0
2025-08-06 11:45:00,818.5,818.5,785.0,785.0,150,6.81,3750,24580.35,24200.0
2025-08-06 12:00:00,785.0,785.0,785.0,785.0,0,6.46,3750,24587.95,24200.0
2025-08-06 12:15:00,785.0,785.0,785.0,785.0,0,4.3,3750,24616.5,24200.0
2025-08-06 12:30:00,785.0,785.0,785.0,785.0,0,5.77,3750,24600.1,24200.0
2025-08-06 12:45:00,785.0,785.0,785.0,785.0,0,5.09,3750,24608.0,24200.0
2025-08-06 13:00:00,785.0,785.0,785.0,785.0,0,4.01,3750,24618.1,24200.0
2025-08-06 13:15:00,785.0,785.0,785.0,785.0,0,0.0,3750,24620.25,24200.0
2025-08-06 13:30:00,785.0,785.0,785.0,785.0,0,4.39,3750,24615.95,24200.0
2025-08-06 13:45:00,785.0,785.0,785.0,785.0,0,5.87,3750,24598.1,24200.0
2025-08-06 14:00:00,785.0,785.0,785.0,785.0,0,6.68,3750,24583.8,24200.0
2025-08-06 14:15:00,785.0,785.0,785.0,785.0,0,6.84,3750,55405.9,53800.0
2025-08-06 14:30:00,785.0,785.0,785.0,785.0,0,6.84,3750,55369.5,53800.0
2025-08-06 14:45:00,785.0,785.0,785.0,785.0,0,6.83,3750,55362.25,53800.0
2025-08-06 15:00:00,785.0,785.0,785.0,785.0,0,7.04,3750,24576.35,24200.0
2025-08-06 15:15:00,785.0,785.0,785.0,785.0,0,7.02,3750,24569.6,24150.0
2025-08-07 09:15:00,772.4,772.4,772.4,772.4,0,6.72,825,24525.85,24150.0
2025-08-07 09:30:00,772.4,772.4,772.4,772.4,0,6.61,825,55250.55,54500.0
2025-08-07 09:45:00,772.4,772.4,772.4,772.4,0,6.61,825,24481.35,24100.0
2025-08-07 10:00:00,772.4,825.3,772.4,825.3,0,7.48,900,55173.25,54400.0
2025-08-07 10:15:00,825.3,825.3,825.3,825.3,0,8.36,900,24450.7,24050.0
2025-08-07 10:30:00,789.35,789.35,781.1,787.6,525,7.19,1200,24435.75,24050.0
2025-08-07 10:45:00,820.0,820.0,787.6,787.6,2100,7.28,1200,24426.05,24050.0
2025-08-07 11:00:00,787.6,814.05,787.6,813.0,8325,7.37,629025,24411.6,24000.0
2025-08-07 11:15:00,813.0,820.95,787.6,819.55,2325,7.18,631125,24424.15,24000.0
2025-08-07 11:30:00,818.5,821.0,787.6,814.65,6900,6.9,643425,24423.7,24000.0
2025-08-07 11:45:00,787.6,816.85,787.6,787.6,3375,7.58,1200,24426.45,24050.0
2025-08-07 12:00:00,787.6,818.0,787.6,787.6,1350,7.0,1200,24442.3,24050.0
2025-08-07 12:15:00,787.6,787.6,787.6,787.6,0,7.09,1200,24436.8,24050.0
2025-08-07 12:30:00,787.6,818.25,787.6,787.6,225,7.24,1200,24434.9,24050.0
2025-08-07 12:45:00,787.6,787.6,787.6,787.6,0,7.22,1200,24435.5,24050.0
2025-08-07 13:00:00,787.6,817.3,787.6,802.7,3600,7.23,650475,24403.15,24000.0
2025-08-07 13:15:00,802.75,853.85,785.0,853.85,3600,9.37,825,24358.0,23950.0
2025-08-07 13:30:00,853.85,853.85,772.25,777.25,1350,6.77,648975,24385.4,24000.0
2025-08-07 13:45:00,783.95,853.85,773.55,786.95,4875,7.02,651300,24388.25,24000.0
2025-08-07 14:00:00,789.25,816.0,787.6,787.6,4650,7.59,1200,24427.6,24050.0
2025-08-07 14:15:00,787.6,787.6,772.0,787.6,0,5.38,1200,24469.65,24050.0
2025-08-07 14:30:00,787.6,791.7,772.0,791.7,75,5.92,3375,24515.05,24100.0
2025-08-07 14:45:00,791.7,791.7,673.1,673.1,0,0.0,900,24537.1,24150.0
2025-08-07 15:00:00,673.1,772.05,673.1,772.05,0,5.92,7875,24592.0,24200.0
2025-08-07 15:15:00,772.05,772.05,743.0,743.0,0,4.93,1875,24626.65,24250.0
2025-08-08 09:15:00,762.4,762.4,762.4,762.4,0,6.66,7650,24515.5,24100.0
2025-08-08 09:30:00,762.4,809.5,762.4,809.5,150,7.93,3300,24499.75,24100.0
2025-08-08 09:45:00,792.05,792.05,784.65,784.65,225,7.67,3150,24477.2,24100.0
2025-08-08 10:00:00,784.65,784.65,784.65,784.65,0,7.67,3150,24477.2,24100.0
2025-08-08 10:15:00,784.65,784.65,762.85,762.85,0,6.39,3075,24480.75,24100.0
2025-08-08 10:30:00,762.85,762.85,762.85,762.85,0,6.39,3075,24480.75,24100.0
2025-08-08 10:45:00,762.85,823.0,762.85,823.0,0,7.73,644775,24422.7,24000.0
2025-08-08 11:00:00,823.0,823.0,818.8,820.05,5250,7.53,649350,24424.15,24000.0
2025-08-08 11:15:00,820.05,820.05,820.05,820.05,0,7.53,649350,24424.15,24000.0
2025-08-08 11:30:00,820.05,824.05,820.05,823.0,0,7.69,649275,24424.25,24000.0
2025-08-08 11:45:00,823.0,823.0,823.0,823.0,0,7.69,649275,24424.25,24000.0
2025-08-08 12:00:00,823.0,825.0,804.05,817.05,7950,7.47,654375,24423.05,24000.0
2025-08-08 12:15:00,818.05,818.05,810.95,814.05,825,7.24,654825,24436.3,24050.0
2025-08-08 12:30:00,814.05,814.05,814.05,814.05,0,7.24,654825,24424.2,24000.0
2025-08-08 12:45:00,814.05,814.05,736.45,736.45,0,4.92,3600,24475.45,24100.0
2025-08-08 13:00:00,736.45,736.45,736.45,736.45,0,4.92,3600,24475.45,24100.0
2025-08-08 13:15:00,736.45,813.0,736.45,813.0,300,7.28,659250,24423.15,24000.0
2025-08-08 13:30:00,813.0,813.0,813.0,813.0,0,7.28,659250,24423.15,24000.0
2025-08-08 13:45:00,813.0,814.0,808.05,812.0,1800,7.17,658875,24424.75,24000.0
2025-08-08 14:00:00,812.0,817.0,794.6,805.15,3375,7.44,669150,24413.05,24000.0
2025-08-08 14:15:00,801.3,810.0,793.0,797.0,2625,7.43,668925,24401.5,24000.0
2025-08-08 14:30:00,798.65,811.0,795.0,810.95,5100,7.41,666450,24418.4,24000.0
2025-08-08 14:45:00,810.95,811.0,800.0,804.05,1275,7.56,666450,24407.15,24000.0
2025-08-08 15:00:00,800.0,800.05,784.4,785.4,3675,7.89,666000,24376.8,24000.0
2025-08-08 15:15:00,785.4,785.4,785.4,785.4,0,7.89,666000,24376.8,24000.0
2025-08-11 09:15:00,758.05,807.95,758.05,791.5,15675,8.12,674850,24401.45,24000.0
2025-08-11 09:30:00,792.5,812.95,775.0,780.65,9075,8.38,685200,24381.25,24000.0
2025-08-11 09:45:00,784.0,797.4,784.0,797.4,4725,8.43,688425,24399.8,24000.0
2025-08-11 10:00:00,797.4,808.0,796.05,805.45,8550,8.39,689025,24410.45,24000.0
2025-08-11 10:15:00,808.0,815.35,805.95,814.45,2475,8.27,690150,24441.35,24050.0
2025-08-11 10:30:00,814.45,814.45,814.45,814.45,0,8.27,690150,24448.8,24050.0
2025-08-11 10:45:00,814.45,814.45,814.45,814.45,0,8.27,690150,24454.65,24050.0
2025-08-11 11:00:00,814.45,814.45,814.45,814.45,0,8.27,690150,24442.7,24050.0
2025-08-11 11:15:00,814.45,814.45,814.45,814.45,0,8.27,690150,24461.95,24050.0
2025-08-11 11:30:00,814.45,820.0,807.55,807.55,750,8.27,693900,24417.4,24000.0
2025-08-11 11:45:00,805.0,812.6,799.75,812.6,6075,8.27,693525,24423.8,24000.0
2025-08-11 12:00:00,812.6,815.0,812.6,815.0,0,8.32,693450,24445.6,24050.0
2025-08-11 12:15:00,815.0,815.0,815.0,815.0,0,8.32,693450,24445.85,24050.0
2025-08-11 12:30:00,815.0,815.0,815.0,815.0,0,8.32,693450,24460.65,24050.0
2025-08-11 12:45:00,815.0,815.0,743.25,743.25,0,6.78,4350,24476.25,24100.0
2025-08-11 13:00:00,743.25,795.0,743.25,795.0,75,9.13,4350,24475.2,24100.0
2025-08-11 13:15:00,795.0,795.0,795.0,795.0,0,8.78,4350,24485.3,24100.0
2025-08-11 13:30:00,795.0,795.0,795.0,795.0,0,8.06,4350,24505.65,24100.0
