datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-04 15:00:00,856.4,856.4,856.4,856.4,0,13.015231,5775,24623.2,24400.0
2025-06-04 15:15:00,856.4,856.4,845.35,845.35,450,12.952131,5775,24610.6,24400.0
2025-06-05 09:15:00,801.0,832.0,801.0,832.0,7875,12.561104,272550,24715.5,24500.0
2025-06-05 09:30:00,832.0,838.0,771.0,814.0,3075,12.571416,2700,24747.15,24550.0
2025-06-05 09:45:00,814.0,814.0,814.0,814.0,0,12.571416,2700,24737.1,24550.0
2025-06-05 10:00:00,814.0,814.0,814.0,814.0,0,12.571416,2700,24737.1,24550.0
2025-06-05 10:15:00,814.0,827.0,814.0,822.55,4800,12.117121,307725,24723.85,24500.0
2025-06-05 10:30:00,822.55,826.6,814.0,817.85,2025,12.095003,308250,24718.35,24500.0
2025-06-05 10:45:00,817.85,820.6,807.95,814.35,3750,12.474228,310275,24704.55,24500.0
2025-06-05 11:00:00,814.35,822.0,814.35,821.0,750,12.460583,310275,24708.8,24500.0
2025-06-05 11:15:00,821.0,835.0,821.0,835.0,2550,12.511114,310800,24723.15,24500.0
2025-06-05 11:30:00,835.0,835.0,835.0,835.0,0,12.511114,310800,24723.15,24500.0
2025-06-05 11:45:00,835.0,839.85,825.65,834.05,1950,12.515512,319800,24742.05,24550.0
2025-06-05 12:00:00,834.05,846.75,779.0,835.0,2325,12.650944,3150,24869.55,24650.0
2025-06-05 12:15:00,817.5,865.0,815.0,842.0,975,12.824003,90750,24822.1,24600.0
2025-06-05 12:30:00,842.0,860.0,842.0,852.0,225,13.048402,90750,24817.95,24600.0
2025-06-05 12:45:00,852.0,852.0,852.0,852.0,0,13.048402,90750,24817.95,24600.0
2025-06-05 13:00:00,852.0,853.0,836.0,853.0,150,13.066222,90750,24818.7,24600.0
2025-06-05 13:15:00,853.0,853.0,821.15,821.15,150,12.996519,90750,24768.9,24550.0
2025-06-05 13:30:00,821.15,862.85,821.15,856.35,1875,13.193346,318825,24730.6,24550.0
2025-06-05 13:45:00,856.35,856.35,856.35,856.35,0,13.193346,318825,24732.6,24550.0
2025-06-05 14:00:00,856.35,860.25,832.0,840.75,4950,12.996578,320175,24713.55,24500.0
2025-06-05 14:15:00,840.75,842.0,834.9,837.75,3225,12.781828,320550,24729.85,24550.0
2025-06-05 14:30:00,837.75,857.2,837.75,845.0,300,12.958411,320625,24717.3,24500.0
2025-06-05 14:45:00,845.0,845.0,845.0,845.0,0,12.958411,320625,24717.3,24500.0
2025-06-05 15:00:00,845.0,845.0,845.0,845.0,0,12.958411,320625,24717.3,24500.0
2025-06-05 15:15:00,845.0,845.0,845.0,845.0,0,12.958411,320625,24761.1,24550.0
2025-06-06 09:15:00,799.15,799.2,799.15,799.2,150,12.103985,2850,24750.35,24550.0
2025-06-06 09:30:00,799.2,818.25,790.0,793.8,2400,12.256003,318375,24687.35,24500.0
2025-06-06 09:45:00,793.8,806.95,793.8,806.95,1275,12.096518,318975,24712.3,24500.0
2025-06-06 10:00:00,806.95,806.95,736.65,789.4,13350,12.159866,91500,24782.0,24600.0
2025-06-06 10:15:00,789.4,819.6,744.65,793.2,2250,12.244178,3300,24831.55,24650.0
2025-06-06 10:30:00,793.2,824.7,777.0,820.25,3450,12.371192,88650,24912.5,24700.0
2025-06-06 10:45:00,820.25,841.7,786.0,802.0,2550,12.207853,5100,24942.4,24750.0
2025-06-06 11:00:00,802.0,829.25,790.2,797.2,1125,12.219663,225900,24983.05,24800.0
2025-06-06 11:15:00,797.2,805.0,790.0,800.75,2250,12.330581,226875,24982.8,24800.0
2025-06-06 11:30:00,800.75,818.0,793.15,816.15,3225,12.306759,227325,25006.35,24800.0
2025-06-06 11:45:00,816.15,838.0,815.8,838.0,1950,12.574747,226500,25024.75,24800.0
2025-06-06 12:00:00,838.0,840.45,826.7,826.7,1125,12.646217,225525,24998.85,24800.0
2025-06-06 12:15:00,826.7,826.7,796.75,800.0,4650,12.352935,226350,24984.1,24800.0
2025-06-06 12:30:00,800.0,807.05,800.0,800.85,375,12.481041,226800,24981.1,24800.0
2025-06-06 12:45:00,800.85,802.75,797.45,801.2,825,12.237974,226275,24988.8,24800.0
2025-06-06 13:00:00,801.2,801.2,790.3,790.3,75,12.188197,226275,24975.6,24800.0
2025-06-06 13:15:00,826.1,826.1,793.0,793.75,675,12.238766,226275,24978.2,24800.0
2025-06-06 13:30:00,793.75,803.2,779.1,798.35,2025,12.196402,224925,24981.75,24800.0
2025-06-06 13:45:00,798.35,798.35,782.75,782.75,225,11.759923,225375,24986.15,24800.0
2025-06-06 14:00:00,782.75,794.0,782.75,790.0,2175,11.97889,225450,24990.0,24800.0
2025-06-06 14:15:00,790.0,827.25,790.0,825.55,2025,12.39322,224025,25017.0,24800.0
2025-06-06 14:30:00,825.55,825.55,797.9,797.9,825,12.160047,224250,24988.45,24800.0
2025-06-06 14:45:00,797.9,812.0,797.9,809.2,1275,12.286492,224325,24998.95,24800.0
2025-06-06 15:00:00,809.2,811.75,802.6,805.0,1350,12.101183,223875,25002.1,24800.0
2025-06-06 15:15:00,805.0,811.9,798.35,807.75,4350,12.221727,225300,25000.3,24800.0
2025-06-09 09:15:00,790.05,800.5,780.0,789.65,1200,12.24908,78525,25095.35,24900.0
2025-06-09 09:30:00,780.25,789.0,757.05,786.0,3450,12.11697,79125,25103.5,24900.0
2025-06-09 09:45:00,786.0,792.85,780.6,781.2,2625,12.029745,77475,25100.9,24900.0
2025-06-09 10:00:00,781.2,794.0,781.2,794.0,675,12.280434,77325,25119.15,24900.0
2025-06-09 10:15:00,794.0,795.0,790.0,795.0,975,12.01248,77400,25121.65,24900.0
2025-06-09 10:30:00,795.0,795.0,795.0,795.0,0,12.01248,77400,25121.65,24900.0
2025-06-09 10:45:00,795.0,795.0,795.0,795.0,0,12.01248,77400,25128.95,24700.0
2025-06-09 11:00:00,795.0,795.0,795.0,795.0,0,12.01248,77400,25121.6,24900.0
2025-06-09 11:15:00,795.0,795.0,785.0,785.0,825,11.973777,77175,25109.75,24900.0
2025-06-09 11:30:00,785.0,794.0,785.0,785.0,1350,12.003589,78450,25112.25,24900.0
2025-06-09 11:45:00,785.0,785.0,775.95,775.95,525,11.80697,78900,25104.9,24900.0
2025-06-09 12:00:00,775.95,784.85,775.95,784.85,2025,11.83219,80025,25116.55,24900.0
2025-06-09 12:15:00,784.85,790.95,784.85,788.45,300,12.021045,80400,25112.9,24900.0
2025-06-09 12:30:00,788.45,797.0,788.45,792.0,375,11.927957,80775,25122.45,24900.0
2025-06-09 12:45:00,792.0,792.0,786.75,788.85,300,12.152464,81225,25107.55,24900.0
2025-06-09 13:00:00,788.85,789.75,785.2,788.9,1575,12.159069,82800,25107.4,24900.0
2025-06-09 13:15:00,788.9,789.3,783.55,785.2,375,12.095444,82800,25106.15,24900.0
2025-06-09 13:30:00,785.2,785.2,782.85,784.45,300,11.980946,82950,25109.75,24900.0
2025-06-09 13:45:00,784.45,788.8,784.45,788.8,75,12.098012,82875,25110.5,24900.0
2025-06-09 14:00:00,788.8,788.8,784.35,784.35,75,12.047715,82950,25090.4,24900.0
2025-06-09 14:15:00,784.35,784.35,773.0,777.95,225,12.092487,82950,25095.4,24900.0
2025-06-09 14:30:00,777.95,783.5,777.95,783.5,450,12.12755,82800,25101.9,24900.0
2025-06-09 14:45:00,783.5,783.5,780.0,780.0,150,12.16529,82950,25098.25,24900.0
2025-06-09 15:00:00,780.0,785.0,779.0,785.0,375,12.182558,83025,25103.2,24900.0
2025-06-09 15:15:00,785.0,788.9,782.6,788.9,450,12.273665,83100,25103.1,24900.0
2025-06-10 09:15:00,788.9,793.95,746.15,752.1,300,11.641937,80250,25089.25,24900.0
2025-06-10 09:30:00,752.1,783.3,752.1,780.7,225,12.095199,80025,25109.05,24900.0
2025-06-10 09:45:00,780.7,780.7,749.5,764.75,300,12.176273,3525,56652.4,55800.0
2025-06-10 10:00:00,764.75,764.75,764.75,764.75,0,12.176273,3525,25130.35,24950.0
2025-06-10 10:15:00,764.75,764.75,764.75,764.75,0,12.176273,3525,25130.35,24950.0
2025-06-10 10:30:00,764.75,764.75,764.75,764.75,0,12.176273,3525,25130.35,24950.0
2025-06-10 10:45:00,764.75,791.05,764.75,774.0,450,12.075811,79350,25100.95,24900.0
2025-06-10 11:00:00,774.0,774.0,774.0,774.0,0,12.075811,79350,25100.95,24900.0
2025-06-10 11:15:00,774.0,774.8,770.7,770.7,150,11.605525,79500,25118.35,24900.0
2025-06-10 11:30:00,770.7,770.7,770.7,770.7,0,11.605525,79500,56623.5,55800.0
2025-06-10 11:45:00,770.7,770.7,770.7,770.7,0,11.605525,79500,56588.3,55800.0
2025-06-10 12:00:00,770.7,770.7,770.7,770.7,0,11.605525,79500,56610.1,55800.0
2025-06-10 12:15:00,770.7,790.0,770.7,777.6,75,11.733404,79500,25122.85,24900.0
2025-06-10 12:30:00,777.6,777.6,777.6,777.6,0,11.733404,79500,25122.8,24900.0
2025-06-10 12:45:00,777.6,777.6,777.6,777.6,0,11.733404,79500,25122.8,24900.0
2025-06-10 13:00:00,777.6,777.6,777.6,777.6,0,11.733404,79500,25122.8,24900.0
2025-06-10 13:15:00,777.6,780.0,775.0,775.0,75,11.625339,79800,25124.5,24900.0
2025-06-10 13:30:00,775.0,775.0,775.0,775.0,0,11.625339,79800,25124.5,24900.0
2025-06-10 13:45:00,775.0,775.0,775.0,775.0,0,11.625339,79800,25124.5,24900.0
2025-06-10 14:00:00,775.0,775.0,775.0,775.0,0,11.625339,79800,25124.5,24900.0
2025-06-10 14:15:00,775.0,775.0,768.0,768.0,150,11.465655,79875,25122.35,24900.0
2025-06-10 14:30:00,768.0,770.2,767.8,770.2,300,11.542236,80100,25112.8,24900.0
2025-06-10 14:45:00,770.2,770.2,755.05,755.05,600,11.493746,80325,25103.05,24900.0
2025-06-10 15:00:00,755.05,755.05,737.0,750.25,2175,11.284996,82275,25105.95,24900.0
2025-06-10 15:15:00,750.25,752.3,738.5,738.5,1050,11.148153,82875,25091.5,24900.0
2025-06-11 09:15:00,753.0,754.0,753.0,754.0,75,11.321268,79650,25118.4,24900.0
2025-06-11 09:30:00,754.0,754.0,754.0,754.0,0,11.321268,79650,25118.4,24900.0
2025-06-11 09:45:00,754.0,764.05,749.3,764.05,225,11.690304,80550,25116.1,24900.0
2025-06-11 10:00:00,764.05,764.05,764.05,764.05,0,11.690304,80550,25116.1,24900.0
2025-06-11 10:15:00,764.05,764.05,764.05,764.05,0,11.690304,80550,56577.35,55800.0
2025-06-11 10:30:00,764.05,764.05,764.05,764.05,0,11.690304,80550,56694.2,55800.0
2025-06-11 10:45:00,723.65,740.0,722.15,728.25,13950,11.384551,1898175,25176.25,25000.0
2025-06-11 11:00:00,728.25,736.0,725.05,727.75,6000,11.274581,1898325,25180.8,25000.0
2025-06-11 11:15:00,727.75,755.0,727.75,735.0,21225,11.410825,1896375,25186.2,25000.0
2025-06-11 11:30:00,735.0,744.95,735.0,739.0,9600,11.475423,1898025,25187.8,25000.0
2025-06-11 11:45:00,739.0,759.0,737.45,756.0,17700,11.509921,1903125,25210.55,25000.0
2025-06-11 12:00:00,756.0,759.6,750.0,754.0,11850,11.551046,1905375,25205.95,25000.0
2025-06-11 12:15:00,754.0,766.4,749.0,753.4,20325,11.532997,1904175,25206.05,25000.0
2025-06-11 12:30:00,753.4,756.85,736.1,747.15,11850,11.483689,1902825,25199.55,25000.0
2025-06-11 12:45:00,747.15,760.0,747.0,755.9,6450,11.425323,1903725,25214.75,25000.0
2025-06-11 13:00:00,755.9,759.25,749.1,751.65,4275,11.443129,1903950,25208.05,25000.0
2025-06-11 13:15:00,751.65,751.7,731.75,733.0,8175,11.518198,1904775,25178.05,25000.0
2025-06-11 13:30:00,733.0,733.0,733.0,733.0,0,11.518198,1904775,56516.7,55800.0
2025-06-11 13:45:00,733.0,733.0,733.0,733.0,0,11.518198,1904775,56497.0,55600.0
2025-06-11 14:00:00,733.0,789.0,730.0,730.0,225,11.475971,3225,25127.85,24950.0
2025-06-11 14:15:00,730.0,730.0,730.0,730.0,0,11.475971,3225,56439.5,55600.0
2025-06-11 14:30:00,730.0,730.0,730.0,730.0,0,11.475971,3225,25127.85,24950.0
2025-06-11 14:45:00,730.0,730.0,730.0,730.0,0,11.475971,3225,25127.85,24950.0
2025-06-11 15:00:00,730.0,730.0,730.0,730.0,0,11.475971,3225,25144.95,24950.0
2025-06-11 15:15:00,730.0,730.0,730.0,730.0,0,11.475971,3225,25127.85,24950.0
2025-06-12 09:15:00,713.95,716.4,713.95,716.0,750,11.239937,1909875,25176.55,25000.0
2025-06-12 09:30:00,716.0,751.0,709.7,741.45,5925,11.522712,78675,25103.5,24900.0
2025-06-12 09:45:00,741.45,744.0,729.6,736.45,1650,11.44237,78900,25100.15,24900.0
2025-06-12 10:00:00,736.45,739.5,724.65,739.5,525,11.465033,78675,25103.55,24900.0
2025-06-12 10:15:00,739.5,739.5,728.35,737.3,525,11.424304,78675,25103.8,24900.0
2025-06-12 10:30:00,737.3,745.0,737.3,745.0,75,11.412107,78675,25113.9,24900.0
2025-06-12 10:45:00,745.0,745.0,745.0,745.0,0,11.412107,78675,25113.9,24900.0
2025-06-12 11:00:00,745.0,745.0,745.0,745.0,0,11.412107,78675,25113.9,24900.0
2025-06-12 11:15:00,745.0,745.0,712.05,722.95,75,11.550552,79575,25076.55,24900.0
2025-06-12 11:30:00,722.95,757.55,722.95,756.0,150,11.640733,215400,25023.2,24800.0
2025-06-12 11:45:00,756.0,756.0,756.0,756.0,0,11.640733,215400,25023.2,24800.0
2025-06-12 12:00:00,756.0,756.0,723.9,723.9,75,11.597905,6975,25027.8,24850.0
2025-06-12 12:15:00,723.9,723.9,723.9,723.9,0,11.597905,6975,25027.8,24850.0
2025-06-12 12:30:00,723.9,723.9,723.9,723.9,0,11.597905,6975,25027.8,24850.0
2025-06-12 12:45:00,723.9,723.9,723.9,723.9,0,11.597905,6975,25040.6,24850.0
2025-06-12 13:00:00,723.9,723.9,723.9,723.9,0,11.597905,6975,25027.8,24850.0
2025-06-12 13:15:00,723.9,758.0,723.9,739.05,225,11.89486,215475,24980.85,24800.0
2025-06-12 13:30:00,739.05,755.05,705.5,748.65,2100,11.759484,84225,24911.9,24700.0
2025-06-12 13:45:00,748.65,748.65,728.95,732.0,3075,11.735385,84525,24889.3,24700.0
2025-06-12 14:00:00,732.0,800.0,727.15,734.8,225,11.822246,3225,24841.2,24650.0
2025-06-12 14:15:00,734.8,759.95,725.05,751.15,1875,12.138751,3525,24850.3,24650.0
2025-06-12 14:30:00,751.15,751.15,709.95,726.0,525,11.775989,84225,24891.7,24700.0
2025-06-12 14:45:00,726.0,743.0,726.0,737.2,900,11.519848,84150,24907.0,24700.0
2025-06-12 15:00:00,737.2,737.2,714.45,716.05,2400,11.28577,84300,24887.55,24700.0
2025-06-12 15:15:00,716.05,716.05,714.15,714.15,75,11.47211,84150,24876.4,24700.0
2025-06-13 09:15:00,768.6,779.9,717.1,726.8,6525,12.134408,1200,24632.1,24450.0
2025-06-13 09:30:00,726.8,770.0,726.8,749.55,1425,12.035774,10725,24621.2,24400.0
2025-06-13 09:45:00,749.55,760.0,740.75,760.0,2400,12.299777,10500,24624.45,24400.0
2025-06-13 10:00:00,760.0,773.9,760.0,773.9,900,12.807461,11025,24621.7,24400.0
2025-06-13 10:15:00,773.9,773.9,725.0,747.05,375,12.176126,1725,24659.95,24450.0
2025-06-13 10:30:00,747.05,747.05,720.0,730.0,2175,12.222302,384525,24681.5,24500.0
2025-06-13 10:45:00,730.0,735.0,716.0,716.75,6675,11.945491,384150,24675.2,24500.0
2025-06-13 11:00:00,716.75,724.5,709.05,709.05,3975,11.693443,385500,24675.7,24500.0
2025-06-13 11:15:00,709.05,709.05,709.05,709.05,0,11.693443,385500,24675.7,24500.0
2025-06-13 11:30:00,709.05,730.65,709.05,718.3,8325,11.913723,388200,24679.3,24500.0
2025-06-13 11:45:00,718.3,727.8,715.0,715.0,3900,11.694414,389025,24684.65,24500.0
2025-06-13 12:00:00,715.0,726.0,715.0,726.0,2850,11.956125,390750,24688.95,24500.0
2025-06-13 12:15:00,726.0,751.9,726.0,730.0,15150,11.692959,389700,24706.45,24500.0
2025-06-13 12:30:00,730.0,734.45,720.0,725.9,4500,11.913597,392100,24690.8,24500.0
2025-06-13 12:45:00,725.9,726.9,717.3,722.45,7950,11.990057,392325,24682.45,24500.0
2025-06-13 13:00:00,722.45,726.55,712.0,712.9,3300,11.707976,392850,24686.0,24500.0
2025-06-13 13:15:00,712.9,718.0,710.75,716.05,3300,11.58892,393375,24691.65,24500.0
2025-06-13 13:30:00,716.05,738.0,716.05,736.35,1575,11.658299,393225,24717.55,24500.0
2025-06-13 13:45:00,736.35,736.35,708.0,731.1,3225,11.605748,388575,24712.6,24500.0
2025-06-13 14:00:00,731.1,735.0,725.0,735.0,2175,11.612365,389025,24715.85,24500.0
2025-06-13 14:15:00,735.0,737.05,729.0,732.0,5025,11.63701,388800,24712.75,24500.0
2025-06-13 14:30:00,732.0,743.95,715.05,717.15,8475,11.726893,391275,24687.65,24500.0
2025-06-13 14:45:00,717.15,724.45,708.3,714.15,2850,11.86576,391500,24663.95,24450.0
2025-06-13 15:00:00,700.25,727.15,698.25,722.35,22725,11.081322,402600,24723.5,24500.0
2025-06-13 15:15:00,724.35,724.35,685.7,703.65,13875,11.145834,3225,24742.9,24550.0
2025-06-16 09:15:00,692.05,725.75,682.65,708.45,7575,12.17359,110175,24785.6,24600.0
2025-06-16 09:30:00,741.45,741.45,701.0,727.95,1725,12.021311,3750,24772.2,24550.0
2025-06-16 09:45:00,727.95,739.6,702.6,735.2,3975,12.376869,418500,24718.9,24500.0
2025-06-16 10:00:00,735.2,735.2,735.2,735.2,0,12.376869,418500,24718.9,24500.0
2025-06-16 10:15:00,735.2,735.2,687.4,715.0,2025,12.0252,109200,24802.2,24600.0
2025-06-16 10:30:00,675.4,727.25,675.4,714.35,675,11.944989,24525,24853.2,24650.0
2025-06-16 10:45:00,704.85,713.35,704.85,705.95,2925,12.183425,157875,24875.9,24700.0
2025-06-16 11:00:00,699.2,742.9,662.0,731.7,6375,12.345579,156600,24906.75,24700.0
2025-06-16 11:15:00,731.7,731.7,709.4,710.0,975,12.20271,155325,24884.15,24700.0
2025-06-16 11:30:00,710.0,729.75,710.0,729.75,2100,12.294025,155625,24908.85,24700.0
2025-06-16 11:45:00,729.75,739.05,717.0,717.5,3975,12.248307,157275,24892.2,24700.0
