datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 11:45:00,295.65,298.9,295.65,298.9,75,14.942835,8550,25438.05,24950.0
2025-07-07 12:30:00,298.9,298.9,294.9,295.7,300,14.91069,8625,25445.15,24950.0
2025-07-07 12:45:00,295.7,295.7,294.3,294.3,75,14.869681,8700,25444.35,24950.0
2025-07-07 13:15:00,294.3,294.3,292.35,292.35,75,14.909216,8700,25457.5,24950.0
2025-07-08 09:15:00,292.1,307.95,292.1,300.3,4650,14.942865,1760400,25480.2,25000.0
2025-07-08 09:30:00,302.25,302.25,296.8,300.3,11025,14.936478,1769325,25479.2,25000.0
2025-07-08 09:45:00,300.65,300.85,299.6,300.85,825,14.948675,1769700,25478.9,25000.0
2025-07-08 10:00:00,286.8,290.2,286.8,290.2,75,14.836544,8475,25449.35,24950.0
2025-07-08 10:30:00,290.2,290.2,288.15,288.15,225,14.747451,8550,25443.9,24950.0
2025-07-08 11:15:00,288.15,288.15,287.0,287.0,300,14.678911,8775,25438.0,24950.0
2025-07-08 12:15:00,287.0,287.0,279.65,279.65,150,14.685383,8850,25466.9,24950.0
2025-07-08 12:30:00,279.65,293.45,278.25,293.2,375,14.740193,1783725,25476.35,25000.0
2025-07-08 12:45:00,293.45,293.75,293.1,293.6,300,14.748027,1788450,25475.9,25000.0
2025-07-08 13:00:00,293.7,293.7,292.0,292.0,300,14.722911,1788675,25478.2,25000.0
2025-07-08 13:15:00,291.7,293.05,291.3,291.6,225,14.697311,1791300,25475.9,25000.0
2025-07-08 13:45:00,291.35,291.35,291.15,291.15,300,14.69088,1791900,25476.5,25000.0
2025-07-08 15:00:00,292.8,301.65,277.75,278.1,10875,14.671653,1805775,25523.35,25000.0
2025-07-08 15:15:00,277.45,280.7,275.6,275.6,6900,14.605053,1807200,25523.1,25000.0
2025-07-09 09:15:00,273.35,284.35,273.35,280.0,16650,14.483053,1799325,25483.2,25000.0
2025-07-09 09:30:00,280.0,281.4,275.75,276.8,6225,14.404462,1799925,25483.85,25000.0
2025-07-09 09:45:00,276.8,278.65,270.0,271.05,6675,14.480869,1803225,25517.4,25000.0
2025-07-09 10:00:00,271.05,273.0,268.4,269.1,4875,14.465052,1806075,25522.65,25000.0
2025-07-09 10:15:00,265.5,268.7,263.0,263.0,9450,14.277629,1816425,25518.7,25000.0
2025-07-09 10:30:00,265.0,265.85,263.5,265.0,1575,14.361079,1818075,25523.2,25000.0
2025-07-09 10:45:00,263.35,266.6,263.35,266.0,450,14.345923,1818225,25516.95,25000.0
2025-07-09 11:00:00,265.0,267.7,265.0,266.7,1425,14.408048,1819350,25523.35,25000.0
2025-07-09 11:45:00,264.9,266.1,264.9,265.85,1125,14.381838,1817025,25522.6,25000.0
2025-07-09 12:00:00,265.85,267.35,265.4,266.15,975,14.397542,1817250,25523.7,25000.0
2025-07-09 13:00:00,266.45,272.0,266.45,268.0,3375,14.432667,1824000,25521.35,25000.0
2025-07-09 13:45:00,264.3,266.9,264.3,265.5,1575,14.381498,1824300,25523.4,25000.0
2025-07-09 14:00:00,264.9,265.95,264.45,265.8,1575,14.400041,1825350,25524.9,25000.0
2025-07-09 14:15:00,264.45,274.5,263.4,274.5,11925,14.408454,1830825,25492.05,25000.0
2025-07-09 14:30:00,274.35,284.0,260.2,283.25,7950,14.542448,1836975,25478.15,25000.0
2025-07-09 15:00:00,280.6,283.7,280.0,281.65,8175,14.503582,1839750,25478.4,25000.0
2025-07-09 15:15:00,281.65,283.25,280.1,282.35,6975,14.499974,1842450,25475.15,25000.0
2025-07-10 09:15:00,282.0,285.2,273.85,276.2,5700,14.374873,1841400,25475.65,25000.0
2025-07-10 09:30:00,273.65,274.0,268.35,272.9,450,14.398318,11025,25438.55,24950.0
2025-07-10 09:45:00,259.8,281.6,259.8,278.5,450,14.476769,10500,25428.45,24950.0
2025-07-10 10:00:00,278.5,278.5,262.35,271.2,225,14.542777,28200,25413.05,24900.0
2025-07-10 10:15:00,271.2,271.2,268.3,268.3,150,14.514959,28200,25420.25,24900.0
2025-07-10 10:30:00,268.3,268.3,268.0,268.0,75,14.508013,28275,25420.35,24900.0
2025-07-10 10:45:00,268.0,279.85,268.0,277.15,375,14.53013,28200,25388.0,24900.0
2025-07-10 11:00:00,277.15,279.85,277.15,278.45,375,14.549633,28125,25385.8,24900.0
2025-07-10 11:15:00,278.45,278.45,275.2,276.0,525,14.511762,28125,25389.65,24900.0
2025-07-10 11:30:00,276.0,277.6,276.0,277.6,150,14.477088,28125,25378.4,24900.0
2025-07-10 12:30:00,277.9,277.9,267.9,269.75,675,14.408885,28125,25398.4,24900.0
2025-07-10 13:15:00,269.75,269.75,265.0,265.0,75,14.230463,28050,25390.55,24900.0
2025-07-10 13:30:00,265.0,266.15,265.0,266.15,75,14.299986,28050,25396.25,24900.0
2025-07-10 13:45:00,257.3,257.3,257.3,257.3,75,14.238115,1500,25368.85,24850.0
2025-07-10 14:00:00,270.6,270.6,260.0,267.85,975,14.307872,27975,25390.6,24900.0
2025-07-10 14:45:00,266.6,266.9,266.45,266.9,300,14.213446,27750,25380.3,24900.0
2025-07-11 09:15:00,268.2,268.2,256.75,256.75,450,14.222731,86550,25310.4,24800.0
2025-07-11 09:30:00,256.75,259.85,254.0,254.0,375,14.168678,86475,25313.35,24800.0
2025-07-11 09:45:00,254.0,258.7,254.0,256.0,150,14.1194,86625,25298.15,24800.0
2025-07-11 10:45:00,246.8,266.65,246.8,266.65,825,14.290583,59925,25175.05,24700.0
2025-07-11 11:00:00,252.8,266.95,252.8,261.1,450,14.195959,59925,25182.85,24700.0
2025-07-11 12:30:00,265.1,265.1,259.2,259.2,75,14.150679,61200,25183.35,24700.0
2025-07-11 12:45:00,259.2,265.7,259.2,265.7,450,14.311151,61200,25181.2,24700.0
2025-07-11 14:00:00,269.0,269.0,263.15,263.15,75,14.305203,61050,25189.85,24700.0
2025-07-14 09:15:00,256.0,261.0,255.5,255.5,450,14.38779,3600,25053.95,24550.0
2025-07-14 09:30:00,255.5,267.2,255.5,261.0,450,14.419755,79800,25090.0,24600.0
2025-07-14 09:45:00,261.7,263.65,258.35,258.35,675,14.529418,79575,25115.75,24600.0
2025-07-14 10:00:00,258.35,258.35,253.85,254.55,1575,14.453078,79575,25119.8,24600.0
2025-07-14 10:15:00,253.75,254.45,253.75,254.45,150,14.423903,78525,25116.0,24600.0
2025-07-14 10:30:00,254.45,262.55,253.85,254.35,1050,14.505448,4200,25074.8,24550.0
2025-07-14 10:45:00,267.0,267.0,259.5,259.5,75,14.301547,78525,25078.85,24600.0
2025-07-14 11:00:00,259.5,262.0,259.5,262.0,1200,14.39395,78525,25082.15,24600.0
2025-07-14 11:15:00,248.85,254.2,248.85,252.8,1125,14.466727,399900,25022.1,24500.0
2025-07-14 13:00:00,251.2,255.05,251.2,251.4,2550,14.425356,400050,25021.3,24500.0
2025-07-14 13:45:00,250.0,250.6,250.0,250.6,75,14.362244,399375,25015.3,24500.0
2025-07-14 15:00:00,268.95,268.95,255.9,255.9,300,14.256464,80250,25085.3,24600.0
2025-07-14 15:15:00,255.9,255.9,253.65,253.65,300,14.226931,80250,25089.85,24600.0
2025-07-15 09:15:00,255.5,258.55,255.5,258.55,150,14.37729,2400,25139.95,24650.0
2025-07-15 09:30:00,243.5,245.35,242.85,245.35,150,14.204134,79725,25114.3,24600.0
2025-07-15 10:00:00,245.35,246.1,244.25,244.25,150,14.228606,79725,25122.05,24600.0
2025-07-15 10:15:00,242.25,242.25,242.25,242.25,75,14.191504,79650,25124.75,24600.0
2025-07-15 10:45:00,254.25,254.25,248.0,248.0,225,14.109944,60900,25196.1,24700.0
2025-07-15 11:00:00,244.0,278.4,240.4,240.4,225,14.078609,60000,25221.9,24700.0
2025-07-15 11:15:00,243.45,243.45,240.0,240.0,1500,14.027669,59475,25216.15,24700.0
2025-07-15 11:30:00,239.95,241.5,239.95,241.5,2700,14.120159,62850,25223.25,24700.0
2025-07-15 11:45:00,241.5,243.0,240.0,242.8,450,14.041012,62925,25206.7,24700.0
2025-07-15 12:15:00,242.8,246.7,242.8,246.2,825,14.113137,63000,25203.25,24700.0
2025-07-15 12:45:00,246.2,246.2,241.65,241.65,75,14.073267,63000,25215.65,24700.0
2025-07-15 13:00:00,241.65,242.0,241.65,242.0,75,14.072837,63075,25214.1,24700.0
2025-07-15 13:15:00,242.0,247.0,242.0,247.0,825,14.040902,63000,25189.6,24700.0
2025-07-15 13:30:00,247.0,249.15,247.0,249.15,225,14.030134,62175,25179.6,24700.0
2025-07-15 13:45:00,249.15,249.15,245.8,245.8,225,14.016787,62100,25190.8,24700.0
2025-07-15 15:00:00,241.7,241.7,241.7,241.7,75,13.880277,62250,25187.35,24700.0
2025-07-15 15:15:00,241.7,241.7,227.8,238.8,6450,14.026256,66375,25219.65,24700.0
2025-07-16 09:15:00,237.0,248.25,236.35,248.25,750,14.194894,3300,25147.8,24650.0
2025-07-16 11:45:00,248.75,248.75,242.2,242.4,900,13.941777,66075,25187.6,24700.0
2025-07-16 12:15:00,242.4,242.4,241.9,241.9,75,13.893655,66075,25182.7,24700.0
2025-07-16 12:30:00,240.0,240.0,237.9,237.9,525,13.888327,66150,25197.75,24700.0
2025-07-16 12:45:00,237.9,238.0,237.3,238.0,2550,14.008817,66600,25214.35,24700.0
2025-07-16 13:30:00,238.0,238.45,236.0,236.0,675,13.925448,64050,25210.35,24700.0
2025-07-16 15:00:00,224.8,230.75,224.8,230.75,1125,13.759029,63225,25207.5,24700.0
2025-07-16 15:15:00,230.75,230.75,229.35,230.7,225,13.702133,63450,25199.55,24700.0
2025-07-17 09:15:00,228.8,228.8,227.0,227.0,450,13.682572,63450,25206.85,24700.0
2025-07-17 09:30:00,227.0,237.9,227.0,237.9,600,13.855554,63450,25187.35,24700.0
2025-07-17 09:45:00,237.9,237.9,230.0,230.0,75,13.643569,62850,25189.05,24700.0
2025-07-17 12:00:00,238.9,238.9,225.2,225.2,75,13.513357,62850,25189.5,24700.0
2025-07-17 12:15:00,225.2,229.45,225.2,228.4,150,13.533057,62925,25179.3,24700.0
2025-07-17 12:45:00,230.0,230.0,230.0,230.0,150,13.596853,63150,25181.7,24700.0
2025-07-17 14:45:00,221.05,222.0,217.3,217.3,225,13.536726,81150,25118.75,24600.0
2025-07-17 15:00:00,220.0,220.0,219.0,219.0,825,13.571011,81150,25116.5,24600.0
2025-07-17 15:15:00,219.0,221.4,219.0,221.4,450,13.606827,80925,25111.6,24600.0
2025-07-18 09:30:00,224.4,224.4,222.75,222.75,300,13.445672,80925,25078.5,24600.0
2025-07-18 10:00:00,215.7,223.45,215.7,222.3,8700,13.723579,462000,25013.3,24500.0
2025-07-18 10:15:00,222.4,236.8,207.55,231.7,8775,13.971146,3975,24956.65,24450.0
2025-07-18 11:15:00,238.6,239.55,238.1,238.1,225,13.918652,476700,24976.55,24500.0
2025-07-18 11:30:00,221.75,222.15,221.75,222.15,150,13.826239,256725,24922.0,24400.0
2025-07-18 11:45:00,231.7,231.7,231.7,231.7,75,13.863809,4125,24941.4,24450.0
2025-07-18 12:15:00,219.5,221.15,219.5,221.15,150,13.780046,257325,24919.5,24400.0
2025-07-18 13:00:00,238.0,238.0,227.3,227.3,675,13.791312,4200,24948.65,24450.0
2025-07-18 13:15:00,227.3,228.65,227.3,228.2,150,13.786075,4200,24944.25,24450.0
2025-07-18 13:45:00,228.2,228.2,225.0,225.0,75,13.75843,4200,24953.2,24450.0
2025-07-18 14:15:00,232.0,233.3,228.95,229.45,900,13.747743,484500,24986.5,24500.0
2025-07-18 14:30:00,229.45,232.6,226.1,232.0,4050,13.75918,484050,24977.85,24500.0
2025-07-18 14:45:00,217.75,220.15,217.75,220.15,75,13.738624,4275,24970.05,24450.0
2025-07-18 15:00:00,217.0,219.7,217.0,219.7,150,13.701277,4350,24966.55,24450.0
2025-07-18 15:15:00,219.3,231.55,219.3,231.35,375,13.738251,488850,24977.35,24500.0
2025-07-21 09:15:00,216.95,226.25,213.35,222.0,22875,13.820574,245550,24901.55,24400.0
2025-07-21 09:30:00,222.0,224.65,217.0,217.0,52875,13.841799,212400,24924.8,24400.0
2025-07-21 09:45:00,233.35,233.35,219.6,220.0,7200,13.745066,481350,25005.0,24500.0
2025-07-21 11:30:00,210.0,217.25,210.0,213.75,825,13.664802,487575,25019.1,24500.0
2025-07-21 11:45:00,213.75,216.0,212.1,212.7,1875,13.666514,487350,25023.65,24500.0
2025-07-21 12:30:00,209.2,212.1,209.2,210.95,3675,13.518883,492600,25010.4,24500.0
2025-07-21 13:45:00,210.2,217.6,210.2,216.3,1725,13.697063,493950,25012.35,24500.0
2025-07-21 14:00:00,216.3,216.3,206.75,208.1,2550,13.541581,495900,25024.9,24500.0
2025-07-21 14:15:00,208.1,208.1,208.1,208.1,900,13.53366,495900,25023.8,24500.0
2025-07-21 14:30:00,205.5,210.15,205.5,207.6,2550,13.511864,495150,25022.75,24500.0
2025-07-21 15:00:00,230.35,230.35,216.5,216.5,375,13.40192,92175,25076.5,24600.0
2025-07-21 15:15:00,216.5,216.5,210.25,211.45,3675,13.374998,94500,25093.3,24600.0
2025-07-22 09:15:00,199.95,204.95,199.05,199.5,975,13.273113,94875,25124.0,24600.0
2025-07-22 09:30:00,200.0,204.85,200.0,203.4,825,13.285699,95400,25109.2,24600.0
2025-07-22 09:45:00,203.4,204.45,198.15,204.45,600,13.233435,95850,25097.55,24600.0
2025-07-22 10:00:00,204.45,205.75,203.0,203.0,225,13.263269,95925,25107.65,24600.0
2025-07-22 10:15:00,203.0,203.25,198.85,203.25,3300,13.289562,96375,25110.15,24600.0
2025-07-22 10:30:00,203.25,203.7,203.25,203.7,75,13.267422,93825,25105.2,24600.0
2025-07-22 10:45:00,203.7,209.95,203.7,203.9,375,13.178596,93825,25092.05,24600.0
2025-07-22 11:00:00,203.9,206.55,203.9,206.55,150,13.186597,93975,25082.15,24600.0
2025-07-22 11:45:00,198.85,215.3,198.85,209.8,225,13.269358,93375,25079.85,24600.0
2025-07-22 12:00:00,209.8,211.75,209.8,211.75,75,13.324099,93375,25079.3,24600.0
2025-07-22 12:15:00,211.75,211.75,205.4,206.1,1125,13.303555,93675,25099.6,24600.0
2025-07-22 12:30:00,206.1,206.1,203.5,205.6,375,13.321624,93675,25104.1,24600.0
2025-07-22 12:45:00,205.6,205.6,202.0,203.7,450,13.307066,93675,25110.0,24600.0
2025-07-22 13:00:00,203.7,204.95,199.55,204.95,975,13.201945,94800,25090.25,24600.0
2025-07-22 13:30:00,204.95,205.75,204.95,205.75,75,13.154065,94875,25080.25,24600.0
2025-07-22 13:45:00,205.75,205.75,204.25,204.25,450,13.161179,94575,25087.35,24600.0
2025-07-22 14:00:00,204.25,204.25,198.7,199.6,14100,13.082325,106050,25095.85,24600.0
2025-07-22 14:15:00,199.6,205.0,196.25,196.25,5400,13.150989,4725,25066.7,24550.0
2025-07-22 14:30:00,196.25,199.7,196.25,199.7,150,13.139498,4650,25050.45,24550.0
2025-07-22 14:45:00,205.0,205.0,203.0,203.4,525,13.058003,114225,25076.5,24600.0
2025-07-22 15:00:00,194.75,194.75,194.75,194.75,150,13.06709,4500,25061.25,24550.0
2025-07-23 09:15:00,189.0,201.9,186.95,192.0,6375,13.018205,118275,25113.75,24600.0
2025-07-23 09:30:00,192.0,195.0,185.0,195.0,8400,13.02073,125550,25101.25,24600.0
2025-07-23 09:45:00,195.0,195.4,189.7,189.7,2625,12.955693,125550,25114.85,24600.0
2025-07-23 10:00:00,189.7,190.45,189.7,190.45,150,12.936481,125550,25108.9,24600.0
2025-07-23 10:15:00,190.45,192.25,190.45,191.0,150,12.947839,125475,25108.05,24600.0
2025-07-23 10:30:00,191.0,191.0,189.0,189.35,2700,12.944977,125700,25114.65,24600.0
2025-07-23 10:45:00,189.35,189.35,188.0,188.0,150,12.894551,123900,25113.45,24600.0
2025-07-23 11:15:00,188.6,192.9,188.45,189.6,10575,13.020963,116925,25123.9,24600.0
2025-07-23 11:30:00,188.8,190.45,188.8,190.45,750,13.029978,116850,25121.4,24600.0
2025-07-23 12:30:00,199.7,199.7,196.0,196.4,450,12.897457,66525,25182.95,24700.0
2025-07-23 13:00:00,196.4,196.4,194.0,195.0,300,12.799327,66525,25175.25,24700.0
2025-07-23 13:30:00,198.8,198.8,194.85,195.2,150,12.836411,65775,25179.35,24700.0
2025-07-23 14:00:00,198.3,198.3,194.0,194.0,450,12.9097,65175,25194.3,24700.0
2025-07-23 14:15:00,194.0,194.05,184.1,192.9,2550,12.908958,65175,25198.8,24700.0
2025-07-23 14:30:00,192.9,192.9,189.5,189.5,300,12.873177,65025,25208.3,24700.0
2025-07-23 14:45:00,189.5,191.0,188.8,189.1,2025,12.891942,66075,25212.55,24700.0
2025-07-23 15:00:00,182.45,187.95,182.45,187.95,225,12.945097,67425,25224.9,24700.0
2025-07-23 15:15:00,185.5,186.4,181.0,181.2,1800,12.6226,67350,25209.2,24700.0
2025-07-24 09:15:00,185.0,188.05,185.0,188.05,450,12.746165,66675,25191.7,24700.0
2025-07-24 09:30:00,188.05,188.5,184.65,188.5,1050,12.702999,67425,25183.8,24700.0
2025-07-24 09:45:00,188.5,190.0,186.55,190.0,1125,12.69225,67125,25175.95,24700.0
2025-07-24 10:30:00,195.05,195.05,192.5,192.5,225,12.788472,67875,25178.35,24700.0
2025-07-24 11:15:00,180.8,188.0,180.8,188.0,375,12.896936,246300,25106.75,24600.0
2025-07-24 11:30:00,188.0,191.5,186.0,188.5,7125,12.869303,243225,25100.75,24600.0
2025-07-24 11:45:00,189.0,193.5,189.0,193.5,375,12.853703,246525,25077.4,24600.0
2025-07-24 12:00:00,192.6,197.25,191.05,197.15,6150,13.328915,726450,25021.05,24500.0
2025-07-24 12:15:00,178.3,203.9,178.3,202.15,600,13.125841,251550,25078.05,24600.0
2025-07-24 12:30:00,202.15,203.0,197.45,197.9,1575,12.995494,252300,25078.0,24600.0
2025-07-24 12:45:00,197.9,202.3,197.9,202.3,600,13.152432,252675,25080.9,24600.0
2025-07-24 13:00:00,194.15,198.1,194.15,198.1,300,13.255222,4650,25059.45,24550.0
2025-07-24 13:30:00,201.25,201.75,201.25,201.75,525,13.108798,253125,25077.05,24600.0
2025-07-24 13:45:00,201.75,204.5,195.6,199.65,3675,13.089011,253350,25083.0,24600.0
2025-07-24 14:00:00,206.1,206.1,195.45,195.45,900,13.021794,253950,25091.35,24600.0
2025-07-24 14:15:00,195.45,198.7,195.45,198.7,75,13.050234,253950,25081.6,24600.0
2025-07-24 14:30:00,202.95,202.95,198.0,202.35,600,13.114334,253950,25075.05,24600.0
2025-07-24 14:45:00,203.15,203.15,201.05,201.05,75,13.076458,253950,25075.3,24600.0
2025-07-25 09:15:00,204.85,208.5,193.8,203.2,2100,13.340106,966975,24990.85,24500.0
2025-07-25 09:30:00,203.5,209.3,192.0,192.0,25650,13.2539,5775,24973.5,24450.0
2025-07-25 09:45:00,194.5,197.35,194.5,197.35,450,13.412309,207975,24919.3,24400.0
2025-07-25 10:00:00,192.35,198.75,192.35,198.5,2250,13.32976,208350,24903.3,24400.0
2025-07-25 10:15:00,198.5,211.95,170.0,200.0,1500,13.526842,4425,24870.5,24350.0
2025-07-25 10:30:00,200.0,203.8,197.85,197.85,225,13.482384,4425,24873.5,24350.0
2025-07-25 10:45:00,197.85,216.2,197.85,212.0,300,13.537114,209325,24875.2,24400.0
2025-07-25 11:00:00,205.25,215.0,205.0,208.85,300,13.558347,209400,24890.65,24400.0
2025-07-25 11:15:00,216.0,216.0,211.4,211.7,900,13.589301,209775,24883.05,24400.0
2025-07-25 11:30:00,211.7,211.7,207.45,208.0,150,13.547854,209775,24892.6,24400.0
2025-07-25 11:45:00,200.15,210.8,200.15,209.85,150,13.657425,4350,24846.6,24350.0
2025-07-25 12:00:00,209.85,209.85,209.6,209.6,150,13.560691,4350,24834.85,24350.0
2025-07-25 12:15:00,197.0,205.0,197.0,202.25,900,13.644993,408225,24823.35,24300.0
2025-07-25 13:30:00,191.4,196.85,191.4,196.85,75,13.389693,408600,24811.7,24300.0
2025-07-25 14:15:00,209.6,209.6,209.6,209.6,450,13.60192,4350,24839.6,24350.0
2025-07-25 14:45:00,194.85,209.6,194.65,207.8,675,13.459043,4350,24828.0,24350.0
2025-07-28 09:15:00,222.05,222.05,202.55,203.0,45375,13.54404,400275,24785.3,24300.0
2025-07-28 09:30:00,203.0,213.7,193.95,205.8,79275,13.631578,332400,24785.05,24300.0
2025-07-28 09:45:00,205.8,205.8,197.85,201.25,3000,13.621577,329250,24802.25,24300.0
2025-07-28 10:00:00,201.25,201.25,196.5,196.5,525,13.618859,328950,24821.55,24300.0
2025-07-28 10:15:00,204.5,204.5,186.75,194.95,2625,13.178173,216600,24876.25,24400.0
2025-07-28 10:30:00,194.95,194.95,192.25,192.25,525,13.455953,328425,24818.05,24300.0
2025-07-28 10:45:00,192.25,205.25,192.25,202.6,900,13.556945,328575,24788.15,24300.0
2025-07-28 11:00:00,191.0,199.95,191.0,199.65,675,13.592199,328800,24804.65,24300.0
2025-07-28 11:15:00,199.65,199.65,195.05,195.25,975,13.526389,328875,24814.35,24300.0
2025-07-28 11:30:00,195.25,201.55,194.15,200.0,2475,13.559982,329250,24798.9,24300.0
2025-07-28 11:45:00,200.0,203.0,195.95,198.8,375,13.673364,329250,24818.4,24300.0
2025-07-28 12:00:00,198.8,207.0,198.8,207.0,975,13.6582,329175,24782.8,24300.0
