datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-29 10:45:00,317.2,325.6,314.6,318.45,74100,20.463616,690900,17310.9492,17300.0
2022-04-29 11:00:00,318.45,333.85,309.35,324.95,57850,20.100569,25750,17332.5996,17350.0
2022-04-29 11:15:00,324.95,328.0,320.0,324.25,10650,20.115416,28250,17334.6992,17350.0
2022-04-29 11:30:00,324.25,328.25,310.0,318.5,16750,19.963157,32700,17341.1992,17350.0
2022-04-29 11:45:00,320.95,324.0,312.95,318.8,11000,20.05943,34700,17344.5,17350.0
2022-04-29 12:00:00,318.8,327.6,312.7,318.2,16650,20.080127,34450,17346.6504,17350.0
2022-04-29 12:15:00,318.2,324.9,307.1,319.2,9600,20.121382,36000,17346.0,17350.0
2022-04-29 12:30:00,319.2,327.95,313.6,318.85,13100,20.160316,37250,17348.3496,17350.0
2022-04-29 12:45:00,318.85,318.95,307.0,307.0,7700,19.843591,37650,17362.0,17350.0
2022-04-29 13:00:00,307.0,310.3,297.55,300.0,16400,19.647769,38150,17369.75,17350.0
2022-04-29 13:15:00,320.75,320.8,297.05,303.35,15250,19.728509,37600,17365.3008,17350.0
2022-04-29 13:30:00,303.35,310.2,299.05,306.0,8800,19.76058,38000,17360.4004,17350.0
2022-04-29 13:45:00,306.0,326.4,297.85,316.1,32050,19.842558,37800,17340.5508,17350.0
2022-04-29 14:00:00,316.1,327.6,301.7,319.25,206550,20.151939,745750,17294.3008,17300.0
2022-04-29 14:15:00,319.75,341.0,295.3,325.6,166300,20.548482,44450,17244.3496,17250.0
2022-04-29 14:30:00,325.6,337.8,310.0,321.9,28250,20.629559,55150,17256.1504,17250.0
2022-04-29 14:45:00,321.9,337.55,310.0,332.5,46900,20.472825,770200,17277.4492,17300.0
2022-04-29 15:00:00,290.2,343.85,290.2,315.4,256900,20.839561,32300,17071.1504,17050.0
2022-04-29 15:15:00,337.65,340.45,316.45,325.75,258050,21.131405,763600,17111.5996,17100.0
2022-05-02 09:15:00,347.35,382.35,340.0,352.35,328950,23.266312,31500,16945.8008,16950.0
2022-05-02 09:30:00,358.05,366.05,334.0,350.0,144000,23.499101,3009700,17012.4004,17000.0
2022-05-02 09:45:00,350.35,365.0,335.9,339.55,152000,23.268915,37200,16974.6992,16950.0
2022-05-02 10:00:00,361.25,363.95,331.0,359.2,74750,23.33264,3058050,16984.9492,17000.0
2022-05-02 10:15:00,358.0,361.8,350.0,358.9,234500,23.313835,3069200,16984.75,17000.0
2022-05-02 10:30:00,359.4,363.3,335.0,337.0,168050,22.982938,3079600,17021.1504,17000.0
2022-05-02 10:45:00,337.45,359.3,335.0,341.6,108950,22.986094,38950,16958.3008,16950.0
2022-05-02 11:00:00,341.6,360.0,335.5,359.8,87200,23.161656,3119400,16976.5,17000.0
2022-05-02 11:15:00,336.0,362.6,336.0,341.05,86850,23.343174,39700,16973.3008,16950.0
2022-05-02 11:30:00,363.8,363.8,345.35,357.9,95300,23.283629,3196150,16985.0996,17000.0
2022-05-02 11:45:00,358.0,359.65,347.0,349.5,66400,23.290662,3202950,17004.0508,17000.0
2022-05-02 12:00:00,348.3,352.35,337.4,341.35,101550,23.326863,3207150,17023.9004,17000.0
2022-05-02 12:15:00,341.35,360.0,336.8,350.0,64000,22.868741,33200,17038.5508,17050.0
2022-05-02 12:30:00,350.0,359.75,348.8,348.8,3800,22.637156,34300,17032.1504,17050.0
2022-05-02 12:45:00,348.8,357.9,333.0,335.8,194450,22.962793,3141650,17021.8008,17000.0
2022-05-02 13:00:00,335.8,362.0,330.85,335.6,84600,22.934607,3141300,17021.0,17000.0
2022-05-02 13:15:00,334.95,359.6,332.05,353.4,113600,23.402757,3140650,16998.75,17000.0
2022-05-02 13:30:00,355.45,362.4,330.8,342.15,123700,23.029921,3129000,17009.5,17000.0
2022-05-02 13:45:00,342.9,351.75,335.2,345.0,83950,23.267973,3128350,17012.1992,17000.0
2022-05-02 14:00:00,344.2,360.0,339.65,342.5,155150,23.173746,3142000,17014.0508,17000.0
2022-05-02 14:15:00,342.5,363.35,334.6,358.4,119950,23.212288,3141250,16979.6992,17000.0
2022-05-02 14:30:00,358.4,360.95,342.85,345.0,129150,23.030679,3123450,17002.5,17000.0
2022-05-02 14:45:00,344.95,366.0,319.2,331.1,34250,22.351679,37150,17059.5996,17050.0
2022-05-02 15:00:00,351.35,351.4,312.65,326.65,37350,22.344337,45750,17069.3496,17050.0
2022-05-02 15:15:00,326.85,333.1,323.5,329.0,21050,22.366571,52200,17064.6992,17050.0
2022-05-04 09:15:00,330.0,348.95,308.05,324.65,89000,22.800358,40200,17066.9004,17050.0
2022-05-04 09:30:00,324.65,346.55,322.9,326.4,15450,22.704294,40950,17059.1504,17050.0
2022-05-04 09:45:00,326.4,332.1,322.6,330.85,5800,22.55974,42100,17043.5996,17050.0
2022-05-04 10:00:00,329.0,342.4,314.9,322.35,80200,22.786493,3276900,17018.9492,17000.0
2022-05-04 10:15:00,325.0,344.4,321.9,344.4,193350,23.038128,3309000,16978.75,17000.0
2022-05-04 10:30:00,321.5,350.45,321.5,335.5,54900,23.072184,40150,16947.4004,16950.0
2022-05-04 10:45:00,342.4,360.0,336.7,338.35,14050,23.373037,40050,16952.0,16950.0
2022-05-04 11:00:00,336.25,350.3,336.25,348.35,9200,23.659423,42650,16940.0996,16950.0
2022-05-04 11:15:00,348.35,356.35,325.7,331.4,29750,23.294508,43850,16964.4492,16950.0
2022-05-04 11:30:00,333.2,353.0,333.2,350.0,12000,23.67197,45650,16936.5996,16950.0
2022-05-04 11:45:00,350.0,357.1,328.05,347.05,12000,23.477097,46350,16935.8496,16950.0
2022-05-04 12:00:00,347.05,354.75,327.6,343.0,99950,23.910305,698500,16908.4004,16900.0
2022-05-04 12:15:00,343.85,355.7,337.65,349.55,140600,24.11091,731150,16900.9492,16900.0
2022-05-04 12:30:00,349.55,368.3,338.45,352.5,57150,24.38002,27300,16851.75,16850.0
2022-05-04 12:45:00,353.45,366.85,346.15,350.5,19050,24.371326,27050,16855.75,16850.0
2022-05-04 13:00:00,350.5,365.7,332.45,353.35,39700,23.751235,761950,16878.9492,16900.0
2022-05-04 13:15:00,355.8,359.2,331.0,344.25,108950,23.809833,771800,16901.0996,16900.0
2022-05-04 13:30:00,344.25,355.3,334.1,336.6,72450,23.547581,765150,16908.4492,16900.0
2022-05-04 13:45:00,336.6,353.15,336.6,346.15,70000,23.487799,757050,16884.8008,16900.0
2022-05-04 14:00:00,346.15,383.0,309.75,351.8,285300,24.361817,1267450,16799.3496,16800.0
2022-05-04 14:15:00,351.55,363.4,321.7,344.45,451100,24.245018,1398550,16811.4004,16800.0
2022-05-04 14:30:00,344.45,360.0,322.55,337.5,108200,24.059019,16750,16663.0996,16650.0
2022-05-04 14:45:00,337.7,361.55,330.85,356.35,71800,24.123094,669850,16675.6504,16700.0
2022-05-04 15:00:00,359.65,359.65,321.0,336.85,163700,23.840886,729250,16708.5996,16700.0
2022-05-04 15:15:00,336.85,353.5,325.05,344.35,128000,23.924704,764450,16694.6992,16700.0
2022-05-04 15:30:00,342.15,342.15,342.15,342.15,100,23.735303,764450,16692.75,16700.0
2022-05-05 09:15:00,284.65,336.9,283.55,302.35,255950,22.319732,1314850,16824.5996,16800.0
2022-05-05 09:30:00,304.05,326.0,297.3,312.25,49150,21.82151,37200,16836.1992,16850.0
2022-05-05 09:45:00,312.25,316.4,308.5,312.3,5500,21.617191,37350,16828.6992,16850.0
2022-05-05 10:00:00,312.3,312.3,283.25,284.35,141300,20.957299,597250,16919.5,16900.0
2022-05-05 10:15:00,302.9,310.0,279.2,303.0,51450,20.969839,38700,16929.8008,16950.0
2022-05-05 10:30:00,280.25,300.5,278.45,298.9,102100,21.047432,612750,16889.5996,16900.0
2022-05-05 10:45:00,298.9,302.1,285.65,298.5,64650,21.191951,616250,16895.5508,16900.0
2022-05-05 11:00:00,297.9,314.2,282.65,288.4,62950,21.249301,620100,16920.4004,16900.0
2022-05-05 11:15:00,288.4,309.05,288.1,304.0,59600,21.367272,614900,16889.3008,16900.0
2022-05-05 11:30:00,304.0,313.85,284.45,300.9,39050,21.821923,34150,16860.5,16850.0
2022-05-05 11:45:00,300.9,322.0,288.25,312.0,39700,21.885213,34450,16837.75,16850.0
2022-05-05 12:00:00,311.9,318.65,301.8,310.0,21950,21.931402,34400,16843.6992,16850.0
2022-05-05 12:15:00,310.0,310.0,295.0,302.65,7250,21.923974,34450,16859.8008,16850.0
2022-05-05 12:30:00,302.65,315.6,290.0,295.25,41150,21.834008,32900,16873.25,16850.0
2022-05-05 12:45:00,296.35,323.45,292.0,297.0,25500,21.752042,33150,16866.0996,16850.0
2022-05-05 13:00:00,296.95,320.0,296.3,307.75,62650,22.398727,1305900,16812.9004,16800.0
2022-05-05 13:15:00,307.9,322.4,293.25,311.35,112000,21.730041,32850,16832.8496,16850.0
2022-05-05 13:30:00,311.35,319.3,287.4,308.2,180500,22.356344,36500,16757.9492,16750.0
2022-05-05 13:45:00,307.65,322.5,292.5,310.7,136650,22.345858,41600,16751.8008,16750.0
2022-05-05 14:00:00,310.7,323.85,294.25,305.5,143300,22.356261,660400,16711.6504,16700.0
2022-05-05 14:15:00,305.9,334.0,289.05,297.6,211500,22.08891,680500,16719.8496,16700.0
2022-05-05 14:30:00,297.4,314.45,292.95,306.25,99450,22.120622,698300,16701.25,16700.0
2022-05-05 14:45:00,306.25,321.05,291.3,301.75,54300,22.205571,702900,16714.3008,16700.0
2022-05-05 15:00:00,301.75,321.2,287.8,310.55,126500,21.875161,726350,16682.75,16700.0
2022-05-05 15:15:00,310.55,311.65,288.0,299.0,91950,22.234297,36850,16669.1992,16650.0
2022-05-06 09:15:00,308.45,341.0,286.55,318.25,538900,23.129201,24550,16438.0,16450.0
2022-05-06 09:30:00,319.1,328.5,293.95,304.25,90700,23.092951,27850,16467.9004,16450.0
2022-05-06 09:45:00,304.25,324.95,301.0,320.5,10400,23.276015,29400,16437.6992,16450.0
2022-05-06 10:00:00,320.5,331.9,303.05,318.0,172150,23.5506,1113150,16400.25,16400.0
2022-05-06 10:15:00,294.05,336.9,294.05,324.45,166000,23.560091,1166900,16386.1504,16400.0
2022-05-06 10:30:00,324.45,334.25,303.0,320.75,151700,23.586647,1181450,16395.0508,16400.0
2022-05-06 10:45:00,321.0,330.45,300.5,325.6,112150,23.535635,1206400,16382.5,16400.0
2022-05-06 11:00:00,300.55,338.05,300.55,310.15,59800,23.749795,67850,16371.9004,16350.0
2022-05-06 11:15:00,310.15,324.2,308.75,317.0,23050,23.650019,63050,16352.9004,16350.0
2022-05-06 11:30:00,317.0,335.6,300.5,305.0,137700,23.2887,1227050,16419.5508,16400.0
2022-05-06 11:45:00,304.9,330.35,303.0,330.35,141100,23.677592,1259050,16376.25,16400.0
2022-05-06 12:00:00,330.35,330.35,308.6,308.6,81450,23.463454,1279300,16417.0996,16400.0
2022-05-06 12:15:00,308.65,327.6,303.0,307.1,142350,23.596922,63850,16372.75,16350.0
2022-05-06 12:30:00,307.1,339.4,306.0,318.85,36750,23.829425,1341500,16406.25,16400.0
2022-05-06 12:45:00,317.8,326.9,306.3,321.3,112600,23.66164,1346250,16394.9492,16400.0
2022-05-06 13:00:00,321.3,335.9,306.15,311.65,78300,23.792097,66050,16368.6504,16350.0
2022-05-06 13:15:00,316.0,342.0,309.4,319.25,75850,23.279054,30900,16438.4004,16450.0
2022-05-06 13:30:00,319.25,335.95,299.45,323.9,124800,23.709686,1426300,16390.3496,16400.0
2022-05-06 13:45:00,323.9,330.1,303.55,313.45,177100,23.72937,1449800,16414.1504,16400.0
2022-05-06 14:00:00,330.05,331.75,295.6,321.0,42450,23.684513,33600,16447.75,16450.0
2022-05-06 14:15:00,321.0,330.7,297.05,308.8,23700,23.698676,1538150,16423.3008,16400.0
2022-05-06 14:30:00,330.25,334.25,304.35,319.4,150550,23.591866,1563450,16395.6992,16400.0
2022-05-06 14:45:00,320.0,330.0,308.35,325.45,180050,23.857491,1614950,16391.0996,16400.0
2022-05-06 15:00:00,325.15,329.5,297.0,302.0,373450,22.892003,1528050,16410.5,16400.0
2022-05-06 15:15:00,300.25,321.9,293.8,308.05,121650,22.576887,54550,16438.25,16450.0
2022-05-09 09:15:00,309.95,328.3,286.75,299.95,369000,24.351364,30300,16157.9004,16150.0
2022-05-09 09:30:00,299.95,327.3,294.95,297.25,280650,24.404667,1303000,16217.5,16200.0
2022-05-09 09:45:00,297.25,330.6,297.25,302.3,71050,23.897232,81400,16242.5,16250.0
2022-05-09 10:00:00,302.3,312.9,289.35,303.55,16250,23.84328,84800,16237.9502,16250.0
2022-05-09 10:15:00,303.55,312.9,295.0,308.25,11550,24.2553,84350,16240.0996,16250.0
2022-05-09 10:30:00,308.25,317.7,306.0,313.05,12650,24.461284,85850,16235.75,16250.0
2022-05-09 10:45:00,313.05,327.35,296.8,320.45,27100,24.729858,85350,16227.7002,16250.0
2022-05-09 11:00:00,320.45,320.85,308.4,316.8,3250,24.798739,85150,16237.5,16250.0
2022-05-09 11:15:00,316.65,322.35,310.1,314.55,8250,24.881552,85300,16244.75,16250.0
2022-05-09 11:30:00,314.55,320.0,292.05,299.0,69900,24.132843,935300,16307.8496,16300.0
2022-05-09 11:45:00,299.0,310.7,287.9,301.7,170450,24.220385,914150,16304.4004,16300.0
2022-05-09 12:00:00,302.25,314.4,284.0,287.1,71050,23.789583,916800,16323.4004,16300.0
2022-05-09 12:15:00,308.9,313.75,287.95,307.45,55900,24.103348,115850,16339.8496,16350.0
2022-05-09 12:30:00,307.45,311.9,283.95,300.0,38100,23.559801,1340700,16391.25,16400.0
2022-05-09 12:45:00,300.0,314.2,280.85,313.0,40600,24.300436,117250,16333.4502,16350.0
2022-05-09 13:00:00,289.25,319.35,289.25,312.15,47850,24.393397,115250,16337.9502,16350.0
2022-05-09 13:15:00,312.15,321.45,305.85,320.65,9150,24.62263,112600,16326.3496,16350.0
2022-05-09 13:30:00,298.5,332.25,297.4,298.2,150500,24.669343,1023100,16324.9502,16300.0
2022-05-09 13:45:00,298.2,331.25,293.45,310.0,74900,24.9552,1056750,16307.2998,16300.0
2022-05-09 14:00:00,310.0,326.2,293.95,312.55,56550,25.024815,83850,16251.5,16250.0
2022-05-09 14:15:00,312.55,329.05,299.1,307.55,39050,24.871646,93800,16257.6504,16250.0
2022-05-09 14:30:00,307.55,329.35,289.15,305.5,90450,24.137021,114200,16343.5498,16350.0
2022-05-09 14:45:00,305.5,324.35,293.45,317.75,63800,24.507559,118350,16328.0498,16350.0
2022-05-09 15:00:00,297.3,319.0,284.65,295.5,266050,23.908077,1032000,16306.1504,16300.0
2022-05-09 15:15:00,295.9,302.4,286.5,294.7,215000,23.982377,1014950,16310.0498,16300.0
2022-05-10 09:15:00,321.7,321.7,281.4,288.8,39250,24.146159,1109600,16315.0498,16300.0
2022-05-10 09:30:00,288.8,317.75,283.75,299.75,192200,24.398631,1171150,16298.25,16300.0
2022-05-10 09:45:00,298.6,314.3,282.6,310.45,125650,24.54416,1195300,16279.1504,16300.0
2022-05-10 10:00:00,309.65,313.95,282.0,289.55,38400,24.496009,68550,16271.4004,16250.0
2022-05-10 10:15:00,309.25,315.3,282.75,290.9,77750,24.102107,1192250,16308.2998,16300.0
2022-05-10 10:30:00,291.55,297.9,277.1,282.1,111250,23.972576,1172350,16323.8496,16300.0
2022-05-10 10:45:00,305.3,308.0,279.4,286.0,77150,24.010056,1175250,16316.0498,16300.0
2022-05-10 11:00:00,287.0,293.5,283.45,284.35,51650,24.026169,1186100,16320.0498,16300.0
2022-05-10 11:15:00,284.0,301.0,280.2,297.05,76000,24.111018,1196650,16294.2998,16300.0
2022-05-10 11:30:00,297.0,309.8,274.8,282.9,114350,23.711079,1196600,16313.3496,16300.0
2022-05-10 11:45:00,282.7,301.2,276.05,286.8,57550,23.659063,86300,16354.9004,16350.0
2022-05-10 12:00:00,287.4,306.4,275.85,289.45,80200,23.178025,1299350,16386.4492,16400.0
2022-05-10 12:15:00,289.1,302.1,274.8,295.75,90500,23.293708,1312750,16376.0996,16400.0
2022-05-10 12:30:00,269.65,306.4,269.65,301.05,44400,23.78242,1325150,16378.9004,16400.0
2022-05-10 12:45:00,301.05,304.95,273.05,288.75,67900,23.280731,1320400,16390.5,16400.0
2022-05-10 13:00:00,288.75,301.35,268.2,276.5,28950,23.436354,94800,16370.2002,16350.0
2022-05-10 13:15:00,276.5,299.0,271.05,283.95,74350,24.155743,1253700,16323.2002,16300.0
2022-05-10 13:30:00,306.2,312.1,269.95,280.3,123350,23.895492,1356200,16323.2998,16300.0
2022-05-10 13:45:00,304.55,305.8,276.65,300.0,19100,23.781531,90300,16328.3496,16350.0
2022-05-10 14:00:00,300.0,303.3,267.65,277.0,17550,23.439829,89950,16368.4502,16350.0
2022-05-10 14:15:00,277.0,302.05,276.0,291.2,6300,23.678277,89750,16344.0,16350.0
2022-05-10 14:30:00,291.2,295.9,273.2,277.75,5900,23.010766,90650,16353.4502,16350.0
2022-05-10 14:45:00,277.75,304.8,268.9,299.75,195900,23.853168,1506700,16278.3496,16300.0
2022-05-10 15:00:00,296.4,303.55,274.8,294.3,87100,23.903767,57900,16239.5,16250.0
2022-05-10 15:15:00,294.3,296.3,269.65,280.0,268800,23.531076,1584550,16207.75,16200.0
2022-05-10 15:30:00,279.05,279.05,279.05,279.05,50,23.509401,1584550,16209.2002,16200.0
2022-05-11 09:15:00,314.95,315.0,266.05,271.8,305400,23.178683,1391500,16306.25,16300.0
2022-05-11 09:30:00,271.4,294.1,261.95,275.1,239100,23.966528,1673500,16217.9502,16200.0
2022-05-11 09:45:00,273.8,303.15,265.0,296.15,250250,24.197011,1696400,16178.3496,16200.0
2022-05-11 10:00:00,296.8,301.3,268.6,287.75,79800,24.501627,42400,16153.0996,16150.0
2022-05-11 10:15:00,311.4,312.0,274.2,291.45,92050,24.841728,815650,16102.5498,16100.0
2022-05-11 10:30:00,291.8,310.8,279.45,297.8,171050,24.907957,832000,16090.4004,16100.0
2022-05-11 10:45:00,298.8,308.75,275.4,283.6,33050,24.844188,835350,16119.5996,16100.0
2022-05-11 11:00:00,283.6,299.4,280.0,295.7,67300,24.845444,842250,16092.7998,16100.0
2022-05-11 11:15:00,295.7,307.5,274.55,283.25,49150,25.006331,852200,16124.7002,16100.0
2022-05-11 11:30:00,284.35,311.0,282.15,292.05,22650,24.540096,40600,16143.6504,16150.0
2022-05-11 11:45:00,292.05,298.7,281.0,291.1,9050,24.693237,43400,16149.9004,16150.0
2022-05-11 12:00:00,291.1,307.85,274.6,302.25,33200,24.971583,41350,16133.4004,16150.0
2022-05-11 12:15:00,302.25,305.95,275.0,286.7,38000,24.727081,890150,16108.1504,16100.0
2022-05-11 12:30:00,311.35,311.35,277.05,283.25,131250,24.949493,35050,16070.0,16050.0
2022-05-11 12:45:00,283.0,306.2,279.2,298.25,18400,25.017756,36000,16038.7998,16050.0
