datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-13 14:30:00,145.55,149.25,143.1,145.35,240450,13.425042,1544150,15798.0,15800.0
2021-07-13 14:45:00,145.35,147.35,141.4,144.5,323400,13.349273,1539100,15797.6,15800.0
2021-07-13 15:00:00,144.5,144.5,134.05,134.15,285900,13.1645,1573000,15816.2,15800.0
2021-07-13 15:15:00,134.4,137.4,133.2,136.25,325350,13.076361,1559000,15808.3999,15800.0
2021-07-14 09:15:00,142.9,150.8,138.8,148.0,380700,13.577889,1569000,15790.0,15800.0
2021-07-14 09:30:00,148.0,157.45,129.5,155.45,347900,13.989965,1541450,15785.0,15800.0
2021-07-14 09:45:00,155.45,161.6,137.7,139.7,186850,13.989817,170000,15770.1,15750.0
2021-07-14 10:00:00,140.0,162.65,138.35,155.8,122600,14.108155,1518600,15787.3999,15800.0
2021-07-14 10:15:00,155.75,158.5,148.95,150.8,161600,14.059948,1509650,15797.2,15800.0
2021-07-14 10:30:00,150.95,151.6,137.2,138.65,242500,13.932076,1528250,15821.7,15800.0
2021-07-14 10:45:00,137.85,159.65,130.35,158.8,92600,13.936924,128900,15826.7,15850.0
2021-07-14 11:00:00,158.8,158.8,135.0,152.35,76700,13.740081,129750,15835.2999,15850.0
2021-07-14 11:15:00,152.35,156.75,151.8,155.6,6850,13.973,132250,15834.6,15850.0
2021-07-14 11:30:00,155.6,158.6,153.15,154.65,19050,13.87712,139000,15833.8999,15850.0
2021-07-14 11:45:00,154.65,156.05,152.0,152.95,6100,13.90514,141800,15838.3999,15850.0
2021-07-14 12:00:00,152.95,157.9,150.6,154.35,9700,13.958468,142450,15836.7,15850.0
2021-07-14 12:15:00,154.35,155.0,150.0,152.3,15300,14.027941,146650,15843.2,15850.0
2021-07-14 12:30:00,152.3,155.0,146.35,147.0,24350,13.986224,153250,15854.0,15850.0
2021-07-14 12:45:00,147.0,147.1,140.8,142.0,37450,13.849071,163200,15861.5,15850.0
2021-07-14 13:00:00,142.0,157.55,134.4,153.45,57350,13.457432,666850,15875.2,15900.0
2021-07-14 13:15:00,135.35,143.3,134.25,143.0,25050,13.721213,187750,15855.2,15850.0
2021-07-14 13:30:00,143.0,148.95,142.0,145.25,27550,13.816678,183300,15852.7,15850.0
2021-07-14 13:45:00,145.25,150.0,137.4,140.25,35450,13.561181,189550,15856.7,15850.0
2021-07-14 14:00:00,140.25,145.0,139.9,141.9,12200,13.626756,192700,15854.7,15850.0
2021-07-14 14:15:00,141.9,145.2,138.15,145.05,22550,13.610958,200650,15846.8999,15850.0
2021-07-14 14:30:00,145.05,146.95,138.5,138.6,36250,13.595483,209050,15861.2999,15850.0
2021-07-14 14:45:00,138.6,140.1,134.05,136.2,18150,13.364483,209650,15860.0,15850.0
2021-07-14 15:00:00,136.2,137.1,132.0,134.5,29700,13.323469,214250,15862.7,15850.0
2021-07-14 15:15:00,134.5,144.0,134.5,143.0,52200,13.420024,216050,15845.7,15850.0
2021-07-15 09:15:00,159.35,162.95,145.95,148.8,181200,13.751541,690050,15886.5,15900.0
2021-07-15 09:30:00,148.55,151.45,145.5,146.3,105000,13.758887,715200,15892.2,15900.0
2021-07-15 09:45:00,147.1,150.65,142.0,148.2,132600,13.829163,738350,15889.7999,15900.0
2021-07-15 10:00:00,148.2,153.0,148.05,149.75,62850,13.838153,746600,15886.5,15900.0
2021-07-15 10:15:00,149.75,152.0,142.05,145.0,114250,13.653317,776700,15891.8999,15900.0
2021-07-15 10:30:00,145.0,146.3,137.45,138.6,157200,13.85133,832600,15912.1,15900.0
2021-07-15 10:45:00,138.6,154.25,130.75,149.0,215550,13.650166,40050,15933.7,15950.0
2021-07-15 11:00:00,148.95,153.5,147.0,150.75,33250,13.746814,44250,15932.3999,15950.0
2021-07-15 11:15:00,150.75,151.25,148.05,149.05,17300,13.787815,52450,15937.2,15950.0
2021-07-15 11:30:00,149.05,154.0,147.3,154.0,44800,13.960009,62350,15930.8999,15950.0
2021-07-15 11:45:00,154.0,155.35,132.0,148.95,31050,13.623028,67800,15932.7,15950.0
2021-07-15 12:00:00,149.0,151.0,146.05,149.0,13600,13.648615,71550,15933.2,15950.0
2021-07-15 12:15:00,149.0,150.0,143.65,145.65,22100,13.628439,78800,15940.0,15950.0
2021-07-15 12:30:00,145.65,149.05,145.6,148.15,14450,13.623266,81750,15934.2,15950.0
2021-07-15 12:45:00,148.15,151.2,127.85,133.25,184250,13.612535,1071700,15916.8999,15900.0
2021-07-15 13:00:00,133.4,152.5,129.0,149.4,51500,13.668657,79800,15932.5,15950.0
2021-07-15 13:15:00,149.4,153.25,129.85,153.0,19600,13.689485,82150,15925.1,15950.0
2021-07-15 13:30:00,130.05,152.0,128.15,148.15,45500,13.585509,81000,15932.7999,15950.0
2021-07-15 13:45:00,148.15,148.15,138.5,140.95,34900,13.430184,95200,15944.5,15950.0
2021-07-15 14:00:00,140.95,146.35,139.95,139.95,22800,13.409667,100300,15946.1,15950.0
2021-07-15 14:15:00,139.95,143.65,137.05,138.35,24600,13.354493,105250,15948.1,15950.0
2021-07-15 14:30:00,138.35,144.3,136.65,143.2,27750,13.449671,110300,15939.7,15950.0
2021-07-15 14:45:00,142.9,146.6,120.85,122.3,160600,12.810465,1217800,15918.8999,15900.0
2021-07-15 15:00:00,144.15,144.9,119.05,121.0,99250,12.7545,1273500,15920.2999,15900.0
2021-07-15 15:15:00,121.25,121.25,116.05,116.5,354550,12.353083,1281950,15919.2999,15900.0
2021-07-16 09:15:00,129.55,135.7,121.5,124.5,85400,12.820197,136600,15958.0,15950.0
2021-07-16 09:30:00,124.5,130.5,122.75,126.0,47850,12.801506,150500,15953.8999,15950.0
2021-07-16 09:45:00,126.0,128.65,123.45,126.0,36400,12.89876,161550,15956.5,15950.0
2021-07-16 10:00:00,126.0,139.75,113.05,138.0,110350,12.820254,163600,15927.2999,15950.0
2021-07-16 10:15:00,138.0,140.65,115.55,117.2,290350,12.790729,1311650,15923.2,15900.0
2021-07-16 10:30:00,140.15,140.6,129.65,131.8,39650,12.923067,174250,15943.6,15950.0
2021-07-16 10:45:00,131.8,141.0,116.35,139.35,35250,12.995964,176650,15928.7,15950.0
2021-07-16 11:00:00,139.4,141.0,131.55,132.35,23950,12.789723,179400,15938.6,15950.0
2021-07-16 11:15:00,132.35,135.7,130.5,135.7,25800,12.982685,180800,15936.2,15950.0
2021-07-16 11:30:00,135.7,138.5,114.4,115.0,107100,12.662909,1351400,15924.3999,15900.0
2021-07-16 11:45:00,115.25,137.6,112.6,118.8,64400,12.586044,1347950,15913.0,15900.0
2021-07-16 12:00:00,118.8,128.65,117.15,120.95,314700,12.5989,1339900,15908.2,15900.0
2021-07-16 12:15:00,121.35,132.0,120.5,124.55,258850,12.600264,1335400,15899.7999,15900.0
2021-07-16 12:30:00,124.55,127.75,115.8,117.4,205400,12.555873,1345750,15915.2,15900.0
2021-07-16 12:45:00,117.4,123.0,116.5,118.5,120100,12.64541,1356650,15915.0,15900.0
2021-07-16 13:00:00,118.0,124.0,109.9,113.85,185850,12.388541,1375150,15918.7999,15900.0
2021-07-16 13:15:00,113.85,118.7,112.1,117.0,120850,12.471307,1382650,15913.5,15900.0
2021-07-16 13:30:00,117.0,125.65,114.8,123.75,188650,12.475667,1380500,15897.7999,15900.0
2021-07-16 13:45:00,123.5,128.5,120.0,126.6,178600,12.410207,1365300,15889.5,15900.0
2021-07-16 14:00:00,127.0,129.6,116.5,117.05,306900,12.153851,1391300,15904.2999,15900.0
2021-07-16 14:15:00,117.4,133.0,107.8,108.85,230900,12.192273,1405700,15924.8999,15900.0
2021-07-16 14:30:00,108.85,130.55,107.4,125.85,74300,12.034329,160600,15931.7999,15950.0
2021-07-16 14:45:00,125.85,129.85,106.2,108.0,65400,12.080616,1473200,15923.6,15900.0
2021-07-16 15:00:00,129.7,132.0,106.8,107.8,35800,12.066703,1453150,15923.6,15900.0
2021-07-16 15:15:00,107.9,110.4,105.05,105.95,349250,11.86941,1436850,15922.3999,15900.0
2021-07-19 09:15:00,126.1,153.8,92.1,133.45,1382050,13.557274,238200,15825.7999,15850.0
2021-07-19 09:30:00,109.6,119.4,106.35,112.05,603600,13.366399,2075650,15818.0,15800.0
2021-07-19 09:45:00,112.25,133.0,108.0,129.15,202400,13.302096,238250,15829.0,15850.0
2021-07-19 10:00:00,129.25,132.45,107.0,107.95,85650,13.257252,2154000,15824.7999,15800.0
2021-07-19 10:15:00,131.1,133.15,108.55,112.35,395300,13.667437,2153600,15824.2999,15800.0
2021-07-19 10:30:00,112.65,131.95,107.35,127.4,177650,13.074125,220500,15827.2999,15850.0
2021-07-19 10:45:00,104.3,130.1,104.2,111.75,119450,13.060153,2118150,15810.7,15800.0
2021-07-19 11:00:00,111.35,112.0,103.9,107.2,162900,13.062178,2109700,15821.2999,15800.0
2021-07-19 11:15:00,107.45,111.3,105.6,110.3,133900,13.100039,2114850,15814.7999,15800.0
2021-07-19 11:30:00,110.5,131.1,106.6,129.55,105300,13.256915,218100,15826.3999,15850.0
2021-07-19 11:45:00,106.2,111.3,106.2,109.6,185350,13.145186,2111000,15817.2999,15800.0
2021-07-19 12:00:00,109.3,112.95,109.15,109.3,148700,13.252416,2128850,15820.5,15800.0
2021-07-19 12:15:00,109.3,116.5,109.3,115.75,177900,13.281333,2120400,15806.1,15800.0
2021-07-19 12:30:00,115.35,133.5,115.2,131.65,725000,13.584803,2086600,15778.0,15800.0
2021-07-19 12:45:00,131.8,132.9,109.35,119.95,212600,13.716559,255700,15755.7,15750.0
2021-07-19 13:00:00,119.75,147.15,114.6,129.05,183350,14.579939,249650,15755.2,15750.0
2021-07-19 13:15:00,129.05,132.15,119.45,124.45,79500,14.481073,255150,15763.2,15750.0
2021-07-19 13:30:00,124.45,131.8,119.25,124.0,71450,14.451426,260350,15763.3999,15750.0
2021-07-19 13:45:00,124.0,131.15,121.3,129.95,36000,14.765351,263150,15757.1,15750.0
2021-07-19 14:00:00,129.35,132.85,121.05,131.0,53400,14.734911,267850,15753.8999,15750.0
2021-07-19 14:15:00,131.0,143.85,130.45,138.8,86100,14.675007,271250,15735.2999,15750.0
2021-07-19 14:30:00,138.8,143.85,119.3,126.3,292800,14.622878,1458200,15710.7,15700.0
2021-07-19 14:45:00,126.8,142.85,119.3,131.05,123100,14.430118,272650,15746.3999,15750.0
2021-07-19 15:00:00,131.05,138.15,120.05,122.5,73550,13.81228,280100,15751.1,15750.0
2021-07-19 15:15:00,122.45,123.55,113.7,115.7,117450,13.534024,283000,15759.8999,15750.0
2021-07-20 09:15:00,134.95,134.95,100.0,128.55,887650,14.528852,1457650,15693.7,15700.0
2021-07-20 09:30:00,128.95,136.55,112.4,120.45,305550,14.698462,237200,15664.5,15650.0
2021-07-20 09:45:00,121.9,129.6,118.0,121.1,115650,14.425739,253850,15656.7999,15650.0
2021-07-20 10:00:00,121.1,138.65,114.8,135.2,161700,14.434546,1515050,15677.1,15700.0
2021-07-20 10:15:00,114.35,133.55,112.95,127.15,102100,14.493654,268750,15644.6,15650.0
2021-07-20 10:30:00,127.15,134.6,111.4,125.6,349800,15.179798,1229650,15612.0,15600.0
2021-07-20 10:45:00,125.45,136.5,118.3,126.8,532850,15.430756,1273400,15614.7,15600.0
2021-07-20 11:00:00,126.0,143.4,123.2,137.5,541750,15.48978,1349800,15592.1,15600.0
2021-07-20 11:15:00,138.15,142.55,126.0,132.6,333750,15.165918,1360650,15595.7,15600.0
2021-07-20 11:30:00,132.55,133.95,118.8,127.75,300250,15.029488,1376150,15603.2999,15600.0
2021-07-20 11:45:00,128.0,133.25,121.25,132.35,258600,15.17212,1401950,15596.1,15600.0
2021-07-20 12:00:00,133.15,143.9,129.65,139.15,306850,15.289559,1387300,15583.7999,15600.0
2021-07-20 12:15:00,140.25,140.35,119.85,121.0,227350,14.893192,1377900,15615.1,15600.0
2021-07-20 12:30:00,121.1,140.55,110.7,128.0,193100,14.334595,253200,15638.2,15650.0
2021-07-20 12:45:00,128.0,132.45,117.2,119.0,60850,14.311893,273650,15657.3999,15650.0
2021-07-20 13:00:00,119.0,123.6,110.0,112.95,68650,14.225807,275300,15669.2,15650.0
2021-07-20 13:15:00,111.65,119.05,108.4,117.45,69750,14.368725,272850,15661.8999,15650.0
2021-07-20 13:30:00,119.4,124.2,110.2,110.65,55100,14.238649,274650,15674.6,15650.0
2021-07-20 13:45:00,132.85,138.35,108.35,109.85,116350,13.871395,271050,15668.0,15650.0
2021-07-20 14:00:00,109.85,132.0,104.25,129.65,73650,13.933068,1409300,15676.3999,15700.0
2021-07-20 14:15:00,129.55,137.0,109.65,118.35,156950,14.418336,302900,15660.3999,15650.0
2021-07-20 14:30:00,118.35,128.0,113.0,120.05,78700,14.187594,315400,15651.3999,15650.0
2021-07-20 14:45:00,120.05,125.0,113.55,119.45,51700,13.988476,324350,15648.2999,15650.0
2021-07-20 15:00:00,118.75,124.95,115.75,121.75,102500,13.75073,336800,15638.1,15650.0
2021-07-20 15:15:00,122.35,131.0,103.55,112.95,354350,14.464184,1423100,15622.3999,15600.0
2021-07-22 09:15:00,124.0,131.95,98.2,99.15,304500,13.274501,281350,15757.3999,15750.0
2021-07-22 09:30:00,98.9,100.15,95.0,97.05,235600,13.433229,344300,15765.2,15750.0
2021-07-22 09:45:00,97.0,119.65,89.2,104.45,548800,12.917258,1504050,15789.2999,15800.0
2021-07-22 10:00:00,104.65,109.0,98.0,103.3,707350,12.92589,1585150,15791.7999,15800.0
2021-07-22 10:15:00,103.65,108.15,96.0,102.0,610050,12.759066,1617400,15791.2999,15800.0
2021-07-22 10:30:00,101.8,103.15,93.7,95.9,605850,12.567017,1715400,15800.7999,15800.0
2021-07-22 10:45:00,95.65,95.65,89.0,93.55,698900,12.331675,1895700,15801.2999,15800.0
2021-07-22 11:00:00,93.95,94.0,89.5,92.4,365600,12.572609,1938950,15808.5,15800.0
2021-07-22 11:15:00,92.4,96.0,91.0,95.0,485600,12.577015,1942500,15802.6,15800.0
2021-07-22 11:30:00,94.8,97.65,89.0,91.05,548000,12.42158,2007900,15808.2999,15800.0
2021-07-22 11:45:00,90.8,92.45,87.6,89.7,411850,12.278593,2125000,15808.3999,15800.0
2021-07-22 12:00:00,89.7,90.8,84.0,85.85,641950,12.358875,2253250,15818.7999,15800.0
2021-07-22 12:15:00,85.9,89.35,85.0,89.2,452050,12.420166,2295500,15812.1,15800.0
2021-07-22 12:30:00,89.0,89.0,84.7,87.75,339000,12.255053,2330900,15812.0,15800.0
2021-07-22 12:45:00,87.8,92.3,85.9,91.15,450950,12.30957,2376750,15805.2,15800.0
2021-07-22 13:00:00,91.1,93.5,88.75,93.5,512150,12.147221,2378650,15796.7,15800.0
2021-07-22 13:15:00,93.5,95.0,84.7,86.3,684200,12.321723,2360500,15816.2999,15800.0
2021-07-22 13:30:00,86.15,90.5,85.55,88.9,443600,11.999284,2402400,15803.7999,15800.0
2021-07-22 13:45:00,89.15,91.5,83.95,88.85,505300,11.88706,2429750,15801.6,15800.0
2021-07-22 14:00:00,88.85,92.25,86.55,87.95,584900,12.076256,2453400,15807.2,15800.0
2021-07-22 14:15:00,88.05,99.3,87.3,96.85,1289900,11.864728,2417650,15783.6,15800.0
2021-07-22 14:30:00,96.55,98.25,73.7,97.55,840150,11.532462,2419700,15776.0,15800.0
2021-07-22 14:45:00,97.45,98.1,73.95,90.1,747800,11.388875,2394550,15788.8999,15800.0
2021-07-22 15:00:00,90.25,102.2,75.4,78.9,1501750,11.63159,2495500,15818.7999,15800.0
2021-07-22 15:15:00,78.65,102.55,76.6,101.0,548450,12.064058,321900,15828.7,15850.0
2021-07-23 09:15:00,99.0,99.0,74.4,81.55,1949800,11.625944,988600,15853.6,15850.0
2021-07-23 09:30:00,82.3,107.0,62.15,98.85,7307550,12.823583,3751450,15786.7,15800.0
2021-07-23 09:45:00,99.7,105.65,80.25,90.15,3294950,12.144648,864900,15843.7999,15850.0
2021-07-23 10:00:00,89.6,97.2,82.9,83.35,1275950,11.691911,1049400,15850.3999,15850.0
2021-07-23 10:15:00,83.55,87.5,80.85,85.2,905550,11.568091,1168650,15844.0,15850.0
2021-07-23 10:30:00,85.5,92.2,67.9,77.75,2650250,11.590356,4874050,15810.2999,15800.0
2021-07-23 10:45:00,77.45,97.3,68.45,71.4,2494100,11.421974,4736250,15821.8999,15800.0
2021-07-23 11:00:00,95.6,97.45,71.55,90.5,948500,11.743469,1110400,15835.3999,15850.0
2021-07-23 11:15:00,90.25,96.45,89.1,94.0,514750,11.741684,1130350,15828.0,15850.0
2021-07-23 11:30:00,93.9,95.6,69.5,91.55,946600,11.473873,1167850,15828.3999,15850.0
2021-07-23 11:45:00,91.4,91.4,82.35,86.85,789350,11.75079,1221200,15842.8999,15850.0
2021-07-23 12:00:00,86.6,88.95,81.35,86.55,788850,11.829254,1312950,15844.7999,15850.0
2021-07-23 12:15:00,86.4,87.75,79.0,83.65,972250,11.833942,1415550,15851.1,15850.0
2021-07-23 12:30:00,83.55,85.25,77.65,77.9,982650,11.635692,1533800,15860.2999,15850.0
2021-07-23 12:45:00,78.1,78.25,72.5,75.0,1044350,11.635698,1707750,15866.8999,15850.0
2021-07-23 13:00:00,75.0,97.3,69.25,70.1,1224250,11.448587,1913450,15874.8999,15850.0
2021-07-23 13:15:00,93.6,97.5,70.4,70.95,1073600,11.464427,1952200,15873.0,15850.0
2021-07-23 13:30:00,70.75,93.7,69.25,86.4,1439300,11.129761,2128850,15882.7999,15900.0
2021-07-23 13:45:00,86.4,87.0,80.0,84.5,1335350,10.956663,2344900,15883.7,15900.0
2021-07-23 14:00:00,84.55,88.3,78.55,82.35,2450350,11.214971,2618800,15892.6,15900.0
2021-07-23 14:15:00,82.6,96.5,65.45,88.75,1664900,11.158854,2565600,15878.1,15900.0
2021-07-23 14:30:00,89.2,91.75,68.25,88.5,1267200,11.201038,2594600,15879.2,15900.0
2021-07-23 14:45:00,88.85,89.8,81.25,87.15,1148300,11.197157,2593900,15881.7999,15900.0
2021-07-23 15:00:00,64.75,74.65,64.75,72.1,2083100,10.987091,1814850,15860.2999,15850.0
2021-07-23 15:15:00,72.8,79.9,72.4,79.6,2138300,11.343946,1395350,15849.7,15850.0
2021-07-26 09:15:00,58.9,104.8,58.9,78.85,5710000,15.636148,1604650,15866.3999,15850.0
2021-07-26 09:30:00,79.0,89.6,77.8,82.0,1728000,14.793476,1783500,15848.3999,15850.0
2021-07-26 09:45:00,81.75,87.6,75.55,75.65,1183100,14.32633,1952050,15855.7999,15850.0
2021-07-26 10:00:00,75.6,91.8,63.45,65.3,1811650,13.685763,2122850,15870.2999,15850.0
2021-07-26 10:15:00,65.45,69.8,63.7,68.55,888500,13.781814,2174250,15863.8999,15850.0
2021-07-26 10:30:00,68.2,93.0,64.65,83.25,1728800,13.705056,2554350,15882.2,15900.0
2021-07-26 10:45:00,60.0,87.9,59.3,63.5,879750,13.66839,2321150,15873.5,15850.0
2021-07-26 11:00:00,87.85,88.75,81.75,85.15,1122050,13.952137,2778800,15880.8999,15900.0
2021-07-26 11:15:00,85.0,87.9,82.25,87.05,794350,14.042296,2856950,15878.0,15900.0
2021-07-26 11:30:00,87.0,87.15,62.9,73.6,2259900,13.790958,2413400,15851.7,15850.0
2021-07-26 11:45:00,74.0,77.7,71.95,77.1,1007500,13.963704,2363350,15846.2,15850.0
2021-07-26 12:00:00,77.0,84.25,69.85,77.25,1348700,14.276981,2323400,15849.5,15850.0
2021-07-26 12:15:00,77.55,85.25,71.55,71.55,1362850,13.569166,2362150,15852.6,15850.0
2021-07-26 12:30:00,71.0,73.0,64.15,68.95,1377900,13.661748,2480900,15859.2,15850.0
2021-07-26 12:45:00,68.75,73.7,66.15,70.4,994800,13.758664,2534800,15857.0,15850.0
2021-07-26 13:00:00,70.4,76.9,63.5,75.25,1101450,14.127097,2578850,15850.8999,15850.0
2021-07-26 13:15:00,75.25,78.9,68.7,71.5,1201000,14.074985,2573750,15858.1,15850.0
2021-07-26 13:30:00,71.35,80.0,67.1,70.75,1563250,14.185206,2540400,15860.8999,15850.0
2021-07-26 13:45:00,71.55,78.65,68.1,78.1,1122800,14.178741,2542850,15844.7999,15850.0
2021-07-26 14:00:00,77.75,80.3,68.45,73.0,1461900,13.899344,2546250,15851.8999,15850.0
2021-07-26 14:15:00,73.0,75.25,61.6,67.4,1203450,13.481652,2559850,15858.6,15850.0
2021-07-26 14:30:00,67.7,82.9,67.35,80.75,2317750,13.680284,2360850,15832.8999,15850.0
2021-07-26 14:45:00,79.8,89.2,72.7,75.95,2030400,13.326016,2184800,15838.2,15850.0
2021-07-26 15:00:00,75.9,84.7,58.15,59.85,2116050,13.323651,6960100,15822.5,15800.0
2021-07-26 15:15:00,59.15,82.95,56.8,60.0,3878650,13.210972,5872500,15820.3999,15800.0
2021-07-27 09:15:00,95.45,95.45,52.2,56.0,2926000,13.94533,1925050,15868.6,15850.0
2021-07-27 09:30:00,55.9,64.8,52.85,61.5,2175850,13.597053,2179300,15852.2999,15850.0
2021-07-27 09:45:00,61.2,63.9,54.4,54.4,1629950,13.824175,2394750,15870.2999,15850.0
2021-07-27 10:00:00,54.4,55.85,53.3,55.0,1069100,13.745381,2513850,15867.7,15850.0
2021-07-27 10:15:00,55.2,77.5,50.6,75.1,1446350,13.716197,2772150,15875.8999,15900.0
2021-07-27 10:30:00,51.85,75.6,50.4,55.2,1324950,13.290396,2625900,15861.6,15850.0
2021-07-27 10:45:00,55.35,61.8,54.35,59.3,1795500,13.476718,2522050,15854.2999,15850.0
2021-07-27 11:00:00,59.3,68.35,59.1,62.25,2054500,13.734148,2514850,15850.3999,15850.0
2021-07-27 11:15:00,62.05,70.65,59.5,69.65,1863150,13.618222,2475000,15834.0,15850.0
2021-07-27 11:30:00,69.95,77.0,65.9,69.85,2043900,13.856145,2353700,15835.6,15850.0
2021-07-27 11:45:00,69.75,70.0,61.35,66.75,1391000,13.744649,2374200,15840.3999,15850.0
2021-07-27 12:00:00,66.75,75.05,66.4,72.05,1358050,14.25295,2370600,15834.5,15850.0
2021-07-27 12:15:00,71.95,77.8,53.9,63.45,5790600,15.140001,7003550,15810.3999,15800.0
2021-07-27 12:30:00,62.75,85.75,58.05,59.55,8055350,15.488888,2049050,15772.1,15750.0
2021-07-27 12:45:00,83.1,86.0,59.65,67.9,5607950,15.177255,2055000,15750.1,15750.0
2021-07-27 13:00:00,68.1,81.9,53.3,64.65,7401800,16.064049,4252150,15715.3999,15700.0
2021-07-27 13:15:00,64.4,86.85,55.2,69.4,2959200,15.940528,1673100,15753.8999,15750.0
2021-07-27 13:30:00,69.15,77.8,56.0,59.2,2746700,15.634954,1775900,15773.0,15750.0
2021-07-27 13:45:00,59.3,83.3,57.9,81.85,2604650,16.072684,1872800,15729.3999,15750.0
2021-07-27 14:00:00,81.3,84.85,54.65,79.95,1913250,15.254284,1801950,15725.3999,15750.0
2021-07-27 14:15:00,80.3,82.3,53.6,63.0,4525900,15.659442,5374450,15713.0,15700.0
2021-07-27 14:30:00,63.55,80.2,52.9,76.45,3747550,15.215251,1575400,15731.1,15750.0
2021-07-27 14:45:00,76.05,80.7,70.65,77.0,1349350,14.905136,1598600,15727.0,15750.0
2021-07-27 15:00:00,75.1,75.15,62.15,67.75,2086650,14.965273,1540100,15745.3999,15750.0
2021-07-27 15:15:00,67.45,69.85,65.0,67.8,1288450,15.062666,1354350,15745.8999,15750.0
2021-07-28 09:15:00,29.85,77.75,29.0,70.5,8847050,17.783442,4009100,15684.2,15700.0
2021-07-28 09:30:00,70.35,76.3,44.85,65.75,5758950,17.992168,2124600,15644.1,15650.0
2021-07-28 09:45:00,64.55,74.6,59.65,59.9,3572900,17.342131,2350100,15650.7,15650.0
2021-07-28 10:00:00,59.6,65.8,55.2,63.25,2422800,18.164178,2479900,15649.3999,15650.0
2021-07-28 10:15:00,63.5,70.9,47.3,55.7,6179700,17.584085,4252250,15610.0,15600.0
2021-07-28 10:30:00,56.6,79.0,54.7,72.4,8911550,21.298355,1535900,15551.6,15550.0
2021-07-28 10:45:00,74.8,111.45,60.85,72.75,4384950,21.057761,1608600,15548.5,15550.0
2021-07-28 11:00:00,73.25,81.7,52.35,73.4,2813950,19.83035,3210700,15588.3999,15600.0
2021-07-28 11:15:00,72.65,75.85,56.35,58.35,4777250,18.70657,3677950,15610.6,15600.0
2021-07-28 11:30:00,58.55,84.4,57.35,66.9,4787750,19.472914,3787100,15597.7,15600.0
2021-07-28 11:45:00,66.55,74.8,62.1,63.8,3191850,18.595188,4010850,15597.2,15600.0
2021-07-28 12:00:00,63.5,80.3,48.2,69.65,3837050,18.030883,1111900,15631.7999,15650.0
2021-07-28 12:15:00,69.3,76.8,66.2,68.25,1436500,18.461999,1227200,15636.7999,15650.0
2021-07-28 12:30:00,68.7,71.9,57.15,69.1,2504900,18.132757,1485000,15632.5,15650.0
2021-07-28 12:45:00,71.15,71.9,54.15,61.25,2395950,17.476742,1627800,15642.7999,15650.0
2021-07-28 13:00:00,61.4,61.8,50.3,51.0,1849850,17.721153,1748100,15665.6,15650.0
2021-07-28 13:15:00,50.8,68.5,40.9,62.55,4152450,17.374427,3087050,15688.8999,15700.0
2021-07-28 13:30:00,62.65,68.55,51.1,56.0,4847900,16.463556,3382750,15695.2,15700.0
2021-07-28 13:45:00,56.05,60.35,46.9,51.45,5614950,15.673381,4065150,15698.5,15700.0
2021-07-28 14:00:00,51.2,64.15,49.5,57.7,4130150,16.119277,4083550,15688.6,15700.0
2021-07-28 14:15:00,57.3,61.55,37.6,51.3,5807650,16.371052,2280950,15652.2999,15650.0
2021-07-28 14:30:00,51.35,52.35,36.85,48.05,3382050,15.724643,2178850,15654.1,15650.0
2021-07-28 14:45:00,48.3,63.55,32.3,51.55,3134650,13.841974,3557600,15684.6,15700.0
2021-07-28 15:00:00,50.25,51.9,34.15,43.1,6654250,15.587063,3771300,15713.2,15700.0
2021-07-28 15:15:00,43.1,45.8,38.35,43.0,4752150,15.726537,3739250,15713.8999,15700.0
2021-07-29 09:15:00,47.1,63.55,23.25,38.6,9225900,23.071422,2311700,15747.7,15750.0
2021-07-29 09:30:00,37.7,46.1,29.7,37.45,7025700,22.744594,2876850,15747.3999,15750.0
2021-07-29 09:45:00,37.6,37.6,26.85,32.0,3879150,22.734297,3192100,15757.0,15750.0
2021-07-29 10:00:00,32.2,51.8,22.45,24.85,4397050,22.9244,3874250,15772.5,15750.0
2021-07-29 10:15:00,24.75,49.05,22.5,29.25,5918400,22.16043,4048250,15757.6,15750.0
2021-07-29 10:30:00,29.25,51.9,23.65,36.25,4898000,21.259839,3544250,15789.6,15800.0
2021-07-29 10:45:00,36.0,40.85,32.2,35.05,5924950,23.073742,4469750,15795.2,15800.0
2021-07-29 11:00:00,34.7,39.35,32.15,34.85,4249850,22.976826,4879250,15793.6,15800.0
2021-07-29 11:15:00,34.85,37.4,28.35,33.8,5996200,22.804584,5149250,15793.3999,15800.0
2021-07-29 11:30:00,34.0,42.85,29.7,32.3,5738800,22.338557,5133300,15793.2999,15800.0
2021-07-29 11:45:00,32.25,38.65,31.35,34.7,3821600,20.256112,5236700,15782.7999,15800.0
2021-07-29 12:00:00,34.75,38.0,26.0,35.15,5849950,22.523077,5370300,15785.1,15800.0
2021-07-29 12:15:00,35.15,38.8,16.6,20.25,8623700,24.311534,6084550,15767.5,15750.0
2021-07-29 12:30:00,44.6,45.0,23.15,28.05,6871650,21.778309,5090050,15792.5,15800.0
2021-07-29 12:45:00,27.85,29.55,20.15,20.45,6097350,20.581916,5316850,15802.7,15800.0
2021-07-29 13:00:00,20.7,25.3,19.4,23.0,7428750,22.292732,5889700,15798.7999,15800.0
2021-07-29 13:15:00,22.85,26.3,18.0,19.25,7448600,21.839607,6178450,15803.0,15800.0
