datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 15:30:00,4.5,4.5,4.5,4.5,2100,14.024851,1396350,22526.3,22150.0
2025-02-27 09:15:00,3.9,4.0,1.2,1.3,12075900,33.282762,2231475,22555.75,22150.0
2025-02-27 09:30:00,1.3,1.3,0.9,0.9,4945575,32.553944,2461725,22560.2,22150.0
2025-02-27 09:45:00,0.95,1.0,0.8,0.9,2405400,31.769419,2516550,22538.4,22150.0
2025-02-27 10:00:00,0.9,1.4,0.85,1.3,4801950,34.567095,3473775,22542.3,22150.0
2025-02-27 10:15:00,1.35,1.7,1.2,1.3,3197100,34.923805,4161150,22535.85,22150.0
2025-02-27 10:30:00,1.3,1.3,1.15,1.25,1326000,36.971246,4386525,22553.4,22150.0
2025-02-27 10:45:00,1.25,1.25,1.05,1.1,1097925,37.00337,4380900,22549.9,22150.0
2025-02-27 11:00:00,1.05,1.3,1.0,1.1,1939800,37.990341,4721175,22548.95,22150.0
2025-02-27 11:15:00,1.1,1.3,1.05,1.1,1999050,38.393497,4761075,22539.85,22150.0
2025-02-27 11:30:00,1.1,1.15,0.9,1.0,1505625,38.38977,4751175,22531.45,22150.0
2025-02-27 11:45:00,1.0,1.1,0.7,0.75,2365650,41.970776,7320450,22525.0,22100.0
2025-02-27 12:00:00,0.75,0.85,0.65,0.8,1926150,39.52165,4865250,22526.65,22150.0
2025-02-27 12:15:00,0.75,0.8,0.65,0.75,806475,40.771481,4800225,22526.75,22150.0
2025-02-27 12:30:00,0.75,0.75,0.5,0.75,2413575,42.572332,4950075,22526.8,22150.0
2025-02-27 12:45:00,0.75,0.8,0.65,0.7,2261475,44.973285,5357250,22534.3,22150.0
2025-02-27 13:00:00,0.75,0.8,0.55,0.6,1607250,45.759933,5475750,22527.8,22150.0
2025-02-27 13:15:00,0.6,0.7,0.55,0.65,1947750,49.993877,5626050,22536.6,22150.0
2025-02-27 13:30:00,0.6,0.65,0.5,0.55,1007400,52.528749,5618475,22538.8,22150.0
2025-02-27 13:45:00,0.55,0.6,0.4,0.5,1544025,56.342295,5695575,22541.45,22150.0
2025-02-27 14:00:00,0.5,0.55,0.4,0.45,2356275,61.207973,5661600,22544.1,22150.0
2025-02-27 14:15:00,0.45,0.45,0.3,0.35,1256475,67.194994,5641275,22550.2,22150.0
2025-02-27 14:30:00,0.35,0.35,0.2,0.25,1313550,73.87172,5727000,22546.45,22150.0
2025-02-27 14:45:00,0.25,0.3,0.15,0.2,2050950,88.383547,5357550,22549.25,22150.0
2025-02-27 15:00:00,0.15,0.3,0.05,0.05,3543900,0.0,4098150,22542.7,22150.0
2025-02-27 15:15:00,0.05,0.2,0.05,0.1,2141475,0.0,7223550,22510.85,22100.0
2025-02-28 09:15:00,119.35,139.75,111.2,126.6,68025,13.779129,56700,22336.1,21950.0
2025-02-28 09:30:00,115.15,136.05,114.75,127.95,65100,14.188101,47925,22986.55,22200.0
2025-02-28 09:45:00,127.95,134.0,119.15,131.95,11325,14.10269,49050,22235.35,21850.0
2025-02-28 10:00:00,131.95,132.8,122.4,122.75,20775,13.969205,54975,22262.15,21850.0
2025-02-28 10:15:00,134.15,134.15,115.3,118.7,31500,13.881731,61050,22272.1,21850.0
2025-02-28 10:30:00,129.6,129.6,114.25,124.95,17175,13.761428,472800,22288.65,21900.0
2025-02-28 10:45:00,124.7,129.35,114.05,128.05,9000,14.013081,61800,22243.45,21850.0
2025-02-28 11:00:00,128.05,129.25,120.85,125.7,5625,13.928379,61875,22246.25,21850.0
2025-02-28 11:15:00,125.7,125.7,119.6,119.6,4050,13.780975,62175,22259.75,21850.0
2025-02-28 11:30:00,130.0,130.1,118.8,124.8,6525,13.80968,64125,22240.4,21850.0
2025-02-28 11:45:00,124.8,132.35,118.0,126.55,17250,13.86414,65250,22237.4,21850.0
2025-02-28 12:00:00,126.55,130.1,114.85,117.6,58875,13.868046,1053450,22222.55,21800.0
2025-02-28 12:15:00,117.6,129.4,116.25,125.2,7650,13.93709,68100,22248.25,21850.0
2025-02-28 12:30:00,125.2,134.85,118.6,119.0,113475,13.991457,59775,23006.1,22200.0
2025-02-28 12:45:00,133.3,136.2,119.0,134.75,141225,14.679587,620400,22110.3,21700.0
2025-02-28 13:00:00,134.55,145.3,130.55,143.75,29550,14.666115,76125,22939.15,22100.0
2025-02-28 13:15:00,143.75,143.75,128.95,142.65,4500,14.598179,75450,22125.15,21750.0
2025-02-28 13:30:00,142.65,143.85,128.0,128.35,56325,14.519488,600900,22123.45,21700.0
2025-02-28 13:45:00,128.35,144.65,128.35,144.65,6375,14.747474,76875,22990.6,22200.0
2025-02-28 14:00:00,144.65,144.65,130.6,142.1,6225,14.669194,77100,23021.25,22200.0
2025-02-28 14:15:00,142.1,142.1,127.85,136.85,4800,14.549385,75900,23041.15,22200.0
2025-02-28 14:30:00,136.85,141.65,129.15,129.15,8325,14.539508,75825,22173.3,21750.0
2025-02-28 14:45:00,140.0,140.0,126.35,131.8,19200,14.635304,78825,22169.75,21750.0
2025-02-28 15:00:00,131.8,138.6,122.0,122.5,17775,14.234671,617025,22124.65,21700.0
2025-02-28 15:15:00,133.0,136.6,122.2,133.85,88950,14.191994,79275,22127.4,21750.0
2025-03-03 09:15:00,120.0,135.9,115.6,118.1,148350,14.513003,78975,22174.55,21750.0
2025-03-03 09:30:00,118.1,131.7,115.05,128.5,19875,14.488751,78675,22130.35,21750.0
2025-03-03 09:45:00,117.2,134.0,116.85,120.65,45600,14.623447,43125,22067.5,21650.0
2025-03-03 10:00:00,120.65,132.15,116.2,117.75,16800,14.590643,640350,22024.9,21600.0
2025-03-03 10:15:00,128.9,132.3,118.5,123.0,22950,14.494539,618525,22100.2,21700.0
2025-03-03 10:30:00,124.2,131.0,113.35,125.2,11100,14.589891,52800,22046.0,21650.0
2025-03-03 10:45:00,125.2,132.7,118.45,124.9,4350,14.563018,52050,22045.1,21650.0
2025-03-03 11:00:00,124.9,130.35,115.0,127.55,28125,14.52422,54150,22031.6,21650.0
2025-03-03 11:15:00,116.75,129.9,116.1,126.2,26550,14.438598,63075,10643.2,10450.0
2025-03-03 11:30:00,126.2,126.2,114.8,118.8,5700,14.554556,651450,22016.85,21600.0
2025-03-03 11:45:00,118.8,129.15,115.1,118.5,8400,14.484533,652800,22012.8,21600.0
2025-03-03 12:00:00,118.5,133.75,118.2,121.05,15975,14.492029,68250,22054.75,21650.0
2025-03-03 12:15:00,121.05,126.75,114.75,118.1,8475,14.558797,69075,22071.7,21650.0
2025-03-03 12:30:00,128.65,129.4,118.0,121.05,32025,14.477623,635475,22105.45,21700.0
2025-03-03 12:45:00,131.8,131.8,114.5,119.4,16800,14.500308,625950,22113.75,21700.0
2025-03-03 13:00:00,119.4,129.15,114.8,120.2,9300,14.397209,83700,22154.8,21750.0
2025-03-03 13:15:00,120.4,125.15,114.35,117.15,7875,14.423588,626325,22117.15,21700.0
2025-03-03 13:30:00,117.15,122.0,112.85,112.95,22575,14.212556,624825,22119.1,21700.0
2025-03-03 13:45:00,111.85,122.9,110.2,118.9,22275,14.296079,625575,22100.2,21700.0
2025-03-03 14:00:00,118.9,135.0,111.1,111.25,17700,14.142834,624825,22120.85,21700.0
2025-03-03 14:15:00,111.25,124.85,111.25,119.6,15150,14.267329,79725,22146.95,21750.0
2025-03-03 14:30:00,119.6,123.35,110.05,120.0,12975,14.177977,80850,22138.65,21750.0
2025-03-03 14:45:00,120.0,123.4,109.95,113.4,9825,14.251287,621750,22119.25,21700.0
2025-03-03 15:00:00,112.45,115.6,110.6,112.55,28050,14.177943,627525,22117.25,21700.0
2025-03-03 15:15:00,112.4,123.05,110.3,120.2,33600,14.25761,78900,22143.15,21750.0
2025-03-04 09:15:00,118.5,125.55,105.95,116.25,106350,14.398046,697125,22001.6,21600.0
2025-03-04 09:30:00,116.0,123.5,109.05,118.75,22125,14.372699,66075,22041.4,21650.0
2025-03-04 09:45:00,106.75,122.35,106.75,113.65,8250,14.321113,67725,22058.6,21650.0
2025-03-04 10:00:00,113.65,120.3,106.1,114.3,30075,14.241156,70050,22049.95,21650.0
2025-03-04 10:15:00,114.3,114.3,106.0,107.55,9450,13.970545,71325,22058.7,21650.0
2025-03-04 10:30:00,107.55,112.55,107.0,112.55,1725,14.173392,71700,22052.05,21650.0
2025-03-04 10:45:00,112.55,120.75,108.45,118.5,10125,14.213989,667725,22082.3,21700.0
2025-03-04 11:00:00,118.4,119.9,113.55,116.1,23250,14.099123,665250,22083.7,21700.0
2025-03-04 11:15:00,116.1,119.35,107.2,118.0,6750,14.103222,665700,22076.15,21700.0
2025-03-04 11:30:00,119.35,119.35,108.4,109.3,18225,14.242721,71925,22070.2,21650.0
2025-03-04 11:45:00,109.3,115.55,109.2,109.2,4050,14.270166,71400,22072.1,21650.0
2025-03-04 12:00:00,109.2,114.8,109.2,113.2,3525,14.3019,73125,22058.0,21650.0
2025-03-04 12:15:00,113.2,113.2,110.2,110.35,2925,14.325591,72900,22071.25,21650.0
2025-03-04 12:30:00,110.35,110.4,109.2,110.4,450,14.327446,73650,22071.0,21650.0
2025-03-04 12:45:00,110.4,114.3,110.4,114.3,2100,14.306955,73575,22052.85,21650.0
2025-03-04 13:00:00,114.3,117.95,114.15,114.2,3825,14.352165,74850,22056.35,21650.0
2025-03-04 13:15:00,114.2,114.2,111.5,113.05,825,14.372093,75000,22062.5,21650.0
2025-03-04 13:30:00,113.05,117.0,112.7,115.75,1950,14.478804,75975,22058.65,21650.0
2025-03-04 13:45:00,115.75,115.75,110.85,111.4,2550,14.372845,77325,22069.15,21650.0
2025-03-04 14:00:00,111.4,121.85,109.95,119.1,32775,14.352825,688200,22087.6,21700.0
2025-03-04 14:15:00,119.1,120.55,117.0,118.05,15825,14.264207,688050,22085.4,21700.0
2025-03-04 14:30:00,118.05,121.75,118.05,121.1,34500,14.407755,701625,22083.1,21700.0
2025-03-04 14:45:00,121.1,123.6,117.7,118.5,24825,14.480213,696375,22098.6,21700.0
2025-03-04 15:00:00,118.5,122.8,118.15,122.7,35775,14.488296,692400,22082.05,21700.0
2025-03-04 15:15:00,122.7,125.75,112.65,125.15,54375,14.604176,677250,22080.3,21700.0
2025-03-05 09:15:00,136.8,136.8,102.8,110.45,134400,14.05797,1191600,22193.3,21800.0
2025-03-05 09:30:00,110.0,119.85,106.25,116.45,168300,14.301854,79050,22237.6,21850.0
2025-03-05 09:45:00,116.2,117.45,110.95,114.1,97050,14.433948,135375,22256.45,21850.0
2025-03-05 10:00:00,114.1,120.25,113.3,117.6,11175,14.393164,135675,22239.0,21850.0
2025-03-05 10:15:00,117.6,120.4,107.05,115.15,44175,14.424896,138750,22251.1,21850.0
2025-03-05 10:30:00,115.15,120.9,107.25,119.45,13275,14.386554,630525,22282.7,21900.0
2025-03-05 10:45:00,119.45,121.3,108.95,118.9,28800,14.380979,638700,22284.35,21900.0
2025-03-05 11:00:00,118.9,120.35,108.65,118.1,42975,14.30887,642825,22282.35,21900.0
2025-03-05 11:15:00,118.65,120.0,116.1,117.1,46500,14.363279,638625,22290.05,21900.0
2025-03-05 11:30:00,117.1,117.75,103.3,114.0,66300,14.116636,115500,22337.1,21950.0
2025-03-05 11:45:00,114.0,114.05,107.0,109.3,32925,14.129414,109725,22357.45,21950.0
2025-03-05 12:00:00,109.3,112.5,108.6,111.6,7575,14.332083,112725,22362.1,21950.0
2025-03-05 12:15:00,111.6,114.0,110.3,111.3,9075,14.389789,117525,22367.35,21950.0
2025-03-05 12:30:00,111.3,122.6,107.35,108.35,201000,14.286243,119325,22372.3,21950.0
2025-03-05 12:45:00,108.35,113.0,107.55,111.0,4575,14.205079,118125,22355.0,21950.0
2025-03-05 13:00:00,111.0,118.6,109.6,112.8,5475,14.189423,117000,22346.2,21950.0
2025-03-05 13:15:00,112.8,115.35,110.45,113.6,8400,14.355437,120675,22354.5,21950.0
2025-03-05 13:30:00,113.9,118.8,108.0,111.25,23775,14.378133,715350,22313.8,21900.0
2025-03-05 13:45:00,111.25,121.05,108.15,116.45,12675,14.17208,123150,22329.5,21950.0
2025-03-05 14:00:00,105.85,119.4,105.85,108.1,12075,14.293248,725025,22320.8,21900.0
2025-03-05 14:15:00,107.55,114.5,107.4,107.6,25425,14.303419,724050,22323.5,21900.0
2025-03-05 14:30:00,107.6,119.4,107.3,114.3,14325,14.203045,125400,22339.95,21950.0
2025-03-05 14:45:00,114.3,118.3,113.7,116.5,21900,14.384624,130725,22343.55,21950.0
2025-03-05 15:00:00,116.5,118.4,115.5,117.2,17025,14.305971,128700,22335.0,21950.0
2025-03-05 15:15:00,117.2,118.75,114.65,115.35,39075,14.36669,138075,22346.65,21950.0
2025-03-06 09:15:00,111.35,117.6,99.3,109.15,178800,14.403746,136425,22362.25,21950.0
2025-03-06 09:30:00,109.15,121.45,105.1,109.45,77400,14.494078,709425,22315.15,21900.0
2025-03-06 09:45:00,109.45,119.25,104.75,106.6,65775,14.313439,736725,22314.4,21900.0
2025-03-06 10:00:00,106.6,117.6,102.25,110.4,45525,14.047835,149250,22331.6,21950.0
2025-03-06 10:15:00,110.25,113.35,103.2,108.0,9075,14.124,152775,11259.4,11050.0
2025-03-06 10:30:00,108.0,108.95,101.3,102.0,13950,14.042093,156825,22366.5,21950.0
2025-03-06 10:45:00,102.0,112.4,101.0,102.2,18600,14.054094,159750,22366.3,21950.0
2025-03-06 11:00:00,102.2,118.0,100.0,108.3,208200,13.945138,142425,22436.25,22050.0
2025-03-06 11:15:00,108.3,116.1,100.45,109.8,140175,14.148505,169200,22340.2,21950.0
2025-03-06 11:30:00,109.8,115.2,100.8,101.0,9975,14.074534,167775,22372.5,21950.0
2025-03-06 11:45:00,108.3,109.95,101.0,107.5,173475,14.123254,6933175,22399.65,22000.0
2025-03-06 12:00:00,107.0,107.8,101.0,105.45,204975,14.183336,7000750,22412.45,22000.0
2025-03-06 12:15:00,105.4,114.75,101.55,112.85,152025,14.115715,159000,22428.5,22050.0
2025-03-06 12:30:00,112.85,114.7,106.2,109.8,12525,14.206126,155250,22447.2,22050.0
2025-03-06 12:45:00,109.8,118.25,103.95,111.6,38700,14.396091,160950,22452.8,22050.0
2025-03-06 13:00:00,111.6,117.3,105.85,108.35,13650,14.393559,161250,22466.15,22050.0
2025-03-06 13:15:00,108.35,118.0,106.65,108.05,10125,14.469674,161850,11214.4,11025.0
2025-03-06 13:30:00,108.05,118.65,104.6,117.45,43500,14.459055,804900,22484.6,22100.0
2025-03-06 13:45:00,117.45,117.45,111.75,114.1,58800,14.623586,799650,22509.55,22100.0
2025-03-06 14:00:00,114.1,124.55,111.25,114.25,66300,14.630173,799500,22509.2,22100.0
2025-03-06 14:15:00,114.25,118.4,112.85,118.4,83550,14.671244,819375,22494.85,22100.0
2025-03-06 14:30:00,118.1,126.0,113.0,124.05,63525,14.889031,176250,22539.0,22150.0
2025-03-06 14:45:00,124.05,125.35,122.45,123.0,20925,14.933699,173775,22546.05,22150.0
2025-03-06 15:00:00,123.0,125.35,116.6,116.6,10500,14.588366,176700,22547.85,22150.0
2025-03-06 15:15:00,116.35,119.5,115.0,118.0,24225,14.402949,173625,22529.2,22150.0
2025-03-07 09:15:00,108.0,124.75,103.2,105.65,149175,14.350797,912075,22511.4,22100.0
2025-03-07 09:30:00,117.55,117.85,98.7,105.75,59100,14.156171,897600,22497.3,22100.0
2025-03-07 09:45:00,105.75,116.9,101.35,107.95,24525,14.28565,183825,22548.7,22150.0
2025-03-07 10:00:00,107.95,113.45,102.85,103.2,103350,14.070924,1927275,22605.7,22200.0
2025-03-07 10:15:00,103.15,109.75,98.4,105.0,325200,14.048252,1956375,22596.25,22200.0
2025-03-07 10:30:00,105.0,109.3,103.75,107.95,67200,14.155842,1956150,22591.1,22200.0
2025-03-07 10:45:00,107.95,112.6,98.2,100.8,57675,14.16807,177075,22570.45,22150.0
2025-03-07 11:00:00,102.55,111.9,99.0,101.0,90300,14.081105,1995375,22615.2,22200.0
2025-03-07 11:15:00,101.45,111.7,97.15,102.8,95850,13.993096,2002425,22601.05,22200.0
2025-03-07 11:30:00,102.8,107.15,100.8,103.95,88725,14.038413,2021250,22599.1,22200.0
2025-03-07 11:45:00,103.95,109.35,99.2,103.45,32625,14.230275,193200,22562.5,22150.0
2025-03-07 12:00:00,103.45,113.7,98.0,110.55,17775,14.148038,192150,22526.85,22150.0
2025-03-07 12:15:00,110.55,110.55,96.5,105.0,36375,14.074682,190125,22544.7,22150.0
2025-03-07 12:30:00,105.0,109.3,94.95,108.05,12975,13.97772,1952100,22577.0,22200.0
2025-03-07 12:45:00,97.3,105.4,97.3,99.25,5775,13.884976,190575,22555.85,22150.0
2025-03-07 13:00:00,99.25,109.75,99.25,107.2,6150,14.137193,192375,22539.2,22150.0
2025-03-07 13:15:00,107.2,107.2,97.8,98.9,4875,13.995284,190800,22564.75,22150.0
2025-03-07 13:30:00,98.9,101.95,96.9,97.35,2475,13.951637,190425,22568.35,22150.0
2025-03-07 13:45:00,97.35,111.75,97.35,108.15,17175,14.118968,195075,22533.45,22150.0
2025-03-07 14:00:00,108.15,108.15,102.4,102.85,4950,14.067819,195225,22552.1,22150.0
2025-03-07 14:15:00,102.85,109.5,97.85,99.35,15525,14.167326,199500,22574.1,22150.0
2025-03-07 14:30:00,99.35,109.1,99.25,104.6,45675,13.980395,1942875,22590.1,22200.0
2025-03-07 14:45:00,104.6,105.35,100.55,101.85,47325,13.972723,1943325,22601.1,22200.0
2025-03-07 15:00:00,101.85,104.75,94.4,99.75,23400,13.954572,192750,22556.85,22150.0
2025-03-07 15:15:00,100.2,104.65,100.0,101.0,17625,13.748325,189750,22536.95,22150.0
2025-03-10 09:15:00,104.0,119.8,91.8,113.0,97200,15.233648,1951650,22583.75,22200.0
2025-03-10 09:30:00,113.0,114.65,102.25,104.85,67350,14.996057,280650,22653.85,22250.0
2025-03-10 09:45:00,104.85,107.8,99.9,102.5,22275,14.92022,276225,22658.7,22250.0
2025-03-10 10:00:00,102.5,110.15,102.5,109.9,7350,14.983048,276375,22631.75,22250.0
2025-03-10 10:15:00,97.75,110.85,96.6,100.25,26475,14.795553,2003250,22607.95,22200.0
2025-03-10 10:30:00,101.0,108.5,96.0,102.05,20325,14.66097,277575,22643.3,22250.0
2025-03-10 10:45:00,102.05,102.55,99.8,101.5,10650,14.55074,275175,22638.35,22250.0
2025-03-10 11:00:00,101.5,106.25,93.95,95.2,20475,14.604561,2036400,22616.9,22200.0
2025-03-10 11:15:00,95.2,105.4,93.75,97.05,22125,14.731552,2034075,22616.8,22200.0
2025-03-10 11:30:00,107.85,107.85,100.5,103.05,3525,14.644699,276075,22637.2,22250.0
2025-03-10 11:45:00,103.05,103.2,93.35,96.5,18150,14.623581,2037225,22611.75,22200.0
2025-03-10 12:00:00,96.5,103.25,96.05,101.6,77700,14.589687,2050425,22587.5,22200.0
2025-03-10 12:15:00,101.75,107.0,92.7,100.55,48825,14.551177,2059050,22589.25,22200.0
2025-03-10 12:30:00,100.55,102.35,97.0,102.0,25050,14.629977,2060775,22587.95,22200.0
2025-03-10 12:45:00,102.0,104.9,98.05,100.2,36600,14.638955,2064675,22595.9,22200.0
2025-03-10 13:00:00,101.45,102.4,95.55,98.7,17025,14.634418,2062200,22601.8,22200.0
2025-03-10 13:15:00,98.7,102.65,98.5,99.7,19500,14.534267,2061750,22590.9,22200.0
2025-03-10 13:30:00,99.7,104.1,92.35,94.8,13050,14.614571,201375,22565.2,22150.0
2025-03-10 13:45:00,94.8,104.6,94.8,97.4,16500,14.570851,199950,22550.8,22150.0
2025-03-10 14:00:00,97.4,101.3,96.9,99.0,3900,14.726046,198450,22553.65,22150.0
2025-03-10 14:15:00,99.0,113.65,93.7,103.9,91650,15.21905,176100,22460.1,22050.0
2025-03-10 14:30:00,105.0,111.1,97.2,108.4,18150,15.148672,174900,22436.75,22050.0
2025-03-10 14:45:00,108.4,109.05,97.8,100.1,16950,14.975439,180600,10960.35,10550.0
2025-03-10 15:00:00,100.1,109.4,97.5,98.65,13050,15.025714,181050,22469.65,22050.0
2025-03-10 15:15:00,98.65,105.45,98.65,104.9,16500,14.998255,182175,22441.1,22050.0
2025-03-11 09:15:00,94.25,115.9,94.25,101.7,58350,15.50043,210525,22365.3,21950.0
2025-03-11 09:30:00,101.7,107.95,93.85,96.2,136425,15.079241,212850,22362.65,21950.0
2025-03-11 09:45:00,95.7,106.0,93.2,99.65,360975,15.194184,7661275,22406.55,22000.0
2025-03-11 10:00:00,99.0,103.8,95.0,96.05,279750,15.204119,7678450,22422.55,22000.0
2025-03-11 10:15:00,106.55,107.35,94.5,106.05,104700,15.150107,210000,22428.55,22050.0
2025-03-11 10:30:00,96.55,109.7,96.0,105.05,134550,15.291296,207975,22441.0,22050.0
2025-03-11 10:45:00,105.05,106.65,93.75,98.75,47100,15.02247,206400,22450.7,22050.0
2025-03-11 11:00:00,98.75,104.8,92.55,101.55,56400,15.244764,211800,22452.3,22050.0
2025-03-11 11:15:00,101.55,109.9,94.25,98.3,31125,15.381852,7798725,22422.6,22000.0
2025-03-11 11:30:00,98.3,109.75,96.8,105.25,38775,15.175456,209250,22432.2,22050.0
2025-03-11 11:45:00,105.25,106.05,99.95,101.8,10050,15.107427,214200,10947.45,10750.0
2025-03-11 12:00:00,101.8,107.4,101.8,102.8,3825,15.107408,215175,22437.7,22050.0
2025-03-11 12:15:00,102.8,104.7,99.2,99.35,6675,15.152999,212475,22454.8,22050.0
2025-03-11 12:30:00,99.35,100.65,97.25,98.7,2250,15.258614,212625,22463.9,22050.0
2025-03-11 12:45:00,98.7,101.05,97.65,100.6,4875,15.185318,211200,22451.0,22050.0
2025-03-11 13:00:00,100.6,105.0,100.6,103.75,3825,15.334999,211500,22446.7,22050.0
2025-03-11 13:15:00,103.75,103.75,97.35,97.35,4275,15.152087,212100,22462.4,22050.0
2025-03-11 13:30:00,97.5,100.25,93.75,94.4,22350,15.127319,223650,22473.55,22050.0
2025-03-11 13:45:00,104.7,107.0,95.5,100.5,56550,15.090326,1000800,22496.5,22100.0
2025-03-11 14:00:00,100.5,103.1,98.8,100.2,46650,15.155554,1005450,22501.55,22100.0
2025-03-11 14:15:00,100.2,100.5,94.1,96.95,77250,14.921754,1032525,22500.75,22100.0
2025-03-11 14:30:00,96.95,102.55,96.4,102.55,55350,15.086859,1036725,22487.0,22100.0
2025-03-11 14:45:00,102.55,104.0,98.5,98.95,32100,15.136697,1036050,22505.0,22100.0
2025-03-11 15:00:00,98.95,102.85,96.7,100.5,44100,15.158357,1040700,22499.5,22100.0
2025-03-11 15:15:00,100.5,101.5,91.4,91.4,148125,14.863058,1112250,22520.5,22100.0
2025-03-12 09:15:00,97.15,100.55,86.8,93.2,64425,15.164651,225300,22461.7,22050.0
2025-03-12 09:30:00,94.0,101.95,91.3,99.2,49425,15.054959,1118700,22481.0,22100.0
2025-03-12 09:45:00,88.8,100.0,85.45,86.8,64275,14.846804,224700,22470.35,22050.0
2025-03-12 10:00:00,87.8,98.5,87.0,98.25,20850,14.928854,218925,22425.2,22050.0
2025-03-12 10:15:00,88.9,100.7,85.85,88.5,306600,15.019254,8110000,22420.9,22000.0
2025-03-12 10:30:00,88.4,99.0,87.0,90.0,25275,14.766212,220125,22450.3,22050.0
2025-03-12 10:45:00,92.0,95.0,84.65,89.4,248850,14.893429,8147750,22408.65,22000.0
2025-03-12 11:00:00,89.4,92.4,84.3,86.15,155175,14.785604,8163650,22416.45,22000.0
2025-03-12 11:15:00,86.2,94.75,84.4,91.9,170400,14.696037,8171375,22385.25,22000.0
2025-03-12 11:30:00,91.9,94.2,82.95,89.4,196725,14.804785,205800,22350.7,21950.0
2025-03-12 11:45:00,89.4,92.8,86.3,90.8,5850,14.729196,206775,22339.75,21950.0
2025-03-12 12:00:00,90.8,92.0,86.8,87.25,4950,14.802628,207675,22359.7,21950.0
2025-03-12 12:15:00,87.25,90.75,86.75,86.75,7650,14.950371,210375,22370.75,21950.0
2025-03-12 12:30:00,97.3,98.0,84.0,89.8,90300,14.777014,208350,23219.35,22400.0
2025-03-12 12:45:00,89.8,95.75,82.75,85.2,43725,14.863035,208275,23253.0,22500.0
2025-03-12 13:00:00,86.2,95.7,86.2,88.75,211125,14.776238,8095250,22402.2,22000.0
2025-03-12 13:15:00,88.8,96.25,83.2,93.1,182925,14.698295,220575,22430.1,22050.0
2025-03-12 13:30:00,93.1,93.35,82.8,85.4,118650,14.684765,8192600,22411.2,22000.0
2025-03-12 13:45:00,85.4,88.7,83.25,84.75,137625,14.666498,8193200,22412.8,22000.0
2025-03-12 14:00:00,84.75,93.65,82.45,88.0,27075,14.457155,221550,22437.0,22050.0
2025-03-12 14:15:00,88.0,88.85,79.25,81.2,17550,14.414214,226350,22464.95,22050.0
2025-03-12 14:30:00,81.2,84.35,77.75,83.95,10800,14.262719,228150,22442.75,22050.0
2025-03-12 14:45:00,83.95,88.75,78.25,86.75,15300,14.240064,963900,22480.4,22100.0
2025-03-12 15:00:00,86.75,87.15,76.2,76.55,75225,14.213241,230250,22473.75,22050.0
2025-03-12 15:15:00,76.55,80.4,76.55,80.4,31050,14.426768,230100,22468.5,22050.0
