datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 14:30:00,424.0,424.0,405.3,405.3,150,14.820808,6075,25449.8,25300.0
2025-07-04 14:45:00,405.3,405.3,404.3,404.3,75,14.827366,6000,25453.65,25300.0
2025-07-04 15:00:00,402.0,404.0,402.0,404.0,375,14.889363,5775,25462.8,25300.0
2025-07-07 09:15:00,416.0,416.0,400.7,405.95,375,14.9204,5850,25447.9,25300.0
2025-07-07 09:30:00,405.95,406.45,400.7,400.7,150,14.904855,5775,25461.7,25300.0
2025-07-07 09:45:00,400.7,400.7,400.6,400.7,525,14.790226,5775,25446.65,25300.0
2025-07-07 10:15:00,400.7,405.25,400.7,405.25,150,14.802941,5325,25434.55,25300.0
2025-07-07 10:30:00,405.25,405.25,398.3,399.8,225,14.827787,5325,25454.1,25300.0
2025-07-07 10:45:00,399.8,399.8,398.3,398.3,300,14.847647,5325,25461.2,25300.0
2025-07-07 11:00:00,398.3,398.3,390.0,390.0,225,14.755929,5550,25474.45,25300.0
2025-07-07 11:45:00,399.75,399.85,399.75,399.85,150,14.718127,5400,25439.4,25300.0
2025-07-07 13:00:00,399.85,399.85,398.0,398.0,75,14.765849,5475,25450.95,25300.0
2025-07-07 13:45:00,398.0,400.0,398.0,400.0,75,14.737563,5475,25441.1,25300.0
2025-07-07 14:00:00,400.0,400.0,394.05,394.05,75,14.684352,5475,25452.05,25300.0
2025-07-07 14:45:00,394.05,401.8,394.05,401.8,75,14.661634,5550,25425.65,25300.0
2025-07-08 09:15:00,407.0,407.0,407.0,407.0,75,14.996524,5550,25449.8,25300.0
2025-07-08 09:45:00,388.35,388.35,388.35,388.35,75,14.712298,5400,25469.15,25300.0
2025-07-08 10:00:00,388.35,393.35,388.35,392.0,450,14.687367,5550,25454.75,25300.0
2025-07-08 11:00:00,392.0,392.0,392.0,392.0,75,14.548963,5475,25436.55,25300.0
2025-07-08 11:15:00,392.75,392.75,392.75,392.75,75,14.56512,5550,25436.35,25300.0
2025-07-08 12:15:00,392.75,392.75,386.25,386.25,150,14.538742,5550,25452.4,25300.0
2025-07-08 12:30:00,386.25,386.25,380.0,380.0,75,14.507635,5550,25467.4,25300.0
2025-07-08 13:30:00,380.0,380.0,378.35,378.35,75,14.404329,5625,25458.7,25300.0
2025-07-08 14:00:00,376.0,376.0,376.0,376.0,75,14.427352,5625,25468.85,25300.0
2025-07-08 14:45:00,378.35,378.35,378.35,378.35,75,14.373142,5625,25454.4,25300.0
2025-07-08 15:00:00,405.15,405.15,391.35,391.35,150,14.495536,35625,25536.0,25400.0
2025-07-08 15:15:00,391.35,391.35,387.2,387.2,450,14.466951,35550,25544.8,25400.0
2025-07-09 09:15:00,377.65,380.7,377.65,380.7,150,14.313891,750,25488.6,25350.0
2025-07-09 10:15:00,381.6,381.6,374.0,377.2,225,14.190672,35325,25535.55,25400.0
2025-07-09 10:45:00,377.2,377.2,377.2,377.2,75,14.149968,35325,25530.2,25400.0
2025-07-09 11:00:00,377.0,377.0,376.0,376.0,300,14.153007,35325,25534.15,25400.0
2025-07-09 11:15:00,376.0,376.35,376.0,376.35,225,14.200986,35175,25539.3,25400.0
2025-07-09 11:45:00,376.35,376.35,373.05,373.05,450,14.027079,35100,25526.65,25400.0
2025-07-09 12:30:00,373.05,376.6,373.05,376.6,300,14.162611,35475,25533.3,25400.0
2025-07-09 12:45:00,376.6,377.7,376.6,377.7,75,14.139264,35475,25526.95,25400.0
2025-07-09 13:00:00,380.7,380.7,369.7,369.7,75,14.076241,600,25490.5,25350.0
2025-07-09 13:15:00,381.45,381.45,378.8,378.8,75,14.186029,35250,25529.55,25400.0
2025-07-09 13:30:00,378.8,378.8,378.0,378.0,75,14.147638,35250,25526.95,25400.0
2025-07-09 14:30:00,351.75,369.0,351.75,369.0,75,14.271674,6750,25465.25,25300.0
2025-07-09 15:15:00,369.0,369.0,365.7,365.7,375,14.259935,6825,25473.8,25300.0
2025-07-10 09:15:00,387.2,387.2,367.15,374.5,225,14.319037,6300,25450.9,25300.0
2025-07-10 09:30:00,374.5,380.75,371.55,377.25,1575,14.335529,6750,25444.65,25300.0
2025-07-10 09:45:00,356.2,369.35,356.2,369.35,75,14.354108,2400,25418.55,25250.0
2025-07-10 10:00:00,366.35,376.9,366.35,376.9,150,14.491248,2250,25413.05,25250.0
2025-07-10 10:45:00,376.9,383.5,376.9,383.5,75,14.439595,2250,25386.3,25250.0
2025-07-10 12:00:00,362.3,369.4,362.3,368.45,450,14.318556,8925,25363.7,25200.0
2025-07-10 12:15:00,368.45,383.5,367.05,368.6,300,14.21906,2175,25402.9,25250.0
2025-07-10 12:30:00,368.6,375.35,368.5,375.35,150,14.37375,2100,25402.2,25250.0
2025-07-10 13:30:00,358.8,363.15,358.8,363.0,1200,14.221198,9450,25367.6,25200.0
2025-07-10 13:45:00,363.55,365.7,363.55,365.7,375,14.275206,9450,25366.25,25200.0
2025-07-10 14:45:00,352.0,356.0,352.0,356.0,225,14.02181,10050,25363.2,25200.0
2025-07-10 15:15:00,366.4,366.4,357.7,358.95,1875,14.033043,11475,25355.45,25200.0
2025-07-11 09:15:00,359.5,359.5,359.5,359.5,75,14.171005,10875,25263.05,25100.0
2025-07-11 09:30:00,361.35,361.35,361.35,361.35,75,14.106193,3675,25301.55,25150.0
2025-07-11 10:00:00,341.65,357.2,341.65,357.2,75,14.084424,10650,25258.9,25100.0
2025-07-11 10:15:00,357.2,364.75,355.25,358.3,2400,13.964735,10950,25240.2,25100.0
2025-07-11 10:30:00,358.3,366.0,350.05,350.05,525,13.945646,9900,25210.6,25050.0
2025-07-11 10:45:00,350.05,367.25,350.05,355.7,2775,14.202461,1818150,25173.4,25000.0
2025-07-11 11:00:00,356.05,363.5,353.7,354.25,18675,14.173113,1821150,25174.1,25000.0
2025-07-11 11:15:00,356.25,361.85,352.4,359.1,16875,14.193466,1820175,25161.65,25000.0
2025-07-11 11:30:00,359.1,359.1,350.7,354.1,3000,14.110888,1820550,25166.5,25000.0
2025-07-11 11:45:00,350.5,353.8,349.0,353.45,6300,14.069674,1821300,25163.2,25000.0
2025-07-11 12:00:00,353.45,365.9,353.45,359.5,25200,14.168836,1825875,25157.15,25000.0
2025-07-11 12:15:00,359.5,360.0,355.2,359.0,6225,14.157186,1829775,25157.15,25000.0
2025-07-11 12:30:00,359.0,359.0,353.95,355.0,2250,14.175416,1830075,25171.8,25000.0
2025-07-11 12:45:00,354.75,360.5,352.9,360.45,4725,14.243726,1828725,25163.6,25000.0
2025-07-11 13:00:00,360.45,367.85,357.9,362.6,4725,14.233842,1827825,25155.7,25000.0
2025-07-11 13:15:00,362.6,364.0,359.05,360.25,3375,14.192425,1827375,25157.6,25000.0
2025-07-11 13:30:00,360.25,367.65,359.55,365.5,12975,14.238546,1831650,25147.35,25000.0
2025-07-11 13:45:00,365.5,365.5,352.6,352.6,13725,14.092802,1828725,25168.4,25000.0
2025-07-11 14:00:00,352.6,383.4,352.6,355.9,6150,14.173191,1827825,25168.4,25000.0
2025-07-11 14:15:00,355.9,362.05,355.4,362.05,5400,14.196038,1827675,25152.35,25000.0
2025-07-11 14:30:00,362.05,363.4,355.0,356.0,7950,14.157535,1829100,25166.0,25000.0
2025-07-11 14:45:00,356.0,358.0,352.05,353.0,2775,14.100498,1829475,25167.95,25000.0
2025-07-11 15:00:00,353.0,360.75,352.0,360.0,7275,14.130312,1828650,25150.15,25000.0
2025-07-11 15:15:00,360.0,369.0,360.0,368.0,26100,14.247459,1832550,25140.55,25000.0
2025-07-14 09:15:00,336.65,358.0,336.65,351.25,825,14.244572,27825,25073.2,24900.0
2025-07-14 09:30:00,351.25,371.55,350.25,371.55,1350,14.337826,8775,25075.7,24950.0
2025-07-14 09:45:00,371.55,371.55,355.0,355.0,75,14.28964,8775,25119.7,24950.0
2025-07-14 10:15:00,374.5,374.5,369.95,371.45,2325,14.310979,1801350,25125.05,25000.0
2025-07-14 10:30:00,355.0,364.35,349.15,352.8,600,14.297757,30300,25074.8,24900.0
2025-07-14 11:00:00,346.0,351.0,346.0,351.0,75,14.191239,31650,25067.0,24900.0
2025-07-14 11:15:00,351.0,351.6,347.45,351.6,300,14.170461,31650,25062.55,24900.0
2025-07-14 11:30:00,351.6,363.0,351.6,363.0,375,14.240671,31875,25036.55,24900.0
2025-07-14 12:00:00,363.0,363.0,358.15,358.15,75,14.158263,31875,25040.95,24900.0
2025-07-14 12:15:00,358.15,358.15,358.15,358.15,75,14.182737,31875,25043.9,24900.0
2025-07-14 13:00:00,358.15,361.3,358.15,361.3,75,14.113852,31875,25025.85,24900.0
2025-07-14 14:30:00,366.55,366.55,350.0,352.55,300,14.048326,32250,25043.9,24900.0
2025-07-15 09:15:00,366.85,368.65,354.9,355.25,24225,14.134036,1797900,25147.4,25000.0
2025-07-15 09:30:00,355.25,361.35,350.7,350.7,2775,14.164946,8625,25112.55,24950.0
2025-07-15 10:00:00,360.6,362.2,358.3,360.9,1500,14.117728,1800825,25128.25,25000.0
2025-07-15 10:15:00,360.9,360.9,337.2,358.15,1200,14.064467,1802475,25129.95,25000.0
2025-07-15 10:30:00,356.95,357.45,343.75,345.0,15975,13.987522,1800150,25160.35,25000.0
2025-07-15 10:45:00,344.95,345.85,342.0,342.25,3225,13.999603,1799700,25170.3,25000.0
2025-07-15 11:00:00,363.45,363.45,358.7,358.7,75,14.005617,13725,25225.8,25100.0
2025-07-15 11:45:00,373.55,373.55,346.45,346.45,75,13.931745,9600,25201.2,25050.0
2025-07-15 13:30:00,337.75,341.0,337.75,341.0,825,13.99278,1825350,25172.75,25000.0
2025-07-15 14:00:00,334.9,342.0,334.9,338.0,2775,13.925701,1826325,25173.6,25000.0
2025-07-15 14:30:00,335.9,340.0,335.65,336.15,2625,13.88922,1824750,25174.7,25000.0
2025-07-15 14:45:00,333.7,344.7,333.7,342.2,19575,13.922025,1835475,25160.0,25000.0
2025-07-15 15:00:00,342.2,342.2,335.75,337.0,900,13.910302,1835325,25174.6,25000.0
2025-07-16 09:15:00,324.0,357.85,324.0,352.0,20925,14.087447,1822650,25146.7,25000.0
2025-07-16 09:30:00,352.0,352.0,339.7,346.0,23475,13.992219,1825200,25153.25,25000.0
2025-07-16 09:45:00,346.0,351.45,338.6,341.45,6675,13.893904,1824300,25155.05,25000.0
2025-07-16 10:00:00,341.45,350.0,340.15,348.6,6450,13.963568,1825725,25141.75,25000.0
2025-07-16 10:15:00,348.6,351.9,345.95,346.85,4800,13.951167,1827300,25145.5,25000.0
2025-07-16 10:30:00,346.85,355.9,344.05,353.15,1725,13.956153,1827450,25127.05,25000.0
2025-07-16 10:45:00,353.15,356.0,350.0,351.0,1425,13.969665,1827675,25135.1,25000.0
2025-07-16 11:00:00,351.0,351.0,344.4,344.4,825,13.893502,1827675,25145.75,25000.0
2025-07-16 11:15:00,344.4,349.9,342.95,346.6,3225,13.956849,1827300,25146.75,25000.0
2025-07-16 11:30:00,346.6,347.4,343.1,345.85,4500,13.995486,1827750,25153.7,25000.0
2025-07-16 11:45:00,345.85,345.85,339.35,339.35,2475,13.994003,1827900,25173.45,25000.0
2025-07-16 12:15:00,334.0,336.35,334.0,336.35,675,13.907964,1829175,25172.0,25000.0
2025-07-16 13:30:00,339.1,339.1,339.1,339.1,150,13.773099,9525,25199.1,25050.0
2025-07-17 09:15:00,329.85,330.35,323.1,323.1,525,13.588957,9600,25221.95,25050.0
2025-07-17 09:30:00,323.1,330.95,321.8,330.9,600,13.503574,9750,25187.35,25050.0
2025-07-17 10:00:00,324.0,331.25,322.15,331.25,6525,13.71879,1832475,25160.1,25000.0
2025-07-17 10:15:00,331.25,338.25,331.25,334.3,8325,13.755487,1832025,25155.15,25000.0
2025-07-17 10:30:00,334.3,340.95,332.0,335.4,6000,13.732255,1833225,25148.9,25000.0
2025-07-17 10:45:00,335.4,335.4,325.1,327.0,8250,13.634824,1834200,25162.8,25000.0
2025-07-17 11:00:00,327.0,333.05,326.45,333.05,13950,13.718996,1835475,25154.4,25000.0
2025-07-17 11:15:00,324.65,324.7,322.1,322.1,675,13.600745,1836750,25173.8,25000.0
2025-07-17 12:30:00,316.95,319.0,316.95,318.2,225,13.48257,1836900,25171.15,25000.0
2025-07-17 13:00:00,317.2,321.95,317.2,319.0,1725,13.480559,1837425,25168.3,25000.0
2025-07-17 13:15:00,319.0,324.0,318.7,320.1,4350,13.494366,1838475,25166.5,25000.0
2025-07-17 13:30:00,320.1,322.4,315.55,317.2,3075,13.460497,1839525,25171.35,25000.0
2025-07-17 13:45:00,317.2,321.35,317.2,320.0,2550,13.499721,1839375,25167.4,25000.0
2025-07-17 14:00:00,314.8,326.2,314.8,324.0,7050,13.50875,1840950,25156.0,25000.0
2025-07-17 14:15:00,324.0,332.9,323.0,332.9,8625,13.551432,1841250,25133.85,25000.0
2025-07-17 14:30:00,332.9,336.1,327.0,329.8,9000,13.511847,1846575,25138.45,25000.0
2025-07-17 14:45:00,329.8,336.0,307.95,320.65,6075,13.523366,8325,25115.75,24950.0
2025-07-17 15:00:00,317.5,317.5,317.5,317.5,75,13.358482,8325,25105.3,24950.0
2025-07-17 15:15:00,317.5,317.5,314.5,314.5,75,13.339807,8325,25112.3,24950.0
2025-07-18 09:15:00,318.8,318.8,305.0,311.7,225,13.379912,34125,25070.2,24900.0
2025-07-18 09:30:00,305.8,315.0,305.8,315.0,150,13.251956,33975,25044.3,24900.0
2025-07-18 09:45:00,315.0,315.6,315.0,315.6,75,13.196154,33975,25035.7,24900.0
2025-07-18 10:00:00,315.6,325.55,315.6,325.55,450,13.364678,34125,25025.5,24900.0
2025-07-18 10:15:00,299.4,330.1,299.4,322.0,2475,13.617071,94350,24962.1,24800.0
2025-07-18 10:30:00,322.0,332.85,322.0,329.85,375,13.645413,94425,24941.35,24800.0
2025-07-18 10:45:00,329.85,329.85,325.0,325.0,375,13.538422,94425,24943.3,24800.0
2025-07-18 11:00:00,325.0,333.55,323.1,325.05,3900,13.66585,95100,24958.4,24800.0
2025-07-18 11:15:00,325.05,325.05,319.95,319.95,900,13.659542,93300,24973.4,24800.0
2025-07-18 11:30:00,319.95,331.1,319.95,331.1,1350,13.762939,93000,24951.4,24800.0
2025-07-18 11:45:00,331.1,331.1,321.35,322.65,300,13.610895,93000,24959.05,24800.0
2025-07-18 12:00:00,322.65,327.8,322.65,327.8,150,13.607892,92925,24942.85,24800.0
2025-07-18 12:15:00,329.3,333.0,328.65,330.4,300,13.592612,93000,24933.05,24800.0
2025-07-18 12:30:00,330.4,330.4,325.0,325.0,75,13.482817,93000,24936.3,24800.0
2025-07-18 12:45:00,325.0,329.95,324.05,325.45,600,13.55107,93000,24943.05,24800.0
2025-07-18 13:00:00,325.45,325.45,316.65,323.9,1950,13.558573,93450,24948.65,24800.0
2025-07-18 13:15:00,323.9,323.9,323.0,323.0,75,13.530129,93450,24947.95,24800.0
2025-07-18 13:30:00,323.0,323.2,316.5,316.5,1575,13.544445,92925,24969.75,24800.0
2025-07-18 13:45:00,316.5,316.5,316.15,316.15,225,13.478193,93000,24962.8,24800.0
2025-07-18 14:00:00,318.0,318.0,314.45,314.45,600,13.489258,92850,24969.35,24800.0
2025-07-18 14:15:00,314.45,318.05,314.45,318.05,900,13.496016,92850,24958.95,24800.0
2025-07-18 14:45:00,311.7,316.45,311.7,316.45,150,13.493419,93000,24963.5,24800.0
2025-07-18 15:00:00,316.45,316.45,313.1,313.1,600,13.433011,93000,24966.55,24800.0
2025-07-18 15:15:00,313.1,313.95,311.85,313.9,975,13.461466,93225,24967.45,24800.0
2025-07-21 09:15:00,322.5,330.0,316.85,330.0,4650,13.632343,92775,24925.4,24800.0
2025-07-21 09:30:00,328.2,328.2,322.0,325.0,2325,13.626912,93450,24939.75,24800.0
2025-07-21 09:45:00,333.5,333.5,318.7,320.8,375,13.484122,34575,25040.25,24900.0
2025-07-21 10:00:00,320.8,324.75,312.65,314.05,600,13.521869,34575,25065.35,24900.0
2025-07-21 10:15:00,321.75,321.75,320.0,320.0,225,13.545089,34200,25049.75,24900.0
2025-07-21 10:30:00,320.0,320.0,315.3,315.3,225,13.513706,34200,25060.45,24900.0
2025-07-21 10:45:00,315.3,320.2,315.3,320.2,150,13.552793,34050,25049.95,24900.0
2025-07-21 11:15:00,310.8,310.8,310.8,310.8,150,13.485162,34050,25070.85,24900.0
2025-07-21 11:30:00,313.3,313.3,313.3,313.3,150,13.497942,34050,25064.55,24900.0
2025-07-21 11:45:00,324.0,324.0,323.0,323.0,150,13.416388,34275,25025.3,24900.0
2025-07-21 12:15:00,323.0,323.0,316.0,316.0,150,13.400733,35325,25044.6,24900.0
2025-07-21 12:30:00,316.0,316.0,315.7,315.7,75,13.369167,35475,25041.75,24900.0
2025-07-21 12:45:00,315.7,315.7,312.6,312.6,75,13.382879,35475,25052.85,24900.0
2025-07-21 13:15:00,312.6,316.7,312.6,316.7,1200,13.426925,35475,25045.35,24900.0
2025-07-21 13:30:00,316.7,316.7,314.6,314.6,900,13.377922,36750,25045.95,24900.0
2025-07-21 13:45:00,314.6,319.0,314.6,319.0,525,13.388444,36750,25033.75,24900.0
2025-07-21 14:00:00,319.0,321.0,317.0,317.0,375,13.273056,36750,25026.25,24900.0
2025-07-21 14:15:00,317.0,317.8,317.0,317.8,75,13.30204,36750,25027.2,24900.0
2025-07-21 14:45:00,317.8,317.8,313.65,313.65,375,13.326001,36825,25042.5,24900.0
2025-07-21 15:00:00,313.65,313.65,304.55,304.55,375,13.347661,36825,25073.2,24900.0
2025-07-22 09:15:00,320.0,325.0,300.35,314.5,13800,13.248736,1952175,25131.6,25000.0
2025-07-22 09:30:00,316.95,317.45,312.85,314.8,2550,13.246815,1952400,25130.45,25000.0
2025-07-22 09:45:00,296.0,302.45,296.0,302.45,75,13.200135,9750,25110.65,24950.0
2025-07-22 10:15:00,302.45,302.45,297.0,297.0,75,13.139773,9750,25120.4,24950.0
2025-07-22 10:30:00,297.0,304.0,297.0,304.0,750,13.14591,9750,25099.3,24950.0
2025-07-22 11:15:00,289.45,304.4,289.45,300.0,225,13.155517,36450,25060.45,24900.0
2025-07-22 11:45:00,300.0,302.0,298.0,302.0,225,13.147772,36525,25053.25,24900.0
2025-07-22 12:00:00,295.4,296.2,295.4,296.2,75,13.174083,36075,25074.4,24900.0
2025-07-22 14:15:00,285.55,291.4,285.55,291.4,75,12.997667,35325,25068.1,24900.0
2025-07-22 14:30:00,291.4,293.0,291.4,293.0,750,13.039794,35400,25068.05,24900.0
2025-07-22 14:45:00,293.0,293.0,288.75,288.75,300,12.958634,35400,25071.75,24900.0
2025-07-22 15:00:00,288.75,293.0,288.75,293.0,75,12.95357,35475,25057.7,24900.0
2025-07-23 09:15:00,307.15,311.0,299.65,304.0,9900,12.977279,1969500,25127.3,25000.0
2025-07-23 09:45:00,281.0,289.65,281.0,289.65,75,12.916332,9750,25112.3,24950.0
2025-07-23 10:45:00,300.1,301.5,297.65,301.5,2925,12.899558,1993950,25125.6,25000.0
2025-07-23 11:00:00,301.6,302.05,296.2,300.7,22425,12.898386,2008725,25127.85,25000.0
2025-07-23 11:15:00,300.7,303.4,299.05,301.85,6300,12.904874,2014350,25125.05,25000.0
2025-07-23 11:30:00,301.85,303.35,299.6,301.75,9975,12.904379,2024925,25125.25,25000.0
2025-07-23 11:45:00,301.75,301.9,297.45,298.0,6300,12.892593,2027100,25135.3,25000.0
2025-07-23 12:00:00,298.0,298.0,289.05,291.85,26100,12.871893,2032125,25151.85,25000.0
2025-07-23 12:15:00,291.85,291.85,284.05,284.05,23850,12.849255,2039400,25173.65,25000.0
2025-07-23 12:30:00,284.05,286.95,280.65,280.65,11100,12.748828,2042250,25172.45,25000.0
2025-07-23 12:45:00,280.65,283.25,280.45,282.2,21300,12.760374,2043900,25168.85,25000.0
2025-07-23 13:00:00,282.4,286.6,281.0,285.1,7125,12.756674,2047500,25159.2,25000.0
2025-07-23 13:15:00,285.1,288.05,283.1,284.5,23850,12.80737,2049675,25167.05,25000.0
2025-07-23 13:30:00,284.5,285.0,282.85,283.4,22725,12.80288,2069475,25169.95,25000.0
2025-07-23 13:45:00,281.45,284.15,281.45,283.4,600,12.844279,2069550,25174.85,25000.0
2025-07-23 14:00:00,306.9,306.9,289.45,289.45,300,12.65186,11025,25185.2,25050.0
2025-07-23 14:30:00,289.45,289.45,287.25,287.25,75,12.793062,11175,25208.6,25050.0
2025-07-23 15:00:00,297.55,299.0,296.0,296.35,750,12.767717,28875,25229.35,25100.0
2025-07-23 15:15:00,296.35,296.35,277.85,277.85,450,12.641788,10875,25220.2,25050.0
2025-07-24 09:45:00,277.95,281.55,277.8,279.4,7500,12.743071,2028300,25171.55,25000.0
2025-07-24 10:00:00,279.05,287.3,279.05,283.65,14625,12.746252,2031525,25158.45,25000.0
2025-07-24 10:15:00,284.0,284.9,280.0,281.55,17400,12.805089,2036700,25171.95,25000.0
2025-07-24 10:30:00,281.7,285.3,278.05,283.0,11400,12.819836,2039550,25169.05,25000.0
2025-07-24 10:45:00,283.0,283.85,281.15,282.75,2400,12.795296,2043675,25166.9,25000.0
2025-07-24 11:00:00,282.75,290.05,282.3,290.0,21525,12.831983,2051925,25148.45,25000.0
2025-07-24 11:15:00,290.0,297.75,288.0,294.15,10050,12.779962,2049750,25129.6,25000.0
2025-07-24 12:00:00,280.0,302.15,280.0,302.15,225,13.094947,38850,25037.05,24900.0
2025-07-24 12:15:00,302.15,302.15,289.95,290.0,525,13.011693,38925,25064.9,24900.0
2025-07-24 13:00:00,285.0,293.35,285.0,292.1,450,13.08061,39000,25066.2,24900.0
2025-07-24 13:15:00,292.1,293.45,292.1,293.45,150,13.055782,39000,25059.1,24900.0
2025-07-24 13:30:00,293.45,295.3,285.75,285.75,150,12.967271,39000,25072.8,24900.0
2025-07-24 13:45:00,278.1,287.05,278.1,286.4,300,12.94936,41025,25068.6,24900.0
2025-07-24 14:00:00,286.4,288.05,286.4,288.05,150,13.038723,41250,25073.85,24900.0
2025-07-24 14:15:00,278.6,283.35,278.6,283.35,150,12.917151,41850,25074.35,24900.0
2025-07-24 14:30:00,282.3,285.0,282.3,285.0,75,12.958663,42075,25073.95,24900.0
2025-07-24 14:45:00,284.75,287.3,284.75,286.65,450,12.844538,42375,25055.4,24900.0
2025-07-24 15:00:00,286.65,286.65,282.6,282.6,225,12.83676,42600,25067.15,24900.0
2025-07-24 15:15:00,282.6,286.55,282.6,283.75,975,12.737427,42825,25051.9,24900.0
2025-07-25 09:15:00,303.5,312.0,288.0,288.0,2925,13.106721,124800,24973.5,24800.0
2025-07-25 09:30:00,280.7,300.0,280.7,300.0,750,13.133739,125325,24939.45,24800.0
2025-07-25 09:45:00,308.45,309.65,306.6,308.0,600,13.272979,125475,24930.9,24800.0
2025-07-25 10:00:00,308.0,308.0,287.0,290.85,300,13.182322,7575,24921.0,24750.0
2025-07-25 10:15:00,290.0,316.9,288.0,299.0,1200,13.393782,72600,24867.6,24700.0
2025-07-25 10:30:00,299.0,310.1,299.0,300.4,4800,13.484048,71850,24873.5,24700.0
2025-07-25 10:45:00,300.4,303.6,297.15,302.45,3450,13.441561,71925,24862.3,24700.0
2025-07-25 11:00:00,297.0,302.0,297.0,302.0,75,13.50072,71850,24870.35,24700.0
2025-07-25 11:15:00,302.0,316.9,302.0,313.4,900,13.458751,7650,24883.05,24750.0
2025-07-25 11:30:00,303.55,303.55,293.0,302.0,1200,13.385051,72300,24857.1,24700.0
2025-07-25 11:45:00,302.0,323.0,302.0,305.45,4275,13.38548,73050,24846.55,24700.0
2025-07-25 12:00:00,305.45,311.5,305.15,308.55,825,13.443706,73350,24843.65,24700.0
2025-07-25 12:15:00,308.55,316.05,285.55,300.0,450,13.469187,2925,24820.45,24650.0
2025-07-25 12:30:00,320.25,320.25,303.25,305.45,3525,13.556646,73950,24865.75,24700.0
2025-07-25 12:45:00,305.45,309.0,305.45,309.0,600,13.583293,74400,24857.85,24700.0
2025-07-25 13:00:00,309.0,309.0,305.0,305.0,3600,13.438067,74475,24853.6,24700.0
