datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-03 12:45:00,700.55,709.0,677.75,677.75,800,22.543607,70500,16536.0508,16200.0
2022-03-03 13:00:00,672.85,705.0,670.7,694.0,700,22.47058,3050,16513.4004,16150.0
2022-03-03 13:30:00,656.85,689.0,656.85,677.0,300,22.59478,70650,16534.1504,16200.0
2022-03-03 13:45:00,677.0,709.0,677.0,697.9,900,22.660397,70900,16563.0996,16200.0
2022-03-03 14:00:00,697.9,697.9,684.35,684.35,300,23.072467,71000,16533.6992,16200.0
2022-03-03 14:15:00,673.35,685.0,673.35,684.0,400,22.748359,71350,16541.1504,16200.0
2022-03-03 14:30:00,684.0,696.0,679.75,679.75,700,22.980784,70550,16529.5,16200.0
2022-03-03 14:45:00,690.0,690.85,673.7,675.0,250,22.837645,70850,16526.0508,16200.0
2022-03-03 15:00:00,720.45,720.45,662.95,680.95,850,23.204559,71350,16526.1992,16200.0
2022-03-03 15:15:00,680.95,684.95,680.95,684.95,50,23.069417,71350,16535.3496,16200.0
2022-03-04 09:15:00,735.5,740.15,713.25,731.05,550,25.341714,11350,16273.1504,15900.0
2022-03-04 09:30:00,731.05,731.05,700.0,711.0,350,24.010896,11400,16274.5996,15900.0
2022-03-04 09:45:00,711.0,731.7,708.35,708.35,400,24.302374,11300,16264.25,15900.0
2022-03-04 10:00:00,708.35,714.0,696.15,696.15,350,25.151978,11450,16226.5,15900.0
2022-03-04 10:30:00,733.1,734.9,723.25,723.25,200,25.25075,10700,16168.9004,15800.0
2022-03-04 10:45:00,742.0,742.0,717.2,717.2,50,24.968,10600,16166.75,15800.0
2022-03-04 11:00:00,717.2,717.2,701.95,705.3,600,24.101508,9650,16169.2998,15800.0
2022-03-04 11:15:00,705.3,710.0,705.3,710.0,100,24.411191,9100,16169.2002,15800.0
2022-03-04 11:30:00,667.1,685.75,667.1,685.75,50,24.283249,11650,16232.5498,15900.0
2022-03-04 11:45:00,685.75,706.05,685.75,695.0,5950,23.560186,14900,16262.9502,15900.0
2022-03-04 12:00:00,695.0,700.0,695.0,699.25,750,24.061144,14350,16257.8496,15900.0
2022-03-04 12:15:00,699.25,707.0,699.25,707.0,300,24.098205,14450,16268.3496,15900.0
2022-03-04 12:30:00,678.0,683.3,666.95,674.85,1700,23.462463,552625,16332.2002,16000.0
2022-03-04 12:45:00,674.85,697.15,663.45,694.0,15200,23.459704,552425,16360.3496,16000.0
2022-03-04 13:00:00,694.0,711.1,689.55,693.05,8400,23.517517,554000,16357.7998,16000.0
2022-03-04 13:15:00,693.05,711.7,665.0,684.0,4750,23.548387,55400,16439.9492,16100.0
2022-03-04 13:30:00,684.0,693.45,674.0,686.0,4750,23.84518,52550,16436.0508,16100.0
2022-03-04 13:45:00,655.15,688.0,655.15,679.4,1800,23.776623,51800,16428.0996,16100.0
2022-03-04 14:00:00,656.0,715.2,656.0,685.4,7500,23.701667,548550,16343.0,16000.0
2022-03-04 14:15:00,685.4,700.0,674.75,687.55,9300,23.471398,545700,16351.5996,16000.0
2022-03-04 14:30:00,687.55,729.05,650.0,680.95,13400,23.793973,2100,16286.7002,15950.0
2022-03-04 14:45:00,680.95,719.0,664.05,676.0,650,23.92202,2150,16276.5498,15950.0
2022-03-04 15:00:00,690.95,698.85,675.75,678.2,350,23.376451,15650,16244.6504,15900.0
2022-03-04 15:15:00,678.2,680.75,675.8,678.05,400,23.421463,15600,16243.5498,15900.0
2022-03-07 09:15:00,735.75,735.75,682.0,683.95,45800,27.151716,291600,15827.0996,15500.0
2022-03-07 09:30:00,717.0,733.25,691.05,691.05,1350,26.777259,7950,15798.2998,15450.0
2022-03-07 09:45:00,691.05,700.95,691.05,700.95,50,27.499641,7950,15797.2998,15450.0
2022-03-07 10:00:00,700.95,719.25,686.95,688.0,350,27.175823,8050,15785.4004,15450.0
2022-03-07 10:15:00,688.0,688.0,671.0,671.0,50,26.021978,8150,15785.4004,15450.0
2022-03-07 10:30:00,707.05,707.05,690.05,701.0,1650,27.073237,4150,15759.5,15400.0
2022-03-07 10:45:00,671.0,707.0,670.95,687.95,6050,26.00048,341300,15859.1504,15500.0
2022-03-07 11:00:00,687.95,693.0,665.35,692.0,10650,26.523446,344050,15854.0498,15500.0
2022-03-07 11:15:00,692.0,716.6,650.15,684.0,4900,26.114485,1300,15899.0498,15550.0
2022-03-07 11:30:00,684.0,689.0,684.0,688.95,500,26.389122,1200,15900.5498,15550.0
2022-03-07 11:45:00,681.5,681.5,645.0,673.3,2100,25.910024,10600,15935.9502,15600.0
2022-03-07 12:00:00,675.1,712.0,668.6,701.95,1100,26.398875,950,15919.7998,15550.0
2022-03-07 12:15:00,701.95,701.95,688.0,691.0,1650,26.349436,900,15904.9502,15550.0
2022-03-07 12:30:00,691.0,704.95,691.0,704.95,100,26.845997,2000,15914.9502,15550.0
2022-03-07 12:45:00,666.05,685.0,666.05,674.0,2950,26.289444,7600,15929.2998,15600.0
2022-03-07 13:00:00,665.95,716.0,660.05,674.0,4050,25.491278,353150,15851.0,15500.0
2022-03-07 13:15:00,674.0,693.2,660.0,666.0,8950,25.965229,352600,15829.1504,15500.0
2022-03-07 13:30:00,666.0,693.0,666.0,683.15,7850,26.07962,350900,15852.2002,15500.0
2022-03-07 13:45:00,683.15,690.8,659.0,666.0,900,25.927145,351150,15830.2002,15500.0
2022-03-07 14:00:00,660.0,711.25,658.3,695.0,2000,26.988585,9550,15754.7998,15400.0
2022-03-07 14:15:00,695.0,710.85,684.95,709.0,2250,27.38989,10550,15767.0,15400.0
2022-03-07 14:30:00,708.0,708.0,672.95,675.0,1000,26.403484,366900,15833.7998,15500.0
2022-03-07 14:45:00,675.0,702.9,671.2,682.0,11000,26.830541,365500,15835.0498,15500.0
2022-03-07 15:00:00,684.45,711.0,660.0,707.0,11700,27.056747,365650,15867.3496,15500.0
2022-03-07 15:15:00,706.0,706.0,632.0,696.0,1400,27.866929,1200,15881.1504,15550.0
2022-03-08 09:15:00,631.2,681.1,631.2,677.8,19250,26.497089,368550,15848.5,15500.0
2022-03-08 09:30:00,712.0,712.0,676.05,677.0,450,26.671133,7950,15795.7998,15450.0
2022-03-08 09:45:00,662.8,696.0,655.1,670.0,15900,26.539457,372400,15836.4004,15500.0
2022-03-08 10:00:00,672.0,700.0,625.0,671.0,7450,26.494297,4000,15886.9004,15550.0
2022-03-08 10:15:00,671.0,706.9,669.0,695.15,3600,26.831821,371350,15867.5996,15500.0
2022-03-08 10:30:00,700.35,702.4,647.3,658.55,6400,26.237712,373250,15826.3496,15500.0
2022-03-08 10:45:00,664.3,666.0,659.0,666.0,900,26.672955,373200,15828.0996,15500.0
2022-03-08 11:15:00,706.0,706.0,686.0,693.0,450,27.066155,12250,15764.4502,15400.0
2022-03-08 11:30:00,706.0,706.0,687.0,687.0,350,27.167678,12150,15753.7002,15400.0
2022-03-08 11:45:00,687.0,765.0,676.0,683.0,800,27.261103,15500,15698.1504,15350.0
2022-03-08 12:00:00,656.95,675.0,656.95,674.0,800,27.369888,11000,15730.3496,15400.0
2022-03-08 12:15:00,674.0,701.0,670.0,701.0,500,28.019852,11400,15756.9502,15400.0
2022-03-08 12:30:00,701.0,701.0,695.0,695.0,50,27.864513,11600,15751.3496,15400.0
2022-03-08 13:00:00,724.0,724.0,659.0,675.85,600,27.195535,11950,15737.5996,15400.0
2022-03-08 13:15:00,675.85,675.85,675.0,675.0,100,27.569083,12100,15728.3496,15400.0
2022-03-08 13:30:00,716.0,716.0,689.0,706.9,350,27.757443,12200,15772.0498,15400.0
2022-03-08 13:45:00,654.0,693.0,654.0,674.0,4600,27.070933,379200,15833.7002,15500.0
2022-03-08 14:00:00,674.0,700.0,673.0,691.15,7750,27.118748,375200,15858.2998,15500.0
2022-03-08 14:15:00,691.15,706.0,661.95,706.0,11250,27.398256,374650,15874.4502,15500.0
2022-03-08 14:30:00,651.0,687.0,651.0,680.0,5350,26.341379,63600,15954.4004,15600.0
2022-03-08 14:45:00,676.8,690.95,667.1,670.0,1150,25.527676,63200,15956.8496,15600.0
2022-03-08 15:15:00,650.0,666.0,569.05,569.05,6150,17.691253,4100,16013.4502,15650.0
2022-03-09 09:15:00,604.3,676.85,565.8,648.05,12950,23.632925,16800,16119.5996,15750.0
2022-03-09 09:30:00,617.3,650.0,612.5,643.0,12300,23.715642,16650,16110.9004,15750.0
2022-03-09 09:45:00,614.1,661.45,614.1,619.4,8050,23.615938,836850,16127.2002,15800.0
2022-03-09 10:00:00,619.4,673.45,619.4,638.85,91600,24.149773,816050,16144.7002,15800.0
2022-03-09 10:15:00,638.85,654.0,638.0,640.0,40250,23.881979,792200,16151.9502,15800.0
2022-03-09 10:30:00,640.0,646.0,627.0,635.0,11100,23.982219,788250,16142.8496,15800.0
2022-03-09 10:45:00,635.0,647.7,631.65,643.95,5950,23.85429,788050,16158.5,15800.0
2022-03-09 11:00:00,643.3,667.0,621.6,625.4,9700,23.841286,784400,16132.0996,15800.0
2022-03-09 11:15:00,625.4,660.0,618.65,650.15,2400,23.786317,15550,16120.7998,15750.0
2022-03-09 11:30:00,622.65,649.9,622.65,644.5,47550,23.972062,779250,16157.4004,15800.0
2022-03-09 11:45:00,644.4,653.0,603.1,625.05,47700,23.80601,26200,16180.9502,15850.0
2022-03-09 12:00:00,632.0,632.0,621.0,621.0,200,23.591095,26050,16179.5996,15850.0
2022-03-09 12:15:00,621.0,641.05,611.05,617.0,6550,22.843591,427800,16237.4502,15900.0
2022-03-09 12:30:00,615.15,625.85,605.55,624.0,15900,22.790841,423900,16248.7002,15900.0
2022-03-09 12:45:00,622.0,646.2,602.0,619.0,5950,22.887217,26750,16288.0,15950.0
2022-03-09 13:00:00,619.0,640.0,619.0,635.15,950,22.717326,26500,16314.5996,15950.0
2022-03-09 13:15:00,635.15,635.15,611.1,611.1,200,22.570771,26400,16283.3496,15950.0
2022-03-09 13:30:00,648.55,648.55,598.05,616.05,8800,22.51536,26250,16291.6504,15950.0
2022-03-09 13:45:00,602.2,624.5,602.2,621.25,23400,22.862015,1441325,16340.6504,16000.0
2022-03-09 14:00:00,621.25,629.15,610.9,619.15,57900,22.767243,1422675,16339.7002,16000.0
2022-03-09 14:15:00,619.15,645.6,606.05,606.05,40750,22.283466,44300,16379.0996,16050.0
2022-03-09 14:30:00,606.05,645.0,606.05,632.45,10200,22.420015,1402375,16365.8496,16000.0
2022-03-09 14:45:00,632.45,646.75,600.0,642.65,13750,22.886626,1390575,16371.2998,16000.0
2022-03-09 15:00:00,642.65,646.9,619.15,640.9,57100,23.851506,1372925,16349.6504,16000.0
2022-03-09 15:15:00,639.0,650.0,627.7,650.0,87850,23.652817,1335425,16366.9004,16000.0
2022-03-09 15:30:00,644.9,644.9,644.9,644.9,50,23.128496,1335425,16370.0498,16000.0
2022-03-10 09:15:00,636.4,636.4,531.9,578.0,80150,19.54523,459950,16646.0,16300.0
2022-03-10 09:30:00,577.9,618.6,571.2,600.05,29350,20.252271,28900,16614.9004,16250.0
2022-03-10 09:45:00,567.45,607.45,564.6,573.55,41850,19.69056,24400,16685.9492,16350.0
2022-03-10 10:00:00,576.15,594.2,558.65,590.3,14300,19.23925,23850,16717.5,16350.0
2022-03-10 10:15:00,590.3,602.4,557.75,580.0,16900,19.420628,429300,16748.8496,16400.0
2022-03-10 10:30:00,580.0,605.0,563.0,583.7,13350,19.374031,28200,16706.3008,16350.0
2022-03-10 10:45:00,583.7,598.75,577.35,595.0,550,19.383307,27950,16721.6992,16350.0
2022-03-10 11:00:00,563.85,601.85,563.2,576.35,10850,19.649872,422750,16739.9004,16400.0
2022-03-10 11:15:00,576.95,606.3,570.6,600.0,40800,19.967723,28150,16718.1992,16350.0
2022-03-10 11:30:00,600.0,600.0,582.0,582.0,750,19.867947,28350,16695.3008,16350.0
2022-03-10 11:45:00,582.0,605.0,572.0,573.7,450,20.080336,391850,16728.25,16400.0
2022-03-10 12:00:00,605.85,605.85,596.9,600.05,150,20.555673,28200,16707.6992,16350.0
2022-03-10 12:15:00,600.05,600.05,579.05,600.0,650,20.371825,28200,16711.25,16350.0
2022-03-10 12:30:00,600.0,627.0,591.95,598.95,3100,21.029993,362900,16648.9492,16300.0
2022-03-10 12:45:00,598.95,615.0,583.6,607.0,5450,21.094123,362200,16659.1504,16300.0
2022-03-10 13:00:00,607.0,627.3,576.55,595.05,8550,21.632697,360600,16631.9492,16300.0
2022-03-10 13:15:00,595.05,625.0,595.05,617.55,8500,21.953413,359850,16657.75,16300.0
2022-03-10 13:30:00,617.55,641.55,599.0,608.45,3250,22.212258,27500,16591.5,16250.0
2022-03-10 13:45:00,608.45,650.8,603.3,611.1,11000,22.819915,321500,16535.0,16200.0
2022-03-10 14:00:00,653.75,653.75,601.8,639.95,850,23.025782,27150,16523.9492,16150.0
2022-03-10 14:15:00,639.95,639.95,618.1,620.4,250,22.79921,27150,16500.6992,16150.0
2022-03-10 14:30:00,591.0,636.15,591.0,614.55,5850,22.003014,27050,16604.8496,16250.0
2022-03-10 14:45:00,614.55,653.05,605.2,632.8,1850,22.94259,315350,16564.25,16200.0
2022-03-10 15:00:00,604.95,631.85,587.95,619.05,2350,21.788486,26700,16615.6504,16250.0
2022-03-10 15:15:00,619.05,630.5,594.85,614.2,4200,21.627321,309400,16563.5996,16200.0
2022-03-11 09:15:00,601.95,627.15,580.4,613.05,10050,21.849451,25550,16616.9492,16250.0
2022-03-11 09:30:00,584.85,626.75,584.4,605.75,31150,22.478984,341000,16643.25,16300.0
2022-03-11 09:45:00,604.45,638.0,593.0,617.7,12500,22.090111,341600,16667.75,16300.0
2022-03-11 10:00:00,617.7,626.25,572.95,600.0,1700,22.165195,340900,16641.4492,16300.0
2022-03-11 10:15:00,600.0,665.0,590.2,591.95,9500,22.31904,25200,16578.6504,16250.0
2022-03-11 10:30:00,626.95,634.25,610.25,622.85,1150,22.947029,293000,16562.4004,16200.0
2022-03-11 10:45:00,583.95,608.3,583.95,608.3,50,22.813542,25200,16592.6504,16250.0
2022-03-11 11:00:00,608.3,619.3,608.3,619.3,150,22.854477,25200,16607.8496,16250.0
2022-03-11 11:15:00,619.3,624.95,618.55,624.95,150,22.842733,25250,16616.1992,16250.0
2022-03-11 11:30:00,593.2,616.8,593.2,605.65,4350,22.479932,331500,16644.3496,16300.0
2022-03-11 11:45:00,605.65,619.35,595.25,595.25,8250,22.324289,327600,16632.6504,16300.0
2022-03-11 12:00:00,595.25,639.95,587.0,600.85,3450,22.356836,325950,16640.1992,16300.0
2022-03-11 12:15:00,600.85,616.1,596.3,596.3,3250,22.689485,325500,16627.3008,16300.0
2022-03-11 12:30:00,596.3,622.3,596.3,609.0,7850,22.609579,322800,16647.25,16300.0
2022-03-11 12:45:00,609.0,635.45,598.35,617.0,2200,21.972858,25200,16622.25,16250.0
2022-03-11 13:00:00,617.0,627.05,584.8,607.0,500,22.878795,25250,16591.0508,16250.0
2022-03-11 13:15:00,607.0,607.0,604.8,604.8,150,22.992877,25450,16585.8496,16250.0
2022-03-11 13:30:00,631.0,631.0,596.0,597.9,600,22.694218,25450,16581.9492,16250.0
2022-03-11 13:45:00,626.1,626.1,591.3,615.0,250,22.446637,25500,16611.1992,16250.0
2022-03-11 14:00:00,615.0,615.0,608.0,615.0,150,22.138331,25450,16617.1504,16250.0
2022-03-11 14:15:00,593.4,629.8,589.3,621.6,2650,22.412949,25450,16621.4492,16250.0
2022-03-11 14:30:00,621.6,621.6,589.7,604.0,2100,22.739367,315850,16638.8496,16300.0
2022-03-11 14:45:00,604.0,606.9,587.5,600.05,8900,22.564303,314700,16636.75,16300.0
2022-03-11 15:00:00,590.85,608.9,586.7,587.45,4700,22.212254,313700,16625.6992,16300.0
2022-03-11 15:15:00,589.75,626.4,585.2,590.35,2800,22.37639,313400,16626.8008,16300.0
2022-03-14 09:15:00,587.0,618.35,572.95,600.05,4950,23.905303,314950,16656.0,16300.0
2022-03-14 09:30:00,600.05,617.0,582.05,590.35,3900,24.496107,315450,16631.5,16300.0
2022-03-14 09:45:00,632.75,632.75,581.1,614.45,5750,24.069175,314950,16673.8496,16300.0
2022-03-14 10:00:00,617.0,619.9,575.0,615.0,850,24.195262,314850,16672.5508,16300.0
2022-03-14 10:15:00,622.9,622.9,600.0,602.85,5850,23.767873,313050,16663.0996,16300.0
2022-03-14 10:30:00,602.85,615.5,602.85,610.05,800,23.955274,313200,16670.0508,16300.0
2022-03-14 11:00:00,581.0,603.0,569.95,576.6,450,23.654221,346300,16725.0508,16400.0
2022-03-14 11:15:00,572.55,613.95,569.8,596.95,4700,23.759132,344450,16752.5508,16400.0
2022-03-14 11:30:00,596.95,605.9,578.75,595.0,4600,23.891871,344100,16747.5508,16400.0
2022-03-14 11:45:00,595.0,607.9,587.7,599.35,2800,24.104795,342350,16750.0996,16400.0
2022-03-14 12:00:00,599.35,607.1,587.0,588.0,3900,24.259396,341900,16731.0996,16400.0
2022-03-14 12:15:00,588.0,598.35,580.65,596.4,650,23.96847,341600,16748.6992,16400.0
2022-03-14 12:30:00,596.4,616.15,596.4,605.95,6000,24.188563,340100,16758.5508,16400.0
2022-03-14 12:45:00,605.95,620.8,605.0,616.0,3250,24.277459,339050,16771.4004,16400.0
2022-03-14 13:00:00,616.0,619.15,578.2,585.7,550,24.132735,25850,16779.1992,16450.0
2022-03-14 13:15:00,619.1,619.1,607.0,613.75,4350,23.923128,338450,16774.8008,16400.0
2022-03-14 13:30:00,614.45,616.6,604.8,609.45,800,23.838456,338500,16770.3496,16400.0
2022-03-14 13:45:00,567.8,594.0,567.8,594.0,100,23.868752,25850,16796.5508,16450.0
2022-03-14 14:00:00,594.0,599.4,591.35,599.4,350,23.594322,25700,16809.3496,16450.0
2022-03-14 14:15:00,599.4,615.0,579.0,613.8,69250,24.774691,1530700,16857.3008,16500.0
2022-03-14 14:30:00,614.3,620.0,602.2,612.55,50000,24.424833,1517600,16862.0508,16500.0
2022-03-14 14:45:00,612.55,625.0,584.4,585.5,59750,24.153549,46000,16876.6992,16550.0
2022-03-14 15:00:00,585.5,626.3,580.6,616.8,15500,24.156401,1480350,16873.25,16500.0
2022-03-14 15:15:00,617.85,617.85,572.05,588.75,60600,23.904412,45700,16886.4004,16550.0
2022-03-15 09:15:00,597.0,611.5,556.0,598.95,11250,23.793374,1446350,16867.25,16500.0
2022-03-15 09:30:00,615.0,615.2,575.65,592.8,24300,24.544441,1445800,16845.5508,16500.0
2022-03-15 09:45:00,592.8,628.0,570.0,576.1,19700,24.264476,1443800,16826.6504,16500.0
2022-03-15 10:00:00,573.0,613.0,567.0,596.15,17450,23.94484,1440000,16861.25,16500.0
2022-03-15 10:15:00,596.15,609.3,534.7,571.25,3550,23.655642,45100,16879.4492,16550.0
2022-03-15 10:30:00,608.1,613.25,570.6,601.6,9900,24.089715,1442000,16866.8008,16500.0
2022-03-15 10:45:00,606.65,606.65,585.0,585.9,14250,24.457926,1439700,16838.0996,16500.0
2022-03-15 11:00:00,585.9,603.7,583.35,592.8,8100,23.801044,1441800,16859.6992,16500.0
2022-03-15 11:15:00,592.8,594.6,578.25,594.6,10400,24.44496,1444000,16851.1992,16500.0
2022-03-15 11:30:00,594.6,594.6,576.0,585.8,11100,24.514566,1445200,16837.5,16500.0
2022-03-15 11:45:00,585.8,610.1,570.1,570.1,6650,23.624827,45200,16879.5,16550.0
2022-03-15 12:00:00,608.5,608.5,570.1,603.35,1250,24.01218,1441950,16871.6504,16500.0
2022-03-15 12:15:00,608.3,608.3,590.0,600.0,6600,24.090138,1441450,16865.8008,16500.0
2022-03-15 12:30:00,600.0,614.95,573.15,605.85,9800,24.408369,322100,16771.6992,16400.0
2022-03-15 12:45:00,609.55,615.55,588.75,606.2,5000,24.53922,321850,16770.0996,16400.0
2022-03-15 13:00:00,608.9,608.9,574.05,580.75,2750,24.394187,321900,16736.5508,16400.0
2022-03-15 13:15:00,612.2,612.2,586.5,586.5,100,24.12922,21150,16701.0,16350.0
2022-03-15 13:30:00,563.55,591.0,563.55,580.0,700,24.824759,321400,16728.0996,16400.0
2022-03-15 13:45:00,586.5,630.0,586.5,603.2,1600,25.038384,318800,16661.0508,16300.0
2022-03-15 14:00:00,603.2,603.95,585.0,596.05,21650,25.458426,314050,16643.5996,16300.0
2022-03-15 14:15:00,633.0,633.0,598.0,598.0,750,25.988833,24550,16588.75,16250.0
2022-03-15 14:30:00,598.0,614.25,598.0,614.25,100,27.439125,24600,16586.4004,16250.0
2022-03-15 14:45:00,585.9,605.0,585.15,604.35,4850,25.129986,314450,16661.8008,16300.0
2022-03-15 15:00:00,596.0,626.4,596.0,619.75,2350,26.048516,314300,16668.0996,16300.0
2022-03-15 15:15:00,619.75,624.9,595.0,596.9,5700,25.502861,312850,16645.0,16300.0
2022-03-16 09:15:00,557.05,592.95,554.0,565.0,10950,24.069827,679400,16928.8008,16600.0
2022-03-16 09:30:00,565.0,595.2,562.0,595.2,19750,24.625059,44900,16913.9492,16550.0
2022-03-16 09:45:00,595.2,595.2,572.0,577.7,400,24.506481,44500,16891.25,16550.0
2022-03-16 10:00:00,577.7,607.4,564.05,587.0,22300,24.603324,1480800,16854.5996,16500.0
2022-03-16 10:15:00,590.0,606.0,550.0,594.45,26250,24.755607,1476200,16862.8008,16500.0
2022-03-16 10:30:00,594.45,606.1,570.0,595.3,8500,24.523135,1473550,16868.0508,16500.0
2022-03-16 11:00:00,603.05,606.0,561.1,604.5,1000,25.045447,1465100,16872.6992,16500.0
2022-03-16 11:15:00,561.1,585.2,561.1,574.0,200,24.645067,44050,16884.6504,16550.0
2022-03-16 11:30:00,574.0,596.95,574.0,596.55,200,25.174558,44000,16908.0508,16550.0
2022-03-16 11:45:00,596.55,600.1,596.55,600.1,250,24.524257,44000,16924.25,16550.0
2022-03-16 12:00:00,600.1,600.1,575.0,575.0,150,23.92071,43900,16899.0508,16550.0
2022-03-16 12:15:00,575.0,599.85,575.0,599.85,150,24.679578,43950,16921.6504,16550.0
2022-03-16 12:45:00,558.75,612.0,558.75,594.9,5400,24.759412,43750,16913.6992,16550.0
2022-03-16 13:00:00,605.1,605.1,593.6,593.6,3900,24.64626,1424750,16865.5,16500.0
2022-03-16 13:15:00,593.6,605.0,581.0,600.95,6500,24.711537,1424550,16874.8496,16500.0
2022-03-16 13:30:00,551.1,591.55,551.1,583.45,100,24.378193,43550,16904.4004,16550.0
2022-03-16 13:45:00,583.45,586.05,583.45,586.05,250,24.481572,43550,16906.5508,16550.0
2022-03-16 14:00:00,586.05,586.05,574.0,574.0,100,24.764947,43550,16884.75,16550.0
2022-03-16 14:30:00,586.25,595.8,586.25,594.0,400,25.165958,43550,16906.9492,16550.0
2022-03-16 14:45:00,594.0,595.05,560.35,575.95,9050,24.845186,658650,16935.3008,16600.0
2022-03-16 15:00:00,575.95,606.5,552.0,594.0,22100,24.109575,656050,16973.5996,16600.0
2022-03-16 15:15:00,561.0,595.0,557.7,588.75,13300,24.11402,654450,16966.3496,16600.0
2022-03-17 09:15:00,529.95,553.25,517.15,526.3,35900,21.079936,51400,17184.5508,16850.0
2022-03-17 09:30:00,526.3,537.6,516.65,530.1,2800,20.380817,50450,17200.75,16850.0
2022-03-17 09:45:00,530.1,540.0,502.7,518.3,21200,19.910057,595400,17240.9004,16900.0
2022-03-17 10:00:00,518.3,540.0,518.2,540.0,73150,20.20489,613550,17266.0,16900.0
2022-03-17 10:15:00,541.6,552.4,534.25,536.0,31900,20.330243,617400,17258.9004,16900.0
2022-03-17 10:30:00,536.0,543.5,527.0,541.5,19350,20.524049,615400,17263.5996,16900.0
2022-03-17 10:45:00,541.5,545.7,529.0,536.5,11500,20.076807,615450,17263.6504,16900.0
2022-03-17 11:00:00,536.5,539.2,530.0,538.5,13200,20.357385,614850,17262.3496,16900.0
2022-03-17 11:15:00,538.5,540.5,501.0,505.0,14000,19.633138,76000,17276.8496,16950.0
2022-03-17 11:30:00,505.0,528.1,505.0,526.25,3550,20.859181,74300,17287.0996,16950.0
