datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-04 12:15:00,316.75,316.75,310.5,315.25,225,14.016896,12750,22065.3,22050.0
2025-03-04 12:30:00,315.25,315.25,308.0,310.05,225,13.920752,12750,22071.0,22050.0
2025-03-04 12:45:00,310.05,315.55,310.05,315.55,225,13.898839,12825,22052.85,22050.0
2025-03-04 13:00:00,315.55,315.55,315.55,315.55,0,13.898839,12825,22054.65,22050.0
2025-03-04 13:15:00,315.55,315.85,315.55,315.85,150,14.005638,12900,22062.6,22050.0
2025-03-04 13:30:00,315.85,315.85,315.85,315.85,0,14.005638,12900,22058.65,22050.0
2025-03-04 13:45:00,315.85,315.85,315.85,315.85,0,14.005638,12900,22062.6,22050.0
2025-03-04 14:00:00,315.85,335.2,315.85,325.6,675,13.993525,214650,22087.95,22100.0
2025-03-04 14:15:00,325.6,332.0,325.6,331.4,3675,14.191415,213375,22089.1,22100.0
2025-03-04 14:30:00,331.4,334.75,331.15,331.55,300,14.2422,213525,22092.8,22100.0
2025-03-04 14:45:00,331.55,332.4,331.0,331.85,2250,14.323506,213525,22098.6,22100.0
2025-03-04 15:00:00,331.85,334.8,330.35,334.8,4425,14.213754,212175,22082.05,22100.0
2025-03-04 15:15:00,334.8,345.6,316.5,345.6,4575,14.532976,207600,22080.3,22100.0
2025-03-05 09:15:00,344.0,344.0,324.15,324.4,4725,14.024304,144825,22193.3,22200.0
2025-03-05 09:30:00,324.4,337.05,316.8,336.3,6450,14.349137,17925,22240.95,22250.0
2025-03-05 09:45:00,336.3,336.3,324.2,331.0,975,14.281193,18075,22249.0,22250.0
2025-03-05 10:00:00,331.0,336.0,318.05,318.05,600,13.757284,18300,22239.65,22250.0
2025-03-05 10:15:00,318.05,333.7,318.05,333.7,600,14.393895,18300,22251.1,22250.0
2025-03-05 10:30:00,333.7,345.0,330.0,339.3,600,14.311643,197550,22281.95,22300.0
2025-03-05 10:45:00,339.3,342.0,325.25,336.7,4275,14.260195,196725,22284.35,22300.0
2025-03-05 11:00:00,336.7,342.0,334.95,339.3,10800,14.317975,204450,22282.35,22300.0
2025-03-05 11:15:00,337.75,339.0,335.1,335.5,3825,14.294035,206400,22290.05,22300.0
2025-03-05 11:30:00,335.5,352.9,312.5,331.4,14250,14.106076,15225,22337.1,22350.0
2025-03-05 11:45:00,331.4,331.4,320.55,323.55,1425,14.128154,15375,22359.15,22350.0
2025-03-05 12:00:00,323.55,324.5,323.55,324.05,150,14.149898,15450,22359.6,22350.0
2025-03-05 12:15:00,324.05,329.2,321.85,321.85,600,14.153196,15675,22365.55,22350.0
2025-03-05 12:30:00,321.85,341.0,321.85,333.95,3075,14.159518,92175,22386.6,22400.0
2025-03-05 12:45:00,316.0,321.25,316.0,319.15,300,14.153752,16800,22372.6,22350.0
2025-03-05 13:00:00,319.15,337.15,319.15,332.25,675,14.232991,16950,22344.95,22350.0
2025-03-05 13:15:00,332.25,332.25,325.9,327.15,150,14.189542,17025,22354.5,22350.0
2025-03-05 13:30:00,327.15,336.2,321.8,327.35,1575,14.33309,227025,22313.8,22300.0
2025-03-05 13:45:00,327.35,350.1,322.35,336.2,6675,14.176991,17025,22329.5,22350.0
2025-03-05 14:00:00,336.2,336.2,316.2,320.1,225,14.233118,221700,22324.45,22300.0
2025-03-05 14:15:00,320.1,332.85,320.1,321.3,9000,14.260619,227550,22323.5,22300.0
2025-03-05 14:30:00,321.3,343.0,320.7,333.0,2850,14.139534,17325,22337.9,22350.0
2025-03-05 14:45:00,333.0,333.0,331.05,331.05,825,14.274929,17400,22351.1,22350.0
2025-03-05 15:00:00,331.05,336.6,331.05,336.25,1200,14.213607,18150,22332.7,22350.0
2025-03-05 15:15:00,336.25,338.75,332.45,334.0,2850,14.303497,20475,22346.65,22350.0
2025-03-06 09:15:00,321.2,343.95,317.0,324.8,9000,14.31543,20700,22362.25,22350.0
2025-03-06 09:30:00,324.8,337.0,323.55,327.0,8850,14.394382,242100,22315.15,22300.0
2025-03-06 09:45:00,327.0,347.6,314.6,327.15,3750,14.390678,243075,22314.4,22300.0
2025-03-06 10:00:00,327.15,341.7,315.25,335.25,2475,14.21935,19575,22331.6,22350.0
2025-03-06 10:15:00,335.25,339.75,322.2,333.7,225,14.142525,19650,22358.65,22350.0
2025-03-06 10:30:00,333.7,333.7,316.5,318.3,1875,14.112347,20925,22366.5,22350.0
2025-03-06 10:45:00,320.0,340.45,319.5,335.75,4725,14.140022,105225,22375.7,22400.0
2025-03-06 11:00:00,335.75,348.7,316.0,332.35,3225,14.141874,26475,22436.25,22450.0
2025-03-06 11:15:00,332.35,342.5,308.1,332.8,3600,14.252211,21750,22340.2,22350.0
2025-03-06 11:30:00,332.8,332.8,322.9,323.0,1425,14.263863,22125,22366.4,22350.0
2025-03-06 11:45:00,323.0,338.1,322.2,326.95,2925,14.161499,119325,22399.65,22400.0
2025-03-06 12:00:00,326.95,326.95,321.0,323.55,1275,14.125341,119550,22412.45,22400.0
2025-03-06 12:15:00,323.55,341.5,319.7,334.75,600,14.195609,32475,22434.2,22450.0
2025-03-06 12:30:00,334.75,334.75,333.55,333.55,75,14.113259,32550,22430.6,22450.0
2025-03-06 12:45:00,333.55,343.6,318.1,325.3,11100,14.228424,33900,22452.8,22500.0
2025-03-06 13:00:00,325.3,338.8,320.0,336.85,900,14.148631,773925,22476.8,22500.0
2025-03-06 13:15:00,336.85,347.0,318.1,323.7,2925,14.254634,34575,22467.25,22450.0
2025-03-06 13:30:00,323.7,342.1,323.7,340.75,12450,14.370128,784425,22484.6,22500.0
2025-03-06 13:45:00,340.75,340.75,329.5,332.55,27600,14.419395,791100,22509.55,22500.0
2025-03-06 14:00:00,332.55,335.25,328.3,333.65,24300,14.450658,794550,22509.2,22500.0
2025-03-06 14:15:00,335.0,341.0,331.85,341.0,24975,14.507178,799875,22494.85,22500.0
2025-03-06 14:30:00,341.0,353.1,331.7,350.5,20175,14.693881,34125,22537.65,22550.0
2025-03-06 14:45:00,350.5,351.5,350.5,351.5,150,14.675055,34125,22533.55,22550.0
2025-03-06 15:00:00,351.5,351.5,343.5,343.5,525,14.583446,34425,22546.4,22550.0
2025-03-06 15:15:00,343.5,344.45,338.75,344.4,3675,14.357503,34425,22525.85,22550.0
2025-03-07 09:15:00,340.0,349.6,325.0,332.0,35700,14.481353,812325,22511.4,22500.0
2025-03-07 09:30:00,348.85,352.85,322.25,329.3,37275,14.221269,820200,22497.3,22500.0
2025-03-07 09:45:00,329.3,349.95,321.0,338.15,9075,14.320074,33975,22534.5,22550.0
2025-03-07 10:00:00,338.15,340.0,325.0,327.75,2325,14.23083,82875,22605.7,22600.0
2025-03-07 10:15:00,327.75,336.25,320.7,329.2,9600,14.160923,87150,22596.25,22600.0
2025-03-07 10:30:00,329.2,336.0,329.2,332.4,7725,14.199249,88800,22591.1,22600.0
2025-03-07 10:45:00,332.4,340.55,326.5,339.8,6525,14.269948,92775,22577.95,22600.0
2025-03-07 11:00:00,339.8,344.4,318.05,320.3,4425,14.113103,97425,22615.2,22600.0
2025-03-07 11:15:00,320.3,327.45,315.0,327.45,5175,14.167508,98475,22601.05,22600.0
2025-03-07 11:30:00,327.45,335.35,323.0,335.35,3075,14.268686,98550,22588.95,22600.0
2025-03-07 11:45:00,329.95,338.5,308.95,326.25,2250,14.295104,35475,22562.5,22550.0
2025-03-07 12:00:00,326.25,344.0,321.3,342.5,8775,14.368503,35100,22526.85,22550.0
2025-03-07 12:15:00,342.5,343.6,318.7,334.7,47850,14.34531,35250,22544.7,22550.0
2025-03-07 12:30:00,334.7,337.7,317.75,321.7,1275,14.205255,35475,22566.85,22550.0
2025-03-07 12:45:00,321.7,323.5,321.7,323.5,300,14.128272,35550,22555.85,22550.0
2025-03-07 13:00:00,323.5,336.15,323.5,336.15,375,14.32472,35625,22539.2,22550.0
2025-03-07 13:15:00,336.15,336.15,322.8,322.8,150,14.211636,35625,22564.35,22550.0
2025-03-07 13:30:00,322.8,323.35,319.3,319.3,750,14.149902,36225,22568.35,22550.0
2025-03-07 13:45:00,319.3,331.55,319.3,331.55,225,14.062168,36225,22529.75,22550.0
2025-03-07 14:00:00,331.55,331.55,325.7,325.7,1200,14.15553,36300,22552.1,22550.0
2025-03-07 14:15:00,325.7,335.0,320.7,334.8,525,14.100167,124200,22576.25,22600.0
2025-03-07 14:30:00,334.8,337.9,325.55,329.5,4350,14.105992,125625,22590.1,22600.0
2025-03-07 14:45:00,329.5,329.5,321.1,322.05,5250,14.006133,127425,22601.1,22600.0
2025-03-07 15:00:00,322.05,325.95,309.35,319.35,1575,14.051325,37800,22559.85,22550.0
2025-03-07 15:15:00,319.35,326.35,319.35,325.7,1050,13.956918,37875,22535.85,22550.0
2025-03-10 09:15:00,335.0,355.45,309.05,346.4,13125,14.771155,126225,22583.75,22600.0
2025-03-10 09:30:00,346.4,346.4,330.05,332.2,2325,14.781561,126075,22653.85,22650.0
2025-03-10 09:45:00,332.2,350.8,325.0,333.65,2100,14.655513,19275,22658.7,22650.0
2025-03-10 10:00:00,333.65,340.0,333.65,340.0,525,14.693274,19350,22631.75,22650.0
2025-03-10 10:15:00,326.05,346.5,324.4,330.0,900,14.55251,127050,22607.95,22600.0
2025-03-10 10:30:00,330.0,346.2,324.2,333.25,3300,14.447035,19800,22643.3,22650.0
2025-03-10 10:45:00,333.25,333.55,330.05,332.2,1125,14.349693,20775,22638.35,22650.0
2025-03-10 11:00:00,332.2,340.0,318.0,322.05,1050,14.408882,129750,22616.9,22600.0
2025-03-10 11:15:00,322.05,328.2,320.35,325.0,525,14.505169,130200,22616.8,22600.0
2025-03-10 11:30:00,325.0,345.15,325.0,335.9,75,14.41507,20700,22633.95,22650.0
2025-03-10 11:45:00,335.9,335.9,320.5,325.55,2625,14.533606,133125,22617.5,22600.0
2025-03-10 12:00:00,325.55,339.45,325.55,335.85,8625,14.485296,128700,22587.5,22600.0
2025-03-10 12:15:00,335.85,346.65,333.65,333.65,10575,14.505671,128625,22594.55,22600.0
2025-03-10 12:30:00,333.65,337.25,330.1,332.75,1050,14.489152,128475,22595.5,22600.0
2025-03-10 12:45:00,332.75,341.2,332.75,334.8,825,14.562387,128700,22595.9,22600.0
2025-03-10 13:00:00,334.8,337.0,329.0,331.55,900,14.53315,128700,22601.8,22600.0
2025-03-10 13:15:00,331.55,338.1,331.55,336.45,525,14.567962,128850,22592.05,22600.0
2025-03-10 13:30:00,336.45,343.5,322.5,323.15,3900,14.563787,45375,22565.2,22550.0
2025-03-10 13:45:00,323.15,346.1,323.15,335.25,1125,14.62762,45900,22550.8,22550.0
2025-03-10 14:00:00,335.25,335.25,327.1,333.25,1350,14.574848,46200,22548.6,22550.0
2025-03-10 14:15:00,333.25,350.25,319.9,331.25,70050,14.707616,44250,22460.1,22450.0
2025-03-10 14:30:00,331.25,351.35,325.85,341.85,5100,14.752773,43875,22436.75,22450.0
2025-03-10 14:45:00,341.85,342.95,320.1,320.1,750,14.309509,44100,22457.65,22450.0
2025-03-10 15:00:00,320.1,342.2,320.1,325.2,3150,14.633501,44325,22469.65,22450.0
2025-03-10 15:15:00,325.2,338.0,325.2,338.0,1200,14.685846,44625,22441.1,22450.0
2025-03-11 09:15:00,324.6,372.8,324.6,352.25,2850,15.591345,36000,22365.3,22350.0
2025-03-11 09:30:00,352.25,352.25,327.25,328.0,7500,14.748211,37500,22362.65,22350.0
2025-03-11 09:45:00,328.0,347.0,324.0,333.15,7425,14.815828,188550,22406.55,22400.0
2025-03-11 10:00:00,333.15,338.75,325.8,328.9,19500,14.884401,189600,22422.55,22400.0
2025-03-11 10:15:00,328.9,337.0,324.35,328.8,6900,14.901718,188100,22424.1,22400.0
2025-03-11 10:30:00,326.05,354.55,326.05,342.35,5550,14.947175,44925,22441.0,22450.0
2025-03-11 10:45:00,342.35,348.65,333.85,334.2,2775,14.752374,45150,22450.7,22450.0
2025-03-11 11:00:00,334.2,341.95,321.4,334.35,7500,14.785754,45975,22452.3,22450.0
2025-03-11 11:15:00,334.35,348.6,334.35,348.6,2550,14.899226,45900,22425.75,22450.0
2025-03-11 11:30:00,327.35,334.55,327.35,334.55,2475,15.034531,192225,22419.25,22400.0
2025-03-11 11:45:00,334.55,348.6,334.55,340.15,1275,14.885285,45600,22443.0,22450.0
2025-03-11 12:00:00,340.15,348.8,339.4,348.8,750,14.947382,45675,22428.65,22450.0
2025-03-11 12:15:00,348.8,348.8,338.25,338.25,150,14.850867,45675,22447.6,22450.0
2025-03-11 12:30:00,338.25,338.25,331.35,331.95,450,14.826778,45750,22461.6,22450.0
2025-03-11 12:45:00,331.95,334.15,331.95,334.15,75,14.889693,45825,22460.75,22450.0
2025-03-11 13:00:00,334.15,344.1,334.15,344.1,525,15.063726,45975,22448.8,22450.0
2025-03-11 13:15:00,344.1,344.1,333.85,333.85,1500,14.968219,46050,22467.4,22450.0
2025-03-11 13:30:00,333.85,336.4,326.65,326.65,675,14.809627,45975,22473.55,22450.0
2025-03-11 13:45:00,345.35,349.15,336.0,337.55,20475,14.793774,1519275,22496.5,22500.0
2025-03-11 14:00:00,337.55,342.45,335.05,337.3,17250,14.852963,1517625,22501.55,22500.0
2025-03-11 14:15:00,337.3,337.3,325.75,332.15,46500,14.672385,1504050,22500.75,22500.0
2025-03-11 14:30:00,332.15,343.6,331.5,343.5,40950,14.867545,1493100,22487.0,22500.0
2025-03-11 14:45:00,343.5,345.5,336.95,338.85,30975,14.952482,1506975,22505.0,22500.0
2025-03-11 15:00:00,337.15,346.05,334.95,340.2,12450,14.925656,1502925,22499.5,22500.0
2025-03-11 15:15:00,340.2,341.4,325.7,332.65,28425,14.951142,1503075,22520.5,22500.0
2025-03-12 09:15:00,333.05,344.95,320.0,343.3,57975,14.911076,1489425,22461.7,22450.0
2025-03-12 09:30:00,343.3,349.3,312.5,345.7,23175,14.927461,1486200,22481.0,22500.0
2025-03-12 09:45:00,345.7,347.55,327.6,339.4,22575,14.688423,1472625,22478.8,22500.0
2025-03-12 10:00:00,339.4,342.0,339.4,342.0,450,14.752072,47550,22425.2,22450.0
2025-03-12 10:15:00,327.7,348.0,319.5,327.15,2850,14.90804,199950,22422.15,22400.0
2025-03-12 10:30:00,327.15,340.05,327.15,329.8,225,14.683134,47550,22450.3,22450.0
2025-03-12 10:45:00,329.8,333.0,319.0,328.55,4425,14.778099,203775,22408.65,22400.0
2025-03-12 11:00:00,328.55,332.85,321.05,322.65,3150,14.683572,204675,22416.45,22400.0
2025-03-12 11:15:00,322.65,335.0,321.75,334.6,8250,14.66944,206475,22385.25,22400.0
2025-03-12 11:30:00,334.6,336.0,318.0,326.0,6600,14.57776,42225,22348.05,22350.0
2025-03-12 11:45:00,326.0,333.3,324.4,330.75,825,14.627143,42525,22339.75,22350.0
2025-03-12 12:00:00,330.75,332.0,324.85,324.85,600,14.697837,42525,22359.8,22350.0
2025-03-12 12:15:00,324.85,330.0,324.2,324.2,975,14.822421,42600,22370.75,22350.0
2025-03-12 12:30:00,346.9,346.9,324.2,326.0,3075,14.693648,42600,22347.0,22350.0
2025-03-12 12:45:00,326.0,341.95,326.0,340.55,1125,14.83497,200700,22382.35,22400.0
2025-03-12 13:00:00,340.55,342.5,319.0,328.0,4350,14.681539,200550,22402.2,22400.0
2025-03-12 13:15:00,328.0,345.0,319.2,338.35,3300,14.707854,48075,22430.1,22450.0
2025-03-12 13:30:00,338.35,338.35,322.5,326.35,9000,14.747759,201975,22411.2,22400.0
2025-03-12 13:45:00,326.35,330.5,323.05,324.4,5250,14.704102,204600,22412.8,22400.0
2025-03-12 14:00:00,324.4,340.0,320.5,333.95,2025,14.656299,48450,22437.0,22450.0
2025-03-12 14:15:00,333.95,333.95,322.5,325.8,375,14.473198,48300,22443.7,22450.0
2025-03-12 14:30:00,325.8,325.8,316.1,317.7,450,14.472233,48375,22464.05,22450.0
2025-03-12 14:45:00,317.7,335.05,314.5,331.8,8175,14.473484,1508850,22480.4,22500.0
2025-03-12 15:00:00,331.55,333.7,326.25,331.1,38550,14.397475,1515825,22476.45,22500.0
2025-03-12 15:15:00,311.5,321.3,311.5,321.3,2475,14.655574,47925,22468.5,22450.0
2025-03-13 09:15:00,323.85,336.3,321.0,327.35,28275,14.4353,1514400,22483.9,22500.0
2025-03-13 09:30:00,307.75,332.15,307.75,320.15,76125,14.277605,1545975,22490.15,22500.0
2025-03-13 09:45:00,320.15,329.4,308.4,325.0,53550,14.241916,53325,22527.15,22550.0
2025-03-13 10:00:00,325.0,325.0,315.9,320.3,1425,14.193004,53250,22535.15,22550.0
2025-03-13 10:15:00,320.3,320.3,309.85,315.3,1500,14.048032,53625,22538.5,22550.0
2025-03-13 10:30:00,315.3,323.3,301.9,304.1,30525,14.185963,1619775,22523.8,22500.0
2025-03-13 10:45:00,304.1,320.0,303.35,316.8,97200,14.204304,1605225,22492.8,22500.0
2025-03-13 11:00:00,316.8,323.5,304.65,305.0,46275,14.163465,1631925,22519.65,22500.0
2025-03-13 11:15:00,305.0,324.0,304.9,322.05,27975,14.249442,1642350,22471.9,22450.0
2025-03-13 11:30:00,327.0,327.0,287.25,320.5,8625,14.229736,45600,22433.5,22450.0
2025-03-13 11:45:00,320.5,332.9,304.85,324.05,5775,14.32834,45900,22432.4,22450.0
2025-03-13 12:00:00,324.05,325.1,319.3,320.4,1050,14.302829,46125,22439.0,22450.0
2025-03-13 12:15:00,320.4,321.0,313.4,321.0,1275,14.171996,46275,22436.5,22450.0
2025-03-13 12:30:00,321.0,321.0,314.05,316.75,225,14.269498,46200,22450.35,22450.0
2025-03-13 12:45:00,316.75,316.75,310.5,310.5,750,14.238824,46725,22459.0,22450.0
2025-03-13 13:00:00,310.5,321.35,310.5,321.35,900,14.213143,46500,22429.8,22450.0
2025-03-13 13:15:00,301.25,321.35,299.2,301.55,2775,14.108674,211350,22420.25,22400.0
2025-03-13 13:30:00,301.55,318.2,301.55,317.85,225,14.323122,46800,22446.5,22450.0
2025-03-13 13:45:00,317.85,318.35,317.85,318.35,75,14.210859,46800,22436.95,22450.0
2025-03-13 14:00:00,318.35,323.7,306.35,307.9,825,14.351453,213825,22432.3,22450.0
2025-03-13 14:15:00,304.65,315.75,304.65,312.75,37350,14.312552,240525,22406.6,22400.0
2025-03-13 14:30:00,312.75,316.95,311.55,313.4,5025,14.289693,240600,22403.2,22400.0
2025-03-13 14:45:00,313.4,316.0,311.2,313.95,8925,14.090793,241350,22387.15,22400.0
2025-03-13 15:00:00,313.95,317.8,309.35,310.0,46275,14.126716,272250,22399.6,22400.0
2025-03-13 15:15:00,310.0,315.85,305.9,315.85,24600,14.105351,274575,22383.3,22400.0
2025-03-17 09:15:00,353.85,353.85,281.0,290.65,122100,13.553872,59475,22538.95,22550.0
2025-03-17 09:30:00,290.65,295.85,275.9,284.0,10275,13.520326,63450,22553.2,22550.0
2025-03-17 09:45:00,284.0,297.0,284.0,296.5,2925,13.753521,65775,22538.3,22550.0
2025-03-17 10:00:00,296.5,300.7,280.1,286.05,18150,13.761358,1666275,22513.4,22500.0
2025-03-17 10:15:00,286.05,297.2,283.35,291.75,61950,13.636246,1680075,22490.15,22500.0
2025-03-17 10:30:00,291.75,295.9,273.7,277.5,14775,13.606897,46350,22472.45,22450.0
2025-03-17 10:45:00,296.6,297.8,287.0,290.1,66075,13.675505,1700850,22496.9,22500.0
2025-03-17 11:00:00,290.1,300.05,285.15,298.6,75450,13.701357,1735725,22477.55,22500.0
2025-03-17 11:15:00,298.6,300.0,280.0,290.1,14850,13.69085,1731975,22497.85,22500.0
2025-03-17 11:30:00,290.1,290.1,277.05,280.0,31800,13.61102,1731900,22517.7,22500.0
2025-03-17 11:45:00,280.0,293.5,278.6,286.85,30000,13.688766,1733550,22505.75,22500.0
2025-03-17 12:00:00,286.85,286.85,281.1,281.6,18600,13.563539,1733625,22510.1,22500.0
2025-03-17 12:15:00,281.6,302.1,271.45,298.1,23850,13.758091,1724925,22482.4,22500.0
2025-03-17 12:30:00,279.5,294.3,279.5,285.15,3075,13.766645,49275,22463.75,22450.0
2025-03-17 12:45:00,285.15,292.95,283.45,285.05,750,13.690572,49575,22458.55,22450.0
2025-03-17 13:00:00,285.05,293.95,283.0,285.35,1575,13.838344,50250,22468.2,22450.0
2025-03-17 13:15:00,285.35,304.05,285.35,296.7,11025,13.891293,1728075,22494.9,22500.0
2025-03-17 13:30:00,296.7,303.05,292.75,293.6,22200,13.756177,1730025,22493.1,22500.0
2025-03-17 13:45:00,293.6,302.15,281.6,283.0,31725,13.632027,1727475,22510.95,22500.0
2025-03-17 14:00:00,283.0,297.0,275.8,278.9,30450,13.6222,1725075,22520.65,22500.0
2025-03-17 14:15:00,279.7,287.0,278.0,285.65,48300,13.619168,1747125,22503.2,22500.0
2025-03-17 14:30:00,287.3,293.0,282.0,288.0,31575,13.509691,1749750,22489.55,22500.0
2025-03-17 14:45:00,288.15,289.25,277.2,281.75,69000,13.591735,1766550,22511.0,22500.0
2025-03-17 15:00:00,281.75,284.3,279.1,281.65,17475,13.582044,1769100,22510.5,22500.0
2025-03-17 15:15:00,281.65,282.0,276.0,277.0,118575,13.483152,1781400,22515.25,22500.0
2025-03-18 09:15:00,275.0,302.95,271.75,285.5,22575,13.489238,51900,22644.25,22650.0
2025-03-18 09:30:00,285.5,295.45,275.85,288.65,41700,13.395001,347850,22681.35,22700.0
2025-03-18 09:45:00,288.65,295.5,284.65,287.25,11700,13.375573,347850,22683.4,22700.0
2025-03-18 10:00:00,287.25,296.0,275.95,291.9,15375,13.691167,53475,22745.35,22750.0
2025-03-18 10:15:00,291.9,295.5,289.85,293.1,3600,13.615143,56475,22763.25,22750.0
2025-03-18 10:30:00,293.1,293.1,282.95,284.3,5400,13.818505,59400,22773.4,22750.0
2025-03-18 10:45:00,284.3,291.4,283.85,289.2,3675,13.675525,60675,22750.8,22750.0
2025-03-18 11:00:00,289.2,292.85,282.2,283.45,3000,13.559869,60975,22757.05,22750.0
2025-03-18 11:15:00,283.45,288.0,283.45,283.5,2100,13.513744,61500,22753.6,22750.0
2025-03-18 11:30:00,283.5,300.0,276.25,277.2,7950,13.520948,61500,22765.65,22750.0
2025-03-18 11:45:00,277.2,296.35,276.25,279.0,3225,13.507057,61950,22769.9,22750.0
2025-03-18 12:00:00,279.0,295.45,275.85,280.0,2100,13.492091,62325,22760.75,22750.0
2025-03-18 12:15:00,280.0,291.3,279.4,290.0,1500,13.423121,62250,22730.8,22750.0
2025-03-18 12:30:00,290.0,295.5,268.85,281.5,30375,13.473515,367050,22703.9,22700.0
2025-03-18 12:45:00,282.0,290.05,273.15,285.0,11250,13.326036,61425,22736.3,22750.0
2025-03-18 13:00:00,285.0,285.0,279.3,280.0,1425,13.502678,62475,22761.2,22750.0
2025-03-18 13:15:00,280.0,294.65,275.0,275.0,13050,13.461982,63000,22771.0,22750.0
2025-03-18 13:30:00,275.0,295.15,273.6,289.0,8250,13.406117,311250,22783.3,22800.0
2025-03-18 13:45:00,289.0,293.2,284.0,287.7,16650,13.423244,316050,22787.65,22800.0
2025-03-18 14:00:00,287.7,292.0,284.65,291.9,14925,13.402762,320325,22774.35,22750.0
2025-03-18 14:15:00,292.0,293.5,273.0,286.65,15225,13.460697,323475,22792.75,22800.0
2025-03-18 14:30:00,286.65,289.35,286.45,287.5,18075,13.511915,321450,22794.15,22800.0
2025-03-18 14:45:00,287.5,287.5,280.25,280.85,25950,13.423447,329100,22804.55,22800.0
2025-03-18 15:00:00,280.85,296.5,275.7,282.5,22350,13.296595,33300,22842.95,22850.0
2025-03-18 15:15:00,282.5,286.0,279.75,283.2,12600,13.404865,39150,22848.75,22850.0
2025-03-19 09:15:00,275.0,291.45,266.8,287.65,29250,13.479287,41100,22838.1,22850.0
2025-03-19 09:30:00,287.65,295.6,265.5,280.0,38400,13.486653,40725,22857.65,22850.0
2025-03-19 09:45:00,280.0,294.65,272.25,276.0,2850,13.438089,41850,22864.3,22850.0
2025-03-19 10:00:00,276.0,293.0,271.0,273.4,2325,13.342355,41925,22864.1,22850.0
