datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-05 14:15:00,163.6,167.65,143.15,144.55,470325,8.0857,161025,26187.55,26550.0
2025-12-05 15:15:00,142.55,147.15,142.55,145.55,21900,8.283558,168150,26176.65,26550.0
2025-12-08 09:15:00,165.65,167.55,137.35,151.25,550050,9.053717,159000,26096.5,26450.0
2025-12-08 10:15:00,152.2,165.15,140.3,163.55,77925,9.209333,1400550,26070.7,26400.0
2025-12-08 11:15:00,162.6,165.6,143.5,152.55,183525,9.326368,1418775,26035.3,26400.0
2025-12-08 12:15:00,152.25,170.35,148.1,152.2,92175,9.402938,1427925,26030.2,26400.0
2025-12-08 13:15:00,151.6,177.9,150.85,171.3,641625,9.731987,274875,25914.4,26250.0
2025-12-08 14:15:00,170.7,175.2,136.85,152.9,328050,8.867381,2051025,25971.15,26300.0
2025-12-08 15:15:00,153.65,154.0,140.05,142.0,319500,9.015172,2062500,25932.8,26300.0
2025-12-09 09:15:00,173.55,173.55,140.5,150.35,1196925,9.665175,290475,25784.05,26150.0
2025-12-09 10:15:00,152.65,167.3,137.25,153.7,525600,9.308472,3267525,25865.0,26200.0
2025-12-09 11:15:00,154.5,163.85,134.55,139.45,320625,9.058425,315600,25892.15,26250.0
2025-12-09 12:15:00,141.45,156.15,131.75,134.5,81225,9.114656,311550,25875.55,26250.0
2025-12-09 13:15:00,154.0,158.0,129.7,137.3,40200,9.109065,313050,25884.65,26250.0
2025-12-09 14:15:00,155.3,161.1,132.5,135.2,402375,9.043426,3215550,25835.35,26200.0
2025-12-09 15:15:00,134.85,138.0,133.0,136.2,151275,8.990986,3225300,25841.75,26200.0
2025-12-10 09:15:00,125.0,143.95,121.15,135.8,361650,8.762677,318825,25919.85,26250.0
2025-12-10 10:15:00,118.3,145.65,117.75,137.25,514725,8.783043,3241650,25874.65,26200.0
2025-12-10 11:15:00,118.55,143.65,116.0,124.5,536850,8.930752,3404175,25830.65,26200.0
2025-12-10 12:15:00,124.55,142.95,121.85,131.3,157500,8.936459,313050,25801.85,26150.0
2025-12-10 13:15:00,132.0,144.25,119.0,136.1,298650,9.077,2207925,25758.5,26100.0
2025-12-10 14:15:00,136.3,139.85,118.95,134.9,471750,9.012731,2226075,25760.1,26100.0
2025-12-10 15:15:00,135.6,138.2,134.05,134.05,196800,9.256067,2209875,25742.65,26100.0
2025-12-11 09:15:00,147.6,150.3,116.6,131.0,449175,9.128226,335400,25807.55,26150.0
2025-12-11 10:15:00,133.45,140.95,116.45,126.65,396300,9.108056,339375,25797.45,26150.0
2025-12-11 11:15:00,128.75,137.7,114.1,117.3,183525,8.978983,309975,25876.6,26250.0
2025-12-11 12:15:00,118.45,133.25,114.55,123.85,166500,8.883207,3378225,25854.05,26200.0
2025-12-11 13:15:00,124.2,133.0,109.1,125.25,191025,8.813446,3427725,25863.25,26200.0
2025-12-11 14:15:00,124.75,132.75,108.25,111.9,137550,8.480259,304575,25895.45,26250.0
2025-12-11 15:15:00,112.3,115.55,110.0,114.85,41700,8.573123,306225,25898.4,26250.0
2025-12-12 09:15:00,102.95,120.0,94.5,103.7,336600,8.418097,193350,25989.15,26350.0
2025-12-12 10:15:00,103.4,114.5,93.25,99.9,595200,8.225542,199050,25990.8,26350.0
2025-12-12 11:15:00,100.45,107.0,88.35,101.3,119700,7.941467,195900,26014.2,26350.0
2025-12-12 12:15:00,101.45,107.35,87.0,91.8,133350,7.936838,3185625,26034.7,26400.0
2025-12-12 13:15:00,91.2,106.75,87.45,93.4,167175,7.90326,3180075,26042.9,26400.0
2025-12-12 14:15:00,93.05,109.0,87.95,92.0,324225,7.680195,3148800,26053.95,26400.0
2025-12-12 15:15:00,92.0,92.9,88.7,92.5,286650,7.875138,3173400,26043.0,26400.0
2025-12-15 09:15:00,95.95,106.2,86.65,94.15,1511025,8.702563,2788425,25961.35,26300.0
2025-12-15 10:15:00,93.8,96.3,76.0,77.7,444450,8.304674,281775,25980.95,26350.0
2025-12-15 11:15:00,77.75,92.9,74.15,89.65,359775,8.358817,491400,26018.55,26350.0
2025-12-15 12:15:00,91.5,93.1,75.9,79.95,119625,8.264717,3621900,26042.1,26400.0
2025-12-15 13:15:00,80.45,92.85,73.6,87.45,227700,8.418129,496575,26009.85,26350.0
2025-12-15 14:15:00,87.7,89.95,73.5,74.5,134475,8.18508,3578400,26030.05,26400.0
2025-12-15 15:15:00,74.6,88.15,72.2,86.7,75825,8.330056,488850,26014.0,26350.0
2025-12-16 09:15:00,89.0,93.65,73.2,85.2,809325,8.955887,379650,25892.85,26250.0
2025-12-16 10:15:00,84.8,89.4,82.6,84.25,59475,8.821206,387600,25898.8,26250.0
2025-12-16 11:15:00,83.65,95.15,77.7,81.55,132075,8.873117,405675,25887.5,26250.0
2025-12-16 12:15:00,81.35,85.75,77.0,77.7,65775,8.680656,404850,25886.85,26250.0
2025-12-16 13:15:00,76.7,86.2,76.7,77.1,88125,8.722094,418800,25883.25,26250.0
2025-12-16 14:15:00,77.05,92.8,71.0,83.5,694950,8.748328,3421350,25856.05,26200.0
2025-12-16 15:15:00,83.4,83.8,79.25,81.85,401175,8.738065,3441600,25851.35,26200.0
2025-12-17 09:15:00,83.9,85.5,64.5,70.7,1376550,8.605433,3604125,25840.15,26200.0
2025-12-17 10:15:00,70.6,81.6,65.25,69.75,597375,8.534375,3769200,25842.05,26200.0
2025-12-17 11:15:00,69.75,80.2,63.95,71.3,361650,8.596479,441900,25796.25,26150.0
2025-12-17 12:15:00,71.3,72.9,66.55,68.55,156900,8.526527,453150,25791.45,26150.0
2025-12-17 13:15:00,68.25,72.75,64.9,70.2,127575,8.528477,480450,25798.5,26150.0
2025-12-17 14:15:00,69.4,73.35,57.9,72.7,255900,8.397912,488400,25816.25,26150.0
2025-12-17 15:15:00,72.75,75.7,60.7,75.55,280125,8.47708,478950,25821.8,26150.0
2025-12-18 09:15:00,80.3,80.3,54.0,58.2,1895625,8.239751,534750,25792.3,26150.0
2025-12-18 10:15:00,58.65,71.3,55.65,57.45,1711875,8.364277,3788175,25831.7,26200.0
2025-12-18 11:15:00,57.0,69.7,53.1,54.05,726150,8.180199,558225,25878.95,26250.0
2025-12-18 12:15:00,54.5,69.0,50.3,52.25,262275,8.059016,572775,25880.0,26250.0
2025-12-18 13:15:00,64.7,65.0,49.2,57.25,710100,8.035184,513750,25805.3,26150.0
2025-12-18 14:15:00,57.3,65.1,45.9,57.75,569850,7.817788,590175,25821.25,26150.0
2025-12-18 15:15:00,57.9,59.7,57.4,58.7,162075,7.979312,600150,25815.65,26150.0
2025-12-19 09:15:00,42.9,53.45,39.25,43.0,2550075,7.68049,3865650,25935.6,26300.0
2025-12-19 10:15:00,42.85,50.1,37.65,44.85,1166025,7.524695,4069950,25954.75,26300.0
2025-12-19 11:15:00,44.9,49.6,37.8,39.15,981300,7.294329,4116750,25943.95,26300.0
2025-12-19 12:15:00,39.3,47.05,35.8,36.5,728175,7.323376,4080750,25930.2,26300.0
2025-12-19 13:15:00,36.6,43.7,32.15,41.6,719250,7.133681,4053975,25967.5,26300.0
2025-12-19 14:15:00,41.45,44.45,32.75,43.95,1345875,7.284384,4199400,25969.85,26300.0
2025-12-19 15:15:00,43.85,44.95,42.1,44.0,787500,7.432549,4157700,25961.4,26300.0
2025-12-22 09:15:00,21.5,39.2,21.5,27.4,2723550,7.904979,5035875,26129.25,26500.0
2025-12-22 10:15:00,27.45,36.3,26.1,35.95,1105875,7.974435,625500,26124.1,26450.0
2025-12-22 11:15:00,27.05,35.9,25.95,26.05,1453500,7.725551,5117475,26134.65,26500.0
2025-12-22 12:15:00,26.05,34.4,25.0,26.2,1347675,7.651126,5087250,26141.45,26500.0
2025-12-22 13:15:00,26.25,27.65,24.65,26.25,1679775,7.639966,5178600,26143.85,26500.0
2025-12-22 14:15:00,26.2,28.8,20.75,28.3,2147850,7.332844,5172825,26174.95,26500.0
2025-12-22 15:15:00,28.25,29.5,27.65,29.5,998550,7.668205,5141775,26162.75,26500.0
2025-12-23 09:15:00,34.65,35.55,18.75,19.9,6010875,7.578665,1214775,26184.65,26550.0
2025-12-23 10:15:00,19.95,26.45,16.6,17.75,2077350,7.254445,1312875,26189.75,26550.0
2025-12-23 11:15:00,17.7,24.05,15.85,15.85,1792725,7.072738,1077225,26187.4,26550.0
2025-12-23 12:15:00,15.95,22.15,15.15,15.3,1289625,7.036156,951075,26186.65,26550.0
2025-12-23 13:15:00,15.45,17.25,14.95,17.2,1141275,7.034083,959625,26203.4,26550.0
2025-12-23 14:15:00,17.15,21.15,13.1,13.35,5062725,6.855825,982200,26184.0,26550.0
2025-12-23 15:15:00,13.3,18.45,12.85,17.4,4397700,6.894398,6943350,26165.95,26500.0
2025-12-24 09:15:00,17.45,17.45,8.1,9.0,13562400,6.723308,5561175,26227.2,26600.0
2025-12-24 10:15:00,9.0,12.55,7.6,9.85,6012075,6.39011,2151750,26210.15,26550.0
2025-12-24 11:15:00,9.85,10.35,7.7,8.0,4384800,6.368351,2454675,26192.0,26550.0
2025-12-24 12:15:00,8.0,8.25,6.3,6.7,4143525,6.296134,2613900,26181.05,26550.0
2025-12-24 13:15:00,6.7,9.65,6.35,7.6,12009300,6.096056,10611000,26158.5,26500.0
2025-12-24 14:15:00,7.6,7.75,6.15,6.65,12698475,5.985726,11209500,26154.8,26500.0
2025-12-24 15:15:00,6.75,6.85,5.7,5.7,5888475,5.981253,11211900,26141.65,26500.0
2025-12-26 09:15:00,5.9,6.35,3.65,3.85,24882750,6.763159,5673675,26090.35,26450.0
2025-12-26 10:15:00,3.85,4.3,3.3,4.2,5995875,6.387748,11666850,26072.3,26400.0
2025-12-26 11:15:00,4.2,4.45,4.15,4.35,7144050,6.64926,11662125,26062.0,26400.0
2025-12-26 12:15:00,4.35,4.4,3.85,3.85,7755975,6.865687,11666775,26041.75,26400.0
2025-12-26 13:15:00,3.85,4.15,3.8,3.85,4754700,6.891287,11093775,26042.5,26400.0
2025-12-26 14:15:00,3.85,5.25,3.65,4.05,11208750,6.901476,10642950,26048.25,26400.0
2025-12-26 15:15:00,4.1,4.85,4.05,4.2,7790250,6.972928,10116750,26047.65,26400.0
2025-12-29 09:15:00,3.7,3.7,1.8,1.9,27324900,11.160504,9317175,26034.55,26400.0
2025-12-29 10:15:00,1.9,2.6,1.8,2.5,11280600,11.922429,6604050,25983.7,26350.0
2025-12-29 11:15:00,2.5,3.3,2.45,2.5,7978350,12.218681,6799200,25979.9,26350.0
2025-12-29 12:15:00,2.5,3.15,2.35,3.0,8782575,12.133948,14675850,25954.35,26300.0
2025-12-29 13:15:00,3.05,3.4,2.9,2.95,15764175,12.62985,14022600,25943.35,26300.0
2025-12-29 14:15:00,2.9,3.55,2.7,3.1,16241250,12.946207,12903750,25944.05,26300.0
2025-12-29 15:15:00,3.1,3.25,2.95,3.05,7960800,12.787448,12457200,25949.8,26300.0
2025-12-30 09:15:00,2.95,2.95,0.85,0.9,38548575,17.899598,14123025,25943.25,26300.0
2025-12-30 10:15:00,0.85,1.0,0.75,0.8,15343425,17.249001,9026100,25921.45,26250.0
2025-12-30 11:15:00,0.8,1.15,0.75,0.95,9484575,20.473842,8689950,25884.8,26250.0
2025-12-30 12:15:00,0.95,1.0,0.55,0.75,5526075,20.78524,8321700,25890.35,26250.0
2025-12-30 13:15:00,0.75,0.8,0.2,0.2,16383000,18.802764,11977350,25943.6,26300.0
2025-12-30 14:15:00,0.2,0.45,0.05,0.1,15303450,19.073117,9393375,25942.0,26300.0
2025-12-30 15:15:00,0.1,0.1,0.05,0.05,3570375,16.950479,7915425,25970.55,26300.0
