datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-21 09:45:00,780.0,804.95,780.0,804.95,75,11.752187,8700,24028.8,23900.0
2025-04-21 10:00:00,804.95,810.0,804.0,810.0,675,11.67397,8550,24040.3,23900.0
2025-04-21 10:15:00,801.8,830.65,801.8,830.65,975,12.14672,9075,24045.65,23900.0
2025-04-21 10:30:00,830.65,830.65,815.1,820.1,300,11.497123,9600,24064.0,23900.0
2025-04-21 11:15:00,798.5,800.0,789.55,789.55,6600,11.327735,1126575,24125.1,24000.0
2025-04-21 11:45:00,783.3,798.7,783.3,794.05,12075,11.261587,1136100,24135.2,24000.0
2025-04-21 12:00:00,790.45,799.9,785.2,799.0,33825,11.144115,1145150,24148.35,24000.0
2025-04-21 12:15:00,799.0,829.95,794.75,822.15,24000,11.434213,1149825,24166.7,24000.0
2025-04-21 12:30:00,819.0,836.3,818.1,829.6,17775,11.529125,1175675,24172.6,24000.0
2025-04-21 13:00:00,838.1,838.1,827.5,829.0,750,11.493738,1193300,24173.75,24000.0
2025-04-21 13:15:00,829.0,830.6,811.0,816.0,12525,11.368884,1193525,24161.7,24000.0
2025-04-21 13:30:00,816.0,819.3,795.15,799.7,10500,11.535152,1196375,24129.95,24000.0
2025-04-21 13:45:00,783.95,819.85,783.95,815.0,24225,11.574426,1203875,24150.05,24000.0
2025-04-21 14:00:00,815.0,819.5,800.0,807.55,15225,11.49722,1206375,24143.45,24000.0
2025-04-21 14:15:00,807.55,816.4,797.95,800.0,9450,11.389941,1209150,24138.25,24000.0
2025-04-21 14:30:00,800.0,807.6,788.3,798.05,11025,11.24475,1213800,24143.0,24000.0
2025-04-21 14:45:00,799.7,813.7,796.8,796.8,15075,11.167512,1217250,24145.25,24000.0
2025-04-21 15:00:00,796.8,835.1,790.0,826.95,3075,11.582369,2175,24119.3,23950.0
2025-04-21 15:15:00,785.0,804.95,785.0,800.05,12000,11.642254,1223250,24125.65,24000.0
2025-04-22 09:15:00,792.05,807.7,776.55,787.6,10200,11.300364,1227850,24133.55,24000.0
2025-04-22 09:30:00,787.6,820.75,787.6,816.0,19050,11.296898,1237750,24174.25,24000.0
2025-04-22 09:45:00,819.7,821.0,789.4,809.35,5550,11.272123,1242625,24166.2,24000.0
2025-04-22 10:45:00,819.4,819.4,816.75,818.15,1200,11.349419,3000,24223.15,24050.0
2025-04-22 11:00:00,818.15,831.15,818.15,831.15,450,11.450103,2625,24236.6,24050.0
2025-04-22 11:30:00,830.0,830.0,812.1,818.15,3600,11.505099,1254175,24167.75,24000.0
2025-04-22 12:00:00,831.15,831.15,817.3,817.3,225,11.61644,2325,24209.05,24050.0
2025-04-22 12:15:00,817.3,820.1,796.8,820.1,150,12.116163,2400,24187.35,24050.0
2025-04-22 13:00:00,833.7,837.4,830.0,834.4,2325,11.872183,1262875,24173.1,24000.0
2025-04-22 13:45:00,835.55,836.7,832.25,836.45,1650,11.922705,1291300,24173.8,24000.0
2025-04-22 14:45:00,832.7,837.2,808.05,833.8,17025,11.902118,1285150,24171.55,24000.0
2025-04-22 15:00:00,833.0,840.0,828.15,828.25,8100,11.91001,1281475,24163.3,24000.0
2025-04-22 15:15:00,828.25,831.0,820.95,829.65,19050,12.510127,1278325,24134.05,24000.0
2025-04-23 09:15:00,828.0,847.6,793.05,810.0,3900,11.867892,20625,24339.0,24200.0
2025-04-23 09:30:00,842.95,842.95,810.8,810.8,75,11.273853,7200,24274.6,24100.0
2025-04-23 09:45:00,818.9,834.75,818.9,834.75,75,12.022845,1350,24319.05,24150.0
2025-04-23 10:00:00,847.95,847.95,802.15,820.1,525,12.247516,2400,24190.65,24050.0
2025-04-23 10:30:00,850.05,850.05,845.0,845.0,825,12.434954,1189800,24169.5,24000.0
2025-04-23 10:45:00,846.2,850.05,810.0,830.0,12600,12.346365,1196550,24152.45,24000.0
2025-04-23 11:00:00,830.0,846.85,829.35,841.6,2325,12.248234,1201050,24174.35,24000.0
2025-04-23 11:45:00,759.4,840.2,759.4,836.75,825,12.5557,7050,24247.25,24100.0
2025-04-23 12:00:00,786.55,860.05,786.55,860.05,75,12.804142,2250,24220.55,24050.0
2025-04-23 12:30:00,807.2,807.2,805.85,805.85,75,12.047815,7650,24229.35,24100.0
2025-04-23 12:45:00,805.85,814.7,805.85,814.7,150,12.034177,7650,24243.05,24100.0
2025-04-23 13:00:00,838.35,838.35,838.35,838.35,75,12.315308,7650,24262.8,24100.0
2025-04-23 13:15:00,838.35,838.35,823.75,823.75,150,12.478185,7575,24233.0,24100.0
2025-04-23 13:30:00,823.75,842.1,823.75,842.1,300,12.209003,7500,24274.0,24100.0
2025-04-23 14:30:00,835.15,835.15,835.15,835.15,75,12.350879,1425,24304.85,24150.0
2025-04-23 15:00:00,810.85,812.0,804.65,808.8,900,11.966195,30375,24334.8,24200.0
2025-04-23 15:15:00,808.8,808.8,802.9,802.9,75,11.961224,30675,24326.5,24200.0
2025-04-24 09:45:00,897.25,897.25,825.0,825.0,150,12.568865,1500,24287.7,24150.0
2025-04-24 12:30:00,844.0,844.0,844.0,844.0,75,12.817468,7050,24256.0,24100.0
2025-04-24 14:30:00,839.0,839.0,839.0,839.0,75,12.940019,7050,24243.15,24100.0
2025-04-24 15:00:00,825.5,832.5,825.5,832.5,150,12.657981,7650,24248.75,24100.0
2025-04-24 15:15:00,853.95,853.95,844.8,844.8,525,13.099431,8100,24243.55,24100.0
2025-04-25 09:15:00,801.0,839.65,801.0,828.05,5250,12.814869,28125,24338.35,24200.0
2025-04-25 09:30:00,856.1,856.1,835.0,839.35,1050,13.345212,7425,24231.25,24100.0
2025-04-25 09:45:00,859.5,859.5,827.75,827.95,9975,13.159943,1209075,24129.0,24000.0
2025-04-25 10:00:00,896.05,896.05,826.0,842.0,1950,13.501718,8925,24036.4,23900.0
2025-04-25 10:15:00,842.0,878.2,833.0,844.0,975,13.812013,17400,23927.5,23800.0
2025-04-25 10:30:00,831.0,869.0,831.0,854.95,2250,13.408597,19275,23965.5,23800.0
2025-04-25 10:45:00,854.95,865.45,832.0,845.45,3675,13.642389,21525,23939.1,23800.0
2025-04-25 11:00:00,820.05,838.95,820.05,836.95,225,13.369292,22275,23941.1,23800.0
2025-04-25 11:15:00,836.95,836.95,820.0,820.0,150,13.048795,22350,23932.95,23800.0
2025-04-25 11:45:00,888.7,888.7,848.55,860.45,1500,13.585591,22350,23869.6,23700.0
2025-04-25 12:00:00,810.6,839.9,810.6,839.9,1875,13.39496,25500,23944.65,23800.0
2025-04-25 12:15:00,839.9,839.9,828.95,836.85,450,13.332702,24075,23943.55,23800.0
2025-04-25 12:30:00,836.85,851.3,832.05,837.1,1875,13.200063,24900,23951.05,23800.0
2025-04-25 12:45:00,805.75,825.0,805.75,825.0,675,13.239878,11100,24026.45,23900.0
2025-04-25 13:00:00,825.0,846.0,825.0,846.0,300,13.355984,10275,24051.6,23900.0
2025-04-25 13:15:00,846.0,856.05,839.4,855.0,825,13.41232,9525,24062.1,23900.0
2025-04-25 13:30:00,804.25,833.7,804.25,833.7,75,13.397778,1650,24078.95,23950.0
2025-04-25 13:45:00,830.3,857.1,829.3,853.6,26775,13.560859,1291650,24147.75,24000.0
2025-04-25 14:00:00,853.6,879.65,833.2,860.0,12075,13.714854,9675,24053.85,23900.0
2025-04-25 14:15:00,829.0,835.15,829.0,832.15,300,13.388342,1287150,24125.15,24000.0
2025-04-25 14:30:00,881.1,881.1,843.0,843.0,750,13.312521,9825,24050.2,23900.0
2025-04-25 14:45:00,843.0,843.0,826.95,836.0,1875,13.07432,9825,24052.5,23900.0
2025-04-25 15:00:00,836.0,848.0,836.0,848.0,525,13.025543,11025,24072.8,23900.0
2025-04-25 15:15:00,851.95,851.95,833.7,833.7,75,13.327744,10875,24035.9,23900.0
2025-04-28 09:15:00,804.15,835.75,787.9,820.0,15750,13.58015,1308925,24130.85,24000.0
2025-04-28 09:30:00,810.0,874.8,804.65,856.9,9075,13.82072,1312000,24173.45,24000.0
2025-04-28 09:45:00,771.0,805.4,771.0,805.4,1050,13.11717,32175,24229.3,24100.0
2025-04-28 10:00:00,801.65,833.5,801.65,832.15,3150,13.178599,32025,24265.95,24100.0
2025-04-28 10:15:00,836.95,838.8,812.6,817.55,5100,13.322531,29550,24236.85,24100.0
2025-04-28 10:30:00,817.55,832.1,817.55,822.5,4500,13.304039,27300,24245.35,24100.0
2025-04-28 10:45:00,822.5,845.5,822.5,840.8,675,13.441518,27225,24265.45,24100.0
2025-04-28 11:00:00,840.8,840.9,840.1,840.9,450,13.530928,27375,24261.0,24100.0
2025-04-28 11:15:00,797.0,819.9,797.0,819.9,225,13.093352,27750,24252.9,24100.0
2025-04-28 11:30:00,819.9,839.1,819.9,833.0,525,13.216788,27750,24265.95,24100.0
2025-04-28 11:45:00,833.0,844.05,833.0,844.05,150,13.411532,27675,24272.25,24100.0
2025-04-28 12:15:00,810.0,818.25,808.0,815.05,1200,13.035101,43650,24344.85,24200.0
2025-04-28 12:30:00,815.05,821.25,808.0,819.95,4200,13.334511,44325,24336.45,24200.0
2025-04-28 12:45:00,819.95,823.2,819.6,819.6,750,13.330945,45000,24336.15,24200.0
2025-04-28 13:00:00,819.6,825.45,816.0,820.0,3750,13.414381,44625,24332.5,24200.0
2025-04-28 13:15:00,820.0,820.0,819.7,819.7,825,13.419904,44550,24331.9,24200.0
2025-04-28 13:30:00,819.7,830.15,811.4,830.1,900,13.724512,44550,24331.25,24200.0
2025-04-28 13:45:00,806.0,825.0,806.0,813.4,525,13.182576,44775,24335.3,24200.0
2025-04-28 14:00:00,813.4,830.85,813.4,830.85,75,13.389304,44700,24350.6,24200.0
2025-04-28 14:15:00,830.85,830.85,817.0,817.0,300,13.443559,44625,24327.0,24200.0
2025-04-28 14:30:00,871.0,871.0,850.0,850.0,75,13.571809,27750,24274.2,24100.0
2025-04-28 14:45:00,821.95,821.95,810.25,810.25,450,13.20188,5625,24282.3,24150.0
2025-04-28 15:00:00,806.95,816.0,806.95,816.0,300,13.455149,44925,24325.25,24200.0
2025-04-28 15:15:00,810.05,815.75,810.05,810.95,1800,13.291011,44475,24326.65,24200.0
2025-04-29 09:15:00,812.0,843.0,804.4,843.0,1050,13.565621,5250,24417.1,24250.0
2025-04-29 09:30:00,843.0,859.0,799.35,825.0,3000,13.816779,41100,24329.15,24200.0
2025-04-29 09:45:00,800.0,811.5,800.0,811.5,75,13.292707,41175,24336.9,24200.0
2025-04-29 10:00:00,811.5,837.55,811.5,820.0,225,13.389448,41175,24344.65,24200.0
2025-04-29 10:15:00,820.0,820.0,815.65,816.95,225,13.272055,41175,24346.4,24200.0
2025-04-29 10:30:00,800.0,801.95,800.0,801.95,150,13.23433,41250,24326.0,24200.0
2025-04-29 10:45:00,795.95,816.9,795.95,816.9,75,13.299621,41250,24345.1,24200.0
2025-04-29 11:00:00,816.9,824.7,808.0,814.65,975,13.029459,40875,24356.05,24200.0
2025-04-29 11:15:00,809.25,820.35,805.6,820.2,4350,13.320718,41025,24349.25,24200.0
2025-04-29 11:30:00,820.2,822.4,802.05,812.65,7350,13.126881,46500,24348.25,24200.0
2025-04-29 11:45:00,843.45,843.45,821.7,821.7,150,13.141373,4350,24313.25,24150.0
2025-04-29 12:30:00,798.0,810.4,798.0,810.4,600,13.077597,45825,24347.95,24200.0
2025-04-29 12:45:00,810.4,811.7,810.4,811.7,75,12.973579,45300,24355.45,24200.0
2025-04-29 13:15:00,811.7,819.6,811.7,819.6,225,13.228817,45075,24354.1,24200.0
2025-04-29 13:30:00,819.6,819.6,815.1,815.1,75,13.058898,45150,24356.45,24200.0
2025-04-29 13:45:00,815.1,817.9,815.1,817.9,75,13.097951,45075,24358.6,24200.0
2025-04-29 14:15:00,817.9,822.8,817.9,822.8,300,13.093788,45000,24366.35,24200.0
2025-04-29 14:30:00,822.8,822.8,805.35,810.95,300,12.977591,45225,24355.0,24200.0
2025-04-29 14:45:00,810.95,810.95,803.0,803.0,150,12.90966,45225,24346.85,24200.0
2025-04-29 15:15:00,787.95,794.8,787.95,792.95,900,12.874716,45150,24334.0,24200.0
2025-04-30 09:30:00,794.0,809.85,794.0,807.0,1125,13.168003,45000,24348.95,24200.0
2025-04-30 09:45:00,807.0,825.0,806.95,825.0,600,13.184244,45000,24374.9,24200.0
2025-04-30 10:00:00,825.0,825.0,815.75,816.0,825,13.267437,44925,24357.4,24200.0
2025-04-30 11:15:00,780.35,799.95,780.35,799.95,375,12.659785,45000,24365.35,24200.0
2025-04-30 12:00:00,787.0,808.0,787.0,808.0,300,13.302597,44850,24344.75,24200.0
2025-04-30 12:30:00,808.0,809.0,808.0,809.0,300,13.363504,44850,24343.2,24200.0
2025-04-30 13:15:00,809.0,809.0,804.0,804.0,225,13.462138,44850,24331.0,24200.0
2025-04-30 14:00:00,804.0,811.0,804.0,811.0,900,13.486461,44700,24340.65,24200.0
2025-04-30 14:15:00,811.0,811.5,811.0,811.5,75,13.588342,44775,24336.15,24200.0
2025-04-30 14:30:00,811.5,811.5,808.15,808.15,75,13.418708,44850,24340.15,24200.0
2025-04-30 14:45:00,779.9,828.75,779.9,828.75,375,13.415348,44775,24371.2,24200.0
2025-04-30 15:00:00,786.65,793.05,786.65,793.05,75,13.099796,5850,24382.3,24250.0
2025-04-30 15:15:00,828.7,863.0,814.95,858.75,900,14.722758,33675,24252.45,24100.0
2025-05-02 09:15:00,788.7,812.1,754.25,800.5,525,13.552423,13800,24487.6,24350.0
2025-05-02 09:30:00,800.5,830.75,797.15,807.3,5325,13.854152,38625,24529.85,24400.0
2025-05-02 09:45:00,807.3,849.95,807.3,846.0,3525,14.163856,41700,24572.0,24400.0
2025-05-02 10:00:00,815.45,850.7,809.35,845.6,1275,14.131766,40575,24573.3,24400.0
2025-05-02 10:15:00,847.55,855.35,805.95,835.9,1800,13.915939,11250,24520.7,24350.0
2025-05-02 10:30:00,835.9,845.35,792.05,828.35,750,13.67542,11250,24523.6,24350.0
2025-05-02 10:45:00,828.35,847.15,789.05,811.3,1125,13.773582,58500,24432.0,24300.0
2025-05-02 11:00:00,811.3,811.3,790.0,792.0,450,13.567791,58575,24427.05,24300.0
2025-05-02 11:15:00,792.0,839.45,792.0,801.4,1200,13.582934,4875,24392.8,24250.0
2025-05-02 11:30:00,801.4,834.25,786.85,809.0,2850,13.587187,35925,24336.1,24200.0
2025-05-02 11:45:00,809.0,816.0,805.0,816.0,2025,13.68456,35925,24354.7,24200.0
2025-05-02 12:00:00,816.0,842.75,809.0,818.9,750,13.754444,4425,24315.0,24150.0
2025-05-02 12:15:00,818.9,833.45,796.85,807.0,1350,13.884213,32625,24242.75,24100.0
2025-05-02 12:30:00,807.0,816.5,795.6,796.95,1800,13.533158,33225,24245.9,24100.0
2025-05-02 12:45:00,796.95,798.75,776.4,794.6,225,13.411021,6150,24296.55,24150.0
2025-05-02 13:00:00,794.6,794.6,794.6,794.6,0,13.411021,6150,24296.55,24150.0
2025-05-02 13:15:00,794.6,820.0,759.0,818.95,975,13.829866,38700,24359.65,24200.0
2025-05-02 13:30:00,818.95,818.95,818.95,818.95,0,13.829866,38700,24359.65,24200.0
2025-05-02 13:45:00,818.95,818.95,741.0,802.9,300,13.59099,7575,24395.95,24250.0
2025-05-02 14:00:00,826.0,826.0,805.0,805.0,525,13.15672,36750,24373.55,24200.0
2025-05-02 14:15:00,805.0,811.3,805.0,811.3,75,13.432809,36675,24306.25,24150.0
2025-05-02 14:30:00,811.3,811.3,751.0,782.0,1425,13.427226,36600,24325.55,24200.0
2025-05-02 14:45:00,782.0,820.0,772.95,820.0,450,13.596916,35775,24373.95,24200.0
2025-05-02 15:00:00,820.0,820.0,781.6,794.0,825,12.970657,35775,24367.15,24200.0
2025-05-02 15:15:00,794.0,805.8,767.85,800.65,2850,13.280153,6375,24313.65,24150.0
2025-05-05 09:15:00,762.9,801.4,762.0,799.45,5400,13.650054,55500,24443.15,24300.0
2025-05-05 09:30:00,799.45,799.45,760.0,770.05,525,13.670399,55800,24426.5,24300.0
2025-05-05 09:45:00,770.05,795.0,770.05,795.0,375,13.865325,55725,24503.65,24350.0
2025-05-05 10:00:00,795.0,817.05,795.0,817.0,150,14.136528,55350,24479.1,24350.0
2025-05-05 10:15:00,817.0,817.0,754.6,794.8,225,13.923714,11925,24499.3,24350.0
2025-05-05 10:30:00,794.8,807.25,794.8,800.2,225,13.991439,11925,24504.05,24350.0
2025-05-05 10:45:00,800.2,837.0,800.2,818.35,300,14.241158,55875,24471.1,24300.0
2025-05-05 11:00:00,818.35,818.35,811.25,813.05,300,14.049278,55800,24472.95,24300.0
2025-05-05 11:15:00,813.05,813.05,787.0,787.0,75,13.99271,11925,24484.4,24350.0
2025-05-05 11:30:00,787.0,811.05,787.0,793.05,825,14.008298,55350,24447.05,24300.0
2025-05-05 11:45:00,793.05,793.05,774.05,779.0,1200,13.751795,55275,24445.4,24300.0
2025-05-05 12:00:00,779.0,789.0,779.0,789.0,150,13.907424,55950,24444.45,24300.0
2025-05-05 12:15:00,789.0,789.0,785.55,785.55,75,13.628172,56025,24453.65,24300.0
2025-05-05 12:30:00,785.55,785.55,783.0,784.0,150,13.536487,56100,24456.1,24300.0
2025-05-05 12:45:00,784.0,796.0,784.0,796.0,525,13.531363,55950,24474.4,24300.0
2025-05-05 13:00:00,796.0,796.0,784.55,784.55,1200,13.657945,55575,24451.05,24300.0
2025-05-05 13:15:00,784.55,784.55,784.55,784.55,0,13.657945,55575,24451.05,24300.0
2025-05-05 13:30:00,784.55,792.0,784.55,792.0,300,13.417605,55050,24473.65,24300.0
2025-05-05 13:45:00,792.0,792.0,792.0,792.0,0,13.417605,55050,24482.6,24350.0
2025-05-05 14:00:00,792.0,792.0,766.65,766.65,150,13.404555,11850,24472.9,24300.0
2025-05-05 14:15:00,766.65,798.35,766.65,786.0,300,13.575434,55350,24458.0,24300.0
2025-05-05 14:30:00,786.0,786.0,786.0,786.0,0,13.575434,55350,24458.0,24300.0
2025-05-05 14:45:00,786.0,786.0,786.0,786.0,0,13.575434,55350,24458.0,24300.0
2025-05-05 15:00:00,801.95,803.0,786.0,794.3,675,13.901163,55875,24454.45,24300.0
2025-05-05 15:15:00,794.3,808.0,794.3,808.0,2475,14.211178,54600,24459.5,24300.0
2025-05-06 09:15:00,792.4,801.2,785.0,785.0,1050,14.148824,54300,24437.75,24300.0
2025-05-06 09:30:00,785.0,796.95,776.15,785.0,1125,13.752916,54825,24458.1,24300.0
2025-05-06 09:45:00,785.0,785.0,777.2,777.2,525,13.98172,55050,24434.7,24300.0
2025-05-06 10:00:00,777.2,777.2,777.2,777.2,0,13.98172,55050,24389.7,24250.0
2025-05-06 10:15:00,777.2,811.0,777.2,811.0,1500,14.314884,36150,24373.65,24200.0
2025-05-06 10:30:00,811.0,811.0,811.0,811.0,0,14.314884,36150,24397.05,24250.0
2025-05-06 10:45:00,811.0,811.0,811.0,811.0,0,14.314884,36150,24373.65,24200.0
2025-05-06 11:00:00,811.0,811.0,811.0,811.0,0,14.314884,36150,24373.65,24200.0
2025-05-06 11:15:00,811.0,821.15,797.0,797.0,225,14.010982,36450,24368.4,24200.0
2025-05-06 11:30:00,797.0,797.0,797.0,797.0,0,14.010982,36450,24361.15,24200.0
2025-05-06 11:45:00,797.0,797.0,789.45,789.45,450,13.819942,36525,24366.8,24200.0
2025-05-06 12:00:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 12:15:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 12:30:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 12:45:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 13:00:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 13:15:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 13:30:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 13:45:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24366.8,24200.0
2025-05-06 14:00:00,789.45,789.45,789.45,789.45,0,13.819942,36525,24389.05,24250.0
2025-05-06 14:15:00,789.45,789.45,770.0,770.0,75,14.014303,6675,24376.75,24250.0
2025-05-06 14:30:00,770.0,770.0,770.0,770.0,0,14.014303,6675,24376.75,24250.0
2025-05-06 14:45:00,770.0,812.0,770.0,798.35,525,14.137847,37050,24366.0,24200.0
2025-05-06 15:00:00,798.35,798.35,798.35,798.35,0,14.137847,37050,24366.0,24200.0
2025-05-06 15:15:00,800.0,800.0,779.85,779.85,900,14.183088,36825,24335.9,24200.0
2025-05-07 09:15:00,790.9,808.0,761.45,762.05,3750,13.93437,61500,24427.2,24300.0
2025-05-07 09:30:00,762.05,790.0,762.05,785.55,825,14.545236,61875,24431.9,24300.0
2025-05-07 09:45:00,785.55,820.0,785.55,808.6,450,14.536449,38250,24372.15,24200.0
2025-05-07 10:00:00,808.6,808.6,785.4,785.4,1050,14.754879,38475,24325.55,24200.0
2025-05-07 10:15:00,785.4,785.4,760.0,775.0,1200,14.180441,39075,24329.25,24200.0
2025-05-07 10:30:00,775.0,781.45,775.0,781.0,450,13.837144,39675,24365.75,24200.0
2025-05-07 10:45:00,781.0,782.65,779.3,779.3,150,14.049912,39525,24335.8,24200.0
2025-05-07 11:00:00,779.3,779.3,763.8,778.05,225,13.613971,39600,24372.6,24200.0
2025-05-07 11:15:00,778.05,778.05,755.0,755.0,150,13.439701,6750,24394.6,24250.0
2025-05-07 11:30:00,755.0,783.8,755.0,783.8,225,13.758719,6600,24422.25,24250.0
2025-05-07 11:45:00,783.8,792.65,783.8,786.8,525,13.957454,38775,24357.75,24200.0
2025-05-07 12:00:00,786.8,786.8,779.15,779.15,525,13.82475,38775,24364.35,24200.0
2025-05-07 12:15:00,779.15,779.15,779.15,779.15,0,13.82475,38775,24364.35,24200.0
2025-05-07 12:30:00,779.15,779.15,779.15,779.15,0,13.82475,38775,24364.35,24200.0
2025-05-07 12:45:00,779.15,779.15,779.15,779.15,0,13.82475,38775,24364.35,24200.0
2025-05-07 13:00:00,779.15,807.0,779.15,794.85,150,14.359216,39825,24362.05,24200.0
2025-05-07 13:15:00,794.85,794.85,794.0,794.05,150,14.239514,39825,24366.85,24200.0
2025-05-07 13:30:00,794.05,794.05,782.05,782.05,75,14.239022,39900,24348.9,24200.0
2025-05-07 13:45:00,782.05,793.8,782.05,793.8,225,14.15156,39900,24371.25,24200.0
2025-05-07 14:00:00,793.8,793.8,793.8,793.8,0,14.15156,39900,24371.25,24200.0
