datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-15 12:30:00,470.15,470.15,459.5,459.5,225,17.595268,4725,23342.85,23200.0
2025-04-15 12:45:00,459.5,461.0,459.5,461.0,75,17.590521,4800,23338.05,23200.0
2025-04-15 13:00:00,459.25,462.5,458.6,462.5,450,17.657582,4800,23341.05,23200.0
2025-04-15 13:30:00,462.5,465.35,462.5,465.35,75,17.598397,4950,23326.6,23200.0
2025-04-15 13:45:00,465.35,468.25,465.35,467.9,900,17.694777,5550,23329.8,23200.0
2025-04-15 14:00:00,467.9,467.9,466.0,466.0,75,17.664658,5850,23331.8,23200.0
2025-04-15 15:15:00,475.3,475.3,462.65,465.65,1125,17.865312,5400,23354.15,23200.0
2025-04-16 09:15:00,452.0,452.0,448.0,448.0,75,17.26835,5550,23334.2,23200.0
2025-04-16 09:30:00,448.0,450.0,441.9,441.9,1500,17.321904,6000,23357.2,23200.0
2025-04-16 09:45:00,438.0,440.0,432.5,437.9,1425,17.224481,7425,23357.9,23200.0
2025-04-16 10:00:00,437.9,438.9,437.9,438.7,2025,17.189396,7725,23351.75,23200.0
2025-04-16 10:15:00,438.7,452.8,438.7,442.7,1800,17.522036,1500,23323.5,23150.0
2025-04-16 11:00:00,441.0,444.25,441.0,444.25,75,17.606035,6825,23274.9,23100.0
2025-04-16 11:15:00,464.9,464.9,460.0,462.45,150,17.619668,13725,23331.05,23200.0
2025-04-16 11:30:00,463.9,468.8,462.5,467.0,450,17.695257,13275,23326.45,23200.0
2025-04-16 11:45:00,470.0,470.0,468.25,468.25,975,17.852288,13200,23339.7,23200.0
2025-04-16 12:00:00,468.25,469.75,468.25,469.75,150,17.827559,13200,23332.85,23200.0
2025-04-16 12:15:00,469.75,469.75,468.0,468.0,525,17.90683,13200,23346.15,23200.0
2025-04-16 12:30:00,468.0,468.0,461.05,461.05,675,17.81969,13350,23356.2,23200.0
2025-04-16 12:45:00,461.05,463.3,460.75,463.3,375,17.823706,13350,23350.2,23200.0
2025-04-16 13:00:00,463.3,465.1,463.3,465.1,75,17.822425,13350,23345.0,23200.0
2025-04-16 13:15:00,465.1,468.0,465.1,468.0,300,17.903199,13425,23345.5,23200.0
2025-04-16 13:45:00,479.85,479.85,465.0,465.0,825,17.728717,12225,23334.95,23200.0
2025-04-16 14:45:00,469.0,469.0,466.65,466.65,75,17.647287,27975,23427.5,23300.0
2025-04-16 15:00:00,466.65,467.7,465.0,465.0,600,17.63989,28050,23431.25,23300.0
2025-04-16 15:15:00,465.0,465.0,455.0,458.0,1950,17.478724,26475,23433.3,23300.0
2025-04-17 10:45:00,460.0,460.0,455.0,455.0,2025,17.467942,27525,23435.25,23300.0
2025-04-17 11:00:00,465.0,465.0,456.6,456.6,75,17.430218,27600,23426.65,23300.0
2025-04-17 11:15:00,456.6,456.6,450.0,450.0,150,17.681989,27675,23472.35,23300.0
2025-04-17 11:30:00,468.7,468.7,447.0,450.7,450,17.536654,7950,23560.65,23400.0
2025-04-17 11:45:00,445.15,447.0,445.15,447.0,225,17.56059,7425,23573.7,23400.0
2025-04-17 12:00:00,471.2,471.2,460.1,464.05,6600,17.586279,461775,23634.45,23500.0
2025-04-17 12:15:00,464.05,464.4,442.15,442.15,16425,17.373417,464400,23673.05,23500.0
2025-04-17 12:45:00,470.0,470.0,450.0,455.0,450,17.225289,8475,23726.45,23600.0
2025-04-17 13:15:00,445.25,519.9,445.25,519.9,1350,19.301048,8550,23770.55,23600.0
2025-04-17 13:45:00,475.0,475.0,459.25,465.0,3450,17.600675,43875,23845.05,23700.0
2025-04-17 14:00:00,465.0,476.95,449.85,460.0,3675,17.345535,47325,23831.15,23700.0
2025-04-17 14:15:00,470.0,470.0,455.0,455.0,975,17.327642,49800,23843.15,23700.0
2025-04-17 14:30:00,455.0,455.0,432.5,443.0,4050,17.170029,52275,23859.7,23700.0
2025-04-17 14:45:00,443.0,446.0,440.25,442.25,2250,17.141336,54900,23858.6,23700.0
2025-04-17 15:00:00,442.25,456.15,442.25,456.15,2550,17.398943,56625,23847.5,23700.0
2025-04-17 15:15:00,456.15,458.35,429.4,448.85,4650,17.122799,57600,23837.75,23700.0
2025-04-21 09:15:00,436.7,457.35,431.95,445.05,2175,17.404763,24150,23959.3,23800.0
2025-04-21 09:30:00,445.05,456.2,433.9,433.9,525,16.784852,4050,24030.0,23900.0
2025-04-21 10:00:00,436.5,446.75,419.5,436.8,900,16.894343,3225,24033.45,23900.0
2025-04-21 10:15:00,436.8,450.75,436.8,450.75,150,17.323564,3225,24040.25,23900.0
2025-04-21 10:30:00,450.75,450.75,425.9,425.9,600,16.893363,3300,24064.0,23900.0
2025-04-21 10:45:00,425.9,430.3,425.9,430.3,300,17.100717,3450,24073.9,23900.0
2025-04-21 11:15:00,433.2,439.7,420.0,435.5,11250,16.732962,1132100,24125.1,24000.0
2025-04-21 11:30:00,420.0,420.0,420.0,420.0,75,16.765439,525,24119.6,23950.0
2025-04-21 11:45:00,441.55,441.55,433.5,437.05,15450,16.868879,1138550,24135.2,24000.0
2025-04-21 12:00:00,437.05,441.35,429.4,429.4,31425,16.791738,1145225,24148.35,24000.0
2025-04-21 12:15:00,429.4,437.55,416.15,423.8,43275,16.814802,1153175,24166.7,24000.0
2025-04-21 12:30:00,423.75,440.65,420.0,425.0,16725,16.901124,1158200,24172.6,24000.0
2025-04-21 13:00:00,419.85,435.0,419.25,423.05,2325,16.861769,1173575,24173.75,24000.0
2025-04-21 13:15:00,423.4,430.0,419.3,430.0,32775,16.869451,1184525,24154.7,24000.0
2025-04-21 13:30:00,430.0,440.85,425.05,439.05,19125,16.876568,1191350,24129.95,24000.0
2025-04-21 13:45:00,437.75,437.75,417.2,423.95,19650,16.669278,1196075,24150.05,24000.0
2025-04-21 14:00:00,423.95,439.85,423.8,436.05,28575,16.925452,1206050,24143.45,24000.0
2025-04-21 14:15:00,436.05,440.9,427.8,437.25,22200,16.909077,1213250,24138.25,24000.0
2025-04-21 14:30:00,437.25,439.4,427.0,428.05,11550,16.713342,1215800,24143.0,24000.0
2025-04-21 14:45:00,427.2,431.3,420.05,426.05,43500,16.682478,1224650,24145.25,24000.0
2025-04-21 15:00:00,427.6,433.0,425.8,430.75,2850,16.64658,1224500,24128.15,24000.0
2025-04-21 15:15:00,437.65,437.65,418.5,421.0,47175,16.369465,1223075,24125.65,24000.0
2025-04-22 09:15:00,426.2,443.0,413.75,436.75,24600,16.902489,1221575,24133.55,24000.0
2025-04-22 09:30:00,436.75,436.75,416.35,423.9,13800,16.94399,1231700,24174.25,24000.0
2025-04-22 09:45:00,421.8,437.95,421.0,425.65,13425,16.931683,1249100,24167.85,24000.0
2025-04-22 11:30:00,414.6,425.05,414.6,425.05,4050,16.919315,1292450,24167.75,24000.0
2025-04-22 12:45:00,435.0,435.0,435.0,435.0,75,16.877818,600,24187.7,24050.0
2025-04-22 13:00:00,420.35,424.05,420.35,420.55,1950,16.854169,1310525,24173.1,24000.0
2025-04-22 13:45:00,420.6,422.35,419.1,419.1,675,16.824244,1312625,24173.8,24000.0
2025-04-22 14:00:00,435.0,435.0,435.0,435.0,75,16.786383,675,24177.55,24050.0
2025-04-22 14:45:00,417.85,427.7,416.6,420.45,9150,16.842117,1322925,24171.55,24000.0
2025-04-22 15:00:00,420.7,425.0,420.3,425.0,12000,16.866634,1329250,24161.15,24000.0
2025-04-22 15:15:00,425.0,430.0,422.6,430.0,41700,16.745769,1324375,24134.05,24000.0
2025-04-23 09:15:00,466.65,466.65,428.7,432.65,900,16.845068,27450,24343.25,24200.0
2025-04-23 09:45:00,440.0,466.65,432.3,439.65,675,16.874892,27300,24326.75,24200.0
2025-04-23 10:00:00,414.0,443.55,414.0,443.55,300,17.032274,25650,24226.9,24100.0
2025-04-23 10:15:00,455.5,455.5,440.5,440.5,75,16.985156,26250,24230.3,24100.0
2025-04-23 10:30:00,425.95,428.9,425.95,428.0,2175,17.078057,1347700,24169.5,24000.0
2025-04-23 10:45:00,429.35,452.4,427.1,438.9,22125,17.207637,1354675,24152.45,24000.0
2025-04-23 11:00:00,438.9,438.9,424.5,428.25,2550,17.131006,1355050,24174.35,24000.0
2025-04-23 12:00:00,436.4,436.4,420.0,420.0,150,16.807947,675,24215.8,24050.0
2025-04-23 12:30:00,442.6,442.6,438.55,438.55,75,16.931094,27450,24229.35,24100.0
2025-04-23 12:45:00,438.55,440.0,438.55,439.5,375,17.08618,27525,24243.05,24100.0
2025-04-23 13:00:00,439.5,439.5,432.65,437.5,150,17.117838,27450,24251.95,24100.0
2025-04-23 13:30:00,437.5,437.5,430.15,430.15,75,17.131607,27450,24274.0,24100.0
2025-04-23 14:30:00,445.0,445.0,435.75,435.75,75,17.042037,975,24301.2,24150.0
2025-04-23 15:00:00,449.0,454.2,447.85,453.6,975,17.331462,39450,24334.85,24200.0
2025-04-23 15:15:00,456.95,456.95,447.95,456.95,450,17.337902,39450,24326.2,24200.0
2025-04-24 09:15:00,439.5,439.5,424.15,436.3,975,17.155196,27825,24253.1,24100.0
2025-04-24 09:45:00,437.6,444.05,437.6,444.05,150,17.45943,27825,24263.35,24100.0
2025-04-24 10:45:00,440.95,442.0,440.95,442.0,600,17.506323,27150,24273.8,24100.0
2025-04-24 11:15:00,440.0,450.0,440.0,450.0,75,17.566505,26850,24257.5,24100.0
2025-04-24 12:00:00,450.0,450.0,444.0,444.0,375,17.412132,26925,24257.85,24100.0
2025-04-24 12:30:00,449.0,450.95,449.0,450.3,450,17.572286,26250,24256.9,24100.0
2025-04-24 12:45:00,450.3,450.3,450.1,450.1,75,17.674036,26400,24268.1,24100.0
2025-04-24 13:00:00,447.0,447.0,447.0,447.0,225,17.539988,26475,24262.55,24100.0
2025-04-24 13:15:00,447.0,449.65,447.0,449.65,600,17.587274,26250,24260.05,24100.0
2025-04-24 13:30:00,449.65,451.55,449.0,449.0,750,17.451795,26025,24247.55,24100.0
2025-04-24 13:45:00,449.0,461.45,449.0,455.0,2775,17.616,27075,24248.0,24100.0
2025-04-24 14:00:00,455.0,455.0,455.0,455.0,75,17.656865,26700,24252.25,24100.0
2025-04-24 14:15:00,455.0,461.25,455.0,457.75,3600,17.712391,27075,24250.3,24100.0
2025-04-24 14:30:00,457.75,462.75,457.75,462.05,225,17.702532,27150,24237.35,24100.0
2025-04-24 14:45:00,462.05,462.05,455.0,455.0,1500,17.520905,28575,24237.8,24100.0
2025-04-24 15:00:00,455.0,461.4,454.95,455.25,1875,17.633294,28800,24248.75,24100.0
2025-04-24 15:15:00,455.25,463.15,453.5,457.25,1050,17.637559,28875,24243.55,24100.0
2025-04-25 09:15:00,445.45,455.95,441.5,452.5,4500,17.460848,47025,24338.35,24200.0
2025-04-25 09:30:00,437.5,448.0,420.45,442.6,1050,17.559564,900,24217.4,24050.0
2025-04-25 09:45:00,442.6,461.4,442.6,460.55,23700,17.69732,1694075,24129.0,24000.0
2025-04-25 10:00:00,429.55,497.15,429.55,474.95,11175,18.186227,15600,24033.65,23900.0
2025-04-25 10:15:00,474.95,482.65,460.0,477.5,2775,18.253608,52575,23927.5,23800.0
2025-04-25 10:30:00,483.3,485.45,460.0,464.1,5175,18.306773,52200,23969.6,23800.0
2025-04-25 10:45:00,452.5,480.0,452.5,465.95,1350,18.059285,53100,23939.1,23800.0
2025-04-25 11:00:00,450.0,481.35,450.0,470.2,3000,18.188669,52725,23940.55,23800.0
2025-04-25 11:15:00,470.2,472.5,453.2,468.05,150,18.082794,1125,23882.65,23750.0
2025-04-25 11:30:00,479.0,479.0,478.5,478.5,150,18.270992,51075,23926.15,23800.0
2025-04-25 11:45:00,444.0,473.5,444.0,465.8,4050,18.452703,52875,23873.25,23700.0
2025-04-25 12:00:00,465.8,483.95,465.8,469.85,450,18.222851,53325,23944.65,23800.0
2025-04-25 12:15:00,469.85,480.0,464.85,476.0,825,18.378415,52800,23943.55,23800.0
2025-04-25 12:30:00,476.0,476.55,466.0,476.55,525,18.449622,52575,23949.2,23800.0
2025-04-25 12:45:00,476.55,490.5,465.05,478.05,1950,18.207175,25500,24026.45,23900.0
2025-04-25 13:00:00,478.05,485.0,470.0,478.05,2325,18.29665,25275,24035.45,23900.0
2025-04-25 13:15:00,478.05,483.55,465.65,483.55,1650,18.457543,24750,24036.75,23900.0
2025-04-25 13:30:00,483.55,483.55,458.95,465.0,450,18.329588,24675,24074.55,23900.0
2025-04-25 13:45:00,483.05,484.95,470.55,472.0,32850,18.198976,1792950,24147.75,24000.0
2025-04-25 14:00:00,472.0,478.25,464.0,470.0,11100,18.444201,24000,24072.3,23900.0
2025-04-25 14:15:00,485.8,485.8,479.1,480.4,1425,18.202842,1792425,24125.15,24000.0
2025-04-25 14:30:00,495.0,495.0,451.05,470.8,525,18.205078,24225,24045.45,23900.0
2025-04-25 14:45:00,470.8,481.05,462.55,462.55,3150,18.261673,24450,24073.95,23900.0
2025-04-25 15:00:00,462.85,476.4,455.45,468.0,3075,18.205347,24825,24052.95,23900.0
2025-04-25 15:15:00,468.0,476.0,453.75,466.6,3600,18.087156,6750,23991.65,23850.0
2025-04-28 09:15:00,469.25,470.8,448.65,453.0,45900,17.741743,1752825,24130.85,24000.0
2025-04-28 09:30:00,456.45,457.35,423.5,432.0,17775,17.589835,1766625,24173.45,24000.0
2025-04-28 09:45:00,460.05,460.05,444.5,444.5,750,17.439872,45900,24229.3,24100.0
2025-04-28 10:00:00,452.0,452.0,435.25,435.95,2475,17.569872,47025,24265.95,24100.0
2025-04-28 10:15:00,431.4,444.45,430.15,444.45,2400,17.515312,49200,24236.85,24100.0
2025-04-28 10:30:00,444.45,446.0,435.9,443.65,8850,17.578726,52200,24245.35,24100.0
2025-04-28 10:45:00,443.65,444.5,432.0,434.0,1200,17.513937,54075,24265.45,24100.0
2025-04-28 11:00:00,434.0,448.9,429.5,446.9,1650,17.487017,32400,24279.9,24150.0
2025-04-28 11:15:00,435.25,452.95,435.25,442.05,825,17.493765,54750,24240.95,24100.0
2025-04-28 11:30:00,442.05,442.05,429.5,429.5,900,17.427676,54225,24269.0,24100.0
2025-04-28 11:45:00,427.1,428.8,427.1,428.5,225,17.367569,54525,24265.55,24100.0
2025-04-28 12:00:00,468.35,468.35,446.0,446.0,75,17.496877,32550,24283.0,24150.0
2025-04-28 12:15:00,443.65,447.9,443.65,445.95,1275,17.586093,67200,24344.85,24200.0
2025-04-28 12:30:00,445.95,459.55,441.0,441.4,12675,17.380111,68175,24336.45,24200.0
2025-04-28 12:45:00,441.4,450.0,439.05,449.05,1125,17.562714,68850,24333.85,24200.0
2025-04-28 13:00:00,449.05,456.0,445.15,452.0,2250,17.630285,68475,24332.5,24200.0
2025-04-28 13:15:00,452.0,453.0,448.65,453.0,600,17.60861,69225,24327.55,24200.0
2025-04-28 13:30:00,453.0,453.0,430.45,430.45,3150,17.4902,32100,24324.9,24150.0
2025-04-28 13:45:00,445.6,450.0,445.6,450.0,450,17.563122,67200,24330.95,24200.0
2025-04-28 14:00:00,450.0,454.1,445.5,445.5,675,17.549847,67350,24341.85,24200.0
2025-04-28 14:15:00,445.5,450.0,430.45,447.9,5025,17.774995,31950,24305.05,24150.0
2025-04-28 14:30:00,447.9,448.5,446.4,446.4,4500,17.767288,31950,24308.4,24150.0
2025-04-28 14:45:00,429.55,439.0,429.55,437.5,675,17.701409,57600,24273.45,24100.0
2025-04-28 15:00:00,456.0,456.0,445.85,446.0,1350,17.40132,71250,24325.25,24200.0
2025-04-28 15:15:00,453.45,453.45,443.05,447.8,3900,17.465331,71400,24326.65,24200.0
2025-04-29 09:15:00,444.0,450.0,421.9,430.0,5100,17.411922,8775,24417.1,24250.0
2025-04-29 09:30:00,445.55,454.5,422.5,440.0,12525,17.652902,32550,24307.95,24150.0
2025-04-29 09:45:00,451.0,461.5,436.85,452.35,1050,17.75342,78000,24336.9,24200.0
2025-04-29 10:00:00,440.0,456.9,437.5,444.45,3000,17.684834,77850,24351.55,24200.0
2025-04-29 10:15:00,444.45,461.55,444.45,461.55,825,17.905996,77100,24326.95,24200.0
2025-04-29 10:30:00,458.2,458.2,456.05,456.05,75,17.799297,76950,24331.15,24200.0
2025-04-29 10:45:00,461.2,461.2,452.0,452.0,75,17.829226,77025,24345.1,24200.0
2025-04-29 11:00:00,452.0,453.45,446.35,451.0,2850,17.912547,77550,24356.05,24200.0
2025-04-29 11:15:00,451.0,460.0,451.0,460.0,2100,18.091804,77550,24349.25,24200.0
2025-04-29 11:30:00,460.0,465.9,448.55,453.15,15750,17.888734,77925,24347.65,24200.0
2025-04-29 11:45:00,453.15,453.15,448.0,448.0,375,17.80924,78000,24353.75,24200.0
2025-04-29 12:30:00,466.3,466.3,459.45,461.05,1500,18.051609,77175,24341.95,24200.0
2025-04-29 12:45:00,461.05,461.05,453.05,453.05,150,17.971692,77175,24355.75,24200.0
2025-04-29 13:00:00,453.05,457.45,453.05,457.45,150,18.095856,77025,24356.05,24200.0
2025-04-29 13:15:00,457.45,457.45,451.55,453.5,1425,18.088598,76875,24366.05,24200.0
2025-04-29 13:30:00,453.5,457.25,453.5,457.25,2250,18.071089,77400,24353.9,24200.0
2025-04-29 14:00:00,457.25,457.25,453.05,453.05,150,18.07018,77700,24365.2,24200.0
2025-04-29 14:15:00,453.05,459.15,451.55,459.15,675,18.04663,77925,24346.0,24200.0
2025-04-29 14:30:00,453.1,453.1,453.1,453.1,150,17.9406,77625,24351.9,24200.0
2025-04-29 14:45:00,453.1,455.0,453.1,455.0,75,17.999747,77775,24352.55,24200.0
2025-04-29 15:00:00,455.0,464.8,455.0,464.8,1200,18.006684,78075,24326.45,24200.0
2025-04-29 15:15:00,466.0,468.0,453.2,453.2,3075,17.680621,77775,24325.45,24200.0
2025-04-30 09:15:00,470.0,474.0,469.5,470.15,600,18.255727,77475,24330.15,24200.0
2025-04-30 09:30:00,474.0,475.9,462.45,464.35,2025,18.225281,78450,24342.7,24200.0
2025-04-30 09:45:00,444.6,448.55,444.6,448.55,75,18.114629,78450,24374.9,24200.0
2025-04-30 10:00:00,451.0,458.0,451.0,458.0,750,18.184782,78375,24355.8,24200.0
2025-04-30 10:15:00,458.0,465.0,458.0,465.0,675,18.137237,78450,24332.0,24200.0
2025-04-30 10:45:00,482.55,482.55,465.0,465.0,975,18.257964,79050,24343.7,24200.0
2025-04-30 11:00:00,465.0,465.0,465.0,465.0,225,18.319933,79050,24349.8,24200.0
2025-04-30 11:15:00,465.0,466.5,461.5,461.5,1050,18.125237,79350,24339.95,24200.0
2025-04-30 11:30:00,461.5,471.0,461.5,471.0,1200,18.27353,79350,24328.8,24200.0
2025-04-30 11:45:00,471.0,471.0,470.55,470.55,75,18.305059,78825,24333.05,24200.0
2025-04-30 12:00:00,470.55,470.55,463.55,467.0,450,18.328344,79125,24344.75,24200.0
2025-04-30 12:15:00,467.0,468.0,466.05,466.05,450,18.429043,79725,24357.2,24200.0
2025-04-30 12:30:00,466.05,466.3,466.05,466.3,75,18.428213,79725,24356.35,24200.0
2025-04-30 13:00:00,466.3,475.0,466.3,475.0,1650,18.447631,79800,24334.5,24200.0
2025-04-30 13:15:00,475.0,475.2,472.05,475.2,2175,18.435862,80925,24332.75,24200.0
2025-04-30 13:30:00,475.2,475.2,473.85,473.85,225,18.562381,81075,24348.7,24200.0
2025-04-30 13:45:00,473.85,473.85,471.0,471.05,525,18.480415,81150,24348.15,24200.0
2025-04-30 14:30:00,471.05,479.55,471.05,479.55,150,18.64098,81525,24340.65,24200.0
2025-04-30 14:45:00,479.55,502.6,464.8,464.8,1050,18.545544,81600,24371.2,24200.0
2025-04-30 15:00:00,484.25,484.25,463.45,466.0,600,18.506426,81825,24363.95,24200.0
2025-04-30 15:15:00,466.0,473.0,453.05,458.3,1425,18.145908,63450,24243.45,24100.0
2025-05-02 09:15:00,479.05,479.05,435.25,435.25,3975,17.845294,85800,24487.6,24350.0
2025-05-02 09:30:00,473.75,473.75,427.45,444.35,1650,17.601952,44325,24529.85,24400.0
2025-05-02 09:45:00,444.35,451.0,430.75,436.35,2850,17.809138,45525,24572.0,24400.0
2025-05-02 10:00:00,450.0,455.0,432.5,440.05,4950,17.926386,43875,24573.3,24400.0
2025-05-02 10:15:00,434.5,446.0,427.45,436.35,900,17.826444,20925,24520.7,24350.0
2025-05-02 10:30:00,436.35,462.6,432.4,462.45,3675,18.070276,43575,24526.25,24400.0
2025-05-02 10:45:00,462.45,468.05,440.75,453.6,2925,17.942738,78750,24432.0,24300.0
