datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 13:00:00,489.9,527.0,485.0,515.95,700,0.0,1225850,17115.9,16700.0
2021-09-01 13:15:00,515.95,525.0,502.0,510.05,3050,0.0,1225800,17107.0999,16700.0
2021-09-01 13:30:00,510.05,523.2,505.05,522.0,5050,0.0,1225800,17120.7,16700.0
2021-09-01 13:45:00,517.65,523.95,481.9,492.1,2350,0.0,46500,17143.7999,16750.0
2021-09-01 14:00:00,492.1,527.65,474.6,510.95,800,0.0,1207900,17119.0999,16700.0
2021-09-01 14:15:00,510.95,522.8,510.95,519.4,11050,0.0,1203350,17119.7999,16700.0
2021-09-01 14:30:00,522.15,522.15,498.25,501.9,2600,0.0,1202150,17109.5,16700.0
2021-09-01 14:45:00,501.9,508.45,482.0,496.3,10400,0.0,1202950,17096.7,16700.0
2021-09-01 15:00:00,496.3,520.0,479.35,516.7,9050,0.0,45500,17068.5999,16650.0
2021-09-01 15:15:00,516.7,518.8,509.25,509.25,2300,0.0,44250,17059.4,16650.0
2021-09-02 09:15:00,486.0,506.9,475.45,506.9,4550,0.0,1194900,17125.0,16700.0
2021-09-02 09:30:00,508.75,508.75,495.85,499.65,4150,0.0,1193900,17117.7,16700.0
2021-09-02 09:45:00,499.65,512.65,450.0,509.0,4950,0.0,1192950,17124.9,16700.0
2021-09-02 10:00:00,509.0,512.35,503.0,507.15,950,0.0,1190700,17123.4,16700.0
2021-09-02 10:15:00,506.65,508.1,497.9,504.75,2150,0.0,1190300,17119.4,16700.0
2021-09-02 10:30:00,504.75,506.5,458.5,476.1,1700,0.0,45750,17135.2999,16750.0
2021-09-02 10:45:00,476.1,487.8,476.1,478.4,650,0.0,45750,17136.5999,16750.0
2021-09-02 11:00:00,478.4,497.55,478.4,497.55,250,0.0,46250,17145.9,16750.0
2021-09-02 11:45:00,503.5,508.0,503.5,508.0,150,0.0,46150,17174.2,16750.0
2021-09-02 12:00:00,508.0,508.0,504.35,504.35,50,0.0,46150,17169.0,16750.0
2021-09-02 12:15:00,471.0,484.7,471.0,482.45,5700,0.0,705500,17178.9,16800.0
2021-09-02 12:30:00,476.7,480.6,476.0,480.6,850,0.0,704650,17175.0999,16800.0
2021-09-02 12:45:00,470.45,488.0,470.45,485.9,5600,0.0,705400,17185.9,16800.0
2021-09-02 13:00:00,486.2,486.2,475.0,485.1,3350,0.0,706250,17189.4,16800.0
2021-09-02 13:15:00,485.1,492.0,477.25,478.0,5000,0.0,705700,17177.0,16800.0
2021-09-02 13:30:00,478.0,521.9,478.0,521.9,1450,0.0,46150,17172.0999,16750.0
2021-09-02 13:45:00,475.0,491.8,475.0,483.35,15250,0.0,701250,17194.2,16800.0
2021-09-02 14:00:00,483.35,504.0,483.35,504.0,20500,0.0,695350,17216.7,16800.0
2021-09-02 14:15:00,504.65,508.95,467.7,481.6,12700,0.0,45350,17236.0,16850.0
2021-09-02 14:30:00,481.6,481.6,470.0,477.45,300,0.0,45250,17235.7999,16850.0
2021-09-02 14:45:00,477.45,482.95,475.7,479.3,350,0.0,45050,17236.5999,16850.0
2021-09-02 15:00:00,479.3,485.35,476.15,478.45,1350,0.0,44650,17231.7999,16850.0
2021-09-02 15:15:00,478.45,486.8,476.2,478.1,4350,0.0,44200,17226.9,16850.0
2021-09-03 09:15:00,464.55,490.0,464.55,466.7,35150,0.0,616600,17276.4,16900.0
2021-09-03 09:30:00,465.15,512.1,464.05,483.2,36750,0.0,42550,17267.5999,16850.0
2021-09-03 09:45:00,465.5,484.2,460.75,480.0,6950,0.0,586600,17293.5,16900.0
2021-09-03 10:00:00,480.0,494.95,477.2,491.1,14150,0.0,586200,17300.4,16900.0
2021-09-03 10:15:00,491.1,498.0,474.9,477.95,8750,0.0,581400,17285.0,16900.0
2021-09-03 10:30:00,520.0,520.0,471.25,490.7,1100,0.0,42850,17238.9,16850.0
2021-09-03 10:45:00,490.7,499.0,480.0,490.0,200,0.0,42850,17250.0,16850.0
2021-09-03 11:00:00,490.0,494.9,480.45,480.45,950,0.0,42500,17235.2,16850.0
2021-09-03 11:15:00,480.45,520.0,475.0,477.15,850,0.0,42400,17228.5,16850.0
2021-09-03 11:30:00,477.15,516.75,477.15,509.65,3050,0.0,642450,17223.7999,16800.0
2021-09-03 11:45:00,465.3,504.05,465.3,504.05,1200,0.0,41950,17260.9,16850.0
2021-09-03 12:00:00,504.05,504.05,501.6,503.2,100,0.0,41900,17264.5999,16850.0
2021-09-03 12:15:00,466.9,474.3,466.9,470.9,9400,0.0,579600,17282.7,16900.0
2021-09-03 12:30:00,470.9,510.45,464.75,496.35,1900,0.0,41900,17262.2,16850.0
2021-09-03 12:45:00,496.35,500.0,463.7,470.25,2650,0.0,579000,17283.0999,16900.0
2021-09-03 13:00:00,470.25,507.0,462.8,479.5,4950,0.0,578300,17294.2999,16900.0
2021-09-03 13:15:00,479.5,488.75,479.5,483.8,4050,0.0,578700,17297.5,16900.0
2021-09-03 13:30:00,483.8,511.35,482.8,507.5,9600,0.0,578100,17313.9,16900.0
2021-09-03 13:45:00,507.5,509.4,486.0,488.0,10050,0.0,574200,17283.5,16900.0
2021-09-03 14:00:00,531.25,531.25,490.0,513.6,200,0.0,41400,17270.0999,16850.0
2021-09-03 14:15:00,513.6,516.85,473.5,487.15,1700,0.0,572050,17281.7,16900.0
2021-09-03 14:30:00,487.15,495.65,479.3,483.9,6000,0.0,571750,17282.7999,16900.0
2021-09-03 14:45:00,479.3,489.95,477.0,477.0,8250,0.0,568950,17276.2,16900.0
2021-09-03 15:00:00,478.0,515.55,478.0,510.1,23600,0.0,566750,17320.5,16900.0
2021-09-03 15:15:00,510.1,517.0,463.15,512.15,5050,0.0,552150,17320.5,16900.0
2021-09-06 09:15:00,462.0,507.95,462.0,507.0,63250,0.0,1421750,17415.2999,17000.0
2021-09-06 09:30:00,510.0,518.0,465.0,499.45,49000,0.0,1407050,17396.9,17000.0
2021-09-06 09:45:00,499.45,504.5,487.05,496.5,34100,0.0,1393650,17394.7999,17000.0
2021-09-06 10:00:00,496.5,511.35,494.35,501.15,24200,0.0,1389300,17400.5,17000.0
2021-09-06 10:15:00,501.15,530.05,479.95,526.7,20500,0.0,25000,17373.2999,16950.0
2021-09-06 10:30:00,526.7,526.7,481.3,516.05,3000,0.0,24900,17364.7999,16950.0
2021-09-06 10:45:00,516.05,529.7,516.05,521.8,500,0.0,24800,17364.4,16950.0
2021-09-06 11:00:00,482.1,493.15,482.1,491.15,6600,5.515863,1376225,17376.9,17000.0
2021-09-06 11:15:00,487.5,529.25,487.5,522.15,950,0.0,24300,17366.2999,16950.0
2021-09-06 11:30:00,522.15,522.15,502.0,502.0,150,0.0,24100,17353.9,16950.0
2021-09-06 11:45:00,502.0,515.75,483.95,486.0,2050,0.0,1349975,17376.2,17000.0
2021-09-06 12:00:00,483.9,522.4,481.55,514.55,3200,0.0,24000,17368.0,16950.0
2021-09-06 12:15:00,514.55,516.0,514.55,516.0,50,0.0,23950,17368.4,16950.0
2021-09-06 12:30:00,516.0,525.0,480.9,523.25,1100,0.0,23900,17374.0,16950.0
2021-09-06 12:45:00,484.0,528.35,484.0,520.1,750,0.0,23800,17366.7999,16950.0
2021-09-06 13:00:00,485.4,502.3,485.4,500.0,20500,0.0,1328325,17390.2999,17000.0
2021-09-06 13:15:00,500.0,506.0,487.0,496.05,9850,0.0,1325175,17385.0999,17000.0
2021-09-06 13:30:00,496.05,498.8,492.0,494.0,5200,0.0,1323375,17384.4,17000.0
2021-09-06 13:45:00,494.0,494.0,487.05,488.0,700,4.888322,1320975,17375.4,17000.0
2021-09-06 14:00:00,486.35,495.8,485.0,486.2,5400,0.0,1315625,17376.2,17000.0
2021-09-06 14:15:00,486.2,490.7,485.0,489.15,1150,5.341477,1317925,17375.9,17000.0
2021-09-06 14:30:00,488.85,496.55,488.55,488.55,3900,0.0,1318175,17377.2,17000.0
2021-09-06 14:45:00,529.1,529.3,478.7,490.4,8250,0.0,1312625,17380.0,17000.0
2021-09-06 15:00:00,490.4,495.4,486.6,487.5,27700,4.489238,1308975,17375.5999,17000.0
2021-09-06 15:15:00,487.5,531.1,485.0,492.95,12200,6.504138,1303375,17376.4,17000.0
2021-09-07 09:15:00,499.85,518.85,470.65,485.85,9200,0.0,23200,17360.0999,16950.0
2021-09-07 09:30:00,485.85,494.0,462.0,474.0,6750,0.0,1298125,17381.7,17000.0
2021-09-07 09:45:00,474.0,511.95,471.0,508.95,950,0.0,23300,17365.0999,16950.0
2021-09-07 10:00:00,515.0,515.0,488.9,501.0,9850,0.0,467350,17310.7,16900.0
2021-09-07 10:15:00,501.0,511.0,477.5,508.2,15500,0.0,460900,17323.5,16900.0
2021-09-07 10:30:00,508.2,510.0,469.65,474.0,1950,0.0,23150,17327.2,16950.0
2021-09-07 10:45:00,506.8,507.55,502.8,502.8,2050,0.0,457650,17323.0,16900.0
2021-09-07 11:00:00,506.8,507.4,501.8,505.35,700,0.0,456450,17324.7,16900.0
2021-09-07 11:15:00,474.0,508.95,468.35,501.6,1500,0.0,455650,17319.2,16900.0
2021-09-07 11:45:00,512.4,512.4,508.0,508.0,400,0.0,451400,17317.2,16900.0
2021-09-07 12:00:00,464.7,476.3,464.15,474.0,5400,0.0,1245550,17385.5,17000.0
2021-09-07 12:15:00,474.0,495.0,474.0,492.0,25100,0.0,1246100,17409.5999,17000.0
2021-09-07 12:30:00,492.0,508.3,485.2,502.0,23250,0.0,1243250,17417.7,17000.0
2021-09-07 12:45:00,502.0,517.5,467.0,507.05,11900,0.0,1234250,17416.0,17000.0
2021-09-07 13:00:00,507.05,513.6,496.3,503.85,7850,0.0,1232500,17410.0,17000.0
2021-09-07 13:15:00,503.85,514.5,462.45,509.7,9500,0.0,1232500,17423.7,17000.0
2021-09-07 13:30:00,470.0,508.0,468.0,507.2,3750,0.0,1231500,17421.0,17000.0
2021-09-07 13:45:00,508.05,511.95,488.15,494.0,5750,0.0,1231850,17400.4,17000.0
2021-09-07 14:00:00,494.0,506.85,482.35,501.9,8750,0.0,1230950,17410.5999,17000.0
2021-09-07 14:15:00,501.9,502.0,490.0,496.25,7350,0.0,1230700,17401.2,17000.0
2021-09-07 14:30:00,496.25,543.2,475.0,491.55,6550,0.0,22350,17360.0999,16950.0
2021-09-07 14:45:00,491.55,515.05,467.3,481.8,8600,0.0,1231250,17381.5999,17000.0
2021-09-07 15:00:00,481.8,490.0,473.25,475.0,3450,0.0,1228700,17376.4,17000.0
2021-09-07 15:15:00,525.3,525.3,495.75,495.75,50,0.0,22200,17357.0999,16950.0
2021-09-08 09:15:00,464.15,470.0,461.7,470.0,1300,0.0,1225300,17378.4,17000.0
2021-09-08 09:45:00,486.5,495.5,486.5,495.5,100,0.0,22200,17366.4,16950.0
2021-09-08 10:00:00,495.5,495.5,489.25,489.25,50,0.0,22150,17337.0,16950.0
2021-09-08 10:15:00,489.25,489.25,485.0,485.0,100,0.0,22100,17346.7999,16950.0
2021-09-08 10:45:00,505.35,505.35,505.35,505.35,50,0.0,22100,17370.9,16950.0
2021-09-08 11:45:00,496.4,506.25,495.2,495.2,150,0.0,21950,17362.0,16950.0
2021-09-08 12:00:00,495.2,498.85,495.2,498.85,50,0.0,21950,17365.7,16950.0
2021-09-08 12:15:00,498.85,498.85,495.1,495.1,250,0.0,21950,17348.2,16950.0
2021-09-08 12:30:00,520.0,520.0,484.5,484.5,14550,0.0,428100,17289.2999,16900.0
2021-09-08 12:45:00,484.5,498.8,480.0,488.7,4050,0.0,426150,17297.0999,16900.0
2021-09-08 13:00:00,488.7,535.9,451.95,507.75,5450,0.0,32500,17266.0999,16850.0
2021-09-08 13:15:00,469.55,499.75,469.55,493.0,4950,0.0,423350,17305.5,16900.0
2021-09-08 13:30:00,493.0,493.6,478.85,478.85,2550,0.0,422950,17284.2,16900.0
2021-09-08 13:45:00,478.85,482.4,469.1,482.0,2200,0.0,422700,17295.0,16900.0
2021-09-08 14:00:00,482.0,509.6,482.0,509.6,5550,0.0,420300,17324.7999,16900.0
2021-09-08 14:15:00,509.6,517.0,487.55,487.55,4700,0.0,418250,17297.2999,16900.0
2021-09-08 14:30:00,487.55,502.0,486.15,501.0,3700,0.0,417150,17321.2,16900.0
2021-09-08 14:45:00,501.0,512.5,499.0,512.5,3000,0.0,415150,17323.4,16900.0
2021-09-08 15:00:00,460.0,472.75,460.0,472.75,50,0.0,21450,17343.7999,16950.0
2021-09-08 15:15:00,478.15,497.3,478.15,497.3,250,0.0,21400,17367.2999,16950.0
2021-09-09 09:30:00,504.35,504.35,475.15,479.1,7200,0.0,406850,17318.0,16900.0
2021-09-09 09:45:00,455.6,455.6,455.6,455.6,50,0.0,21300,17339.0999,16950.0
2021-09-09 10:00:00,491.3,491.3,455.6,483.65,400,0.0,406500,17324.4,16900.0
2021-09-09 10:15:00,483.65,483.65,483.0,483.0,50,0.0,406500,17320.7,16900.0
2021-09-09 10:30:00,457.8,470.0,457.8,470.0,100,0.0,21300,17361.2999,16950.0
2021-09-09 12:30:00,484.8,484.8,471.2,473.3,2250,0.0,405000,17308.7999,16900.0
2021-09-09 12:45:00,473.3,486.55,473.3,486.55,1400,0.0,405100,17323.9,16900.0
2021-09-09 13:00:00,487.0,487.0,465.75,475.25,1100,0.0,405350,17318.4,16900.0
2021-09-09 13:15:00,475.25,481.05,475.25,478.4,150,0.0,405150,17319.4,16900.0
2021-09-09 13:45:00,469.25,469.25,456.1,456.1,1750,0.0,21300,17346.5,16950.0
2021-09-09 14:15:00,456.1,456.1,448.8,448.8,50,0.0,20650,17342.2,16950.0
2021-09-09 14:45:00,448.8,448.8,440.45,442.0,100,0.0,20700,17338.7999,16950.0
2021-09-09 15:00:00,442.0,471.4,442.0,471.4,250,0.0,20700,17367.7,16950.0
2021-09-09 15:15:00,479.0,487.95,437.55,481.45,3850,0.0,20600,17358.0,16950.0
2021-09-13 09:15:00,501.15,501.15,441.95,464.0,5950,0.0,400950,17306.5,16900.0
2021-09-13 09:30:00,464.0,473.3,412.7,426.25,2400,0.0,20400,17327.5,16950.0
2021-09-13 09:45:00,473.9,473.9,451.8,457.9,5000,0.0,400750,17308.2,16900.0
2021-09-13 10:00:00,457.9,485.05,432.35,439.5,3750,0.0,399700,17286.0999,16900.0
2021-09-13 10:15:00,439.5,448.25,439.5,445.85,3650,0.0,397900,17299.7,16900.0
2021-09-13 10:30:00,445.85,453.9,441.6,447.0,2300,0.0,397800,17305.2,16900.0
2021-09-13 10:45:00,447.0,468.1,447.0,462.9,2650,0.0,396900,17313.7999,16900.0
2021-09-13 11:00:00,462.9,472.9,461.9,467.15,3300,0.0,396300,17316.0999,16900.0
2021-09-13 11:15:00,467.15,470.8,458.85,467.05,1200,0.0,396150,17316.5,16900.0
2021-09-13 11:30:00,467.05,477.65,467.05,470.6,1550,0.0,395900,17317.5,16900.0
2021-09-13 11:45:00,478.5,478.5,435.65,478.1,900,0.0,396250,17324.7999,16900.0
2021-09-13 12:00:00,437.9,437.9,437.65,437.65,50,0.0,20050,17331.2,16950.0
2021-09-13 14:00:00,437.65,478.6,437.65,475.6,150,0.0,20050,17363.2,16950.0
2021-09-13 14:30:00,475.6,475.6,465.25,465.25,100,0.0,20050,17348.2,16950.0
2021-09-13 14:45:00,465.25,465.25,455.4,455.65,200,0.0,19900,17339.0999,16950.0
2021-09-13 15:00:00,455.65,463.8,455.65,462.6,200,0.0,19750,17358.5,16950.0
2021-09-13 15:15:00,458.25,458.25,458.25,458.25,50,0.0,19750,17353.0,16950.0
2021-09-14 09:15:00,453.75,462.15,441.85,458.2,18050,0.0,1108075,17417.5,17000.0
2021-09-14 09:30:00,417.85,472.65,417.8,471.5,5850,0.0,1103075,17423.7,17000.0
2021-09-14 09:45:00,471.5,472.9,453.35,460.3,10100,0.0,1099375,17417.2999,17000.0
2021-09-14 10:00:00,460.3,461.1,453.05,460.2,8000,0.0,1097775,17417.5999,17000.0
2021-09-14 10:15:00,460.2,469.8,424.8,430.45,10200,0.0,39250,17427.5999,17050.0
2021-09-14 10:30:00,430.45,470.0,427.1,468.6,2700,0.0,1090775,17424.5999,17000.0
2021-09-14 10:45:00,468.8,470.25,466.5,468.55,4150,0.0,1087275,17423.7999,17000.0
2021-09-14 11:00:00,424.6,472.15,424.6,467.35,4400,0.0,1080525,17424.5,17000.0
2021-09-14 11:15:00,467.35,470.8,457.25,459.65,8950,0.0,1077450,17410.0999,17000.0
2021-09-14 11:30:00,459.65,461.3,450.55,455.55,8000,0.0,1074000,17412.2,17000.0
2021-09-14 11:45:00,455.55,467.3,455.55,462.0,2050,0.0,1074050,17420.5999,17000.0
2021-09-14 12:00:00,462.0,462.9,453.0,453.0,5150,0.0,1071250,17410.2,17000.0
2021-09-14 12:15:00,453.0,460.0,452.0,457.45,9700,0.0,1066100,17414.9,17000.0
2021-09-14 12:30:00,457.45,464.7,454.8,454.95,6200,0.0,1064850,17412.5999,17000.0
2021-09-14 12:45:00,454.95,457.4,438.4,442.0,24350,0.0,1061600,17396.2999,17000.0
2021-09-14 13:00:00,442.0,442.9,427.0,439.0,19400,0.0,1057500,17390.9,17000.0
2021-09-14 13:15:00,439.0,451.0,437.15,449.0,14950,0.0,1054050,17401.4,17000.0
2021-09-14 13:30:00,449.0,451.95,434.3,437.85,14300,0.0,1053600,17384.4,17000.0
2021-09-14 13:45:00,437.85,437.85,428.05,436.7,5750,0.0,1053300,17381.9,17000.0
2021-09-14 14:00:00,436.7,445.45,436.0,440.0,9050,0.0,1052150,17391.5,17000.0
2021-09-14 14:15:00,440.0,444.8,434.0,434.0,7050,0.0,1048700,17383.4,17000.0
2021-09-14 14:30:00,434.0,466.3,426.55,437.1,7300,0.0,1043700,17381.0999,17000.0
2021-09-14 14:45:00,437.1,439.6,432.3,437.0,5200,0.0,1042550,17379.9,17000.0
2021-09-14 15:00:00,437.0,439.95,426.8,430.0,10350,0.0,1046950,17376.2999,17000.0
2021-09-14 15:15:00,430.0,434.75,429.6,434.0,19500,0.0,1030850,17381.5999,17000.0
2021-09-15 09:15:00,434.0,451.2,429.75,448.55,14400,0.0,1028450,17416.2999,17000.0
2021-09-15 09:30:00,448.55,458.95,448.55,453.5,14000,0.0,1027950,17416.9,17000.0
2021-09-15 09:45:00,453.5,458.0,409.15,421.75,4800,0.0,36900,17433.2,17050.0
2021-09-15 10:00:00,421.75,435.0,421.75,435.0,250,0.0,36800,17447.0,17050.0
2021-09-15 10:15:00,435.0,447.55,435.0,435.0,4000,0.0,36850,17448.5999,17050.0
2021-09-15 10:30:00,435.0,447.1,435.0,447.1,700,0.0,34350,17460.2999,17050.0
2021-09-15 10:45:00,447.1,448.1,433.35,433.35,800,0.0,34500,17446.4,17050.0
2021-09-15 11:00:00,433.35,438.95,433.35,438.95,100,0.0,34550,17449.7999,17050.0
2021-09-15 11:15:00,438.95,450.85,438.95,450.85,50,0.0,34600,17462.2999,17050.0
2021-09-15 11:30:00,450.85,450.95,450.0,450.0,150,0.0,34550,17459.9,17050.0
2021-09-15 12:00:00,450.0,450.8,446.5,446.5,650,0.0,34250,17459.2,17050.0
2021-09-15 12:15:00,446.5,458.65,411.95,413.0,1250,0.0,408600,17475.7,17100.0
2021-09-15 12:30:00,413.0,460.5,410.5,410.5,6450,0.0,407500,17476.2999,17100.0
2021-09-15 12:45:00,413.0,425.0,413.0,425.0,6600,0.0,406100,17483.5,17100.0
2021-09-15 13:00:00,424.95,443.1,420.45,437.5,7350,0.0,404850,17494.0,17100.0
2021-09-15 13:15:00,437.5,437.5,429.15,433.1,1750,0.0,404400,17491.4,17100.0
2021-09-15 13:30:00,433.1,459.85,433.1,458.45,11100,0.0,402250,17513.5,17100.0
2021-09-15 13:45:00,460.0,465.05,452.25,453.0,6800,0.0,398950,17501.0999,17100.0
2021-09-15 14:00:00,453.0,474.45,453.0,473.65,18500,0.0,390200,17520.5,17100.0
2021-09-15 14:15:00,473.65,480.9,472.45,476.25,4550,0.0,388550,17519.0999,17100.0
2021-09-15 14:30:00,482.15,483.1,474.7,477.15,9400,0.0,385450,17522.9,17100.0
2021-09-15 14:45:00,477.15,482.95,437.55,482.6,1900,0.0,384050,17524.4,17100.0
2021-09-15 15:00:00,482.6,482.6,467.55,470.55,7000,0.0,380150,17513.7999,17100.0
2021-09-15 15:15:00,470.55,481.3,429.95,477.0,6250,0.0,379500,17517.7999,17100.0
2021-09-16 09:15:00,448.5,452.2,440.8,440.8,850,0.0,42300,17561.0,17150.0
2021-09-16 09:30:00,440.8,441.2,437.85,437.85,200,0.0,41650,17559.4,17150.0
2021-09-16 09:45:00,437.85,454.45,407.0,451.95,1600,0.0,370500,17520.7999,17100.0
2021-09-16 10:00:00,451.95,451.95,408.5,432.4,2250,0.0,41550,17554.0999,17150.0
2021-09-16 10:15:00,432.4,437.5,432.4,437.5,500,0.0,41550,17562.0,17150.0
2021-09-16 10:30:00,437.5,439.8,430.85,431.95,350,0.0,41500,17546.5,17150.0
2021-09-16 10:45:00,431.95,437.9,428.5,437.9,1050,0.0,41400,17548.7,17150.0
2021-09-16 11:00:00,437.9,438.45,426.4,431.65,1350,0.0,41350,17538.7,17150.0
2021-09-16 11:15:00,431.65,433.45,425.35,433.45,100,0.0,41350,17546.7999,17150.0
2021-09-16 11:30:00,433.45,436.95,433.45,433.65,350,0.0,41250,17549.0,17150.0
2021-09-16 11:45:00,433.65,444.2,424.9,444.2,850,0.0,41300,17560.5999,17150.0
2021-09-16 12:00:00,444.2,455.75,404.35,412.25,5100,0.0,618550,17578.2999,17200.0
2021-09-16 12:15:00,412.25,456.4,407.5,411.95,16150,0.0,616300,17579.2,17200.0
2021-09-16 12:30:00,411.95,425.0,411.85,424.05,14500,0.0,613500,17595.5,17200.0
2021-09-16 12:45:00,424.05,460.0,410.4,455.2,13900,0.0,41350,17575.0,17150.0
2021-09-16 13:00:00,410.4,455.2,408.0,411.5,7900,0.0,605350,17577.0,17200.0
2021-09-16 13:15:00,412.2,456.8,409.4,418.0,4100,0.0,604350,17586.2999,17200.0
2021-09-16 13:30:00,418.0,423.05,416.0,422.3,8650,0.0,603250,17590.0999,17200.0
2021-09-16 13:45:00,422.3,429.95,421.5,426.85,16550,0.0,600900,17598.7999,17200.0
2021-09-16 14:00:00,426.85,439.6,424.85,438.05,21950,0.0,594900,17608.7,17200.0
2021-09-16 14:15:00,438.05,452.0,435.0,447.2,17400,0.0,591750,17615.2999,17200.0
2021-09-16 14:30:00,446.0,452.7,407.2,420.85,6950,0.0,44350,17630.0,17250.0
2021-09-16 14:45:00,420.85,431.0,418.35,431.0,1100,0.0,43950,17640.4,17250.0
2021-09-16 15:00:00,430.9,430.9,414.1,415.2,1850,0.0,43900,17625.4,17250.0
2021-09-16 15:15:00,452.2,454.05,402.65,413.35,14150,0.0,43900,17630.2999,17250.0
2021-09-17 09:15:00,428.9,464.9,394.15,420.5,75000,0.0,100300,17732.4,17350.0
2021-09-17 09:30:00,420.5,470.0,414.45,415.0,20850,0.0,99600,17725.4,17350.0
2021-09-17 09:45:00,456.7,462.2,416.5,437.05,20700,0.0,97350,17748.0,17350.0
2021-09-17 10:00:00,437.05,445.0,434.25,445.0,2700,0.0,94650,17751.5999,17350.0
2021-09-17 10:15:00,445.0,475.0,445.0,468.25,3650,0.0,93450,17771.0999,17350.0
2021-09-17 10:30:00,468.8,479.2,436.0,441.5,7050,6.80118,1049650,17776.4,17400.0
2021-09-17 10:45:00,481.85,482.0,439.0,451.3,35650,7.591459,1036350,17784.5999,17400.0
2021-09-17 11:00:00,451.3,486.45,438.0,464.95,17350,0.0,87600,17755.7,17350.0
2021-09-17 11:15:00,464.95,485.35,440.25,477.1,16500,5.365381,939400,17714.5999,17300.0
2021-09-17 11:30:00,475.0,485.7,438.05,472.75,50450,7.455114,41050,17658.0,17250.0
