datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-04 14:15:00,755.0,755.0,741.75,741.75,450,10.188196,675,22897.1,22900.0
2025-04-04 14:45:00,777.05,777.05,777.05,777.05,75,10.696216,75,22872.45,22850.0
2025-04-04 15:00:00,741.75,755.5,741.75,755.5,375,10.302248,1200,22911.0,22900.0
2025-04-04 15:15:00,755.5,755.5,748.3,748.3,375,10.237678,1050,22904.25,22900.0
2025-04-07 09:15:00,798.85,1057.5,585.85,948.0,23475,16.086388,425475,22041.85,22000.0
2025-04-07 09:30:00,974.75,977.1,908.25,941.45,36675,16.249698,430125,22021.7,22000.0
2025-04-07 09:45:00,941.45,950.0,900.15,926.65,44625,15.961889,433425,22016.1,22000.0
2025-04-07 10:00:00,896.0,928.95,896.0,907.95,30300,16.055203,438675,21980.7,22000.0
2025-04-07 10:15:00,897.1,925.75,897.1,925.25,8925,16.107967,456300,22005.15,22000.0
2025-04-07 10:30:00,932.65,958.85,916.4,948.95,13800,16.679035,465300,22007.55,22000.0
2025-04-07 10:45:00,952.0,970.6,916.0,916.0,31050,16.220494,467925,21983.65,22000.0
2025-04-07 11:00:00,916.0,928.1,907.3,912.5,18525,16.090496,470775,21986.3,22000.0
2025-04-07 11:15:00,912.5,921.75,903.9,921.75,19650,15.961962,477525,22009.1,22000.0
2025-04-07 11:30:00,927.85,953.05,913.4,913.4,19950,15.863686,488100,22002.05,22000.0
2025-04-07 11:45:00,913.4,919.75,901.75,903.9,13050,15.981381,490500,21979.7,22000.0
2025-04-07 13:15:00,1000.0,1000.0,1000.0,1000.0,75,18.076669,150,21817.6,21800.0
2025-04-07 13:30:00,906.95,925.3,906.95,912.95,5025,16.257679,513600,21977.8,22000.0
2025-04-07 13:45:00,912.95,945.45,903.0,919.1,15075,16.302159,520725,21985.0,22000.0
2025-04-07 14:00:00,910.0,936.6,894.8,910.05,18000,15.867858,525600,21997.7,22000.0
2025-04-07 14:15:00,910.05,940.45,905.0,931.2,14475,16.042671,528300,22020.55,22000.0
2025-04-07 14:30:00,931.2,958.25,924.0,930.4,19650,16.353986,531825,22000.2,22000.0
2025-04-07 14:45:00,930.4,998.85,898.55,967.9,18450,16.568143,532275,22046.5,22000.0
2025-04-07 15:00:00,899.55,950.6,887.35,949.15,525,16.534719,1200,22205.5,22200.0
2025-04-07 15:15:00,922.15,1147.65,922.15,965.0,1050,16.418149,2025,22238.0,22200.0
2025-04-08 09:15:00,887.35,887.35,854.3,862.8,13725,14.010983,121800,22515.15,22500.0
2025-04-08 09:30:00,870.3,870.3,835.95,850.3,6375,14.280757,130275,22479.3,22500.0
2025-04-08 09:45:00,850.3,868.15,840.85,853.75,2175,14.425328,132450,22475.8,22500.0
2025-04-08 10:00:00,887.55,887.55,887.55,887.55,75,15.037676,600,22397.4,22400.0
2025-04-08 10:15:00,887.55,887.55,884.1,885.0,150,14.959373,675,22398.4,22400.0
2025-04-08 10:30:00,885.0,895.0,872.3,872.3,900,14.860725,2925,22290.85,22300.0
2025-04-08 10:45:00,872.3,895.95,872.3,895.95,225,15.237542,3375,22305.0,22300.0
2025-04-08 11:00:00,860.0,879.75,860.0,877.85,1725,14.960613,156375,22481.15,22500.0
2025-04-08 11:30:00,860.0,892.25,860.0,892.25,150,15.255509,750,22392.1,22400.0
2025-04-08 12:00:00,865.0,898.7,859.35,898.7,4425,14.801907,162225,22524.2,22500.0
2025-04-08 12:15:00,900.1,900.1,885.0,886.5,1650,14.684838,161700,22512.4,22500.0
2025-04-08 12:30:00,823.9,903.75,823.9,875.6,1500,13.783374,1650,22644.1,22600.0
2025-04-08 12:45:00,871.45,871.45,862.8,862.8,75,14.613817,2550,22667.55,22700.0
2025-04-08 13:00:00,910.0,913.9,879.15,913.55,375,14.997919,2250,22629.65,22600.0
2025-04-08 13:15:00,904.9,904.9,860.0,860.0,675,14.417562,2700,22675.7,22700.0
2025-04-08 13:30:00,887.65,887.65,887.65,887.65,75,14.727949,2700,22606.1,22600.0
2025-04-08 13:45:00,938.0,940.95,900.0,915.0,4650,15.531556,154500,22505.65,22500.0
2025-04-08 14:15:00,833.2,986.95,786.7,862.1,525,14.86957,2700,22650.85,22700.0
2025-04-08 14:30:00,897.15,910.75,897.15,910.75,150,15.711369,2925,22581.5,22600.0
2025-04-08 15:00:00,933.0,933.0,925.0,925.0,375,15.598202,154800,22517.85,22500.0
2025-04-08 15:15:00,925.0,925.0,908.85,908.85,1650,15.137064,153825,22521.05,22500.0
2025-04-09 09:30:00,963.65,963.65,910.0,910.0,150,15.940606,1125,22388.45,22400.0
2025-04-09 10:00:00,963.65,963.65,960.05,960.05,75,16.684719,1275,22421.9,22400.0
2025-04-09 10:15:00,958.8,969.25,957.6,969.25,150,17.013922,1425,22416.1,22400.0
2025-04-09 10:30:00,969.25,969.25,967.15,967.15,75,17.451117,1500,22385.1,22400.0
2025-04-09 10:45:00,950.0,950.0,950.0,950.0,75,16.894673,1575,22392.95,22400.0
2025-04-09 11:15:00,950.0,950.0,924.0,924.0,75,16.14277,1575,22399.0,22400.0
2025-04-09 11:45:00,949.85,950.0,949.85,950.0,75,16.495409,1725,22418.65,22400.0
2025-04-09 12:00:00,950.0,970.0,950.0,968.05,150,16.872501,1725,22423.95,22400.0
2025-04-09 12:15:00,975.25,975.25,975.25,975.25,150,17.043872,1725,22424.8,22400.0
2025-04-09 12:30:00,898.0,955.15,898.0,955.15,75,17.02367,1125,22440.55,22450.0
2025-04-09 12:45:00,975.25,975.25,965.0,965.0,75,16.868609,1800,22419.75,22400.0
2025-04-09 13:30:00,965.0,965.0,963.0,963.0,150,17.102172,1875,22402.25,22400.0
2025-04-09 14:45:00,963.0,963.0,961.0,961.0,75,17.091895,1950,22400.3,22400.0
2025-04-11 09:15:00,900.0,900.0,900.0,900.0,225,15.779159,2400,22781.1,22800.0
2025-04-11 09:30:00,900.0,910.0,900.0,910.0,225,15.826775,2550,22794.2,22800.0
2025-04-11 10:15:00,916.4,919.1,906.05,917.95,375,15.94595,2850,22799.85,22800.0
2025-04-11 10:30:00,911.05,915.0,901.0,905.0,750,15.63658,4350,22798.7,22800.0
2025-04-11 10:45:00,905.0,905.0,891.25,902.95,525,15.503697,4725,22803.95,22800.0
2025-04-11 12:15:00,841.15,888.55,841.15,888.55,75,14.737957,2400,22923.15,22900.0
2025-04-11 14:00:00,951.85,951.85,886.0,895.0,600,15.621705,6000,22785.55,22800.0
2025-04-11 14:15:00,895.0,895.0,895.0,895.0,900,15.745313,6900,22777.85,22800.0
2025-04-11 14:30:00,895.0,895.0,886.95,888.65,225,15.538546,6900,22780.85,22800.0
2025-04-11 14:45:00,888.65,928.45,888.65,928.45,150,16.039679,6975,22813.0,22800.0
2025-04-15 09:15:00,743.65,798.9,647.85,798.9,1125,13.185679,7275,23300.35,23300.0
2025-04-15 09:30:00,798.9,800.0,769.85,800.0,450,12.958759,7575,23315.7,23300.0
2025-04-15 09:45:00,791.5,799.1,781.4,791.6,675,12.728681,8100,23316.5,23300.0
2025-04-15 10:00:00,791.6,795.0,776.25,793.25,900,12.848364,8100,23312.1,23300.0
2025-04-15 10:15:00,793.25,793.25,779.3,780.55,300,12.49348,8325,23313.6,23300.0
2025-04-15 10:30:00,780.55,780.55,770.0,774.2,225,12.506953,8475,23303.15,23300.0
2025-04-15 11:15:00,772.0,772.0,772.0,772.0,1500,12.496113,8550,23300.7,23300.0
2025-04-15 11:45:00,772.0,772.0,766.0,766.0,375,12.138373,10200,23312.8,23300.0
2025-04-15 12:00:00,766.0,769.2,766.0,769.2,150,12.130688,10275,23318.15,23300.0
2025-04-15 12:15:00,762.25,762.25,762.25,762.25,75,12.522656,4725,23331.95,23350.0
2025-04-15 12:30:00,767.9,767.9,767.9,767.9,150,12.458033,4725,23344.75,23350.0
2025-04-15 13:00:00,767.9,767.9,752.65,755.85,300,12.099881,4725,23347.55,23350.0
2025-04-15 13:45:00,774.45,774.45,767.45,767.45,75,12.001753,10050,23323.7,23300.0
2025-04-15 14:00:00,771.4,771.4,765.05,765.05,75,11.946781,9900,23323.35,23300.0
2025-04-15 14:15:00,770.4,770.4,762.85,762.85,225,11.894605,10275,23323.2,23300.0
2025-04-15 14:30:00,762.85,762.85,747.95,750.0,600,11.795045,10575,23309.55,23300.0
2025-04-15 14:45:00,750.0,750.0,740.95,740.95,375,11.474329,10500,23314.35,23300.0
2025-04-15 15:00:00,740.95,740.95,731.65,737.95,975,11.27559,10575,23321.2,23300.0
2025-04-15 15:15:00,755.85,755.85,728.7,738.5,150,11.577466,4500,23352.6,23350.0
2025-04-16 09:15:00,699.95,715.0,695.0,715.0,6900,11.027396,11175,23308.7,23300.0
2025-04-16 10:00:00,727.45,727.45,727.45,727.45,150,11.175257,4575,23367.05,23350.0
2025-04-16 10:15:00,727.45,743.45,725.6,727.1,225,11.289954,11850,23312.5,23300.0
2025-04-16 10:30:00,727.1,729.15,715.45,716.95,7275,11.240161,18300,23300.2,23300.0
2025-04-16 10:45:00,716.95,722.05,711.85,715.45,1200,11.399676,19275,23288.9,23300.0
2025-04-16 11:00:00,715.45,733.0,713.35,733.0,900,11.53882,19500,23307.65,23300.0
2025-04-16 11:15:00,733.0,733.0,733.0,733.0,1500,11.260463,18825,23323.4,23300.0
2025-04-16 13:00:00,732.9,732.9,732.9,732.9,75,11.729098,4725,23345.0,23350.0
2025-04-16 13:30:00,764.55,764.55,735.0,742.0,3150,11.789517,17100,23308.1,23300.0
2025-04-16 13:45:00,742.0,748.25,681.15,731.85,4350,11.912067,2025,23380.7,23400.0
2025-04-16 14:00:00,731.85,758.55,731.85,758.5,600,12.123281,1725,23409.25,23400.0
2025-04-16 14:15:00,758.5,760.85,747.8,750.0,375,11.638373,1650,23424.35,23400.0
2025-04-16 14:30:00,750.0,750.0,738.0,738.0,900,11.760921,1725,23399.25,23400.0
2025-04-16 14:45:00,738.0,749.5,738.0,749.5,75,11.748272,2550,23417.55,23400.0
2025-04-16 15:00:00,710.6,710.6,710.6,710.6,150,11.336024,675,23430.0,23450.0
2025-04-16 15:15:00,708.5,720.8,708.5,720.8,225,11.549132,825,23433.3,23450.0
2025-04-17 09:15:00,762.9,766.85,741.45,763.1,1350,12.264839,17100,23321.95,23300.0
2025-04-17 09:30:00,763.1,763.1,742.8,750.55,225,11.882552,17325,23324.75,23300.0
2025-04-17 09:45:00,730.55,730.55,730.55,730.55,75,11.567757,2625,23407.8,23400.0
2025-04-17 10:00:00,730.55,730.55,718.0,718.0,150,11.788057,2625,23375.9,23400.0
2025-04-17 10:15:00,750.0,750.0,718.0,742.8,150,12.121916,2625,23394.7,23400.0
2025-04-17 10:30:00,742.8,765.0,731.6,765.0,150,12.215079,2700,23423.4,23400.0
2025-04-17 11:00:00,765.0,765.0,726.95,747.1,300,12.041442,2850,23406.3,23400.0
2025-04-17 11:15:00,693.9,756.75,693.9,753.05,33825,12.017304,522150,23512.1,23500.0
2025-04-17 11:30:00,753.05,761.0,722.85,750.6,4125,12.138692,8400,23596.5,23600.0
2025-04-17 11:45:00,726.5,750.0,726.5,750.0,225,11.735309,8475,23619.1,23600.0
2025-04-17 12:00:00,750.0,750.0,743.55,743.75,225,11.583995,8325,23618.45,23600.0
2025-04-17 12:15:00,700.0,717.0,696.0,717.0,300,11.479414,23550,23679.25,23700.0
2025-04-17 12:30:00,717.0,742.25,706.45,717.0,1500,11.305703,24150,23689.5,23700.0
2025-04-17 13:00:00,699.95,722.0,699.95,710.95,225,11.086956,27450,23788.65,23800.0
2025-04-17 13:15:00,710.95,723.8,694.55,720.0,2925,11.529535,27375,23776.6,23800.0
2025-04-17 13:30:00,720.0,723.95,713.35,720.35,1425,11.07579,27450,23803.7,23800.0
2025-04-17 13:45:00,700.0,700.0,700.0,700.0,75,10.936095,1725,23828.75,23850.0
2025-04-17 14:15:00,736.8,736.8,720.0,720.0,450,11.145979,27750,23799.4,23800.0
2025-04-17 14:30:00,700.0,700.0,697.55,697.55,225,10.696148,1725,23839.25,23850.0
2025-04-17 14:45:00,697.55,699.9,697.55,699.9,75,10.420185,1500,23858.6,23850.0
2025-04-17 15:00:00,699.9,702.95,699.25,702.95,225,10.579912,1500,23854.25,23850.0
2025-04-21 09:15:00,649.95,729.0,641.1,729.0,26400,11.875843,8775,23908.55,23900.0
2025-04-21 09:30:00,668.4,714.85,667.15,711.0,62175,11.128127,1125125,24019.45,24000.0
2025-04-21 09:45:00,716.8,717.85,691.25,712.25,26325,11.23048,1122975,24015.65,24000.0
2025-04-21 10:00:00,725.35,730.0,721.0,721.0,3600,11.382909,1125000,24020.3,24000.0
2025-04-21 10:15:00,631.95,739.25,631.95,718.45,21825,11.708477,4125,24045.65,24050.0
2025-04-21 10:30:00,718.45,724.5,713.15,724.5,975,11.552896,3825,24064.0,24050.0
2025-04-21 10:45:00,724.5,728.85,705.0,712.35,525,11.465648,5700,24098.35,24100.0
2025-04-21 11:00:00,712.35,723.7,707.5,719.6,600,11.671889,5850,24097.6,24100.0
2025-04-21 11:15:00,719.6,736.0,719.6,734.8,525,11.633257,6000,24123.1,24100.0
2025-04-21 11:30:00,734.8,734.8,708.75,715.0,375,11.442352,6450,24104.1,24100.0
2025-04-21 11:45:00,715.0,723.6,710.0,723.6,375,11.359161,6450,24122.0,24100.0
2025-04-21 12:15:00,685.0,724.75,685.0,724.75,3000,11.4485,1275,24166.7,24150.0
2025-04-21 12:30:00,732.0,732.0,701.3,710.05,825,11.659488,20625,24179.7,24200.0
2025-04-21 12:45:00,709.95,718.9,704.85,707.15,3750,11.621311,21000,24177.6,24200.0
2025-04-21 13:00:00,707.15,710.85,704.0,708.0,1050,11.461001,22800,24188.45,24200.0
2025-04-21 13:15:00,729.05,729.05,721.95,721.95,300,11.590974,1125,24154.7,24150.0
2025-04-21 13:30:00,721.95,761.05,707.95,724.4,750,11.549816,6675,24113.2,24100.0
2025-04-21 13:45:00,724.4,724.4,723.75,723.75,75,11.357737,6750,24123.2,24100.0
2025-04-21 14:00:00,707.95,708.0,707.95,708.0,375,11.501904,675,24138.75,24150.0
2025-04-21 14:15:00,708.0,722.7,708.0,710.85,600,11.355048,1050,24151.85,24150.0
2025-04-21 14:30:00,710.85,710.85,700.0,700.0,75,11.475758,1050,24128.2,24150.0
2025-04-21 14:45:00,700.0,720.55,700.0,720.55,150,11.5779,1125,24153.95,24150.0
2025-04-21 15:00:00,741.55,741.55,725.0,725.0,225,11.470221,6300,24119.3,24100.0
2025-04-21 15:15:00,713.5,713.5,707.0,707.0,150,11.645034,1125,24129.45,24150.0
2025-04-22 09:30:00,710.3,713.05,677.35,680.05,450,11.020706,21000,24180.9,24200.0
2025-04-22 09:45:00,680.05,713.05,680.05,712.0,450,11.263665,1125,24167.95,24150.0
2025-04-22 10:00:00,670.0,700.0,670.0,700.0,675,11.381505,21300,24190.8,24200.0
2025-04-22 10:15:00,700.0,723.75,693.65,708.3,1425,11.524892,21825,24195.35,24200.0
2025-04-22 10:30:00,697.85,723.75,697.85,714.95,975,11.315029,22725,24217.65,24200.0
2025-04-22 10:45:00,714.95,727.95,714.95,721.05,900,11.332066,22200,24226.05,24200.0
2025-04-22 11:00:00,721.05,738.0,721.05,725.4,1050,11.375603,21900,24230.25,24200.0
2025-04-22 11:15:00,725.4,725.4,707.8,707.8,3300,11.481017,20550,24197.6,24200.0
2025-04-22 11:30:00,707.8,711.05,685.0,711.05,750,11.387915,19800,24208.05,24200.0
2025-04-22 11:45:00,711.05,722.55,708.85,722.55,825,11.642895,20325,24211.05,24200.0
2025-04-22 12:00:00,722.55,722.55,703.2,703.2,600,11.402265,20325,24195.45,24200.0
2025-04-22 12:15:00,720.0,732.8,711.25,725.6,900,12.047694,20325,24192.35,24200.0
2025-04-22 12:30:00,725.6,725.6,712.0,715.0,375,11.859724,20550,24187.15,24200.0
2025-04-22 12:45:00,715.0,715.0,709.75,711.25,750,11.879175,21075,24180.3,24200.0
2025-04-22 13:15:00,706.0,730.65,706.0,710.7,600,11.680449,21375,24191.4,24200.0
2025-04-22 13:30:00,710.7,713.0,710.0,713.0,450,11.857602,21000,24184.65,24200.0
2025-04-22 13:45:00,713.0,733.0,706.15,711.75,1725,11.889308,22425,24180.95,24200.0
2025-04-22 14:00:00,711.75,720.05,711.05,711.05,1725,11.930211,23625,24177.55,24200.0
2025-04-22 14:15:00,711.05,712.9,706.15,712.15,675,11.887207,23850,24181.95,24200.0
2025-04-22 14:30:00,712.15,712.15,707.7,707.7,75,11.874511,24000,24175.9,24200.0
2025-04-22 15:15:00,722.8,722.8,722.8,722.8,75,11.765884,1500,24158.2,24150.0
2025-04-23 09:15:00,699.0,750.65,699.0,723.15,4650,11.716567,19275,24313.5,24300.0
2025-04-23 09:30:00,730.65,730.65,684.4,714.55,3675,11.578254,17925,24308.5,24300.0
2025-04-23 09:45:00,732.7,732.7,714.55,714.55,900,11.625513,18225,24305.9,24300.0
2025-04-23 10:00:00,714.55,721.65,712.15,712.15,225,11.811314,18075,24291.4,24300.0
2025-04-23 10:15:00,759.6,759.6,725.8,739.5,1050,12.354302,20850,24206.75,24200.0
2025-04-23 10:30:00,747.4,747.4,726.0,726.0,525,12.334781,21000,24187.0,24200.0
2025-04-23 10:45:00,726.0,765.0,717.4,759.4,150,12.661861,6975,24124.6,24100.0
2025-04-23 11:15:00,689.2,745.0,689.2,728.0,525,12.172377,21525,24200.1,24200.0
2025-04-23 11:30:00,740.0,740.0,730.0,733.0,225,12.181995,21525,24207.4,24200.0
2025-04-23 11:45:00,745.0,751.2,741.3,751.2,300,12.704577,21375,24205.1,24200.0
2025-04-23 12:00:00,751.2,754.0,741.9,748.0,600,12.322368,21675,24222.65,24200.0
2025-04-23 12:15:00,748.0,748.0,746.7,746.7,75,12.515299,21750,24209.4,24200.0
2025-04-23 12:30:00,746.7,746.7,724.3,736.75,1725,12.058295,21675,24220.85,24200.0
2025-04-23 12:45:00,716.9,716.9,716.9,716.9,150,12.204049,525,24229.2,24250.0
2025-04-23 13:45:00,716.9,752.75,709.0,730.7,1500,12.269186,20475,24295.15,24300.0
2025-04-23 14:00:00,730.7,739.0,722.85,722.85,750,11.923189,20775,24303.45,24300.0
2025-04-23 14:15:00,722.85,738.65,722.85,733.35,600,12.179567,21150,24304.8,24300.0
2025-04-23 14:30:00,733.35,739.2,725.55,731.85,4125,12.387529,22875,24290.3,24300.0
2025-04-23 14:45:00,731.85,740.0,731.85,736.2,4875,12.129897,27300,24312.35,24300.0
2025-04-23 15:00:00,740.05,740.05,740.0,740.0,225,12.031247,26850,24323.95,24300.0
2025-04-23 15:15:00,742.9,742.9,710.95,739.85,600,12.426537,28575,24300.85,24300.0
2025-04-24 09:15:00,731.8,731.8,731.8,731.8,75,12.723616,28650,24279.55,24300.0
2025-04-24 09:30:00,704.15,777.9,704.15,735.85,1350,12.887086,30825,24276.3,24300.0
2025-04-24 09:45:00,728.9,739.8,724.35,730.0,225,12.68303,31125,24279.5,24300.0
2025-04-24 10:00:00,730.0,732.05,730.0,732.05,75,12.440102,31200,24297.35,24300.0
2025-04-24 10:15:00,732.05,752.95,731.65,745.0,975,12.702438,31575,24302.2,24300.0
2025-04-24 10:30:00,745.0,745.0,739.4,739.4,450,12.77458,31800,24289.15,24300.0
2025-04-24 11:00:00,731.3,731.3,720.0,720.0,150,12.495027,32025,24275.55,24300.0
2025-04-24 11:15:00,720.0,726.1,720.0,726.1,150,12.647628,32025,24276.15,24300.0
2025-04-24 13:00:00,748.05,748.05,748.05,748.05,75,12.662814,600,24263.05,24250.0
2025-04-24 14:45:00,776.85,776.85,762.65,762.65,450,12.918448,29100,24224.1,24200.0
2025-04-25 09:15:00,766.0,771.0,728.8,750.3,4575,12.752001,34350,24319.35,24300.0
2025-04-25 09:30:00,750.3,774.15,718.0,759.0,2400,13.10137,28575,24217.4,24200.0
2025-04-25 09:45:00,759.0,779.65,726.25,737.65,2550,13.251199,9900,24079.8,24100.0
2025-04-25 10:00:00,792.45,792.75,740.85,766.35,33900,13.533374,1229175,24013.65,24000.0
2025-04-25 10:15:00,775.0,783.95,748.65,753.05,11325,13.683839,1229175,23983.7,24000.0
2025-04-25 10:30:00,788.2,788.2,730.85,779.95,3150,13.914175,675,23965.5,23950.0
2025-04-25 10:45:00,736.95,747.05,736.65,743.4,3675,13.552478,1232625,23976.35,24000.0
2025-04-25 11:00:00,786.8,786.8,741.65,741.65,750,13.186853,750,23948.0,23950.0
2025-04-25 11:15:00,741.65,763.05,731.85,752.6,2700,13.286708,9300,23912.05,23900.0
2025-04-25 11:30:00,752.6,763.35,742.6,757.1,3750,13.557654,10050,23903.4,23900.0
2025-04-25 11:45:00,757.1,779.05,742.1,761.25,675,13.37981,2625,23872.9,23850.0
2025-04-25 12:15:00,704.65,740.0,704.65,740.0,150,13.059042,2025,23953.5,23950.0
2025-04-25 12:30:00,740.0,740.0,717.65,726.0,5175,13.061474,1251150,23978.95,24000.0
2025-04-25 12:45:00,721.1,748.35,719.5,748.35,8550,13.207642,1251450,24005.85,24000.0
2025-04-25 13:00:00,771.8,771.8,727.5,727.5,2175,12.911653,5175,24038.05,24050.0
2025-04-25 13:15:00,727.5,753.7,727.5,753.7,675,13.207146,4575,24062.1,24050.0
2025-04-25 13:30:00,753.7,755.25,726.0,747.0,600,13.453142,20025,24084.6,24100.0
2025-04-25 13:45:00,747.0,775.05,691.0,752.3,2775,13.334705,4875,24147.75,24150.0
2025-04-25 14:00:00,777.0,795.0,722.9,738.55,1050,13.357737,21825,24077.1,24100.0
2025-04-25 14:15:00,738.55,765.95,738.55,752.95,2475,13.292652,22650,24104.0,24100.0
2025-04-25 14:30:00,755.05,793.0,749.55,749.55,900,13.132275,4725,24060.55,24050.0
2025-04-25 14:45:00,749.55,749.55,726.4,730.05,1800,13.113987,28500,24078.55,24100.0
2025-04-25 15:00:00,763.45,763.45,712.0,739.0,4500,12.984823,5175,24052.95,24050.0
2025-04-25 15:15:00,765.0,765.0,727.1,737.5,26250,13.179976,1324650,23991.65,24000.0
2025-04-28 09:15:00,730.0,740.0,699.6,699.6,975,12.809172,5625,24130.65,24150.0
2025-04-28 09:30:00,700.15,750.9,700.15,721.0,3975,13.419328,37050,24176.6,24200.0
2025-04-28 09:45:00,721.0,734.95,714.0,731.95,3450,13.000335,38025,24218.65,24200.0
2025-04-28 10:00:00,742.95,742.95,689.9,707.95,525,13.003309,48675,24275.85,24300.0
2025-04-28 10:15:00,706.2,729.0,706.2,729.0,225,13.058655,5550,24258.55,24250.0
2025-04-28 10:30:00,729.0,729.15,721.6,729.1,375,13.180412,5625,24251.75,24250.0
2025-04-28 10:45:00,729.1,738.0,701.95,716.0,1800,13.209349,49050,24276.9,24300.0
2025-04-28 11:00:00,708.4,738.0,708.4,715.0,450,13.088473,5775,24235.0,24250.0
2025-04-28 11:15:00,751.0,751.0,715.0,718.55,2325,13.239903,5775,24231.8,24250.0
2025-04-28 11:30:00,686.15,717.95,686.15,712.05,2925,13.115606,49725,24276.55,24300.0
2025-04-28 11:45:00,712.05,741.35,712.05,741.35,750,13.141229,5850,24274.0,24250.0
2025-04-28 12:00:00,715.6,718.0,708.1,713.15,825,12.924544,52425,24289.85,24300.0
2025-04-28 12:15:00,713.15,743.15,713.15,743.15,3075,13.200568,52575,24321.3,24300.0
2025-04-28 12:45:00,677.7,713.1,677.7,713.1,75,12.935722,5925,24337.05,24350.0
2025-04-28 13:00:00,713.1,756.85,710.0,751.0,1500,13.440555,51150,24320.15,24300.0
2025-04-28 13:15:00,726.5,726.5,712.5,712.5,75,13.100754,6675,24326.65,24350.0
2025-04-28 13:30:00,712.5,752.1,705.2,714.15,4200,12.889713,6975,24341.95,24350.0
2025-04-28 14:15:00,750.0,750.0,738.95,740.95,2550,13.544313,56475,24298.85,24300.0
2025-04-28 14:30:00,740.8,740.95,722.0,723.05,1500,13.141864,56775,24294.1,24300.0
2025-04-28 14:45:00,714.4,740.0,713.0,740.0,1200,13.187982,56475,24318.45,24300.0
2025-04-28 15:00:00,743.0,743.0,734.5,740.05,1275,13.093696,56025,24324.1,24300.0
2025-04-28 15:15:00,749.6,755.1,703.3,744.4,2175,13.407717,57825,24312.9,24300.0
2025-04-29 09:15:00,711.5,741.6,711.5,733.45,1200,13.123003,34425,24417.1,24400.0
2025-04-29 09:30:00,733.45,763.0,700.0,747.85,975,13.756423,56625,24307.95,24300.0
2025-04-29 09:45:00,747.85,747.85,686.55,717.0,1875,13.140673,36600,24390.25,24400.0
2025-04-29 10:00:00,712.0,720.0,712.0,712.95,225,13.233759,36075,24378.3,24400.0
2025-04-29 10:15:00,746.45,747.0,720.55,739.25,300,13.327695,56100,24319.65,24300.0
2025-04-29 10:30:00,736.75,737.0,732.0,737.0,900,13.201904,56175,24323.45,24300.0
2025-04-29 10:45:00,701.35,708.0,701.35,708.0,225,12.912393,6375,24342.15,24350.0
2025-04-29 11:00:00,708.0,717.2,708.0,717.2,1275,12.927057,6450,24356.05,24350.0
2025-04-29 11:15:00,717.2,723.85,710.35,719.45,3975,13.107742,7425,24349.25,24350.0
2025-04-29 11:30:00,719.45,721.95,702.7,712.8,7950,12.945564,9300,24348.25,24350.0
2025-04-29 11:45:00,712.8,743.5,699.2,727.25,1575,12.952561,63900,24323.1,24300.0
2025-04-29 12:00:00,727.25,729.15,724.0,728.75,1950,13.202926,64500,24311.2,24300.0
2025-04-29 12:15:00,728.75,731.95,728.0,729.35,1200,13.20548,65775,24312.1,24300.0
2025-04-29 12:30:00,695.5,696.95,695.5,696.95,75,12.868571,9375,24327.95,24350.0
2025-04-29 13:15:00,696.95,729.8,696.95,729.8,300,13.040552,9375,24370.55,24350.0
2025-04-29 13:30:00,719.95,719.95,719.95,719.95,75,12.923746,9375,24361.85,24350.0
2025-04-29 13:45:00,719.95,719.95,713.85,713.85,375,12.829585,9600,24357.8,24350.0
2025-04-29 14:00:00,723.1,726.35,723.1,726.35,300,12.918979,9675,24372.45,24350.0
2025-04-29 15:15:00,722.55,728.85,688.6,728.85,600,13.040437,70725,24322.45,24300.0
2025-04-30 09:15:00,730.0,733.0,684.6,733.0,3150,13.327363,70425,24322.25,24300.0
2025-04-30 09:45:00,688.95,699.5,687.25,688.0,2250,12.827393,43200,24375.25,24400.0
2025-04-30 10:30:00,733.0,733.0,706.9,714.0,1725,12.995161,71775,24311.9,24300.0
2025-04-30 10:45:00,714.0,723.0,714.0,723.0,225,13.08969,71850,24320.75,24300.0
2025-04-30 11:00:00,685.35,691.3,685.35,691.3,75,12.84207,9450,24332.65,24350.0
2025-04-30 11:15:00,691.3,692.8,691.3,692.8,150,12.895743,9450,24331.95,24350.0
2025-04-30 11:45:00,738.0,738.0,720.0,724.25,750,13.175822,72000,24318.35,24300.0
2025-04-30 12:30:00,692.8,710.1,692.8,709.7,225,13.057245,9300,24350.2,24350.0
2025-04-30 13:00:00,709.7,709.7,699.9,699.9,75,13.077881,9225,24333.65,24350.0
2025-04-30 13:15:00,699.9,709.95,699.9,709.95,300,13.308375,9075,24336.45,24350.0
2025-04-30 13:30:00,709.95,713.05,709.95,713.0,150,13.392176,9150,24336.5,24350.0
2025-04-30 13:45:00,713.0,713.0,710.05,710.05,75,13.053479,9225,24351.65,24350.0
2025-04-30 14:15:00,710.8,712.6,710.8,712.6,3450,13.327391,10875,24340.1,24350.0
2025-04-30 14:30:00,712.6,712.6,706.8,708.65,150,13.22117,12675,24340.15,24350.0
2025-04-30 14:45:00,708.65,719.8,708.65,719.5,225,13.195277,12825,24359.1,24350.0
2025-04-30 15:00:00,691.85,729.6,691.85,729.6,2700,13.314965,13800,24368.35,24350.0
2025-04-30 15:15:00,729.6,775.7,703.3,723.85,3600,13.670953,5850,24243.45,24250.0
