datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-04 12:15:00,302.75,313.9,291.3,304.0,231750,13.652227,1575075,22056.35,22200.0
2025-03-04 13:15:00,304.0,320.6,291.55,308.0,141750,13.400256,173925,22087.6,22250.0
2025-03-04 14:15:00,308.0,322.0,308.0,320.3,14400,13.827553,173175,22082.05,22250.0
2025-03-04 15:15:00,320.3,324.95,295.75,322.35,55575,13.881697,168975,22080.3,22250.0
2025-03-05 09:15:00,344.0,357.75,283.75,313.5,323700,13.734689,862050,22239.0,22400.0
2025-03-05 10:15:00,313.5,322.0,290.7,314.15,123600,13.617625,42750,22282.35,22450.0
2025-03-05 11:15:00,314.15,316.75,283.05,297.75,649725,13.510418,4501575,22362.1,22500.0
2025-03-05 12:15:00,298.0,319.3,288.8,302.55,718425,13.43408,4779000,22348.8,22500.0
2025-03-05 13:15:00,301.55,322.35,289.7,317.4,713025,13.608857,4848075,22326.8,22500.0
2025-03-05 14:15:00,295.35,317.9,292.1,310.45,466725,13.489563,4969200,22335.0,22500.0
2025-03-05 15:15:00,311.0,312.5,304.85,306.55,299100,13.58254,5030700,22346.65,22500.0
2025-03-06 09:15:00,324.0,324.05,277.95,301.35,853200,13.115341,4638450,22331.6,22500.0
2025-03-06 10:15:00,301.9,319.4,275.05,297.5,533550,13.009848,1048500,22436.25,22600.0
2025-03-06 11:15:00,296.4,311.55,276.75,287.45,358275,13.186666,130575,22412.45,22550.0
2025-03-06 12:15:00,287.3,310.45,277.7,289.3,195825,13.342241,1055550,22466.15,22600.0
2025-03-06 13:15:00,289.0,325.8,283.2,301.15,109650,13.715645,61575,22509.2,22650.0
2025-03-06 14:15:00,301.15,329.9,300.45,307.15,409050,13.713454,1414500,22547.85,22700.0
2025-03-06 15:15:00,307.25,315.0,304.85,312.85,125625,13.538176,1427325,22529.2,22700.0
2025-03-07 09:15:00,314.6,331.2,278.65,290.0,185775,13.214319,62550,22605.7,22750.0
2025-03-07 10:15:00,290.0,309.0,275.5,278.0,51975,12.880701,64500,22615.2,22750.0
2025-03-07 11:15:00,278.0,311.0,272.0,306.0,244350,13.308517,1562025,22526.85,22700.0
2025-03-07 12:15:00,306.0,308.85,272.0,303.55,242100,13.502834,1554750,22539.2,22700.0
2025-03-07 13:15:00,303.15,314.4,277.0,289.5,130575,13.192399,1518750,22553.6,22700.0
2025-03-07 14:15:00,289.5,307.35,269.2,283.15,118725,12.976388,1538025,22556.85,22700.0
2025-03-07 15:15:00,283.15,293.35,283.15,283.95,80550,12.532766,1571925,22536.95,22700.0
2025-03-10 09:15:00,304.95,331.75,271.9,313.25,254625,14.347533,856725,22631.75,22800.0
2025-03-10 10:15:00,287.1,322.25,272.4,283.9,112575,13.81461,75975,22616.9,22750.0
2025-03-10 11:15:00,283.9,313.25,275.95,298.05,41400,13.81848,72975,22587.5,22750.0
2025-03-10 12:15:00,298.05,308.3,278.35,293.95,14925,14.015202,71775,22601.8,22750.0
2025-03-10 13:15:00,293.95,306.8,278.15,295.75,194400,13.993248,1714125,22548.6,22700.0
2025-03-10 14:15:00,296.6,319.55,277.7,288.0,591600,14.212399,1829700,22469.65,22600.0
2025-03-10 15:15:00,288.0,302.0,287.0,298.75,249300,14.007356,1788150,22441.1,22600.0
2025-03-11 09:15:00,284.9,326.35,279.1,282.5,1426650,14.23303,297600,22422.55,22550.0
2025-03-11 10:15:00,308.05,313.0,269.0,293.5,189900,14.247593,1689450,22452.3,22600.0
2025-03-11 11:15:00,293.5,313.15,278.4,295.9,109125,13.976699,1677525,22437.7,22600.0
2025-03-11 12:15:00,295.9,302.0,280.8,299.0,100275,14.406458,1687125,22446.7,22600.0
2025-03-11 13:15:00,299.0,303.4,275.4,293.15,66525,14.216051,207150,22501.55,22650.0
2025-03-11 14:15:00,293.15,304.0,280.3,297.0,24600,14.37513,209625,22499.5,22650.0
2025-03-11 15:15:00,297.0,299.05,273.75,275.8,3750,13.829051,209550,22520.5,22650.0
2025-03-12 09:15:00,289.55,312.95,274.1,308.95,491700,14.569251,1817850,22425.2,22600.0
2025-03-12 10:15:00,281.85,313.45,272.85,278.95,165525,14.161352,306450,22416.45,22550.0
2025-03-12 11:15:00,278.95,299.45,269.75,281.0,1098525,14.333344,6378750,22367.2,22500.0
2025-03-12 12:15:00,281.0,314.8,273.55,287.05,483525,14.220657,300600,22402.2,22550.0
2025-03-12 13:15:00,287.05,306.95,274.2,290.1,98175,13.928337,1842150,22437.0,22600.0
2025-03-12 14:15:00,290.1,291.5,257.5,260.0,171000,13.348873,1837500,22473.75,22600.0
2025-03-12 15:15:00,260.0,268.7,259.6,265.2,77175,13.488226,1839150,22468.5,22600.0
2025-03-13 09:15:00,267.1,295.4,250.25,268.55,181050,13.146507,1688850,22545.1,22700.0
2025-03-13 10:15:00,268.55,277.8,246.0,255.4,146850,13.176024,222975,22519.65,22650.0
2025-03-13 11:15:00,255.4,291.35,249.3,271.3,313575,13.313722,1841100,22443.2,22600.0
2025-03-13 12:15:00,271.3,280.35,257.9,280.2,158700,13.415718,1832925,22429.8,22600.0
2025-03-13 13:15:00,252.05,283.7,249.05,278.1,175875,13.385699,1806000,22432.3,22600.0
2025-03-13 14:15:00,251.2,269.45,250.0,256.85,103500,12.741353,315225,22399.6,22550.0
2025-03-13 15:15:00,256.9,265.0,254.45,262.75,94950,12.570673,266250,22383.3,22550.0
2025-03-17 09:15:00,265.05,265.05,206.0,225.65,611025,12.405069,234750,22513.4,22650.0
2025-03-17 10:15:00,225.65,244.0,210.05,244.0,369975,12.269298,231675,22477.55,22650.0
2025-03-17 11:15:00,244.0,246.95,212.6,221.95,89850,12.056809,240900,22510.1,22650.0
2025-03-17 12:15:00,221.95,252.05,215.1,226.2,466950,12.670111,1934775,22467.6,22600.0
2025-03-17 13:15:00,226.2,253.75,212.6,214.95,74325,12.016443,243750,22520.65,22650.0
2025-03-17 14:15:00,214.95,244.3,214.05,222.0,46725,12.12458,249075,22510.5,22650.0
2025-03-17 15:15:00,222.0,222.9,212.95,212.95,44400,11.694121,240675,22515.25,22650.0
2025-03-18 09:15:00,211.9,242.1,205.0,232.05,783225,12.41802,389100,22745.35,22900.0
2025-03-18 10:15:00,231.35,240.0,217.1,223.05,359775,12.276122,475725,22757.05,22900.0
2025-03-18 11:15:00,223.0,244.45,211.6,214.75,192675,12.212164,519975,22769.65,22900.0
2025-03-18 12:15:00,214.75,243.8,203.1,215.8,279825,11.964927,475125,22761.2,22900.0
2025-03-18 13:15:00,215.8,236.85,204.35,207.3,149550,11.906895,529425,22774.35,22900.0
2025-03-18 14:15:00,235.05,237.25,204.8,220.45,274050,11.530522,2802800,22842.95,23000.0
2025-03-18 15:15:00,220.25,223.65,215.45,220.45,430200,11.779146,2841075,22848.75,23000.0
2025-03-19 09:15:00,193.0,237.85,190.0,202.4,2353500,11.429678,3306625,22864.1,23000.0
2025-03-19 10:15:00,232.8,232.8,200.5,211.8,150525,11.621507,127875,22902.5,23050.0
2025-03-19 11:15:00,211.8,231.85,209.9,222.1,63900,11.723049,133800,22887.15,23050.0
2025-03-19 12:15:00,222.1,236.4,199.95,216.1,122175,12.044053,137925,22903.9,23050.0
2025-03-19 13:15:00,216.1,241.65,201.5,213.2,65250,12.058957,145575,22908.75,23050.0
2025-03-19 14:15:00,212.85,234.45,196.4,200.45,139200,11.238586,156825,22911.55,23050.0
2025-03-19 15:15:00,200.45,207.0,199.9,201.35,56250,11.322211,158325,22911.8,23050.0
2025-03-20 09:15:00,214.45,234.8,189.55,216.3,1719075,11.668977,165000,22987.65,23150.0
2025-03-20 10:15:00,216.3,235.15,189.65,201.4,835125,11.730399,839625,23063.55,23200.0
2025-03-20 11:15:00,201.8,210.0,191.0,193.25,916575,11.524261,935175,23072.55,23200.0
2025-03-20 12:15:00,193.25,228.85,188.55,206.7,440850,11.17588,401100,23143.35,23300.0
2025-03-20 13:15:00,207.0,227.0,189.95,219.15,878475,11.636621,115800,23182.4,23350.0
2025-03-20 14:15:00,219.15,228.3,189.6,224.4,266025,12.160894,137775,23183.85,23350.0
2025-03-20 15:15:00,224.45,226.7,193.95,195.05,298125,11.374225,1071225,23165.7,23300.0
2025-03-21 09:15:00,193.5,231.7,177.9,201.4,6682500,11.877272,953775,23257.3,23400.0
2025-03-21 10:15:00,202.9,229.05,190.4,224.8,4227000,12.483173,2266575,23331.15,23500.0
2025-03-21 11:15:00,225.45,230.4,191.4,205.35,5061300,12.184987,2422725,23356.5,23500.0
2025-03-21 12:15:00,205.9,229.7,181.7,195.35,2254575,12.109712,2757075,23371.15,23500.0
2025-03-21 13:15:00,195.95,228.6,178.2,207.8,7756800,11.330527,2460375,23335.95,23500.0
2025-03-21 14:15:00,206.85,211.25,176.45,196.0,5594775,11.031442,2315850,23348.8,23500.0
2025-03-21 15:15:00,196.8,199.45,186.0,188.65,1265625,10.768096,2081250,23355.65,23500.0
2025-03-24 09:15:00,210.0,242.8,184.35,207.6,6558075,14.57966,782550,23544.05,23700.0
2025-03-24 10:15:00,207.6,249.45,198.4,209.75,2142900,16.444699,219375,23614.1,23750.0
2025-03-24 11:15:00,209.05,246.9,201.55,228.55,1354200,15.965143,791475,23628.05,23800.0
2025-03-24 12:15:00,230.55,242.55,194.25,214.9,2166975,16.496826,819825,23654.65,23800.0
2025-03-24 13:15:00,214.8,235.1,189.75,208.5,2956800,14.343496,216675,23687.35,23850.0
2025-03-24 14:15:00,208.7,215.5,174.5,199.35,3205050,14.597308,894375,23652.9,23800.0
2025-03-24 15:15:00,201.0,210.4,176.75,177.0,1092600,13.539206,850875,23674.15,23800.0
2025-03-25 09:15:00,216.0,245.1,177.05,197.0,7022400,17.744688,1556325,23770.4,23900.0
2025-03-25 10:15:00,198.1,234.0,172.9,188.55,8898975,14.76361,1247850,23701.1,23850.0
2025-03-25 11:15:00,189.25,209.0,164.2,190.05,9960900,14.236326,1055025,23693.15,23850.0
2025-03-25 12:15:00,191.8,208.55,144.85,187.0,4727925,11.626674,1036950,23676.0,23850.0
2025-03-25 13:15:00,153.5,200.0,151.7,184.1,4268925,13.044681,1049700,23739.9,23900.0
2025-03-25 14:15:00,183.4,189.6,140.1,154.5,4461450,11.895735,2935425,23670.3,23800.0
2025-03-25 15:15:00,154.0,180.3,146.75,154.0,3048300,9.978286,2011050,23605.95,23750.0
2025-03-26 09:15:00,182.55,212.95,136.5,177.9,19612425,12.287703,813150,23679.15,23850.0
2025-03-26 10:15:00,143.55,194.7,132.9,163.8,11570325,13.812874,3177150,23653.0,23800.0
2025-03-26 11:15:00,162.25,181.45,137.75,157.35,11735775,12.511714,2255325,23603.75,23750.0
2025-03-26 12:15:00,156.75,188.6,136.1,142.1,11922975,11.220022,7421175,23566.1,23700.0
2025-03-26 13:15:00,142.75,175.4,131.0,146.95,23185425,8.311828,6629775,23550.5,23700.0
2025-03-26 14:15:00,145.2,181.7,126.65,150.4,18585075,10.233894,2684850,23501.45,23650.0
2025-03-26 15:15:00,149.3,169.0,128.75,128.75,2956950,0.0,4645800,23464.3,23600.0
2025-03-27 09:15:00,145.0,194.8,113.65,143.2,15824175,0.0,1017750,23600.35,23750.0
2025-03-27 10:15:00,143.2,180.2,115.1,141.7,9050475,0.0,1114650,23602.9,23750.0
2025-03-27 11:15:00,142.55,160.0,128.0,138.15,3289125,0.0,1159875,23600.5,23750.0
2025-03-27 12:15:00,138.2,163.2,138.0,159.55,2605200,0.0,1037325,23586.6,23750.0
2025-03-27 13:15:00,159.3,165.6,137.8,142.0,2252550,28.777555,1002675,23609.1,23750.0
2025-03-27 14:15:00,141.95,165.55,137.95,158.25,3396225,0.0,803850,23589.25,23750.0
2025-03-27 15:15:00,158.25,160.4,156.6,158.0,666075,0.0,614925,23601.05,23750.0
