datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-28 10:00:00,427.0,456.45,421.5,456.45,2100,11.519427,173775,23524.15,23500.0
2025-03-28 10:15:00,456.45,456.45,407.3,416.9,450,10.780885,2250,23540.7,23550.0
2025-03-28 10:30:00,404.7,449.0,401.5,440.95,14325,11.084099,97500,23613.05,23600.0
2025-03-28 10:45:00,440.95,451.25,414.4,444.85,1725,11.026641,97050,23623.95,23600.0
2025-03-28 11:00:00,444.85,446.55,412.95,412.95,4875,10.823178,98625,23581.3,23600.0
2025-03-28 11:15:00,412.95,421.35,397.2,405.3,9975,10.662935,103200,23576.05,23600.0
2025-03-28 11:30:00,405.3,443.95,399.05,399.05,1350,10.452355,103650,23575.35,23600.0
2025-03-28 11:45:00,442.5,442.5,397.0,401.9,1125,10.243096,103650,23589.5,23600.0
2025-03-28 12:00:00,401.9,410.85,396.7,402.5,2925,10.109688,104100,23596.45,23600.0
2025-03-28 12:15:00,402.5,427.3,390.6,397.65,1725,10.105389,3375,23540.3,23550.0
2025-03-28 12:30:00,422.05,428.75,410.05,422.8,8550,10.835496,187575,23500.65,23500.0
2025-03-28 12:45:00,422.8,429.0,395.7,419.45,6300,10.317642,188850,23517.75,23500.0
2025-03-28 13:00:00,421.05,421.05,400.0,406.15,10350,10.35422,190800,23499.55,23500.0
2025-03-28 13:15:00,406.15,414.55,394.1,400.85,8700,10.185101,194850,23493.95,23500.0
2025-03-28 13:30:00,400.85,418.35,396.45,400.0,3975,10.325582,194550,23486.55,23500.0
2025-03-28 13:45:00,400.0,443.6,387.55,419.45,1800,10.321711,975,23469.5,23450.0
2025-03-28 14:00:00,419.45,429.85,390.0,399.0,10500,9.908813,235800,23503.3,23500.0
2025-03-28 14:15:00,398.95,409.6,367.2,389.0,7125,9.060996,4200,23571.8,23550.0
2025-03-28 14:30:00,365.0,400.5,365.0,384.0,7050,9.499311,110250,23594.5,23600.0
2025-03-28 14:45:00,384.0,391.0,371.0,376.6,13050,9.296899,111975,23591.5,23600.0
2025-03-28 15:00:00,413.0,423.65,382.3,389.45,2250,9.759614,4275,23543.65,23550.0
2025-03-28 15:15:00,402.3,427.0,402.3,427.0,12825,11.150523,242925,23495.15,23500.0
2025-04-01 09:15:00,452.7,452.7,387.05,407.1,3375,11.026133,900,23471.45,23450.0
2025-04-01 09:30:00,390.65,410.0,361.0,389.9,52500,10.921954,10650,23545.1,23550.0
2025-04-01 09:45:00,389.9,425.0,377.8,408.0,12075,11.195535,279000,23514.85,23500.0
2025-04-01 10:00:00,408.0,430.5,387.0,398.3,12225,11.056549,1050,23456.3,23450.0
2025-04-01 10:15:00,398.3,455.25,385.0,432.0,4125,12.465702,8400,23307.2,23300.0
2025-04-01 10:30:00,432.0,448.35,415.75,448.35,15225,12.810471,16425,23319.95,23300.0
2025-04-01 10:45:00,403.0,463.3,403.0,440.05,3675,13.152705,1125,23243.15,23250.0
2025-04-01 11:00:00,440.05,462.65,425.0,434.6,4425,13.268542,1800,23228.95,23250.0
2025-04-01 11:15:00,434.6,444.6,426.0,426.0,675,12.852865,2175,23250.85,23250.0
2025-04-01 11:30:00,426.0,464.25,420.0,434.0,3600,12.802536,14475,23200.1,23200.0
2025-04-01 11:45:00,434.0,453.1,432.4,435.9,3675,12.947509,15600,23197.25,23200.0
2025-04-01 12:00:00,435.9,453.6,430.85,442.85,3450,12.928534,16275,23209.9,23200.0
2025-04-01 12:15:00,411.7,459.75,411.7,450.8,1950,13.151472,16425,23213.9,23200.0
2025-04-01 12:30:00,450.8,450.8,425.0,425.0,1425,12.937116,5100,23228.05,23250.0
2025-04-01 12:45:00,425.0,457.05,425.0,436.0,6600,13.028256,18000,23194.6,23200.0
2025-04-01 13:00:00,436.0,437.25,429.0,437.25,3975,13.236757,18075,23187.85,23200.0
2025-04-01 13:15:00,437.25,465.9,427.25,451.95,2475,13.216629,2325,23165.25,23150.0
2025-04-01 13:30:00,451.95,452.0,440.0,452.0,225,13.275939,2400,23171.1,23150.0
2025-04-01 13:45:00,452.0,452.0,443.4,443.4,150,12.770812,2400,23154.75,23150.0
2025-04-01 14:00:00,443.4,463.3,428.65,450.0,1500,13.240171,3225,23161.55,23150.0
2025-04-01 14:15:00,450.0,450.0,434.35,438.45,825,12.947761,3825,23154.75,23150.0
2025-04-01 14:30:00,438.45,456.45,438.45,449.65,1275,13.457309,4350,23161.65,23150.0
2025-04-01 14:45:00,449.65,449.65,444.0,449.6,450,13.336955,4350,23157.25,23150.0
2025-04-01 15:00:00,449.6,457.95,420.85,422.95,4425,12.931389,34650,23174.5,23150.0
2025-04-01 15:15:00,422.95,457.95,411.05,417.8,2700,12.695356,56925,23179.7,23200.0
2025-04-02 09:15:00,428.0,448.05,397.05,416.05,9150,12.471089,3900,23246.5,23250.0
2025-04-02 09:30:00,416.05,448.75,405.0,426.45,6825,12.655724,4725,23234.0,23250.0
2025-04-02 09:45:00,450.3,450.3,400.0,432.95,9450,13.285391,4725,23240.75,23250.0
2025-04-02 10:00:00,432.95,432.95,405.0,411.95,600,12.569397,5325,23235.85,23250.0
2025-04-02 10:15:00,411.95,424.45,411.95,419.2,900,12.394021,5475,23255.65,23250.0
2025-04-02 10:30:00,419.2,440.0,397.6,440.0,3000,12.830054,5925,23272.3,23250.0
2025-04-02 10:45:00,440.0,440.0,398.45,405.0,6600,12.108045,70275,23292.7,23300.0
2025-04-02 11:00:00,405.0,424.95,403.0,415.5,7125,12.504263,75300,23287.5,23300.0
2025-04-02 11:15:00,415.5,440.05,400.1,433.1,4125,12.593996,5475,23271.1,23250.0
2025-04-02 11:30:00,433.1,434.0,398.8,415.0,4050,12.283638,5325,23259.05,23250.0
2025-04-02 11:45:00,415.0,430.1,390.1,430.1,1800,12.862931,5475,23255.25,23250.0
2025-04-02 12:00:00,430.1,430.1,402.0,411.2,2400,12.637011,91350,23281.45,23300.0
2025-04-02 12:15:00,411.2,420.0,404.0,404.0,5700,12.364029,92700,23281.05,23300.0
2025-04-02 12:30:00,404.0,434.0,401.9,407.8,1800,12.400045,93975,23286.15,23300.0
2025-04-02 12:45:00,407.8,418.8,407.8,418.8,150,12.601437,6375,23247.9,23250.0
2025-04-02 13:00:00,418.8,423.95,402.35,406.0,3000,12.300861,95100,23287.65,23300.0
2025-04-02 13:15:00,409.75,416.8,406.1,416.8,2325,12.485081,96075,23298.25,23300.0
2025-04-02 13:30:00,416.8,416.8,402.1,402.1,825,12.263515,96075,23282.9,23300.0
2025-04-02 13:45:00,402.1,428.0,397.0,406.7,300,12.455698,96075,23287.65,23300.0
2025-04-02 14:00:00,406.7,406.7,398.75,398.75,1125,12.24616,96525,23278.3,23300.0
2025-04-02 14:15:00,398.75,410.3,398.75,410.25,3075,12.158968,97800,23301.6,23300.0
2025-04-02 14:30:00,410.25,414.45,407.55,413.85,1350,12.13533,98700,23308.75,23300.0
2025-04-02 14:45:00,413.85,415.2,406.0,414.9,4275,12.212541,98325,23307.45,23300.0
2025-04-02 15:00:00,414.9,416.95,383.0,399.65,3000,12.028882,13500,23337.75,23350.0
2025-04-02 15:15:00,399.65,405.45,395.3,403.45,1200,12.358494,13200,23330.8,23350.0
2025-04-03 09:15:00,409.45,423.6,387.5,406.6,12150,12.349943,7500,23251.2,23250.0
2025-04-03 09:30:00,406.6,417.25,380.35,397.3,3525,12.130596,8400,23244.8,23250.0
2025-04-03 09:45:00,397.3,405.9,386.45,399.0,525,12.192541,8850,23234.6,23250.0
2025-04-03 10:00:00,399.0,416.5,389.95,393.6,3525,12.362558,120150,23277.6,23300.0
2025-04-03 10:15:00,393.6,421.2,383.0,405.6,7125,12.35951,120000,23298.3,23300.0
2025-04-03 10:30:00,403.65,405.0,394.25,398.65,4500,12.334312,123300,23287.75,23300.0
2025-04-03 10:45:00,398.65,398.65,388.75,394.0,5250,12.117961,123750,23289.1,23300.0
2025-04-03 11:00:00,393.95,427.7,380.65,382.6,23550,11.902185,107475,23278.95,23300.0
2025-04-03 11:15:00,412.5,419.15,410.0,410.0,375,12.494756,9975,23272.1,23250.0
2025-04-03 11:30:00,410.0,412.2,381.2,389.45,600,12.089514,105225,23283.05,23300.0
2025-04-03 11:45:00,389.45,394.55,385.4,391.0,2100,12.003272,105225,23289.75,23300.0
2025-04-03 12:00:00,391.0,391.9,387.0,387.0,600,11.96546,105225,23284.4,23300.0
2025-04-03 12:15:00,384.05,421.2,374.0,404.2,1200,12.108946,10575,23259.0,23250.0
2025-04-03 12:30:00,404.2,407.0,401.6,401.6,1200,12.023133,10200,23258.35,23250.0
2025-04-03 12:45:00,401.6,402.25,397.7,402.25,2325,11.759222,10200,23270.25,23250.0
2025-04-03 13:00:00,402.25,404.0,392.75,392.75,675,11.654259,10125,23258.95,23250.0
2025-04-03 13:15:00,392.75,399.0,392.75,399.0,150,11.938568,10125,23257.9,23250.0
2025-04-03 13:30:00,399.0,403.0,373.0,403.0,375,11.708702,10125,23273.9,23250.0
2025-04-03 13:45:00,403.0,407.5,397.8,400.15,900,11.887043,10425,23262.25,23250.0
2025-04-03 14:00:00,395.15,410.15,395.15,410.15,5250,12.100705,12825,23270.2,23250.0
2025-04-03 14:15:00,410.15,410.15,402.65,402.65,75,11.995819,10350,23262.2,23250.0
2025-04-03 14:30:00,402.65,402.65,397.55,399.7,2475,12.264804,10875,23246.5,23250.0
2025-04-03 14:45:00,399.7,400.05,392.8,392.8,1350,11.868353,11250,23249.25,23250.0
2025-04-03 15:00:00,392.8,394.9,386.2,390.0,5925,11.717625,14175,23253.05,23250.0
2025-04-03 15:15:00,390.0,391.35,382.6,384.0,2550,11.557627,14400,23241.6,23250.0
2025-04-04 09:15:00,400.0,402.55,366.1,372.0,6525,12.019886,19950,23076.05,23100.0
2025-04-04 09:30:00,372.0,409.8,367.9,387.25,26775,12.340605,25125,23062.25,23050.0
2025-04-04 09:45:00,412.2,412.2,380.0,385.0,33825,12.244929,129750,22992.2,23000.0
2025-04-04 10:00:00,387.0,420.0,368.1,390.4,20325,12.516122,375,22941.95,22950.0
2025-04-04 10:15:00,390.4,407.45,375.0,383.65,3150,12.327153,2100,22938.3,22950.0
2025-04-04 10:30:00,383.65,392.1,375.4,392.1,1200,11.852925,1800,22960.8,22950.0
2025-04-04 10:45:00,392.1,392.1,359.1,381.95,6300,11.961575,172725,22999.15,23000.0
2025-04-04 11:00:00,382.0,400.7,372.0,392.0,42750,12.038607,168525,23013.05,23000.0
2025-04-04 11:15:00,395.85,395.85,366.2,381.85,20475,11.824072,170850,23004.8,23000.0
2025-04-04 11:30:00,384.95,420.85,369.75,394.7,14925,11.986758,1500,22971.25,22950.0
2025-04-04 11:45:00,394.7,394.7,359.1,363.25,1500,11.720311,178875,22977.85,23000.0
2025-04-04 12:00:00,363.25,392.2,363.25,385.15,225,11.584208,2100,22965.3,22950.0
2025-04-04 12:15:00,385.15,391.7,359.35,359.35,7575,11.533586,184875,22979.15,23000.0
2025-04-04 12:30:00,359.35,394.9,359.35,387.1,300,11.855617,2100,22964.45,22950.0
2025-04-04 12:45:00,387.1,387.1,373.95,380.7,450,11.929459,2175,22950.95,22950.0
2025-04-04 13:00:00,380.7,387.3,380.7,385.0,150,11.537045,2250,22938.05,22950.0
2025-04-04 13:15:00,385.0,385.0,365.3,373.35,2175,11.647719,3075,22950.2,22950.0
2025-04-04 13:30:00,373.35,389.95,361.95,369.9,1050,11.468762,18375,22903.05,22900.0
2025-04-04 13:45:00,371.4,373.95,362.15,369.6,9975,11.697817,23625,22893.6,22900.0
2025-04-04 14:00:00,369.6,369.8,358.4,367.5,19725,11.207699,34725,22909.6,22900.0
2025-04-04 14:15:00,367.5,368.95,358.75,359.65,8850,11.240696,38175,22895.4,22900.0
2025-04-04 14:30:00,361.35,364.95,351.2,354.7,5925,11.48376,40125,22877.4,22900.0
2025-04-04 14:45:00,354.7,389.1,354.0,381.4,4500,11.781939,2175,22862.0,22850.0
2025-04-04 15:00:00,381.4,381.4,348.4,363.4,19950,11.012844,52500,22911.0,22900.0
2025-04-04 15:15:00,363.4,367.7,357.05,366.0,15750,11.100177,57675,22912.05,22900.0
2025-04-07 09:15:00,588.35,659.05,534.65,616.6,29250,24.051798,59250,22041.85,22000.0
2025-04-07 09:30:00,616.6,620.0,567.3,589.9,34500,22.873429,116925,22021.7,22000.0
2025-04-07 09:45:00,589.9,595.2,544.0,546.3,68400,22.366713,122775,21963.25,22000.0
2025-04-07 10:00:00,545.0,569.9,545.0,548.45,51900,22.494566,130275,21918.15,21900.0
2025-04-07 10:15:00,548.45,564.95,534.65,564.95,23175,22.17718,173025,22005.15,22000.0
2025-04-07 10:30:00,569.25,589.15,539.5,578.0,48150,22.718447,184050,22007.55,22000.0
2025-04-07 10:45:00,583.55,590.5,553.0,553.0,20400,22.18889,180075,21983.65,22000.0
2025-04-07 11:00:00,553.1,574.95,549.45,549.45,28200,21.96671,189675,21986.3,22000.0
2025-04-07 11:15:00,549.45,564.0,530.0,564.0,44850,22.058951,204900,22009.1,22000.0
2025-04-07 11:30:00,564.0,575.0,547.2,553.65,21600,21.772284,208800,22002.05,22000.0
2025-04-07 11:45:00,554.9,555.55,529.7,539.45,21600,22.057987,212850,21965.2,22000.0
2025-04-07 12:00:00,539.45,539.9,529.0,533.05,4125,21.973695,213000,21890.95,21900.0
2025-04-07 12:15:00,533.05,533.05,533.05,533.05,0,21.973695,213000,21846.15,21850.0
2025-04-07 12:30:00,533.05,616.0,533.05,597.1,3525,23.648447,23025,21896.1,21900.0
2025-04-07 12:45:00,597.1,597.1,597.1,597.1,0,23.648447,23025,21865.25,21850.0
2025-04-07 13:00:00,597.1,597.1,597.1,597.1,0,23.648447,23025,21859.65,21850.0
2025-04-07 13:15:00,597.1,618.6,597.1,610.0,900,24.096359,29400,21898.1,21900.0
2025-04-07 13:30:00,610.0,610.0,536.85,557.7,14925,22.622319,276150,21977.8,22000.0
2025-04-07 13:45:00,557.7,595.0,547.25,560.85,58200,22.592018,282975,21985.0,22000.0
2025-04-07 14:00:00,560.85,585.3,545.9,562.7,17100,22.361952,283725,21997.7,22000.0
2025-04-07 14:15:00,562.7,587.5,553.4,579.85,11325,22.569528,284475,22020.55,22000.0
2025-04-07 14:30:00,579.85,600.0,535.0,590.0,24825,23.561678,278625,22000.2,22000.0
2025-04-07 14:45:00,590.0,611.3,589.0,610.0,6825,23.902842,276750,22046.5,22000.0
2025-04-07 15:00:00,610.0,652.2,572.9,601.05,10200,24.222385,35850,22184.65,22200.0
2025-04-07 15:15:00,633.95,633.95,590.0,628.15,4950,24.492455,36975,22238.0,22250.0
2025-04-08 09:15:00,525.05,530.4,461.3,461.3,55275,17.689938,1500,22545.15,22550.0
2025-04-08 09:30:00,461.3,509.9,461.3,480.05,32100,19.001547,206175,22479.3,22500.0
2025-04-08 09:45:00,480.05,527.4,470.05,504.85,13200,19.387511,22875,22412.75,22400.0
2025-04-08 10:00:00,504.85,518.65,490.6,491.35,7200,19.51332,23625,22383.95,22400.0
2025-04-08 10:15:00,491.35,538.55,465.3,518.5,6225,19.725195,24075,22424.35,22400.0
2025-04-08 10:30:00,518.5,550.0,499.35,528.0,7500,21.093391,36000,22292.65,22300.0
2025-04-08 10:45:00,528.0,556.25,478.65,515.0,6675,20.766414,22725,22377.95,22400.0
2025-04-08 11:00:00,511.15,553.1,494.4,526.7,9450,21.037642,3300,22436.55,22450.0
2025-04-08 11:15:00,526.7,563.3,508.7,517.35,5475,20.430991,2175,22348.0,22350.0
2025-04-08 11:30:00,517.35,559.9,504.7,548.15,1725,21.615057,3375,22357.35,22350.0
2025-04-08 11:45:00,502.85,550.7,493.0,526.9,4650,20.456744,23025,22412.5,22400.0
2025-04-08 12:00:00,540.0,540.0,487.55,507.05,15450,19.659612,3525,22552.3,22550.0
2025-04-08 12:15:00,507.05,533.95,489.65,490.75,6300,19.340667,41550,22583.85,22600.0
2025-04-08 12:30:00,490.75,520.0,485.75,494.2,3300,19.198119,600,22643.95,22650.0
2025-04-08 12:45:00,494.2,524.95,460.75,497.0,675,19.125439,975,22667.55,22650.0
2025-04-08 13:00:00,497.0,538.55,464.15,497.95,2175,18.976184,1575,22666.4,22650.0
2025-04-08 13:15:00,497.95,508.95,469.45,486.55,3375,18.987548,38100,22687.3,22700.0
2025-04-08 13:30:00,486.55,560.55,482.6,509.8,3300,19.673164,31800,22587.2,22600.0
2025-04-08 13:45:00,527.45,554.4,510.0,541.85,23850,20.934851,225075,22518.4,22500.0
2025-04-08 14:00:00,541.85,541.85,484.25,529.0,1575,20.758697,32925,22598.4,22600.0
2025-04-08 14:15:00,529.0,541.05,440.0,526.75,2025,20.465961,1050,22654.05,22650.0
2025-04-08 14:30:00,526.75,535.15,500.0,514.05,5100,20.516479,35400,22581.5,22600.0
2025-04-08 14:45:00,512.95,542.75,500.6,510.65,2325,20.461215,36525,22577.8,22600.0
2025-04-08 15:00:00,510.65,546.25,506.0,506.0,2400,20.292988,3750,22528.4,22550.0
2025-04-08 15:15:00,536.8,536.8,505.8,526.0,5700,20.7198,3225,22547.2,22550.0
2025-04-09 09:15:00,560.3,560.3,488.95,515.95,15225,21.222167,18600,22385.1,22400.0
2025-04-09 09:30:00,515.95,526.1,475.0,512.45,9675,20.639488,8250,22467.85,22450.0
2025-04-09 09:45:00,512.45,546.65,512.45,530.0,4425,21.822447,21225,22387.85,22400.0
2025-04-09 10:00:00,530.0,553.35,496.45,535.6,7200,21.277044,2025,22371.2,22350.0
2025-04-09 10:15:00,500.0,529.95,500.0,504.1,9075,20.354541,25275,22398.2,22400.0
2025-04-09 10:30:00,504.1,510.75,495.55,503.75,8250,20.645906,27675,22386.6,22400.0
2025-04-09 10:45:00,503.75,509.85,494.05,496.25,11025,20.120686,30450,22393.55,22400.0
2025-04-09 11:00:00,496.25,526.25,494.45,522.65,1875,20.768633,3225,22374.55,22350.0
2025-04-09 11:15:00,522.65,522.65,493.05,508.9,4800,20.339121,32775,22408.4,22400.0
2025-04-09 11:30:00,508.9,517.75,489.0,493.0,3225,20.364097,9150,22433.0,22450.0
2025-04-09 11:45:00,493.0,528.9,493.0,525.85,3825,20.927322,34950,22416.8,22400.0
2025-04-09 12:00:00,523.1,532.35,495.4,495.4,3150,20.481917,7950,22432.15,22450.0
2025-04-09 12:15:00,495.4,537.5,495.4,532.25,3225,21.131354,34725,22421.0,22400.0
2025-04-09 12:30:00,532.25,532.25,508.1,514.85,1050,21.201792,8100,22435.2,22450.0
2025-04-09 12:45:00,514.85,531.0,499.0,507.8,2700,21.090862,8550,22425.3,22450.0
2025-04-09 13:00:00,529.25,531.8,527.7,531.8,3225,21.163231,33900,22432.1,22450.0
2025-04-09 13:15:00,531.8,533.85,527.5,530.0,3900,21.155957,35175,22417.1,22400.0
2025-04-09 13:30:00,529.95,533.0,520.8,522.0,2325,21.164929,35025,22402.7,22400.0
2025-04-09 13:45:00,522.0,529.05,520.6,524.85,2775,21.353723,35025,22398.65,22400.0
2025-04-09 14:00:00,524.85,524.85,519.0,521.0,2325,21.143325,35325,22402.25,22400.0
2025-04-09 14:15:00,521.0,524.7,519.5,523.0,1950,21.218119,36000,22403.25,22400.0
2025-04-09 14:30:00,523.0,526.0,516.05,523.0,10200,21.213191,37725,22403.7,22400.0
2025-04-09 14:45:00,523.0,527.7,521.55,522.7,5925,21.327541,45525,22399.05,22400.0
2025-04-09 15:00:00,522.7,539.8,520.0,532.45,10725,21.698141,42300,22402.7,22400.0
2025-04-09 15:15:00,535.0,569.25,530.8,569.25,12675,22.97426,41475,22420.4,22400.0
2025-04-11 09:15:00,556.25,560.2,450.0,484.05,53475,19.950229,7650,22762.15,22750.0
