datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-15 13:00:00,508.25,508.25,500.0,500.35,900,20.567346,28800,15316.8999,15800.0
2021-02-15 13:15:00,500.35,515.85,500.35,510.7,375,21.303312,28725,15310.6,15800.0
2021-02-15 14:00:00,510.7,527.85,509.75,522.0,600,21.421738,28350,15297.2,15800.0
2021-02-15 14:15:00,522.0,528.8,494.8,519.8,450,20.160983,28575,15288.7999,15800.0
2021-02-15 14:30:00,519.8,519.8,518.8,518.8,75,20.532294,28575,15293.2,15800.0
2021-02-15 14:45:00,518.8,518.8,505.1,505.1,75,19.395932,28650,15300.3999,15800.0
2021-02-15 15:00:00,505.1,511.4,491.4,493.0,375,19.318779,28575,15314.6,15800.0
2021-02-15 15:15:00,493.0,493.0,479.3,479.3,1800,17.506379,28500,15316.6,15800.0
2021-02-16 09:15:00,519.0,519.0,500.0,500.0,600,21.45115,12150,15421.7,15900.0
2021-02-16 09:30:00,500.0,500.0,500.0,500.0,75,21.641887,12450,15423.3999,15900.0
2021-02-16 10:00:00,500.0,530.0,500.0,530.0,75,20.630363,12375,15377.5,15900.0
2021-02-16 12:30:00,466.4,500.0,466.4,500.0,225,20.484796,26850,15311.7999,15800.0
2021-02-16 12:45:00,500.0,510.0,495.7,500.0,1050,19.923312,26700,15307.2999,15800.0
2021-02-16 13:00:00,500.0,543.25,460.15,505.0,1650,21.512732,750,15263.6,15750.0
2021-02-16 13:15:00,541.95,541.95,520.85,520.85,1950,21.386094,23100,15293.2,15800.0
2021-02-16 13:30:00,520.85,520.85,500.0,519.65,1800,20.865682,24300,15290.5,15800.0
2021-02-16 13:45:00,519.65,528.75,519.65,528.75,75,21.648762,24300,15285.5,15800.0
2021-02-16 14:15:00,537.45,537.45,528.8,528.8,75,21.736673,23250,15286.0,15800.0
2021-02-16 14:30:00,528.8,528.8,493.65,493.65,150,18.961523,22950,15307.5,15800.0
2021-02-16 14:45:00,493.65,509.0,493.65,500.35,675,20.936287,22950,15314.6,15800.0
2021-02-16 15:15:00,500.35,500.35,487.0,487.0,600,19.230692,22350,15317.3999,15800.0
2021-02-17 09:30:00,484.45,504.0,484.45,504.0,150,22.536471,18675,15217.6,15700.0
2021-02-17 09:45:00,487.3,489.9,482.85,484.8,675,20.228274,18450,15223.6,15700.0
2021-02-17 10:00:00,489.3,510.6,489.3,502.75,825,22.48169,30675,15218.6,15700.0
2021-02-17 10:30:00,493.5,495.0,493.5,495.0,225,22.087319,31425,15225.0,15700.0
2021-02-17 11:00:00,560.0,560.0,514.25,517.95,1575,22.074912,22425,15297.2,15800.0
2021-02-17 11:15:00,517.95,517.95,517.6,517.6,75,21.530587,22500,15293.6,15800.0
2021-02-17 11:45:00,491.0,491.0,491.0,491.0,150,21.139971,1050,15272.7,15750.0
2021-02-17 12:30:00,517.6,517.6,492.55,511.65,1125,20.382131,22725,15292.5,15800.0
2021-02-17 13:00:00,485.6,496.0,483.2,492.7,675,21.79449,32850,15224.8999,15700.0
2021-02-17 13:30:00,481.2,535.0,481.2,535.0,900,22.837326,32250,15180.5,15700.0
2021-02-17 13:45:00,535.0,562.1,487.95,487.95,375,20.911457,31800,15223.8999,15700.0
2021-02-17 14:00:00,483.05,500.0,483.05,490.0,300,21.051786,31800,15222.3999,15700.0
2021-02-17 14:15:00,475.0,488.6,475.0,488.6,450,20.552403,31500,15220.3999,15700.0
2021-02-17 14:30:00,488.6,497.75,484.05,485.1,150,20.451951,31350,15223.8999,15700.0
2021-02-17 14:45:00,485.1,508.0,485.1,500.8,675,21.57355,31125,15212.7999,15700.0
2021-02-17 15:00:00,500.8,505.0,490.45,504.0,825,21.977008,30600,15211.7999,15700.0
2021-02-17 15:15:00,504.0,524.0,504.0,524.0,225,23.139262,29550,15195.7999,15700.0
2021-02-18 09:15:00,499.9,507.9,496.9,496.9,600,23.167503,29700,15224.3999,15700.0
2021-02-18 09:30:00,476.45,503.8,476.45,503.8,2700,22.303118,39375,15209.7999,15700.0
2021-02-18 09:45:00,503.8,506.0,498.0,506.0,375,23.561285,40050,15215.7999,15700.0
2021-02-18 10:15:00,555.4,555.4,518.9,518.9,75,22.500549,1200,15243.0,15750.0
2021-02-18 11:00:00,470.0,490.2,470.0,490.2,150,21.723136,40500,15222.0,15700.0
2021-02-18 11:15:00,490.2,520.75,490.2,520.0,9975,22.890218,42825,15193.6,15700.0
2021-02-18 11:30:00,520.0,523.35,513.0,523.35,150,21.745211,49800,15182.3999,15700.0
2021-02-18 12:15:00,423.4,540.65,423.4,509.35,4650,25.007374,45900,15120.5,15600.0
2021-02-18 12:30:00,509.35,519.55,504.4,519.55,975,24.224718,46200,15102.0,15600.0
2021-02-18 12:45:00,519.55,519.55,508.4,508.4,675,24.584115,46200,15118.3999,15600.0
2021-02-18 13:00:00,490.55,500.0,490.55,500.0,225,22.8339,45900,15116.2999,15600.0
2021-02-18 13:15:00,485.95,525.55,485.95,525.55,450,24.225301,45525,15094.3999,15600.0
