datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 14:00:00,83.25,144.5,78.2,112.15,4867750,34.391885,874750,17060.1504,16950.0
2022-01-27 14:15:00,89.75,132.7,71.4,99.0,8521200,42.987102,1635050,17144.3008,17050.0
2022-01-27 14:30:00,96.85,124.45,81.05,118.0,3879250,0.0,981850,17171.8496,17050.0
2022-01-27 14:45:00,70.75,125.0,70.75,94.8,4787100,0.0,3644450,17096.8008,17000.0
2022-01-27 15:00:00,94.7,125.25,56.8,111.6,7410750,47.318498,3519100,17123.5996,17000.0
2022-01-27 15:15:00,61.3,115.45,58.0,60.1,2625550,0.0,1177850,17149.3008,17050.0
2022-01-27 15:30:00,60.0,60.0,60.0,60.0,150,0.0,1177850,17152.6504,17050.0
2022-01-28 09:15:00,424.75,488.8,411.7,462.0,143300,17.344145,21800,17268.6504,17150.0
2022-01-28 09:30:00,436.8,474.05,427.5,446.45,159100,17.395756,29700,17338.5996,17250.0
2022-01-28 09:45:00,446.45,466.5,430.15,449.55,11350,17.371494,28450,17344.5,17250.0
2022-01-28 10:00:00,449.55,452.85,441.0,443.9,2700,17.453998,28600,17333.0,17250.0
2022-01-28 10:15:00,443.9,467.15,434.75,436.45,56450,17.198083,29400,17328.5508,17250.0
2022-01-28 10:30:00,436.45,464.6,433.2,449.1,59400,17.263076,473700,17299.1992,17200.0
2022-01-28 10:45:00,449.1,466.0,430.0,440.0,28400,17.109911,30450,17337.25,17250.0
2022-01-28 11:00:00,440.0,462.95,433.05,460.4,5500,17.14346,469950,17321.0,17200.0
2022-01-28 11:15:00,461.85,464.7,431.85,434.8,20200,17.133445,30750,17328.3496,17250.0
2022-01-28 11:30:00,434.8,467.75,434.8,442.0,8650,17.185936,30050,17338.6992,17250.0
2022-01-28 11:45:00,442.0,454.0,442.0,448.25,3000,17.206961,27450,17348.3496,17250.0
2022-01-28 12:00:00,448.25,451.5,440.0,449.4,1300,17.131378,26750,17352.5508,17250.0
2022-01-28 12:15:00,449.4,465.5,449.4,455.0,4850,17.243554,26550,17358.4492,17250.0
2022-01-28 12:30:00,455.0,455.65,442.85,451.0,1550,17.543708,25650,17343.4004,17250.0
2022-01-28 12:45:00,451.0,459.9,450.0,459.9,2400,17.539913,25350,17358.0508,17250.0
2022-01-28 13:00:00,459.9,459.9,445.25,450.8,350,17.422815,26850,17346.9004,17250.0
2022-01-28 13:15:00,474.4,474.4,435.0,443.25,13800,17.372649,24900,17336.25,17250.0
2022-01-28 13:30:00,443.25,466.8,432.4,435.7,45950,17.336599,471650,17276.9492,17200.0
2022-01-28 13:45:00,460.0,460.0,430.1,448.0,2150,17.453094,19800,17245.5996,17150.0
2022-01-28 14:00:00,473.15,476.3,444.7,476.3,16150,18.46616,20200,17166.0,17050.0
2022-01-28 14:15:00,500.35,500.35,441.75,463.55,41650,18.215159,20050,17152.75,17050.0
2022-01-28 14:30:00,463.55,475.0,435.3,475.0,12700,18.436554,19150,17165.0508,17050.0
2022-01-28 14:45:00,475.0,482.3,441.85,455.4,4550,17.979198,18900,17146.6504,17050.0
2022-01-28 15:00:00,487.0,487.0,452.65,461.55,92850,18.68067,1022100,17088.3008,17000.0
2022-01-28 15:15:00,461.55,471.95,454.45,469.95,137100,18.537473,1020700,17106.3496,17000.0
2022-01-31 09:15:00,360.0,462.0,360.0,452.5,199700,18.547016,696950,17310.8008,17200.0
2022-01-31 09:30:00,454.05,461.65,432.0,442.85,38450,18.525246,29250,17344.0,17250.0
2022-01-31 09:45:00,443.3,467.7,436.3,462.7,23400,18.741552,676950,17322.25,17200.0
2022-01-31 10:00:00,461.7,465.35,430.95,444.25,25300,18.766292,30550,17339.8008,17250.0
2022-01-31 10:15:00,444.25,450.0,435.05,444.9,1050,18.634386,30550,17344.75,17250.0
2022-01-31 10:30:00,444.9,467.0,438.0,444.0,16450,18.811773,673800,17290.3008,17200.0
2022-01-31 10:45:00,443.8,470.45,431.45,458.6,38100,18.896245,677950,17312.0,17200.0
2022-01-31 11:00:00,458.6,462.1,433.65,445.0,6300,18.786973,30550,17341.0996,17250.0
2022-01-31 11:15:00,445.0,466.95,435.0,460.0,3550,18.545294,669650,17324.1992,17200.0
2022-01-31 11:30:00,458.05,462.35,432.0,439.15,5550,18.600531,31350,17337.0508,17250.0
2022-01-31 11:45:00,439.15,450.0,437.95,450.0,2300,18.765995,31050,17350.4004,17250.0
2022-01-31 12:00:00,450.0,469.0,440.35,453.5,96800,19.38525,689550,17386.9004,17300.0
2022-01-31 12:15:00,453.5,471.95,441.1,452.15,73350,19.225384,666950,17389.4004,17300.0
2022-01-31 12:30:00,452.15,474.05,445.0,459.75,7300,18.803978,28050,17365.6992,17250.0
2022-01-31 12:45:00,462.5,467.4,443.4,456.7,37000,19.265898,666650,17396.0996,17300.0
2022-01-31 13:00:00,456.7,482.45,433.3,451.45,35250,19.142545,665250,17391.0996,17300.0
2022-01-31 13:15:00,451.75,475.0,441.15,470.7,34250,19.234203,27350,17372.0508,17250.0
2022-01-31 13:30:00,470.7,470.7,440.85,462.0,1250,19.242132,27100,17357.8496,17250.0
2022-01-31 13:45:00,462.0,462.0,441.0,452.7,1350,19.387559,26850,17338.5996,17250.0
2022-01-31 14:00:00,452.7,470.0,440.05,443.25,20000,19.102136,676850,17379.3008,17300.0
2022-01-31 14:15:00,443.25,455.0,434.2,443.05,35700,18.795467,675350,17387.9004,17300.0
2022-01-31 14:30:00,443.15,455.4,432.2,444.05,42850,18.892843,675650,17386.9492,17300.0
2022-01-31 14:45:00,443.25,450.55,437.65,443.3,52500,18.921612,681200,17385.0508,17300.0
2022-01-31 15:00:00,475.05,475.05,445.0,452.75,2550,19.402236,26350,17339.0996,17250.0
2022-01-31 15:15:00,452.75,476.8,440.0,448.25,27050,19.1737,26200,17338.3008,17250.0
2022-02-01 09:15:00,400.55,463.45,400.55,440.85,165650,18.049551,734600,17513.6504,17400.0
2022-02-01 09:30:00,440.85,451.2,418.25,448.45,37550,18.276532,723100,17519.9004,17400.0
2022-02-01 09:45:00,419.9,437.3,419.9,436.2,5500,18.272842,27550,17548.5508,17450.0
2022-02-01 10:00:00,436.2,459.7,418.6,427.8,92650,18.449677,1224050,17578.0996,17500.0
2022-02-01 10:15:00,427.1,464.0,410.0,423.35,131050,18.13193,1213050,17579.9004,17500.0
2022-02-01 10:30:00,423.05,449.55,420.6,440.85,30250,18.029461,25850,17563.25,17450.0
2022-02-01 10:45:00,440.85,442.0,424.8,439.55,3950,18.04344,25100,17560.9492,17450.0
2022-02-01 11:00:00,439.55,455.7,414.25,443.0,54350,18.036899,24900,17566.8496,17450.0
2022-02-01 11:15:00,418.1,472.05,411.4,427.7,23700,17.919502,24700,17545.4004,17450.0
2022-02-01 11:30:00,427.7,455.0,393.5,420.6,59850,17.985836,23700,17532.0508,17450.0
2022-02-01 11:45:00,420.6,434.3,405.4,418.0,61150,17.605422,1252950,17586.8496,17500.0
2022-02-01 12:00:00,419.55,444.0,403.0,418.9,251350,17.724802,1222850,17585.1504,17500.0
2022-02-01 12:15:00,418.9,446.1,401.75,416.25,80300,16.976557,1226450,17601.6504,17500.0
2022-02-01 12:30:00,416.05,448.8,375.0,382.8,244500,15.584596,1235500,17585.6992,17500.0
2022-02-01 12:45:00,382.05,413.15,369.6,384.0,117300,15.689712,22250,17536.4492,17450.0
2022-02-01 13:00:00,408.45,434.05,355.45,376.0,65450,15.812858,519350,17278.0,17200.0
2022-02-01 13:15:00,376.5,410.55,360.0,390.0,100650,15.992896,50500,17441.3008,17350.0
2022-02-01 13:30:00,395.0,417.35,375.55,409.5,22750,16.161721,49400,17468.0508,17350.0
2022-02-01 13:45:00,381.15,417.4,379.05,396.1,144750,15.97375,691750,17500.3496,17400.0
2022-02-01 14:00:00,396.1,416.45,383.35,396.05,61300,16.229238,29700,17542.0,17450.0
2022-02-01 14:15:00,399.25,409.15,378.55,388.9,148200,16.280274,1480400,17577.5508,17500.0
2022-02-01 14:30:00,389.25,409.35,380.0,405.95,190300,16.248744,1444450,17606.0996,17500.0
2022-02-01 14:45:00,405.95,420.0,384.5,401.95,58300,16.172188,27050,17553.4492,17450.0
2022-02-01 15:00:00,401.95,413.95,376.65,401.0,9100,15.751601,27200,17563.1992,17450.0
2022-02-01 15:15:00,374.95,399.65,372.4,394.0,315500,15.604558,1435900,17604.6504,17500.0
2022-02-02 09:15:00,369.25,388.2,354.0,356.3,242250,14.659192,62450,17725.4004,17650.0
2022-02-02 09:30:00,356.3,388.1,351.0,355.95,79600,14.499737,61650,17729.25,17650.0
2022-02-02 09:45:00,384.0,385.9,354.05,354.05,10200,14.351099,61200,17730.3008,17650.0
2022-02-02 10:00:00,355.0,384.25,353.2,381.4,8400,14.42114,693650,17722.9004,17600.0
2022-02-02 10:15:00,381.4,382.3,351.0,358.0,11200,14.431868,57750,17734.75,17650.0
2022-02-02 10:30:00,358.0,382.35,354.0,364.8,41500,14.612193,687350,17692.3496,17600.0
2022-02-02 10:45:00,365.0,379.85,359.85,376.25,40600,14.112579,683050,17723.0508,17600.0
2022-02-02 11:00:00,376.25,380.0,346.35,349.65,8600,14.299807,57100,17725.3008,17650.0
2022-02-02 11:15:00,349.65,377.45,342.05,350.15,7600,14.108725,57100,17731.3008,17650.0
2022-02-02 11:30:00,350.15,356.4,348.0,356.0,2750,14.104177,57300,17740.8496,17650.0
2022-02-02 11:45:00,356.0,369.0,356.0,368.95,5300,13.932546,56700,17765.5508,17650.0
2022-02-02 12:00:00,368.95,370.0,357.6,358.25,14150,14.037004,54700,17746.4004,17650.0
2022-02-02 12:15:00,358.25,362.55,345.0,354.7,1750,13.850853,53600,17745.75,17650.0
2022-02-02 12:30:00,354.7,359.0,352.2,359.0,4150,13.632065,53200,17758.0996,17650.0
2022-02-02 12:45:00,359.0,361.3,347.25,348.65,1500,13.798259,52500,17737.8496,17650.0
2022-02-02 13:00:00,348.65,355.6,348.25,352.85,1950,13.819215,51950,17744.0508,17650.0
2022-02-02 13:15:00,352.85,360.75,352.15,354.65,850,13.858414,51500,17746.0,17650.0
2022-02-02 13:30:00,354.65,357.45,350.0,352.35,1100,13.502584,51500,17751.5996,17650.0
2022-02-02 13:45:00,352.35,360.7,352.35,356.5,1100,13.94876,51200,17746.8496,17650.0
2022-02-02 14:00:00,356.5,370.0,327.55,369.3,22350,13.646939,50900,17774.3008,17650.0
2022-02-02 14:15:00,339.4,370.25,334.3,338.05,21600,13.619841,725650,17775.1992,17700.0
2022-02-02 14:30:00,364.35,370.75,335.9,370.05,74900,13.793646,49550,17772.0996,17650.0
2022-02-02 14:45:00,340.05,372.0,339.05,366.0,22250,13.524227,49400,17772.6504,17650.0
2022-02-02 15:00:00,366.0,370.0,338.05,342.55,37250,13.795435,705100,17778.1504,17700.0
2022-02-02 15:15:00,342.55,360.0,341.6,360.0,163050,14.345306,720600,17791.5996,17700.0
2022-02-03 09:15:00,356.05,368.45,339.55,348.7,4900,13.863148,47300,17747.25,17650.0
2022-02-03 09:30:00,348.7,367.1,337.7,355.25,75600,13.670743,551100,17713.5508,17600.0
2022-02-03 09:45:00,355.25,363.75,343.25,359.5,68300,13.707642,563300,17719.3008,17600.0
2022-02-03 10:00:00,359.5,364.4,331.95,352.55,27900,13.648516,568350,17710.1992,17600.0
2022-02-03 10:15:00,352.55,354.0,336.75,339.85,40200,13.629526,572700,17691.0508,17600.0
2022-02-03 10:30:00,338.5,353.0,337.65,352.65,35200,13.531744,577150,17713.4492,17600.0
2022-02-03 10:45:00,352.65,357.0,347.2,349.65,19900,13.514034,578300,17709.4004,17600.0
2022-02-03 11:00:00,349.6,352.65,344.6,346.0,18150,13.516025,578850,17703.8496,17600.0
2022-02-03 11:15:00,346.0,346.0,332.75,339.6,53950,13.647079,578850,17690.75,17600.0
2022-02-03 11:30:00,339.6,365.0,332.05,349.75,15600,13.280101,37350,17666.75,17550.0
2022-02-03 11:45:00,349.75,353.75,344.75,344.8,1850,13.733051,36850,17648.25,17550.0
2022-02-03 12:00:00,344.8,352.7,341.1,341.1,500,14.105109,36950,17633.1992,17550.0
2022-02-03 12:15:00,341.1,347.3,341.0,342.25,950,13.626233,37400,17647.1992,17550.0
2022-02-03 12:30:00,342.25,356.7,326.0,329.0,26050,13.578229,640300,17676.4004,17600.0
2022-02-03 12:45:00,361.0,370.0,327.05,354.35,26100,13.559702,37750,17667.75,17550.0
2022-02-03 13:00:00,354.35,357.45,349.75,355.95,900,13.75016,38000,17665.75,17550.0
2022-02-03 13:15:00,355.95,355.95,340.0,345.5,650,13.814086,38300,17648.1504,17550.0
2022-02-03 13:30:00,345.5,367.7,337.55,355.5,33750,13.959699,1074950,17611.5,17500.0
2022-02-03 13:45:00,355.0,360.0,342.3,350.65,94350,13.880627,1082100,17606.0508,17500.0
2022-02-03 14:00:00,350.65,363.7,329.1,361.25,28400,13.791187,1079500,17624.5996,17500.0
2022-02-03 14:15:00,363.05,363.25,327.0,330.4,14550,13.757884,39450,17626.25,17550.0
2022-02-03 14:30:00,330.4,364.25,330.4,355.65,34400,13.914716,1062800,17613.3496,17500.0
2022-02-03 14:45:00,355.65,362.05,342.0,347.0,43650,14.08887,1058400,17595.75,17500.0
2022-02-03 15:00:00,347.85,365.3,334.25,359.5,84950,13.95705,24250,17569.75,17450.0
2022-02-03 15:15:00,359.5,369.7,337.7,360.0,18600,14.025671,429950,17520.25,17400.0
2022-02-03 15:30:00,364.0,364.0,364.0,364.0,100,14.283408,429950,17520.25,17400.0
2022-02-04 09:15:00,329.55,377.0,329.55,337.25,140350,14.704822,1146800,17575.0508,17500.0
2022-02-04 09:30:00,338.1,377.1,336.5,340.7,80500,14.7742,1145600,17579.0,17500.0
2022-02-04 09:45:00,337.55,361.35,337.55,345.0,141150,14.964262,1140600,17581.25,17500.0
2022-02-04 10:00:00,345.0,375.0,335.4,345.0,6700,14.64042,24900,17540.8496,17450.0
2022-02-04 10:15:00,345.0,372.8,335.9,340.95,4700,14.899474,25000,17527.9492,17450.0
2022-02-04 10:30:00,340.95,362.6,338.1,350.0,500,14.611529,24800,17549.75,17450.0
2022-02-04 10:45:00,350.0,372.5,339.0,348.1,1650,14.60524,24750,17547.0,17450.0
2022-02-04 11:00:00,348.1,363.25,348.1,362.85,550,14.693437,24650,17568.1504,17450.0
2022-02-04 11:15:00,332.5,363.75,332.5,337.35,28350,14.730947,1162350,17575.6992,17500.0
2022-02-04 11:30:00,361.05,361.05,350.9,351.85,250,14.884626,24700,17546.5508,17450.0
2022-02-04 11:45:00,351.85,373.6,342.0,370.7,4500,14.992476,415200,17524.9004,17400.0
2022-02-04 12:00:00,371.7,372.4,359.0,364.15,17050,14.863675,416400,17517.9492,17400.0
2022-02-04 12:15:00,364.15,375.0,342.5,359.3,27450,14.927172,414750,17509.0,17400.0
2022-02-04 12:30:00,359.0,369.0,334.0,362.45,7750,14.57396,414300,17522.4492,17400.0
2022-02-04 12:45:00,362.45,366.65,342.25,343.15,15500,14.999245,416000,17481.8496,17400.0
2022-02-04 13:00:00,386.35,386.35,334.35,338.5,37800,14.836341,428550,17478.5996,17400.0
2022-02-04 13:15:00,338.5,362.45,333.0,361.25,22950,14.5297,429850,17522.0508,17400.0
2022-02-04 13:30:00,330.15,368.05,324.95,332.5,14300,14.549945,23850,17525.0996,17450.0
2022-02-04 13:45:00,332.5,372.4,332.5,349.95,6200,14.606138,23400,17551.6504,17450.0
2022-02-04 14:00:00,349.95,357.2,340.0,340.0,1000,14.970382,23250,17526.8496,17450.0
2022-02-04 14:15:00,340.0,352.9,340.0,343.2,400,14.674579,23200,17539.5508,17450.0
2022-02-04 14:30:00,343.2,365.15,328.6,350.9,24200,14.562298,433450,17505.9004,17400.0
2022-02-04 14:45:00,349.2,360.65,340.5,350.2,44100,14.862842,430600,17497.6504,17400.0
2022-02-04 15:00:00,350.2,361.2,328.25,346.85,13350,14.611125,24150,17547.3008,17450.0
2022-02-04 15:15:00,366.25,366.25,350.1,354.95,17650,14.963018,421000,17503.0,17400.0
2022-02-07 09:15:00,303.25,354.95,303.25,325.95,54150,14.10837,28000,17466.0996,17350.0
2022-02-07 09:30:00,325.95,348.05,311.65,328.8,25350,15.158143,27600,17447.4004,17350.0
2022-02-07 09:45:00,328.8,352.4,326.35,333.25,10250,15.030857,273350,17408.6504,17300.0
2022-02-07 10:00:00,333.25,340.2,309.7,332.8,21100,14.719989,275750,17414.9492,17300.0
2022-02-07 10:15:00,332.8,339.55,305.0,337.95,10350,14.867823,275600,17419.8496,17300.0
2022-02-07 10:30:00,335.5,338.4,319.15,328.8,19250,14.675337,280550,17410.0,17300.0
2022-02-07 10:45:00,328.8,333.15,314.6,314.6,13900,15.007909,272700,17380.0996,17300.0
2022-02-07 11:00:00,350.0,350.0,317.0,322.2,2050,15.22149,15400,17338.8008,17250.0
2022-02-07 11:15:00,322.2,346.25,310.6,336.05,9350,14.961208,410950,17317.8008,17200.0
2022-02-07 11:30:00,336.05,347.55,307.5,337.65,6200,15.054741,418150,17318.4004,17200.0
2022-02-07 11:45:00,337.65,348.3,309.2,339.55,10950,15.257019,423950,17317.0996,17200.0
2022-02-07 12:00:00,339.55,356.25,318.7,321.6,12800,15.783319,429200,17276.6992,17200.0
2022-02-07 12:15:00,319.2,343.5,316.05,343.5,28000,15.677255,435300,17314.3496,17200.0
2022-02-07 12:30:00,343.5,346.15,321.3,321.3,14950,15.721043,18400,17326.6992,17250.0
2022-02-07 12:45:00,321.3,358.95,321.3,357.1,11150,16.305792,12700,17273.4004,17150.0
2022-02-07 13:00:00,357.1,357.75,318.55,348.0,5950,16.106281,12550,17263.6504,17150.0
2022-02-07 13:15:00,324.35,353.85,324.35,345.65,1250,16.299973,12650,17255.75,17150.0
2022-02-07 13:30:00,343.85,363.15,327.15,356.55,2050,16.703819,186050,17215.5,17100.0
2022-02-07 13:45:00,356.55,378.1,339.5,346.5,13950,17.794766,14350,17125.5996,17050.0
2022-02-07 14:00:00,346.5,362.35,324.15,331.55,24300,16.563728,200900,17178.6992,17100.0
2022-02-07 14:15:00,331.55,350.0,325.25,347.95,25900,16.377832,195350,17209.5996,17100.0
2022-02-07 14:30:00,347.95,371.85,332.75,352.5,13500,16.847983,17150,17157.8008,17050.0
2022-02-07 14:45:00,352.5,361.9,327.55,339.9,7100,16.886569,199050,17185.3496,17100.0
2022-02-07 15:00:00,339.9,361.55,321.7,349.6,12350,16.052869,196850,17219.8496,17100.0
2022-02-07 15:15:00,349.6,353.7,333.6,346.0,29950,16.249404,196950,17210.0,17100.0
2022-02-08 09:15:00,302.4,352.3,291.3,322.65,157000,16.038183,27900,17237.5996,17150.0
2022-02-08 09:30:00,322.65,349.3,302.1,327.0,75400,16.387594,27850,17236.9492,17150.0
2022-02-08 09:45:00,356.6,358.5,312.0,347.65,24800,16.618445,199850,17216.4004,17100.0
2022-02-08 10:00:00,346.0,354.6,318.65,337.2,22700,16.865257,196950,17194.4004,17100.0
2022-02-08 10:15:00,362.7,362.7,322.95,349.4,14400,17.347745,15150,17154.8496,17050.0
2022-02-08 10:30:00,349.4,362.95,327.1,344.25,125650,17.666538,678400,17090.9004,17000.0
2022-02-08 10:45:00,344.25,378.5,340.0,358.5,35950,17.619289,75300,17066.5,16950.0
2022-02-08 11:00:00,358.5,358.5,321.15,326.4,19800,16.635721,731250,17085.3008,17000.0
2022-02-08 11:15:00,327.5,344.95,321.1,340.8,97900,16.421532,741600,17113.3008,17000.0
2022-02-08 11:30:00,340.8,345.5,303.65,336.85,23650,16.173472,21650,17161.3008,17050.0
2022-02-08 11:45:00,335.3,335.3,307.3,318.4,57350,15.938086,308850,17185.8496,17100.0
2022-02-08 12:00:00,320.0,335.2,313.15,313.75,54650,15.807028,305500,17181.4004,17100.0
2022-02-08 12:15:00,313.1,340.5,307.95,315.5,35450,15.596802,29350,17237.8496,17150.0
2022-02-08 12:30:00,315.5,334.0,309.5,330.2,7000,15.750283,30600,17258.0996,17150.0
2022-02-08 12:45:00,329.75,354.8,302.5,335.65,21350,16.090758,286550,17210.75,17100.0
2022-02-08 13:00:00,334.55,350.1,311.9,333.1,23450,16.440114,22250,17150.5,17050.0
2022-02-08 13:15:00,333.1,347.45,311.55,340.1,12250,16.08331,21950,17169.4492,17050.0
2022-02-08 13:30:00,340.1,340.3,310.0,322.5,59300,16.145717,307100,17189.0,17100.0
2022-02-08 13:45:00,326.55,337.25,314.05,327.0,28650,16.444202,284150,17189.8008,17100.0
2022-02-08 14:00:00,327.0,360.0,317.0,345.0,20200,16.777895,21050,17162.8008,17050.0
2022-02-08 14:15:00,345.0,345.0,300.8,311.1,11900,15.926687,285500,17175.8496,17100.0
2022-02-08 14:30:00,338.75,349.9,305.2,325.1,28700,16.104954,289900,17194.75,17100.0
2022-02-08 14:45:00,324.85,334.0,303.5,319.2,43700,15.250011,36550,17252.9004,17150.0
2022-02-08 15:00:00,319.2,333.75,293.7,304.0,247000,15.13961,814650,17280.0,17200.0
2022-02-08 15:15:00,330.15,335.9,313.9,318.05,5850,15.756161,33300,17240.3496,17150.0
2022-02-09 09:15:00,280.0,315.35,275.7,311.95,333700,14.699195,645300,17411.0996,17300.0
2022-02-09 09:30:00,312.1,315.5,297.85,301.5,194500,14.824114,622600,17392.1992,17300.0
2022-02-09 09:45:00,301.5,322.05,287.15,317.1,47750,14.942105,588200,17414.4004,17300.0
2022-02-09 10:00:00,317.1,319.55,287.1,314.55,75500,14.615143,581200,17417.3008,17300.0
2022-02-09 10:15:00,314.55,318.25,299.3,302.0,54650,14.862239,581350,17392.6504,17300.0
2022-02-09 10:30:00,302.0,326.55,289.75,299.9,74650,14.741138,575000,17392.0508,17300.0
2022-02-09 10:45:00,299.9,311.0,299.5,306.85,63500,14.504115,558500,17408.0996,17300.0
2022-02-09 11:00:00,306.85,307.05,291.4,301.0,51000,14.767395,553800,17393.5508,17300.0
2022-02-09 11:15:00,301.1,307.6,296.8,302.05,41350,14.647552,549100,17397.9004,17300.0
2022-02-09 11:30:00,302.05,302.05,295.15,296.15,27900,14.610236,539600,17389.5,17300.0
2022-02-09 11:45:00,296.15,313.0,296.15,308.0,62100,14.629957,542000,17407.9004,17300.0
2022-02-09 12:00:00,308.0,317.1,301.5,306.35,39150,14.363909,535800,17410.9492,17300.0
2022-02-09 12:15:00,306.35,316.1,278.95,283.5,29150,14.262609,60350,17426.0996,17350.0
2022-02-09 12:30:00,313.65,315.15,303.4,310.8,23500,14.216913,521800,17421.0508,17300.0
2022-02-09 12:45:00,280.45,314.25,278.75,310.6,21200,14.047631,517650,17424.25,17300.0
2022-02-09 13:00:00,310.6,312.95,288.0,289.35,68950,14.476,526050,17382.4492,17300.0
2022-02-09 13:15:00,288.0,307.0,284.7,300.2,61800,13.897589,519200,17411.6504,17300.0
2022-02-09 13:30:00,299.8,307.0,296.5,302.75,38100,14.064735,520450,17412.3496,17300.0
2022-02-09 13:45:00,302.75,317.6,277.3,283.0,40100,14.045729,60750,17430.9004,17350.0
2022-02-09 14:00:00,283.0,294.85,280.0,291.0,6650,14.109057,59150,17442.4004,17350.0
2022-02-09 14:15:00,291.0,302.8,290.3,297.2,6350,14.333916,57100,17447.5996,17350.0
