datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 11:00:00,333.0,335.0,331.05,332.75,525,9.61,31350,25933.9,26250.0
2025-11-18 11:15:00,332.2,352.5,332.2,351.45,1050,9.55,535725,25924.85,26200.0
2025-11-18 11:30:00,338.0,338.0,327.5,337.85,600,9.41,32250,25956.35,26250.0
2025-11-18 11:45:00,337.85,351.85,325.1,351.0,2250,9.52,31950,25974.65,26250.0
2025-11-18 12:00:00,326.75,351.0,325.5,351.0,1650,9.7,32100,25962.5,26250.0
2025-11-18 12:15:00,344.65,344.65,335.45,336.4,750,9.43,32250,25953.0,26250.0
2025-11-18 12:30:00,336.4,338.15,329.45,335.7,300,9.58,32700,25940.95,26250.0
2025-11-18 12:45:00,333.1,340.65,329.75,340.65,2400,9.68,34275,25943.4,26250.0
2025-11-18 13:00:00,336.3,346.7,336.3,341.65,825,9.58,34200,25953.5,26250.0
2025-11-18 13:15:00,341.65,341.65,341.65,341.65,0,9.34,34200,25969.6,26250.0
2025-11-18 13:30:00,346.0,349.05,321.8,324.35,5025,9.41,319875,25978.4,26300.0
2025-11-18 13:45:00,324.3,347.65,322.45,343.0,2400,9.36,33600,25970.55,26250.0
2025-11-18 14:00:00,343.45,352.0,323.3,332.0,2625,9.49,321375,25988.7,26300.0
2025-11-18 14:15:00,331.7,357.15,321.85,347.1,3975,9.53,31650,25966.5,26250.0
2025-11-18 14:30:00,345.65,345.65,339.3,340.2,525,9.5,32025,25955.05,26250.0
2025-11-18 14:45:00,340.2,340.2,335.0,336.95,600,9.56,32025,25942.4,26250.0
2025-11-18 15:00:00,332.0,354.3,327.15,345.45,40575,9.82,538725,25897.75,26200.0
2025-11-18 15:15:00,343.9,348.4,333.9,333.9,57075,9.56,559200,25894.7,26200.0
2025-11-19 09:15:00,333.9,353.0,316.5,332.65,57450,9.53,581475,25904.5,26200.0
2025-11-19 09:30:00,330.0,338.85,321.6,332.05,30450,9.41,587475,25909.3,26200.0
2025-11-19 09:45:00,330.3,341.95,317.0,338.5,22725,9.44,595875,25920.35,26200.0
2025-11-19 10:00:00,338.4,338.4,309.7,313.7,2700,8.98,36150,25952.1,26250.0
2025-11-19 10:15:00,313.7,333.0,313.7,331.8,600,9.43,36225,25957.85,26250.0
2025-11-19 10:30:00,324.0,332.2,305.5,330.95,3075,9.33,36225,25963.1,26250.0
2025-11-19 10:45:00,330.95,330.95,321.3,327.7,375,9.37,36075,25952.1,26250.0
2025-11-19 11:00:00,323.5,323.5,308.0,308.0,825,9.18,35850,25927.0,26250.0
2025-11-19 11:15:00,331.85,331.85,308.0,318.0,9375,9.15,36000,25948.3,26250.0
2025-11-19 11:30:00,320.0,331.0,320.0,331.0,225,9.24,35925,25968.9,26250.0
2025-11-19 11:45:00,307.15,338.0,307.15,338.0,4275,9.37,35925,25974.25,26250.0
2025-11-19 12:00:00,314.7,329.2,314.15,328.7,21225,9.5,343725,25993.3,26300.0
2025-11-19 12:15:00,330.95,339.0,326.8,336.15,31725,9.44,352650,26013.3,26300.0
2025-11-19 12:30:00,336.5,341.75,313.45,338.8,12075,9.48,353550,26017.6,26300.0
2025-11-19 12:45:00,339.2,342.75,316.75,336.3,10800,9.39,356400,26017.4,26300.0
2025-11-19 13:00:00,335.55,339.65,310.95,313.8,6225,9.27,38175,26027.9,26350.0
2025-11-19 13:15:00,342.95,343.95,329.15,330.0,5700,9.44,357825,26002.4,26300.0
2025-11-19 13:30:00,331.3,335.75,323.0,325.65,7350,9.31,357450,26004.55,26300.0
2025-11-19 13:45:00,332.0,338.8,330.0,335.0,3750,9.52,357525,26006.85,26300.0
2025-11-19 14:00:00,335.0,343.15,315.7,319.0,9900,9.39,37500,26033.0,26350.0
2025-11-19 14:15:00,319.85,329.65,319.85,325.0,600,9.37,37425,26045.15,26350.0
2025-11-19 14:30:00,325.0,333.95,320.95,331.6,1125,9.33,37050,26061.5,26350.0
2025-11-19 14:45:00,327.65,329.8,326.0,329.65,600,9.37,37050,26054.85,26350.0
2025-11-19 15:00:00,325.05,325.05,323.8,323.8,150,9.16,37200,26059.1,26350.0
2025-11-19 15:15:00,323.8,327.7,321.2,327.7,1875,9.37,35625,26052.7,26350.0
2025-11-20 09:15:00,320.0,327.25,306.0,317.0,88425,9.17,329250,26104.95,26400.0
2025-11-20 09:30:00,316.75,321.05,300.0,309.0,50700,9.32,347025,26077.95,26400.0
2025-11-20 09:45:00,308.95,316.0,305.0,307.5,9375,9.3,348375,26077.2,26400.0
2025-11-20 10:00:00,308.75,324.25,308.75,321.7,12900,9.37,345075,26099.65,26400.0
2025-11-20 10:15:00,320.8,325.65,319.05,322.35,28125,9.19,342300,26113.75,26400.0
2025-11-20 10:30:00,325.6,330.1,302.55,307.6,28500,9.27,25875,26128.4,26450.0
2025-11-20 10:45:00,307.6,313.95,304.7,304.7,450,9.15,26025,26130.55,26450.0
2025-11-20 11:00:00,304.7,310.9,302.7,307.0,1050,9.17,26025,26133.1,26450.0
2025-11-20 11:15:00,305.0,307.3,303.0,307.3,375,9.13,25950,26136.6,26450.0
2025-11-20 11:30:00,307.3,313.95,307.3,313.95,825,9.19,25800,26145.75,26450.0
2025-11-20 11:45:00,314.2,314.2,305.0,312.35,2775,9.17,25800,26143.5,26450.0
2025-11-20 12:00:00,313.0,313.5,312.3,312.3,300,9.15,26100,26146.05,26450.0
2025-11-20 12:15:00,312.3,321.85,310.95,321.85,1950,9.22,26325,26160.0,26450.0
2025-11-20 12:30:00,321.85,323.0,320.15,320.2,900,9.03,26400,26170.35,26450.0
2025-11-20 12:45:00,320.2,322.05,296.45,320.85,5550,9.02,26400,26172.15,26450.0
2025-11-20 13:00:00,320.85,323.1,295.4,297.9,92250,8.99,2204475,26177.8,26500.0
2025-11-20 13:15:00,298.55,323.6,296.0,314.4,114300,9.1,2193450,26203.25,26500.0
2025-11-20 13:30:00,314.65,326.75,313.75,325.05,135825,9.37,2197275,26206.1,26500.0
2025-11-20 13:45:00,323.7,334.9,318.55,329.7,154200,9.3,2216250,26218.9,26500.0
2025-11-20 14:00:00,329.35,332.45,307.7,330.45,158400,9.22,2207475,26224.65,26500.0
2025-11-20 14:15:00,306.45,327.6,306.0,319.75,37500,9.28,2211975,26200.55,26500.0
2025-11-20 14:30:00,319.05,327.5,312.55,312.65,164175,9.19,2220750,26195.3,26500.0
2025-11-20 14:45:00,311.4,321.1,311.4,319.5,115950,9.19,2227800,26208.35,26500.0
2025-11-20 15:00:00,319.75,336.95,306.4,315.5,156675,9.13,2248050,26203.2,26500.0
2025-11-20 15:15:00,315.2,322.8,315.2,322.65,195150,9.49,2275350,26197.4,26500.0
2025-11-21 09:15:00,336.25,348.95,314.05,327.0,36300,9.59,29475,26158.2,26450.0
2025-11-21 09:30:00,327.0,334.2,315.75,315.75,3000,9.69,29550,26131.3,26450.0
2025-11-21 09:45:00,337.1,338.35,311.4,337.35,71625,9.75,415425,26119.4,26400.0
2025-11-21 10:00:00,337.95,337.95,320.0,321.4,89325,9.76,450150,26087.4,26400.0
2025-11-21 10:15:00,321.05,343.0,318.15,340.0,23625,9.9,37650,26068.15,26350.0
2025-11-21 10:30:00,338.0,342.0,313.0,342.0,2100,9.9,39225,26071.55,26350.0
2025-11-21 10:45:00,341.0,342.0,313.4,323.7,13575,9.76,480825,26093.95,26400.0
2025-11-21 11:00:00,324.25,335.75,312.75,329.15,6750,9.71,480975,26106.7,26400.0
2025-11-21 11:15:00,329.5,331.35,318.6,328.5,16950,9.76,484575,26103.0,26400.0
2025-11-21 11:30:00,327.15,349.0,318.75,320.75,5325,9.77,487875,26086.35,26400.0
2025-11-21 11:45:00,319.05,326.0,318.75,320.55,7725,9.68,490875,26093.1,26400.0
2025-11-21 12:00:00,318.95,335.65,318.95,335.0,9225,9.61,493725,26123.9,26400.0
2025-11-21 12:15:00,303.65,324.95,303.65,321.0,900,9.55,41250,26152.75,26450.0
2025-11-21 12:30:00,321.0,321.0,315.3,317.5,900,9.48,41325,26149.05,26450.0
2025-11-21 12:45:00,321.95,338.0,304.9,332.4,52800,9.65,41925,26166.0,26450.0
2025-11-21 13:00:00,331.85,331.85,319.0,319.0,375,9.71,41850,26135.55,26450.0
2025-11-21 13:15:00,312.8,335.55,312.05,326.1,38625,9.5,541500,26116.35,26400.0
2025-11-21 13:30:00,327.45,337.45,323.0,329.7,25500,9.82,537675,26103.4,26400.0
2025-11-21 13:45:00,326.0,331.0,303.2,316.2,10875,9.61,44475,26138.6,26450.0
2025-11-21 14:00:00,316.2,319.75,312.8,319.75,675,9.59,44250,26147.15,26450.0
2025-11-21 14:15:00,319.75,325.95,319.75,325.95,600,9.71,44250,26149.95,26450.0
2025-11-21 14:30:00,325.95,325.95,311.3,311.3,2100,9.61,43725,26128.1,26450.0
2025-11-21 14:45:00,308.05,336.3,308.05,333.4,41925,9.71,41475,26070.35,26350.0
2025-11-21 15:00:00,330.0,335.0,306.15,328.95,15900,9.58,41250,26069.35,26350.0
2025-11-21 15:15:00,304.05,333.35,304.05,328.1,12900,9.68,41475,26063.95,26350.0
2025-11-24 09:15:00,324.0,328.3,310.45,325.05,50850,10.18,645825,26113.7,26400.0
2025-11-24 09:30:00,323.8,334.6,306.25,334.6,54225,10.32,41700,26074.9,26350.0
2025-11-24 09:45:00,334.6,334.6,300.15,309.3,24375,10.11,677325,26085.4,26400.0
2025-11-24 10:00:00,311.25,324.1,297.35,297.35,29400,9.84,45075,26128.5,26450.0
2025-11-24 10:15:00,297.35,327.0,297.35,325.05,6675,10.05,667350,26121.25,26400.0
2025-11-24 10:30:00,324.45,324.8,299.8,306.0,5325,10.07,45150,26130.95,26450.0
2025-11-24 10:45:00,306.0,327.1,302.0,320.5,9000,10.13,673875,26108.4,26400.0
2025-11-24 11:00:00,318.95,318.95,309.0,309.0,18975,9.95,676125,26098.1,26400.0
2025-11-24 11:15:00,309.1,320.45,306.15,320.0,16350,9.93,677325,26122.6,26400.0
2025-11-24 11:30:00,321.0,321.5,296.95,316.9,20100,9.92,678675,26117.15,26400.0
2025-11-24 11:45:00,316.85,323.05,296.65,301.15,17475,10.0,686250,26077.4,26400.0
2025-11-24 12:00:00,298.6,327.0,295.35,321.3,17100,10.05,43050,26069.1,26350.0
2025-11-24 12:15:00,321.0,321.0,295.0,318.1,9450,9.99,42975,26065.55,26350.0
2025-11-24 12:30:00,318.1,318.1,293.75,296.5,10125,9.86,707175,26078.0,26400.0
2025-11-24 12:45:00,298.0,318.4,288.1,296.85,14925,9.79,712125,26084.75,26400.0
2025-11-24 13:00:00,298.2,318.95,294.0,294.95,12750,9.77,721800,26080.6,26400.0
2025-11-24 13:15:00,294.35,298.8,292.0,292.25,11850,9.68,726300,26083.45,26400.0
2025-11-24 13:30:00,292.0,318.85,289.75,294.7,10425,9.68,729225,26086.55,26400.0
2025-11-24 13:45:00,295.2,315.45,289.0,315.45,14925,9.86,44775,26069.55,26350.0
2025-11-24 14:00:00,315.45,315.45,302.6,307.0,1200,9.91,45075,26057.15,26350.0
2025-11-24 14:15:00,307.0,307.0,289.05,292.0,3075,9.8,45075,26026.15,26350.0
2025-11-24 14:30:00,292.0,318.2,290.5,293.25,8550,9.84,45675,26025.7,26350.0
2025-11-24 14:45:00,293.9,318.7,292.3,293.15,2400,9.64,45225,26039.05,26350.0
2025-11-24 15:00:00,300.0,325.2,296.0,318.6,52200,10.26,98100,25954.4,26250.0
2025-11-24 15:15:00,318.55,334.65,297.4,304.0,25200,9.94,100875,25943.35,26250.0
2025-11-25 09:15:00,301.0,301.2,286.85,290.35,12150,9.56,105450,25955.2,26250.0
2025-11-25 09:30:00,289.5,297.5,268.15,291.85,28875,9.41,102000,25969.1,26250.0
2025-11-25 09:45:00,291.25,294.1,268.0,282.5,24150,9.56,821850,25988.4,26300.0
2025-11-25 10:00:00,284.0,298.0,280.8,294.3,65475,9.46,798675,26018.6,26300.0
2025-11-25 10:15:00,295.55,299.35,289.35,295.1,51900,9.61,795525,26010.55,26300.0
2025-11-25 10:30:00,295.4,297.1,283.15,283.15,30075,9.52,799950,25991.4,26300.0
2025-11-25 10:45:00,282.7,299.5,276.25,282.25,30525,9.66,103950,25939.1,26250.0
2025-11-25 11:00:00,280.0,285.85,280.0,285.85,7200,9.58,103275,25945.2,26250.0
2025-11-25 11:15:00,285.85,294.05,284.05,294.05,2025,9.59,102750,25962.8,26250.0
2025-11-25 11:30:00,294.0,298.55,286.8,286.8,5775,9.52,103725,25952.15,26250.0
2025-11-25 11:45:00,286.8,298.45,273.0,281.9,20250,9.56,828450,25987.45,26300.0
2025-11-25 12:00:00,282.3,284.25,275.0,277.65,30675,9.52,828750,25981.4,26300.0
2025-11-25 12:15:00,277.25,302.4,276.1,292.35,12000,9.59,104925,25957.95,26250.0
2025-11-25 12:30:00,292.35,294.2,268.75,275.6,8850,9.39,836175,25987.45,26300.0
2025-11-25 12:45:00,275.05,282.0,271.0,276.5,16950,9.46,834225,25983.9,26300.0
2025-11-25 13:00:00,300.25,300.25,271.65,281.45,14400,9.53,834600,25990.25,26300.0
2025-11-25 13:15:00,281.75,287.35,272.1,284.55,19050,9.37,830925,26009.2,26300.0
2025-11-25 13:30:00,285.0,285.5,273.5,275.0,16350,9.25,828600,25996.45,26300.0
2025-11-25 13:45:00,272.05,281.75,270.3,276.4,23850,9.11,829275,26008.35,26300.0
2025-11-25 14:00:00,279.9,285.05,261.15,281.05,13275,9.07,826725,26020.25,26300.0
2025-11-25 14:15:00,281.35,287.0,258.8,286.0,22950,9.25,109725,25973.65,26250.0
2025-11-25 14:30:00,281.15,284.0,274.0,276.55,6675,9.08,110700,25963.4,26250.0
2025-11-25 14:45:00,278.0,287.2,254.05,272.3,104775,9.03,1904775,25899.8,26200.0
2025-11-25 15:00:00,276.0,288.85,266.3,269.6,233700,9.31,1928100,25886.0,26200.0
2025-11-25 15:15:00,269.25,289.0,266.45,283.15,97275,9.37,83025,25860.3,26150.0
