datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-28 09:15:00,282.4,296.2,200.05,267.55,122100,13.284538,221250,23524.15,23500.0
2025-03-28 10:15:00,267.55,313.1,260.4,276.75,14700,12.956668,72375,23581.3,23600.0
2025-03-28 11:15:00,276.75,287.4,265.7,270.15,19650,12.986075,75375,23596.45,23600.0
2025-03-28 12:15:00,270.15,289.05,248.4,273.3,73500,13.150248,252375,23499.55,23500.0
2025-03-28 13:15:00,273.3,296.1,262.7,283.0,35700,13.564073,245250,23503.3,23500.0
2025-03-28 14:15:00,283.0,300.0,259.3,277.85,36300,13.216635,10875,23543.65,23550.0
2025-03-28 15:15:00,279.7,281.45,259.65,262.05,36975,12.683397,274050,23495.15,23500.0
2025-04-01 09:15:00,265.0,293.75,247.0,262.75,103125,13.310861,9150,23456.3,23450.0
2025-04-01 10:15:00,262.75,281.1,235.0,270.0,47250,13.247777,6600,23228.95,23250.0
2025-04-01 11:15:00,270.0,279.95,248.45,264.25,40425,13.54897,50775,23209.9,23200.0
2025-04-01 12:15:00,276.65,276.65,250.75,271.6,23025,13.487537,76350,23187.85,23200.0
2025-04-01 13:15:00,271.6,281.55,249.0,260.85,7500,13.474668,6525,23161.55,23150.0
2025-04-01 14:15:00,260.85,273.1,248.35,255.65,31650,13.48014,30675,23174.5,23150.0
2025-04-01 15:15:00,255.65,279.95,255.65,277.0,5550,13.577818,74775,23179.7,23200.0
2025-04-02 09:15:00,271.3,290.0,245.0,268.55,31800,13.423692,9225,23235.85,23250.0
2025-04-02 10:15:00,268.55,284.0,254.0,272.5,16275,13.590494,95775,23287.5,23300.0
2025-04-02 11:15:00,272.5,284.0,249.9,268.65,16725,13.361489,104325,23281.45,23300.0
2025-04-02 12:15:00,268.65,277.65,248.0,273.0,17775,13.623899,108225,23287.65,23300.0
2025-04-02 13:15:00,273.0,283.0,259.2,276.35,8550,13.606785,109950,23278.3,23300.0
2025-04-02 14:15:00,276.35,291.0,264.7,276.5,19125,13.752624,18825,23337.75,23350.0
2025-04-02 15:15:00,276.5,281.95,272.8,281.95,900,13.854264,18750,23330.8,23350.0
2025-04-03 09:15:00,281.0,290.0,257.05,276.0,25200,13.694738,130200,23277.6,23300.0
2025-04-03 10:15:00,264.95,280.0,252.0,270.7,51300,13.510425,131175,23278.95,23300.0
2025-04-03 11:15:00,255.25,277.35,251.55,269.0,12375,13.419559,126600,23277.3,23300.0
2025-04-03 12:15:00,270.0,275.0,250.25,265.15,6450,13.825721,17550,23258.95,23250.0
2025-04-03 13:15:00,265.2,281.3,255.05,257.7,15300,13.592794,20100,23262.85,23250.0
2025-04-03 14:15:00,257.7,270.05,257.5,270.0,7725,13.868513,17550,23253.05,23250.0
2025-04-03 15:15:00,270.0,281.55,270.0,276.5,5100,14.007753,17925,23241.6,23250.0
2025-04-04 09:15:00,250.0,297.05,244.15,277.35,149100,14.314545,6225,22941.95,22950.0
2025-04-04 10:15:00,277.35,294.0,251.65,261.5,75075,14.002501,479925,23013.05,23000.0
2025-04-04 11:15:00,261.0,282.05,256.65,261.3,43575,14.063596,8250,22965.3,22950.0
2025-04-04 12:15:00,261.3,285.05,258.0,274.45,60300,14.14514,9000,22938.05,22950.0
2025-04-04 13:15:00,274.45,283.5,256.75,268.3,64350,14.296406,121350,22909.6,22900.0
2025-04-04 14:15:00,268.3,282.55,255.7,271.25,58125,14.451288,143625,22911.0,22900.0
2025-04-04 15:15:00,271.25,273.3,263.45,265.05,25650,14.210956,150150,22912.05,22900.0
2025-04-07 09:15:00,327.2,657.15,325.05,425.0,313650,22.737362,37650,21918.15,21900.0
2025-04-07 10:15:00,425.45,470.05,412.55,446.0,145275,22.975402,474075,21986.3,22000.0
2025-04-07 11:15:00,446.0,469.8,424.5,469.15,133050,24.239773,46200,21890.95,21900.0
2025-04-07 12:15:00,468.8,516.3,462.3,498.45,22950,26.038041,6000,21859.65,21850.0
2025-04-07 13:15:00,498.45,509.4,433.7,470.0,166050,24.35291,445050,21997.7,22000.0
2025-04-07 14:15:00,470.0,512.75,452.6,479.7,77850,24.35014,72900,22184.65,22200.0
2025-04-07 15:15:00,479.7,500.0,462.4,500.0,10350,25.292964,5550,22238.0,22250.0
2025-04-08 09:15:00,397.45,420.2,327.1,410.0,134400,21.278125,54525,22383.95,22400.0
2025-04-08 10:15:00,410.0,450.6,375.0,398.2,55650,21.134189,4275,22436.55,22450.0
2025-04-08 11:15:00,398.2,442.5,388.05,421.55,31275,21.620924,8625,22552.3,22550.0
2025-04-08 12:15:00,421.55,443.1,378.35,405.0,39000,21.544717,9600,22666.4,22650.0
2025-04-08 13:15:00,405.0,435.75,362.0,407.8,51450,21.366452,99750,22598.4,22600.0
2025-04-08 14:15:00,402.0,421.05,382.2,405.05,13950,20.887914,13275,22528.4,22550.0
2025-04-08 15:15:00,381.75,409.0,379.35,387.8,9675,20.487079,13125,22547.2,22550.0
2025-04-09 09:15:00,406.0,435.95,384.1,413.35,114300,22.617592,5775,22371.2,22350.0
2025-04-09 10:15:00,432.8,437.75,400.15,406.75,50175,22.392966,6525,22374.55,22350.0
2025-04-09 11:15:00,406.75,428.85,404.0,423.3,32250,22.212804,9075,22432.15,22450.0
2025-04-09 12:15:00,423.3,437.95,395.5,412.45,19500,21.637165,10725,22432.1,22450.0
2025-04-09 13:15:00,412.45,415.0,393.95,413.3,28275,22.243063,93225,22402.25,22400.0
2025-04-09 14:15:00,413.3,422.8,407.35,421.7,44025,22.664332,95625,22402.7,22400.0
2025-04-09 15:15:00,421.85,427.95,410.0,419.6,21750,22.93943,97875,22420.4,22400.0
2025-04-11 09:15:00,349.75,379.3,321.2,374.75,141150,20.338521,13575,22832.7,22850.0
2025-04-11 10:15:00,374.75,374.75,330.55,341.75,107625,18.805653,14925,22834.7,22850.0
2025-04-11 11:15:00,341.75,356.95,320.45,327.05,39225,18.571721,122175,22907.85,22900.0
2025-04-11 12:15:00,327.15,351.8,315.7,344.75,52350,19.370997,128325,22904.5,22900.0
2025-04-11 13:15:00,344.75,373.55,332.25,365.1,83925,20.036944,184875,22785.55,22800.0
2025-04-11 14:15:00,365.1,377.15,338.25,363.65,73500,19.830755,17325,22830.35,22850.0
2025-04-11 15:15:00,343.75,369.25,340.45,347.3,31725,19.350388,18675,22844.5,22850.0
2025-04-15 09:15:00,261.75,288.2,244.0,248.25,380100,15.814935,241725,23312.1,23300.0
2025-04-15 10:15:00,248.25,254.95,245.45,253.55,135000,15.714876,266850,23295.15,23300.0
2025-04-15 11:15:00,253.0,270.75,246.15,267.45,226800,16.140023,40875,23332.55,23350.0
2025-04-15 12:15:00,267.45,267.45,259.55,263.3,19500,16.138241,42975,23337.7,23350.0
2025-04-15 13:15:00,263.3,270.8,247.0,269.3,34275,16.112774,44925,23326.05,23350.0
2025-04-15 14:15:00,269.3,270.0,246.25,261.1,237300,16.795478,384750,23321.2,23300.0
2025-04-15 15:15:00,261.0,279.2,250.55,258.0,31575,15.963807,41400,23344.1,23350.0
2025-04-16 09:15:00,260.0,270.45,223.4,235.85,307425,15.339531,78975,23355.8,23350.0
2025-04-16 10:15:00,235.85,265.1,220.75,235.6,480975,15.684685,553800,23318.85,23300.0
2025-04-16 11:15:00,233.55,264.45,231.85,252.25,54750,15.917222,78600,23341.2,23350.0
2025-04-16 12:15:00,252.25,256.55,242.0,248.2,27600,16.106071,81975,23357.3,23350.0
2025-04-16 13:15:00,248.2,263.8,233.25,256.85,285150,15.879213,26925,23430.5,23450.0
2025-04-16 14:15:00,233.35,275.9,233.35,250.0,146475,16.627981,296025,23424.55,23400.0
2025-04-16 15:15:00,273.65,273.85,257.25,263.0,20325,16.308254,35625,23433.3,23450.0
2025-04-17 09:15:00,251.3,263.9,215.75,242.3,563325,16.051258,66000,23353.4,23350.0
2025-04-17 10:15:00,242.3,266.3,226.15,256.3,297075,16.465766,43200,23440.1,23450.0
2025-04-17 11:15:00,255.0,293.6,239.8,278.6,382275,17.473474,26775,23634.45,23650.0
2025-04-17 12:15:00,278.6,287.85,242.25,260.0,308025,16.463835,120450,23788.65,23800.0
2025-04-17 13:15:00,259.5,282.0,244.8,269.0,388050,16.765039,51225,23831.15,23850.0
2025-04-17 14:15:00,245.25,273.95,238.3,249.7,321825,16.106026,104625,23847.0,23850.0
2025-04-17 15:15:00,249.7,255.0,231.1,250.0,79800,15.893274,113025,23837.75,23850.0
2025-04-21 09:15:00,311.95,311.95,209.15,234.4,2521725,16.806366,83850,24033.45,24050.0
2025-04-21 10:15:00,237.75,243.6,202.75,204.1,1406625,15.607852,387075,24110.0,24100.0
2025-04-21 11:15:00,204.7,231.3,195.6,212.25,1073175,15.796876,84750,24148.35,24150.0
2025-04-21 12:15:00,213.65,227.85,195.2,201.7,812250,15.879755,144675,24173.75,24150.0
2025-04-21 13:15:00,201.7,228.2,195.2,217.7,1000650,16.064763,145575,24143.45,24150.0
2025-04-21 14:15:00,217.7,228.4,195.0,201.15,801375,15.652368,811200,24114.4,24100.0
2025-04-21 15:15:00,224.35,225.0,182.4,182.5,200625,14.612507,766800,24121.2,24100.0
2025-04-22 09:15:00,205.0,229.0,184.3,207.9,2226750,16.04074,733275,24195.7,24200.0
2025-04-22 10:15:00,207.15,217.0,187.0,209.05,1834425,15.615356,185025,24230.0,24250.0
2025-04-22 11:15:00,185.1,217.05,183.25,192.85,2004825,15.283021,1449825,24202.85,24200.0
2025-04-22 12:15:00,192.4,208.7,181.0,195.6,1574850,14.835855,1669425,24182.1,24200.0
2025-04-22 13:15:00,195.45,202.0,177.5,197.25,1132800,14.871812,1716825,24178.8,24200.0
2025-04-22 14:15:00,197.65,200.8,170.8,182.1,940275,14.908944,402825,24161.15,24150.0
2025-04-22 15:15:00,182.2,184.6,174.0,179.35,252900,13.849391,401700,24134.05,24150.0
2025-04-23 09:15:00,174.55,208.0,159.2,197.25,5156850,15.922931,1836000,24190.65,24200.0
2025-04-23 10:15:00,198.1,211.95,169.75,193.0,3979425,15.680565,1955025,24191.7,24200.0
2025-04-23 11:15:00,192.55,205.15,164.75,170.4,2456325,15.079126,2137500,24222.65,24200.0
2025-04-23 12:15:00,170.7,193.05,170.05,186.25,1188300,15.276727,348075,24243.3,24250.0
2025-04-23 13:15:00,185.85,195.0,166.25,180.75,1251825,15.22247,1375650,24303.45,24300.0
2025-04-23 14:15:00,180.3,196.1,163.15,192.45,2043975,15.456829,262950,24334.8,24350.0
2025-04-23 15:15:00,169.4,199.8,168.85,176.4,609000,14.852003,1674150,24300.85,24300.0
2025-04-24 09:15:00,193.95,196.95,143.05,177.65,5240400,15.534745,2117250,24297.35,24300.0
2025-04-24 10:15:00,176.7,187.85,157.6,179.4,2754975,15.028983,2351250,24279.05,24300.0
2025-04-24 11:15:00,179.6,182.7,159.35,169.15,1365900,15.443888,708675,24260.3,24250.0
2025-04-24 12:15:00,169.1,172.55,160.65,167.7,1213275,15.267051,778275,24257.5,24250.0
2025-04-24 13:15:00,167.95,180.3,165.8,176.15,1490625,15.60403,884325,24247.1,24250.0
2025-04-24 14:15:00,176.2,196.75,167.9,186.8,3153450,16.623313,928350,24250.15,24250.0
2025-04-24 15:15:00,186.7,187.2,180.5,185.05,973650,16.300949,1044600,24245.05,24250.0
