datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-02 14:15:00,395.25,412.95,394.2,405.0,7725,19.943238,39600,14663.5,14550.0
2021-02-02 14:30:00,405.0,418.6,377.2,382.0,35025,19.869121,569475,14675.7999,14600.0
2021-02-02 14:45:00,412.35,426.35,386.0,395.0,41250,20.285993,38925,14639.6,14550.0
2021-02-02 15:00:00,417.45,419.0,384.45,392.05,15075,19.915945,42000,14643.5,14550.0
2021-02-02 15:15:00,392.05,409.0,392.05,395.75,5400,18.947941,38250,14671.5,14550.0
2021-02-03 09:15:00,404.7,413.55,366.15,378.75,91050,19.922607,554550,14680.2,14600.0
2021-02-03 09:30:00,378.65,400.0,372.05,397.0,90300,19.807951,548100,14712.7999,14600.0
2021-02-03 09:45:00,397.0,398.35,366.0,375.5,40125,19.074231,44100,14742.7999,14650.0
2021-02-03 10:00:00,375.5,383.45,370.5,383.45,9075,19.169578,43050,14753.7,14650.0
2021-02-03 10:15:00,353.6,406.85,353.6,375.85,76650,19.221918,792150,14788.5,14700.0
2021-02-03 10:30:00,375.85,393.0,374.85,390.05,72825,19.665956,777900,14801.7,14700.0
2021-02-03 10:45:00,390.05,396.0,380.1,391.2,36900,19.569222,772050,14805.8999,14700.0
2021-02-03 11:00:00,391.0,401.3,382.1,386.95,82650,19.89016,743925,14791.7999,14700.0
2021-02-03 11:15:00,386.95,409.3,386.95,396.7,52200,19.959125,745500,14806.2999,14700.0
2021-02-03 11:30:00,396.7,398.55,385.0,395.65,26700,20.004978,744300,14803.7,14700.0
2021-02-03 11:45:00,395.65,398.0,383.0,395.0,21525,19.70803,748350,14809.5,14700.0
2021-02-03 12:00:00,393.8,398.15,388.05,393.1,43650,19.510791,742350,14811.0,14700.0
2021-02-03 12:15:00,393.1,402.1,371.5,371.5,8550,19.449001,36750,14825.3999,14750.0
2021-02-03 12:30:00,371.5,386.7,371.5,378.35,4125,19.697957,36450,14831.1,14750.0
2021-02-03 12:45:00,410.05,410.05,375.6,384.65,4125,20.113399,35550,14832.0,14750.0
2021-02-03 13:00:00,384.65,412.1,369.65,391.25,12300,19.880897,34725,14848.3999,14750.0
2021-02-03 13:15:00,391.25,397.75,390.55,393.1,3000,19.993311,33825,14849.0,14750.0
2021-02-03 13:30:00,393.1,399.0,388.6,394.6,3600,20.010752,33750,14851.2,14750.0
2021-02-03 13:45:00,394.6,398.85,391.0,395.0,3150,19.723233,33900,14858.5,14750.0
2021-02-03 14:00:00,395.0,411.3,380.5,406.0,11475,20.067244,746025,14820.5,14700.0
2021-02-03 14:15:00,377.6,413.3,367.9,399.0,3300,19.814982,34125,14863.2,14750.0
2021-02-03 14:30:00,399.0,401.1,385.6,389.5,1575,20.043075,33450,14842.7,14750.0
2021-02-03 14:45:00,389.5,412.9,377.55,404.0,35025,19.915221,734400,14821.1,14700.0
2021-02-03 15:00:00,404.0,415.1,364.05,381.3,29850,19.540246,732600,14792.8999,14700.0
2021-02-03 15:15:00,381.3,383.0,367.75,370.05,72375,19.115415,728550,14784.2999,14700.0
2021-02-04 09:15:00,376.9,392.35,350.9,376.9,44100,19.249021,31425,14754.6,14650.0
2021-02-04 09:30:00,376.9,376.9,354.45,374.0,2700,18.265955,32700,14771.2999,14650.0
2021-02-04 09:45:00,374.0,383.25,370.2,370.2,450,18.591028,32250,14758.3999,14650.0
2021-02-04 10:00:00,370.2,370.2,353.25,353.5,375,17.969649,31500,14745.2,14650.0
2021-02-04 10:15:00,353.5,364.95,352.55,364.75,675,18.024159,31650,14762.2,14650.0
2021-02-04 10:30:00,364.75,364.75,364.1,364.1,150,18.172292,31800,14758.0,14650.0
2021-02-04 10:45:00,364.1,380.95,340.0,350.45,16725,18.093094,31350,14738.0,14650.0
2021-02-04 11:00:00,350.45,379.2,336.9,345.1,38475,17.799239,814275,14784.2999,14700.0
2021-02-04 11:15:00,345.1,373.45,345.1,361.0,49200,18.248255,802875,14800.2999,14700.0
2021-02-04 11:30:00,361.0,373.65,340.95,345.45,35025,18.023554,74925,14828.5,14750.0
2021-02-04 11:45:00,345.45,374.95,336.75,342.25,31950,17.925119,71625,14825.6,14750.0
2021-02-04 12:00:00,342.25,374.5,342.25,371.7,8250,18.059466,793500,14821.7999,14700.0
2021-02-04 12:15:00,340.15,362.45,340.15,362.0,7425,18.258794,65325,14850.6,14750.0
2021-02-04 12:30:00,362.0,368.75,351.9,354.4,3300,18.268467,63225,14838.2,14750.0
2021-02-04 12:45:00,354.4,385.0,346.35,377.7,20250,18.469297,792075,14823.0,14700.0
2021-02-04 13:00:00,377.7,378.65,347.8,352.0,6300,18.423937,61200,14831.1,14750.0
2021-02-04 13:15:00,352.0,364.65,345.85,354.0,1950,18.24552,58875,14838.5,14750.0
2021-02-04 13:30:00,354.0,378.25,340.0,349.0,8475,18.278451,59250,14829.7,14750.0
2021-02-04 13:45:00,349.0,360.35,349.0,355.3,4800,18.109389,58650,14843.8999,14750.0
2021-02-04 14:00:00,355.3,376.2,342.0,366.7,113475,18.496506,933000,14902.2999,14800.0
2021-02-04 14:15:00,366.7,368.0,349.1,358.05,64875,18.294919,933300,14892.8999,14800.0
2021-02-04 14:30:00,358.05,380.75,340.55,349.05,52500,18.123224,935625,14882.2,14800.0
2021-02-04 14:45:00,349.05,364.0,348.7,353.7,72600,18.011421,891225,14892.3999,14800.0
2021-02-04 15:00:00,353.7,358.5,333.95,334.25,99525,16.930169,906300,14884.8999,14800.0
2021-02-04 15:15:00,334.25,346.0,330.3,335.75,235800,16.859413,951000,14889.0,14800.0
2021-02-05 09:15:00,347.0,352.95,313.75,350.0,351450,16.640999,60525,14974.0,14850.0
2021-02-05 09:30:00,319.15,347.25,313.45,329.0,154650,17.064158,689100,14980.3999,14900.0
2021-02-05 09:45:00,329.0,366.0,329.0,352.05,9600,17.899426,41400,14951.2,14850.0
2021-02-05 10:00:00,352.05,364.0,326.2,347.2,38100,17.789762,42150,14945.8999,14850.0
2021-02-05 10:15:00,347.2,375.4,324.0,338.55,27075,17.984768,43200,14927.7,14850.0
2021-02-05 10:30:00,367.75,368.3,336.35,343.1,16950,17.902252,43725,14937.1,14850.0
2021-02-05 10:45:00,343.1,375.3,329.5,347.7,54450,17.993629,766800,14894.2999,14800.0
2021-02-05 11:00:00,347.7,368.25,337.45,345.05,23550,17.912923,44775,14940.2999,14850.0
2021-02-05 11:15:00,345.05,355.6,343.3,355.6,1275,17.777355,44700,14960.2999,14850.0
2021-02-05 11:30:00,355.6,365.0,330.05,357.0,9900,17.665357,44175,14965.0,14850.0
2021-02-05 11:45:00,357.0,357.0,327.25,336.3,29325,17.685242,702675,14979.8999,14900.0
2021-02-05 12:00:00,368.7,368.7,330.55,339.25,123450,17.846951,654000,14981.2999,14900.0
2021-02-05 12:15:00,341.0,373.0,339.1,354.45,7725,18.064982,43575,14952.8999,14850.0
2021-02-05 12:30:00,354.45,365.35,354.45,354.55,1200,18.083752,43350,14952.7999,14850.0
2021-02-05 12:45:00,354.55,363.35,352.1,361.3,1125,18.208089,43125,14961.1,14850.0
2021-02-05 13:00:00,361.3,378.1,342.0,362.95,7425,18.233146,727500,14914.8999,14800.0
2021-02-05 13:15:00,362.95,370.9,327.05,339.6,16650,17.776498,42600,14935.7,14850.0
2021-02-05 13:30:00,339.6,370.55,335.2,348.4,45675,17.720618,727800,14902.7999,14800.0
2021-02-05 13:45:00,348.4,359.35,325.15,330.8,14100,17.594484,43650,14925.6,14850.0
2021-02-05 14:00:00,330.8,361.2,324.6,340.85,4200,17.473153,43350,14944.7,14850.0
2021-02-05 14:15:00,340.85,369.25,332.6,355.45,4275,17.230946,728850,14924.5,14800.0
2021-02-05 14:30:00,324.5,361.9,324.5,331.45,15825,17.507547,44400,14929.0,14850.0
2021-02-05 14:45:00,361.55,364.05,328.55,359.1,4650,17.742368,715200,14920.0,14800.0
2021-02-05 15:00:00,333.8,362.6,329.1,352.7,39600,17.323925,724275,14918.7,14800.0
2021-02-05 15:15:00,352.7,355.95,321.25,335.4,7125,17.236385,43200,14941.7,14850.0
2021-02-08 09:15:00,275.1,351.5,275.1,327.1,447375,17.886713,1660125,15098.2999,15000.0
2021-02-08 09:30:00,328.0,342.0,319.2,330.7,268125,18.251746,1631850,15096.8999,15000.0
2021-02-08 09:45:00,331.5,336.0,328.45,332.05,126225,18.554132,1567950,15093.1,15000.0
2021-02-08 10:00:00,332.05,345.45,328.45,340.0,118050,18.67911,1547700,15103.6,15000.0
2021-02-08 10:15:00,339.25,347.95,331.7,346.5,157500,18.434584,1613475,15119.0,15000.0
2021-02-08 10:30:00,346.5,355.4,312.7,324.45,35925,18.702768,40200,15126.5,15050.0
2021-02-08 10:45:00,353.65,353.75,317.75,346.85,38250,18.741894,1604175,15113.7999,15000.0
2021-02-08 11:00:00,346.85,352.4,337.1,346.7,51675,18.687111,1602675,15114.7999,15000.0
2021-02-08 11:15:00,346.7,350.75,340.85,342.9,34950,18.835892,1601550,15105.8999,15000.0
2021-02-08 11:30:00,342.9,352.4,339.05,349.8,37950,18.957458,1598700,15114.7,15000.0
2021-02-08 11:45:00,349.8,353.0,343.65,350.3,58650,19.080988,1588125,15113.2,15000.0
2021-02-08 12:00:00,351.25,351.25,326.05,334.4,74100,18.879421,1577250,15091.7,15000.0
2021-02-08 12:15:00,334.8,360.0,321.35,357.4,54225,19.270114,31800,15072.6,14950.0
2021-02-08 12:30:00,322.85,345.0,320.85,341.5,72750,18.460858,1575075,15111.8999,15000.0
2021-02-08 12:45:00,341.0,343.0,329.4,335.35,53250,18.375536,1566150,15103.8999,15000.0
2021-02-08 13:00:00,335.35,349.2,335.35,348.5,45600,18.383993,1567050,15124.7999,15000.0
2021-02-08 13:15:00,348.8,351.15,338.9,343.1,43800,18.343915,1566000,15117.2,15000.0
2021-02-08 13:30:00,343.0,348.5,336.0,339.0,35250,18.380903,1564275,15110.1,15000.0
2021-02-08 13:45:00,339.0,346.75,313.5,327.35,47475,18.159497,35550,15144.5,15050.0
2021-02-08 14:00:00,327.35,335.0,325.4,325.4,12375,18.330538,32850,15138.0,15050.0
2021-02-08 14:15:00,325.65,334.0,323.8,325.25,3150,18.243009,34050,15139.7,15050.0
2021-02-08 14:30:00,358.1,358.1,319.95,320.45,36975,18.281902,33450,15131.2,15050.0
2021-02-08 14:45:00,320.45,353.05,320.3,346.0,60600,18.899388,1339575,15111.7999,15000.0
2021-02-08 15:00:00,346.0,348.0,333.25,345.95,85725,18.659935,1343625,15116.6,15000.0
2021-02-08 15:15:00,345.0,347.45,313.5,321.25,56475,18.51811,29250,15128.1,15050.0
2021-02-09 09:15:00,320.55,336.5,296.25,336.0,22350,17.983279,27075,15173.6,15050.0
2021-02-09 09:30:00,302.5,312.45,302.25,305.3,49950,17.657489,641025,15179.5,15100.0
2021-02-09 09:45:00,338.55,338.55,316.8,327.35,2025,17.942718,26250,15161.0,15050.0
2021-02-09 10:00:00,327.35,338.0,302.05,304.0,18900,17.720744,653625,15176.3999,15100.0
2021-02-09 10:15:00,334.4,340.55,304.2,312.35,43050,17.766997,700725,15189.2999,15100.0
2021-02-09 10:30:00,310.85,326.95,310.85,317.55,213675,18.064168,757875,15192.0,15100.0
2021-02-09 10:45:00,317.55,333.55,317.55,326.0,49425,18.185925,726000,15203.3999,15100.0
2021-02-09 11:00:00,326.6,339.9,326.6,335.0,56400,18.101666,680175,15219.5,15100.0
2021-02-09 11:15:00,335.0,344.8,307.85,314.45,15300,18.528228,69975,15226.6,15150.0
2021-02-09 11:30:00,314.45,344.8,307.1,311.0,19650,18.320917,67425,15225.2999,15150.0
2021-02-09 11:45:00,311.0,341.4,305.05,312.85,8550,18.346549,65025,15228.0,15150.0
2021-02-09 12:00:00,343.05,343.05,321.45,334.2,29325,17.919402,664950,15222.2999,15100.0
2021-02-09 12:15:00,334.2,337.65,303.15,335.2,6975,17.978878,658875,15222.8999,15100.0
2021-02-09 12:30:00,306.0,338.45,306.0,309.55,2925,17.750048,64200,15235.1,15150.0
2021-02-09 12:45:00,309.55,339.5,306.45,310.45,1725,17.984204,63525,15232.0,15150.0
2021-02-09 13:00:00,335.9,336.7,306.45,313.35,2625,18.065311,63225,15235.2999,15150.0
2021-02-09 13:15:00,312.65,340.8,308.35,308.35,2700,18.05285,62550,15227.5,15150.0
2021-02-09 13:30:00,340.45,340.45,306.7,315.5,4350,17.584801,62100,15248.6,15150.0
2021-02-09 13:45:00,315.5,315.85,309.8,314.3,1350,17.667782,61350,15245.2,15150.0
2021-02-09 14:00:00,314.3,314.3,307.8,311.55,675,17.541952,61950,15243.3999,15150.0
2021-02-09 14:15:00,311.55,342.0,309.1,311.3,4425,18.186982,62625,15230.2999,15150.0
2021-02-09 14:30:00,311.3,345.0,307.75,324.55,47925,18.04228,649875,15206.2,15100.0
2021-02-09 14:45:00,323.7,350.0,305.5,329.15,43950,18.336631,16875,15159.3999,15050.0
2021-02-09 15:00:00,329.15,347.4,297.15,335.9,146175,18.635319,1249275,15116.0,15000.0
2021-02-09 15:15:00,335.9,344.0,323.0,325.0,111900,18.115878,1249275,15108.7,15000.0
2021-02-10 09:15:00,325.9,345.0,302.55,315.8,91200,18.687645,1229475,15094.3999,15000.0
2021-02-10 09:30:00,318.45,338.5,297.0,333.35,32775,18.756538,1234275,15121.3999,15000.0
2021-02-10 09:45:00,331.0,339.15,321.55,321.55,32475,19.072574,1229700,15096.7,15000.0
2021-02-10 10:00:00,322.15,325.2,302.25,305.2,104325,18.748952,1209000,15076.2999,15000.0
2021-02-10 10:15:00,334.45,348.25,310.0,333.4,9225,19.357683,432600,15013.6,14900.0
2021-02-10 10:30:00,300.5,345.6,298.35,313.45,15225,19.347532,22800,15030.0,14950.0
2021-02-10 10:45:00,313.45,321.0,313.45,318.7,375,18.289779,22800,15058.8999,14950.0
2021-02-10 11:00:00,290.0,329.05,290.0,325.05,28275,19.128494,23400,15053.5,14950.0
2021-02-10 11:15:00,325.05,331.75,299.0,306.9,49350,18.965516,1335900,15075.7,15000.0
2021-02-10 11:30:00,340.2,340.2,303.25,309.0,16800,18.437449,1339425,15089.6,15000.0
2021-02-10 11:45:00,309.3,329.8,307.4,324.6,105675,18.526818,1335975,15113.2,15000.0
2021-02-10 12:00:00,324.6,332.95,309.0,316.5,56175,18.768473,1334400,15095.7999,15000.0
2021-02-10 12:15:00,316.5,320.95,306.65,316.9,31275,18.648147,1341675,15098.8999,15000.0
2021-02-10 12:30:00,316.9,324.7,309.0,309.5,38325,18.45143,1349775,15090.7999,15000.0
2021-02-10 12:45:00,309.5,325.2,294.05,310.15,61425,18.857681,1360500,15084.2,15000.0
2021-02-10 13:00:00,310.15,314.45,300.0,305.35,63900,18.828282,1367175,15077.0,15000.0
2021-02-10 13:15:00,305.4,341.05,304.5,323.45,3000,19.195265,22650,15051.2,14950.0
2021-02-10 13:30:00,323.45,346.6,313.55,322.3,11325,19.296806,420600,14999.0,14900.0
2021-02-10 13:45:00,322.3,337.05,306.05,307.05,24300,18.882612,22875,15030.7,14950.0
2021-02-10 14:00:00,307.05,340.0,302.75,314.0,4650,18.742955,22950,15044.8999,14950.0
2021-02-10 14:15:00,314.0,314.0,310.0,311.0,150,19.382127,22800,15027.7999,14950.0
2021-02-10 14:30:00,311.0,331.25,311.0,326.55,525,19.326968,22725,15054.5,14950.0
2021-02-10 14:45:00,326.55,351.4,293.1,298.6,27825,18.087286,22575,15032.7999,14950.0
2021-02-10 15:00:00,322.9,332.1,288.85,310.0,117225,17.688392,1392825,15107.5,15000.0
2021-02-10 15:15:00,310.0,332.85,290.7,304.0,86325,18.177834,25275,15137.5,15050.0
