datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 15:15:00,409.55,413.45,386.25,395.0,23450,23.416171,33650,16625.8496,16850.0
2022-03-03 09:15:00,375.95,380.45,348.55,358.4,62100,21.40595,240150,16689.0996,16900.0
2022-03-03 09:30:00,358.05,377.55,353.0,372.0,18050,21.726516,31750,16658.0,16850.0
2022-03-03 09:45:00,372.0,374.6,361.55,371.4,1150,21.691303,31750,16658.3008,16850.0
2022-03-03 10:00:00,371.4,391.0,362.05,372.5,19450,22.349504,31900,16635.6504,16850.0
2022-03-03 10:15:00,372.5,388.85,360.95,385.0,10950,22.123443,822500,16623.0,16800.0
2022-03-03 10:30:00,385.0,388.85,360.2,369.05,6200,22.094703,31900,16638.6504,16850.0
2022-03-03 10:45:00,369.05,389.75,359.05,384.25,22200,22.1335,830900,16621.5,16800.0
2022-03-03 11:00:00,355.85,373.95,355.85,373.95,350,22.055878,31850,16650.6992,16850.0
2022-03-03 11:15:00,373.95,374.8,371.2,373.95,450,21.785364,31750,16661.1504,16850.0
2022-03-03 11:30:00,373.95,373.95,369.55,372.5,200,21.925994,31750,16652.9004,16850.0
2022-03-03 11:45:00,372.5,372.5,360.0,360.0,400,21.665908,31550,16637.25,16850.0
2022-03-03 12:00:00,360.0,367.85,360.0,360.0,250,21.589382,31750,16640.4004,16850.0
2022-03-03 12:15:00,360.0,389.7,354.05,385.0,47950,22.277464,30750,16571.6992,16750.0
2022-03-03 12:30:00,385.0,385.0,366.55,383.85,4150,22.57593,30400,16558.4004,16750.0
2022-03-03 12:45:00,384.55,388.1,360.0,363.5,9000,22.059822,29800,16536.0508,16750.0
2022-03-03 13:00:00,390.35,390.95,360.5,390.65,45750,22.705311,839600,16520.75,16700.0
2022-03-03 13:15:00,390.65,393.2,362.4,380.75,38400,23.076396,841100,16486.6992,16700.0
2022-03-03 13:30:00,381.55,395.05,359.0,375.0,12750,22.349105,45650,16549.5508,16750.0
2022-03-03 13:45:00,375.0,387.0,375.0,380.65,2300,22.302673,45950,16563.0996,16750.0
2022-03-03 14:00:00,380.65,395.0,374.0,386.15,26050,22.695843,837850,16512.75,16700.0
2022-03-03 14:15:00,387.4,394.45,365.6,371.3,31600,22.601267,46050,16532.9004,16750.0
2022-03-03 14:30:00,371.3,380.25,362.65,371.55,1050,22.226786,45900,16547.8496,16750.0
2022-03-03 14:45:00,371.55,389.15,359.35,377.4,47150,22.511685,851450,16502.3008,16700.0
2022-03-03 15:00:00,377.4,397.45,354.15,362.95,55750,22.334713,47850,16526.1992,16750.0
2022-03-03 15:15:00,362.3,398.05,362.3,385.0,82050,22.767156,802150,16508.75,16700.0
2022-03-03 15:30:00,389.0,389.0,389.0,389.0,50,22.974855,802150,16509.1992,16700.0
2022-03-04 09:15:00,393.55,419.35,372.8,403.1,247400,24.193108,20000,16273.1504,16450.0
2022-03-04 09:30:00,403.1,410.2,375.8,401.55,59450,24.277239,20500,16267.1504,16450.0
2022-03-04 09:45:00,401.55,402.9,373.6,398.0,32750,24.227296,21200,16261.9502,16450.0
2022-03-04 10:00:00,398.0,413.95,387.5,409.0,5050,24.740406,297150,16219.1504,16400.0
2022-03-04 10:15:00,407.25,410.5,387.75,389.1,64850,24.610079,316850,16183.0996,16400.0
2022-03-04 10:30:00,413.0,413.0,380.0,389.8,32750,24.586329,317700,16185.6504,16400.0
2022-03-04 10:45:00,389.8,420.2,382.2,395.0,13400,24.516658,10100,16152.2998,16350.0
2022-03-04 11:00:00,395.0,399.3,386.3,395.2,2550,24.508312,11050,16153.0996,16350.0
2022-03-04 11:15:00,371.35,397.45,367.1,393.6,37300,23.865676,442450,16220.2998,16400.0
2022-03-04 11:30:00,366.55,396.75,364.6,392.55,20750,23.790716,443850,16221.0498,16400.0
2022-03-04 11:45:00,365.25,398.85,365.25,388.5,11300,23.627915,22250,16265.9004,16450.0
2022-03-04 12:00:00,388.5,389.95,373.55,382.0,1200,23.586898,22300,16254.25,16450.0
2022-03-04 12:15:00,382.0,392.0,378.65,384.2,300,23.717778,22300,16254.2002,16450.0
2022-03-04 12:30:00,384.2,391.45,353.55,358.55,117650,22.798117,59100,16328.9004,16550.0
2022-03-04 12:45:00,358.55,389.6,346.0,373.0,28150,22.767889,59050,16360.3496,16550.0
2022-03-04 13:00:00,373.0,383.05,353.0,374.0,19650,22.899439,58500,16357.7998,16550.0
2022-03-04 13:15:00,359.3,386.5,349.5,361.0,22500,22.500547,31450,16439.9492,16650.0
2022-03-04 13:30:00,361.0,388.95,355.3,376.75,26450,22.701463,723050,16418.1992,16600.0
2022-03-04 13:45:00,376.75,389.35,345.95,361.55,12050,22.702605,29150,16433.9492,16650.0
2022-03-04 14:00:00,384.35,390.0,358.0,364.85,7000,22.879232,56600,16340.3496,16550.0
2022-03-04 14:15:00,364.85,379.8,358.6,369.0,1300,23.072347,56500,16342.0498,16550.0
2022-03-04 14:30:00,369.0,391.15,349.2,367.5,262000,23.219579,1632450,16286.7002,16500.0
2022-03-04 14:45:00,367.5,388.8,354.25,362.75,178000,23.183776,1578650,16278.25,16500.0
2022-03-04 15:00:00,361.6,391.5,352.0,366.75,46700,23.053041,24350,16244.6504,16450.0
2022-03-04 15:15:00,366.75,369.05,360.0,366.0,2400,23.046061,24750,16243.5498,16450.0
2022-03-07 09:15:00,406.5,406.5,368.95,369.65,57900,26.048008,11700,15827.0996,16050.0
2022-03-07 09:30:00,395.6,403.05,369.0,371.65,387250,25.728081,833300,15795.6504,16000.0
2022-03-07 09:45:00,371.55,386.7,370.05,376.95,205450,26.36237,866250,15785.4004,16000.0
2022-03-07 10:00:00,376.95,385.8,354.0,359.6,298900,25.297125,973550,15785.4004,16000.0
2022-03-07 10:15:00,359.35,384.35,343.0,363.1,97200,25.227934,995850,15795.4004,16000.0
2022-03-07 10:30:00,388.25,388.25,372.1,379.55,800,25.924853,6950,15759.5,15950.0
2022-03-07 10:45:00,379.55,384.0,352.0,361.85,140350,24.672359,17350,15859.1504,16050.0
2022-03-07 11:00:00,361.85,384.95,348.7,370.0,16900,25.330438,17300,15854.0498,16050.0
2022-03-07 11:15:00,370.0,389.2,351.3,371.05,32300,25.411181,145050,15900.7002,16100.0
2022-03-07 11:30:00,371.05,379.0,350.35,375.9,13250,25.288435,137500,15915.2002,16100.0
2022-03-07 11:45:00,373.0,377.15,349.6,354.3,14850,24.784052,9850,15934.3496,16150.0
2022-03-07 12:00:00,354.3,380.0,352.8,368.05,11500,25.534957,134650,15890.8496,16100.0
2022-03-07 12:15:00,368.05,382.3,362.65,372.35,11350,25.425566,134650,15903.8496,16100.0
2022-03-07 12:30:00,372.35,383.75,372.35,378.95,15450,25.576453,134000,15912.7002,16100.0
2022-03-07 12:45:00,355.0,383.25,355.0,379.85,1650,25.540737,130800,15916.0,16100.0
2022-03-07 13:00:00,378.7,389.6,347.35,356.5,9800,24.641802,15500,15851.0,16050.0
2022-03-07 13:15:00,356.5,370.0,349.5,352.75,6900,25.053361,15150,15829.1504,16050.0
2022-03-07 13:30:00,352.75,369.0,352.75,362.55,1250,24.992924,18400,15852.2002,16050.0
2022-03-07 13:45:00,362.55,380.0,345.15,373.1,137450,25.311412,1071200,15816.6504,16000.0
2022-03-07 14:00:00,349.0,389.5,349.0,378.5,78900,26.096038,11150,15754.7998,15950.0
2022-03-07 14:15:00,374.4,398.0,360.05,371.8,77850,26.058199,1378850,15789.1504,16000.0
2022-03-07 14:30:00,372.0,385.0,357.0,359.0,163350,25.338592,19050,15833.7998,16050.0
2022-03-07 14:45:00,360.0,386.0,354.05,365.9,36050,25.735842,19000,15835.0498,16050.0
2022-03-07 15:00:00,365.9,381.5,349.0,377.65,11800,25.516005,19000,15867.3496,16050.0
2022-03-07 15:15:00,352.2,378.05,345.8,349.95,29900,24.791239,140500,15881.0498,16100.0
2022-03-08 09:15:00,338.4,379.7,338.35,363.6,115550,25.550796,1360175,15806.7998,16000.0
2022-03-08 09:30:00,361.95,366.0,352.05,362.0,155550,25.4721,1374375,15806.2998,16000.0
2022-03-08 09:45:00,362.05,374.25,338.1,349.05,41300,25.167217,20050,15836.4004,16050.0
2022-03-08 10:00:00,349.05,371.35,333.9,345.3,28650,24.836302,161150,15886.9004,16100.0
2022-03-08 10:15:00,345.3,374.65,342.5,345.4,20350,25.157067,160200,15876.4004,16100.0
2022-03-08 10:30:00,370.55,377.0,333.0,340.0,83600,24.912851,24600,15826.3496,16050.0
2022-03-08 10:45:00,340.0,372.7,338.0,354.0,80200,25.412046,1380350,15792.5996,16000.0
2022-03-08 11:00:00,378.0,378.0,339.15,354.0,76400,25.46808,1391800,15790.9502,16000.0
2022-03-08 11:15:00,354.1,372.5,344.25,351.0,35700,25.733633,1406600,15775.7998,16000.0
2022-03-08 11:30:00,377.2,377.2,344.5,365.0,25700,25.928948,22250,15752.25,15950.0
2022-03-08 11:45:00,365.0,372.85,354.0,362.4,51250,25.986862,540850,15698.1504,15900.0
2022-03-08 12:00:00,362.4,372.9,341.0,349.0,331350,25.676716,22600,15727.2002,15950.0
2022-03-08 12:15:00,371.5,375.0,346.05,366.9,5000,25.929788,22750,15756.9502,15950.0
2022-03-08 12:30:00,366.9,381.0,350.0,365.65,47700,25.835154,765700,15710.7002,15900.0
2022-03-08 12:45:00,365.0,376.1,359.75,373.95,42950,26.238331,772400,15715.0,15900.0
2022-03-08 13:00:00,373.95,388.45,343.85,360.0,37300,26.093402,26500,15737.6504,15950.0
2022-03-08 13:15:00,360.0,381.0,356.6,362.55,42300,26.464166,768300,15684.0,15900.0
2022-03-08 13:30:00,361.75,377.2,353.0,355.45,27100,25.922737,1444100,15781.0996,16000.0
2022-03-08 13:45:00,355.6,370.0,343.2,345.15,160200,25.240919,45150,15829.2998,16050.0
2022-03-08 14:00:00,345.15,368.0,339.85,360.55,19450,25.357866,45100,15858.2998,16050.0
2022-03-08 14:15:00,360.55,378.85,346.5,367.4,59100,25.307933,44800,15874.4502,16050.0
2022-03-08 14:30:00,345.2,368.5,335.05,354.0,24850,24.90148,37550,15954.4004,16150.0
2022-03-08 14:45:00,354.0,358.95,322.8,341.65,50850,23.881192,432400,16010.0996,16200.0
2022-03-08 15:00:00,340.6,349.75,325.05,340.55,119850,23.591426,428250,16017.75,16200.0
2022-03-08 15:15:00,340.55,343.0,314.5,339.45,90900,23.539824,446400,16017.4004,16200.0
2022-03-09 09:15:00,325.0,355.0,265.2,321.65,297200,22.673201,722200,16119.5996,16300.0
2022-03-09 09:30:00,299.95,326.0,295.55,317.6,45450,22.266581,715950,16124.8496,16300.0
2022-03-09 09:45:00,285.0,330.1,285.0,320.65,32950,22.664852,713800,16118.2002,16300.0
2022-03-09 10:00:00,295.0,335.05,295.0,310.6,7300,22.655437,13950,16144.7002,16350.0
2022-03-09 10:15:00,310.6,320.5,310.6,316.5,3150,22.821183,14550,16151.9502,16350.0
2022-03-09 10:30:00,316.5,316.5,306.05,313.3,750,22.861029,14400,16143.9004,16350.0
2022-03-09 10:45:00,313.3,319.75,313.3,319.75,700,22.845572,14800,16158.5,16350.0
2022-03-09 11:00:00,319.75,336.2,309.0,311.15,2200,22.822887,14500,16141.0498,16350.0
2022-03-09 11:15:00,307.75,330.65,304.85,329.45,15100,23.183323,483650,16120.7998,16300.0
2022-03-09 11:30:00,309.95,318.0,309.95,315.0,850,22.588576,14650,16157.7002,16350.0
2022-03-09 11:45:00,315.0,322.3,296.55,306.15,15800,22.342708,408800,16194.7002,16400.0
2022-03-09 12:00:00,306.15,306.55,298.0,301.35,17200,22.407165,407250,16182.2998,16400.0
2022-03-09 12:15:00,301.35,319.05,293.7,297.85,20750,21.966906,34800,16237.4502,16450.0
2022-03-09 12:30:00,297.85,305.0,292.9,303.7,3800,22.014304,34450,16248.7002,16450.0
2022-03-09 12:45:00,303.7,321.0,295.6,308.75,177450,22.323148,1789800,16296.5996,16500.0
2022-03-09 13:00:00,308.75,318.0,298.6,314.45,140650,22.045644,1779200,16318.4004,16500.0
2022-03-09 13:15:00,314.3,316.8,293.25,299.35,102550,22.129938,1766900,16283.3496,16500.0
2022-03-09 13:30:00,317.35,320.6,288.9,315.0,96650,22.307703,1769350,16311.1504,16500.0
2022-03-09 13:45:00,315.05,325.0,290.7,301.05,87650,21.963144,58950,16340.6504,16550.0
2022-03-09 14:00:00,301.05,307.45,296.85,301.2,7700,22.006514,57600,16339.7002,16550.0
2022-03-09 14:15:00,301.65,323.45,294.8,299.2,22300,22.117156,824400,16379.0996,16600.0
2022-03-09 14:30:00,299.2,320.0,295.0,311.55,68400,21.963328,57450,16363.7998,16550.0
2022-03-09 14:45:00,311.55,321.0,292.15,318.35,71750,22.173205,57450,16371.2998,16550.0
2022-03-09 15:00:00,318.35,320.3,305.0,318.0,1750,22.537478,57850,16358.4502,16550.0
2022-03-09 15:15:00,318.0,329.65,312.05,329.65,2200,23.023217,57650,16366.9004,16550.0
2022-03-10 09:15:00,328.95,328.95,257.2,273.25,58950,20.131334,32950,16646.0,16850.0
2022-03-10 09:30:00,273.25,287.4,264.65,283.0,14600,20.269878,830900,16614.9004,16800.0
2022-03-10 09:45:00,263.4,286.65,256.15,264.0,22700,19.65886,439100,16690.3008,16900.0
2022-03-10 10:00:00,263.9,275.8,251.65,273.7,50050,19.489135,437550,16717.5,16900.0
2022-03-10 10:15:00,273.4,280.5,254.05,266.7,7500,19.53006,43050,16748.8496,16950.0
2022-03-10 10:30:00,266.7,283.8,256.0,267.6,10600,19.444664,429050,16706.3008,16900.0
2022-03-10 10:45:00,266.95,279.55,264.35,273.65,41750,19.381859,429800,16721.6992,16900.0
2022-03-10 11:00:00,278.5,282.4,257.15,257.85,3900,19.476748,43050,16731.8008,16950.0
2022-03-10 11:15:00,257.85,282.05,257.85,278.15,5150,19.777424,418750,16718.1992,16900.0
2022-03-10 11:30:00,278.15,281.3,268.0,281.3,30600,19.916034,417350,16720.4004,16900.0
2022-03-10 11:45:00,281.3,285.15,275.3,280.9,20750,20.090124,417650,16713.8008,16900.0
2022-03-10 12:00:00,281.0,284.85,273.7,276.4,43000,20.372798,434700,16694.5,16900.0
2022-03-10 12:15:00,276.4,282.4,267.0,280.5,32700,20.378334,439700,16703.4492,16900.0
2022-03-10 12:30:00,280.5,299.45,268.7,284.55,10450,20.838924,35050,16648.9492,16850.0
2022-03-10 12:45:00,284.55,307.2,276.05,290.9,12900,21.002696,34800,16657.25,16850.0
2022-03-10 13:00:00,290.9,303.45,271.0,281.1,10400,21.123982,35400,16631.9492,16850.0
2022-03-10 13:15:00,281.1,297.15,281.1,294.15,1800,21.306623,34950,16654.3008,16850.0
2022-03-10 13:30:00,294.15,307.15,286.55,295.9,29100,21.694452,766050,16597.5,16800.0
2022-03-10 13:45:00,295.9,326.6,285.35,297.6,103950,22.246594,95950,16535.0,16750.0
2022-03-10 14:00:00,321.35,326.0,287.1,317.45,200050,22.436159,941650,16523.9492,16700.0
2022-03-10 14:15:00,317.85,317.85,299.4,305.25,139600,22.34568,985300,16501.25,16700.0
2022-03-10 14:30:00,285.0,312.95,283.15,291.4,98800,21.528508,769650,16594.3496,16800.0
2022-03-10 14:45:00,291.4,322.9,286.2,308.7,53100,22.117816,94950,16564.25,16750.0
2022-03-10 15:00:00,284.85,305.0,273.85,301.45,87200,21.551421,785100,16615.6504,16800.0
2022-03-10 15:15:00,301.45,304.5,279.7,297.75,340500,21.457884,95450,16563.5996,16750.0
2022-03-11 09:15:00,302.2,337.85,268.45,295.25,60400,21.615158,922850,16616.9492,16800.0
2022-03-11 09:30:00,271.55,297.85,271.05,288.4,3000,21.813615,34450,16643.25,16850.0
2022-03-11 09:45:00,288.4,309.5,280.0,295.0,8300,21.516335,34800,16667.75,16850.0
2022-03-11 10:00:00,295.0,299.3,269.5,284.85,12650,21.699897,34400,16639.8008,16850.0
2022-03-11 10:15:00,284.85,314.6,275.0,280.55,33800,21.635877,917900,16585.25,16800.0
2022-03-11 10:30:00,280.55,308.0,276.6,302.5,15250,21.999839,88750,16573.25,16750.0
2022-03-11 10:45:00,278.35,311.1,271.0,298.2,37600,21.885768,920800,16615.6504,16800.0
2022-03-11 11:00:00,298.2,304.0,282.0,295.8,39000,21.97231,923000,16607.8496,16800.0
2022-03-11 11:15:00,295.8,304.3,286.8,302.0,32550,21.993504,925350,16620.6504,16800.0
2022-03-11 11:30:00,300.5,302.7,278.15,283.85,1600,21.557549,34950,16643.8496,16850.0
2022-03-11 11:45:00,283.85,292.0,274.95,279.0,1000,21.484248,35100,16635.9492,16850.0
2022-03-11 12:00:00,298.0,300.3,270.45,274.5,9850,21.464945,35850,16626.75,16850.0
2022-03-11 12:15:00,274.5,287.0,274.5,276.0,700,21.556151,35650,16627.3008,16850.0
2022-03-11 12:30:00,276.0,291.25,276.0,284.0,950,21.482312,36200,16647.6504,16850.0
2022-03-11 12:45:00,288.05,300.3,283.9,298.0,28950,21.655498,934650,16624.6992,16800.0
2022-03-11 13:00:00,298.0,298.4,274.1,282.8,35150,21.806686,934250,16587.0,16800.0
2022-03-11 13:15:00,282.8,299.0,279.25,299.0,29100,21.806709,933850,16622.3008,16800.0
2022-03-11 13:30:00,301.0,301.5,278.0,280.4,51900,21.813255,940950,16581.9492,16800.0
2022-03-11 13:45:00,280.0,302.4,274.85,288.65,30900,21.599751,940950,16607.4492,16800.0
2022-03-11 14:00:00,288.65,296.15,278.65,291.95,35250,21.614424,942750,16614.3008,16800.0
2022-03-11 14:15:00,291.95,298.75,272.95,289.9,24800,21.67211,935700,16608.1992,16800.0
2022-03-11 14:30:00,289.9,296.0,263.85,279.5,17850,21.507615,35050,16638.8496,16850.0
2022-03-11 14:45:00,279.5,303.3,274.0,293.2,1450,21.441168,929650,16623.4004,16800.0
2022-03-11 15:00:00,293.2,299.15,270.0,272.65,6800,21.384388,35150,16628.3496,16850.0
2022-03-11 15:15:00,294.5,296.15,270.0,294.25,23450,21.610868,923550,16620.5,16800.0
2022-03-14 09:15:00,129.2,287.85,129.2,280.0,34800,23.055114,34000,16656.0,16850.0
2022-03-14 09:30:00,280.0,285.0,255.2,275.6,5250,23.273167,34400,16639.5996,16850.0
2022-03-14 09:45:00,295.0,295.0,259.5,285.0,19150,22.84919,33900,16673.8496,16850.0
2022-03-14 10:00:00,260.5,286.0,257.9,266.05,22200,22.876914,410100,16679.0,16900.0
2022-03-14 10:15:00,266.05,288.35,264.2,286.55,1950,23.21586,33300,16666.3008,16850.0
2022-03-14 10:30:00,286.55,286.55,263.3,267.3,6600,22.70469,420200,16687.9004,16900.0
2022-03-14 10:45:00,267.3,278.4,262.0,277.25,50150,22.673425,414500,16711.1992,16900.0
2022-03-14 11:00:00,276.9,283.45,255.55,280.85,59000,22.583903,401500,16722.0996,16900.0
2022-03-14 11:15:00,258.75,284.75,258.75,273.65,8750,22.638734,33100,16752.5508,16950.0
2022-03-14 11:30:00,273.65,279.7,264.1,271.25,900,22.637208,32750,16747.5508,16950.0
2022-03-14 11:45:00,271.25,277.3,270.0,277.3,400,22.986736,32800,16750.0508,16950.0
2022-03-14 12:00:00,277.3,280.15,268.1,268.1,600,22.946896,32900,16731.0996,16950.0
2022-03-14 12:15:00,268.55,291.2,266.6,269.85,1500,22.730472,33150,16742.1992,16950.0
2022-03-14 12:30:00,269.85,287.5,269.85,276.7,3000,22.702963,33500,16758.5508,16950.0
2022-03-14 12:45:00,276.7,290.25,265.5,290.0,30250,23.184044,33150,16772.6504,16950.0
2022-03-14 13:00:00,290.0,290.0,264.0,267.6,52100,22.887546,1930375,16780.5508,17000.0
2022-03-14 13:15:00,268.0,290.35,263.5,265.15,29400,22.846877,1935475,16776.5996,17000.0
2022-03-14 13:30:00,265.15,288.9,259.25,272.75,82000,22.92314,1948625,16791.5,17000.0
2022-03-14 13:45:00,272.75,275.5,264.2,270.25,148350,22.735685,1953475,16792.1992,17000.0
2022-03-14 14:00:00,270.25,279.05,266.55,278.0,86350,22.696199,1943875,16810.8496,17000.0
2022-03-14 14:15:00,278.0,287.65,262.5,280.0,49400,22.880985,23100,16857.3008,17050.0
2022-03-14 14:30:00,280.0,289.2,277.2,280.4,4900,22.7669,24050,16862.0508,17050.0
2022-03-14 14:45:00,280.4,288.0,257.5,257.5,204300,22.213363,413700,16876.6992,17100.0
2022-03-14 15:00:00,255.7,283.9,253.75,258.45,264500,22.133966,671500,16881.6992,17100.0
2022-03-14 15:15:00,284.05,284.05,249.15,262.0,43800,22.244816,690400,16886.4004,17100.0
2022-03-15 09:15:00,262.0,274.65,245.1,262.55,71300,22.322147,686050,16904.5508,17100.0
2022-03-15 09:30:00,262.55,280.0,255.15,264.9,15950,22.857698,22600,16845.5508,17050.0
2022-03-15 09:45:00,264.9,285.85,252.0,276.7,91500,22.945933,1936525,16821.4492,17000.0
2022-03-15 10:00:00,254.4,278.1,254.4,266.9,1200,22.775579,22250,16853.0996,17050.0
2022-03-15 10:15:00,266.9,276.95,250.0,258.45,10850,22.59474,688950,16887.8496,17100.0
2022-03-15 10:30:00,258.45,280.2,249.7,252.9,9900,22.591416,686200,16875.5996,17100.0
2022-03-15 10:45:00,276.1,276.1,261.85,263.0,2800,23.002859,23400,16838.0996,17050.0
2022-03-15 11:00:00,263.0,272.5,263.0,267.0,900,22.84798,23500,16852.1992,17050.0
2022-03-15 11:15:00,267.0,268.4,262.6,267.95,650,22.956541,23700,16851.1992,17050.0
2022-03-15 11:30:00,267.95,270.0,260.0,266.35,1600,23.287946,23900,16837.5,17050.0
2022-03-15 11:45:00,266.35,275.45,253.25,255.1,2900,22.670464,690600,16879.5,17100.0
2022-03-15 12:00:00,255.1,258.0,251.0,253.4,12250,22.592099,690100,16878.4004,17100.0
2022-03-15 12:15:00,276.15,276.15,267.0,273.65,300,22.927101,24300,16865.8008,17050.0
2022-03-15 12:30:00,273.65,288.0,254.4,261.55,154050,23.345197,1993925,16778.3496,17000.0
2022-03-15 12:45:00,284.65,290.0,254.75,286.95,77450,24.086633,36650,16764.5996,16950.0
2022-03-15 13:00:00,286.95,286.95,265.35,270.95,3800,23.856028,38250,16736.5508,16950.0
2022-03-15 13:15:00,291.95,291.95,268.2,283.55,97900,23.911857,528900,16715.4492,16900.0
2022-03-15 13:30:00,283.55,292.3,260.15,287.95,61500,23.984523,528350,16723.0996,16900.0
2022-03-15 13:45:00,287.55,300.0,271.45,284.0,54450,24.18631,58750,16661.0508,16850.0
2022-03-15 14:00:00,280.0,282.75,273.75,278.5,4900,24.368658,60700,16643.5996,16850.0
2022-03-15 14:15:00,301.0,304.4,274.65,282.65,164300,25.071913,878050,16584.0,16800.0
2022-03-15 14:30:00,281.25,306.05,272.95,289.45,151100,24.895181,891800,16604.8008,16800.0
2022-03-15 14:45:00,289.2,294.2,257.55,274.1,47750,23.84044,512050,16698.5,16900.0
2022-03-15 15:00:00,274.1,294.0,259.05,292.0,43500,24.577677,61200,16668.0996,16850.0
2022-03-15 15:15:00,292.0,292.0,264.6,277.15,12050,24.272246,61100,16645.0,16850.0
2022-03-16 09:15:00,249.95,255.0,224.4,235.8,98150,21.984892,27200,16928.8008,17150.0
2022-03-16 09:30:00,235.8,267.0,235.8,258.5,62200,22.65938,510450,16911.9492,17100.0
2022-03-16 09:45:00,258.5,262.2,244.5,248.7,35000,22.678382,511300,16889.5996,17100.0
2022-03-16 10:00:00,248.7,270.15,239.45,257.8,15750,22.942167,22200,16854.5996,17050.0
2022-03-16 10:15:00,257.8,268.0,239.25,262.8,11400,23.048296,23400,16862.8008,17050.0
2022-03-16 10:30:00,262.8,268.1,241.0,246.15,9950,22.605467,516250,16886.9004,17100.0
2022-03-16 10:45:00,246.15,252.7,242.55,244.45,24200,22.624416,515600,16882.6992,17100.0
2022-03-16 11:00:00,244.05,248.7,240.45,246.2,13350,22.833392,514600,16880.5,17100.0
2022-03-16 11:15:00,245.6,253.8,244.7,249.65,36550,22.949375,512250,16885.0996,17100.0
2022-03-16 11:30:00,249.65,262.0,249.3,260.0,48650,22.969062,524650,16908.1504,17100.0
2022-03-16 11:45:00,260.0,266.45,255.6,256.9,35550,22.671981,520150,16910.5508,17100.0
2022-03-16 12:00:00,257.2,260.0,250.4,258.4,22000,22.689093,520750,16913.6504,17100.0
2022-03-16 12:15:00,258.4,265.1,255.05,255.65,22650,22.681167,523400,16908.0508,17100.0
2022-03-16 12:30:00,255.65,263.95,249.5,261.0,24650,22.756107,525550,16917.9492,17100.0
2022-03-16 12:45:00,261.0,269.6,236.5,257.5,42600,22.923052,539200,16905.4004,17100.0
2022-03-16 13:00:00,257.05,268.3,244.5,264.0,25900,23.15118,24200,16865.5,17050.0
2022-03-16 13:15:00,264.0,264.0,239.6,256.0,14800,22.83155,541250,16905.4004,17100.0
2022-03-16 13:30:00,256.0,257.7,249.2,249.2,18500,22.56415,544850,16898.5508,17100.0
2022-03-16 13:45:00,249.2,259.85,245.65,254.5,26450,23.150607,546150,16892.8496,17100.0
2022-03-16 14:00:00,254.5,259.05,245.0,246.15,21600,22.996956,545100,16878.8008,17100.0
2022-03-16 14:15:00,246.95,258.65,242.9,257.75,68800,22.957072,575300,16906.6504,17100.0
2022-03-16 14:30:00,258.0,265.4,248.85,257.1,39400,22.908805,594050,16906.9492,17100.0
2022-03-16 14:45:00,257.1,265.0,241.0,245.0,24650,22.65726,22650,16935.3008,17150.0
