datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-25 14:30:00,304.55,316.0,296.95,306.35,78825,13.653766,3413100,24064.3,24500.0
2025-04-25 14:45:00,306.35,311.65,280.1,283.05,88425,13.354544,25050,24076.95,24550.0
2025-04-25 15:00:00,306.85,310.4,276.8,297.25,89175,13.510626,3394875,24052.95,24500.0
2025-04-25 15:15:00,297.8,318.7,286.0,292.35,41925,13.542218,43050,23991.65,24450.0
2025-04-28 09:15:00,272.85,296.8,259.45,290.0,45225,13.836974,26025,24117.95,24550.0
2025-04-28 09:30:00,271.9,310.5,268.25,274.25,20775,13.815011,53550,24176.6,24650.0
2025-04-28 09:45:00,274.25,286.0,262.0,266.4,3975,13.457931,381075,24229.3,24700.0
2025-04-28 10:00:00,266.4,286.5,256.65,263.25,23775,13.363031,53550,24275.85,24750.0
2025-04-28 10:15:00,285.25,287.7,262.5,272.75,15300,13.585106,377550,24236.85,24700.0
2025-04-28 10:30:00,272.75,283.0,272.75,275.25,19200,13.553714,378000,24245.35,24700.0
2025-04-28 10:45:00,275.25,289.95,257.75,268.3,12900,13.541601,53700,24276.9,24750.0
2025-04-28 11:00:00,289.75,291.0,265.05,269.05,13950,13.487236,373725,24235.0,24700.0
2025-04-28 11:15:00,270.9,291.15,259.5,274.4,15375,13.42052,375000,24252.9,24700.0
2025-04-28 11:30:00,274.4,290.0,258.3,265.0,9075,13.454026,54300,24276.55,25200.0
2025-04-28 11:45:00,265.0,286.95,265.0,284.0,9375,13.496037,376500,24271.5,24700.0
2025-04-28 12:00:00,284.0,284.0,260.15,266.0,1425,13.270855,55425,24290.75,24750.0
2025-04-28 12:15:00,266.0,281.3,259.25,269.55,81900,13.309748,605400,24344.85,24800.0
2025-04-28 12:30:00,271.0,272.75,257.0,266.5,57750,13.325558,610575,24336.45,24800.0
2025-04-28 12:45:00,266.5,276.95,264.5,274.75,16050,13.447114,602775,24348.75,24800.0
2025-04-28 13:00:00,274.3,292.05,261.45,268.45,49125,13.365509,601125,24339.0,24800.0
2025-04-28 13:15:00,268.45,287.45,264.0,268.5,59400,13.474632,577875,24331.9,24800.0
2025-04-28 13:30:00,268.5,288.9,262.15,267.9,24675,13.308637,580200,24341.95,24800.0
2025-04-28 13:45:00,267.9,272.0,262.2,266.75,57525,13.415918,565350,24332.0,24800.0
2025-04-28 14:00:00,266.75,274.5,265.35,274.5,14475,13.42692,565950,24350.6,24800.0
2025-04-28 14:15:00,274.5,292.0,266.5,279.45,6375,13.516191,58800,24305.05,25200.0
2025-04-28 14:30:00,279.45,292.45,274.25,286.25,14325,13.581011,343575,24273.65,24700.0
2025-04-28 14:45:00,286.25,288.6,265.75,278.25,6600,13.452213,58575,24318.45,25200.0
2025-04-28 15:00:00,278.25,281.85,256.65,281.85,11625,13.387937,58950,24324.1,24750.0
2025-04-28 15:15:00,258.0,286.45,258.0,285.0,18600,13.673813,58575,24312.9,24750.0
2025-04-29 09:15:00,269.95,282.95,241.75,275.0,39300,13.418596,91050,24417.1,24850.0
2025-04-29 09:30:00,275.0,297.85,250.95,285.0,45900,13.863261,59250,24316.6,24750.0
2025-04-29 09:45:00,263.25,299.05,253.45,261.0,40050,13.311997,91275,24390.25,24850.0
2025-04-29 10:00:00,285.15,286.15,259.4,270.9,30075,13.545267,581550,24351.55,24800.0
2025-04-29 10:15:00,270.4,289.95,261.1,275.9,17475,13.521393,59925,24317.8,24750.0
2025-04-29 10:30:00,275.9,282.05,254.8,276.6,6900,13.489532,60150,24321.8,24750.0
2025-04-29 10:45:00,255.25,268.0,255.25,261.0,14925,13.45359,580050,24333.8,24800.0
2025-04-29 11:00:00,260.8,276.2,260.8,269.35,29025,13.434227,586125,24356.05,24800.0
2025-04-29 11:15:00,269.35,272.15,263.55,269.85,94200,13.557735,610800,24349.25,24800.0
2025-04-29 11:30:00,269.25,271.2,260.0,266.35,43050,13.355145,605025,24354.4,24800.0
2025-04-29 11:45:00,266.35,279.35,255.0,273.1,13050,13.507421,62700,24313.25,24750.0
2025-04-29 12:00:00,273.1,277.3,273.1,277.3,225,13.672757,62325,24312.7,24750.0
2025-04-29 12:15:00,277.3,277.3,275.3,275.3,75,13.631641,62250,24310.7,24750.0
2025-04-29 12:30:00,275.3,275.3,255.05,259.25,13425,13.292982,613950,24341.85,24800.0
2025-04-29 12:45:00,259.25,267.4,257.95,265.05,13800,13.255702,612150,24358.95,24800.0
2025-04-29 13:00:00,265.05,270.5,265.05,267.05,13425,13.35497,610650,24357.45,24800.0
2025-04-29 13:15:00,267.05,274.75,249.95,271.3,8925,13.385532,610500,24366.05,24800.0
2025-04-29 13:30:00,271.3,273.4,265.1,265.75,12075,13.367084,609750,24353.9,24800.0
2025-04-29 13:45:00,266.0,269.3,263.2,266.75,6225,13.342114,610500,24358.25,24800.0
2025-04-29 14:00:00,266.75,272.0,266.75,269.0,10200,13.312459,612225,24365.95,24800.0
2025-04-29 14:15:00,269.0,271.95,260.0,260.4,22500,13.29712,609900,24346.0,24800.0
2025-04-29 14:30:00,260.4,263.85,259.0,261.6,14175,13.188997,608550,24356.45,24800.0
2025-04-29 14:45:00,261.95,261.95,255.05,255.05,16500,13.191338,614250,24340.2,24800.0
2025-04-29 15:00:00,255.05,256.2,245.8,245.8,28425,13.052201,611625,24326.45,24800.0
2025-04-29 15:15:00,245.8,273.05,245.8,250.65,47925,13.251109,613575,24325.45,24800.0
2025-04-30 09:15:00,251.95,275.9,240.5,275.9,10800,13.768183,66900,24322.25,24750.0
2025-04-30 09:30:00,251.85,263.45,249.6,257.4,66450,13.431873,609000,24346.8,24800.0
2025-04-30 09:45:00,257.4,269.0,244.8,264.2,13125,13.428983,604575,24364.1,24800.0
2025-04-30 10:00:00,264.2,266.3,254.2,256.5,18600,13.306449,604200,24353.35,24800.0
2025-04-30 10:15:00,256.5,259.85,250.0,250.0,19125,13.38397,604425,24332.0,24800.0
2025-04-30 10:30:00,273.6,273.6,255.55,267.6,5550,13.45298,71925,24323.7,24750.0
2025-04-30 10:45:00,267.6,267.7,242.35,250.75,11025,13.279241,606075,24341.4,24800.0
2025-04-30 11:00:00,250.75,255.25,246.5,248.35,9300,13.366551,606000,24329.65,24800.0
2025-04-30 11:15:00,248.35,263.6,246.5,248.15,17475,13.350517,606900,24330.45,24800.0
2025-04-30 11:30:00,248.15,252.95,244.0,252.95,5700,13.475081,606300,24334.5,24800.0
2025-04-30 11:45:00,252.95,258.0,248.15,253.2,7725,13.385975,606150,24341.35,24800.0
2025-04-30 12:00:00,253.2,258.25,253.05,257.45,21750,13.498693,609600,24344.75,24800.0
2025-04-30 12:15:00,257.45,259.9,255.65,256.5,9000,13.391218,608850,24349.75,24800.0
2025-04-30 12:30:00,256.5,261.3,256.5,260.0,6825,13.432531,610350,24356.5,24800.0
2025-04-30 12:45:00,260.0,260.55,256.3,258.0,7875,13.597981,613200,24340.2,24800.0
2025-04-30 13:00:00,258.0,258.0,253.4,256.7,9450,13.63762,614175,24334.5,24800.0
2025-04-30 13:15:00,256.7,258.7,253.85,256.8,14250,13.674717,614775,24332.5,24800.0
2025-04-30 13:30:00,256.8,260.5,256.8,257.5,18975,13.43543,618525,24350.45,24800.0
2025-04-30 13:45:00,257.5,257.7,253.8,256.55,13575,13.453469,626175,24347.1,24800.0
2025-04-30 14:00:00,256.55,256.55,252.3,255.55,9150,13.515947,625200,24340.65,24800.0
2025-04-30 14:15:00,255.55,256.9,254.45,256.55,12075,13.62455,621825,24336.15,24800.0
2025-04-30 14:30:00,256.0,256.9,251.8,256.75,8925,13.586158,621150,24339.45,24800.0
2025-04-30 14:45:00,256.75,267.45,240.1,263.5,16650,13.362887,623400,24371.2,24800.0
2025-04-30 15:00:00,242.55,270.05,242.55,263.45,30675,13.69612,629325,24349.4,24800.0
2025-04-30 15:15:00,262.55,289.05,250.25,285.45,47775,14.689384,385050,24243.45,24700.0
2025-05-02 09:15:00,447.15,447.2,437.25,443.1,450,12.932805,29025,24426.25,24900.0
2025-05-02 09:30:00,443.1,464.5,442.7,455.0,32025,13.133293,1374200,24529.85,25000.0
2025-05-02 09:45:00,455.0,488.75,454.5,479.0,72450,13.226679,1374625,24572.0,25000.0
2025-05-02 10:00:00,479.0,490.0,473.35,481.75,29925,13.283804,1380100,24573.3,25000.0
2025-05-02 10:15:00,480.15,485.0,451.35,451.35,31125,13.103771,1376425,24525.05,25000.0
2025-05-02 10:30:00,451.35,490.05,446.45,464.2,2775,13.137234,9750,24502.05,24950.0
2025-05-02 10:45:00,464.2,511.2,447.55,458.0,1650,13.267653,34350,24432.0,24900.0
2025-05-02 11:00:00,458.0,481.55,449.25,473.5,750,13.242415,11850,24418.8,24850.0
2025-05-02 11:15:00,473.5,482.05,450.95,450.95,225,13.159014,11775,24379.0,24850.0
2025-05-02 11:30:00,450.95,484.55,444.4,467.5,6525,13.217416,68625,24361.65,24800.0
2025-05-02 11:45:00,467.5,473.05,455.35,469.5,7125,13.362646,66900,24354.7,24800.0
2025-05-02 12:00:00,469.5,469.5,457.5,464.45,675,13.488151,67050,24334.55,24800.0
2025-05-02 12:15:00,464.45,485.0,461.05,465.05,600,13.476347,74625,24242.75,24700.0
2025-05-02 12:30:00,465.05,474.5,457.65,466.35,4125,13.223528,74025,24283.3,24750.0
2025-05-02 12:45:00,466.35,466.35,466.35,466.35,0,13.223528,74025,24265.1,24700.0
2025-05-02 13:00:00,466.35,466.35,466.35,466.35,0,13.223528,74025,24265.1,24700.0
2025-05-02 13:15:00,466.35,469.95,441.0,468.5,1650,13.232645,58200,24363.65,24800.0
2025-05-02 13:30:00,468.5,468.5,451.95,465.15,75,13.306597,10500,24398.3,24850.0
2025-05-02 13:45:00,465.15,465.15,465.15,465.15,0,13.306597,10500,24398.3,24850.0
2025-05-02 14:00:00,465.15,469.5,459.6,459.6,75,13.013409,58350,24362.75,24800.0
2025-05-02 14:15:00,459.6,477.5,449.5,450.0,825,13.038865,58200,24341.25,24800.0
2025-05-02 14:30:00,500.5,500.5,439.35,443.95,2025,13.080285,59700,24325.55,24800.0
2025-05-02 14:45:00,443.95,472.5,437.45,472.5,525,13.217738,60075,24373.95,24800.0
2025-05-02 15:00:00,472.5,472.5,440.05,449.85,1725,12.825063,59550,24367.15,24800.0
2025-05-02 15:15:00,449.85,449.85,431.4,434.05,1875,12.827079,59025,24325.25,24800.0
2025-05-05 09:15:00,415.9,445.05,410.75,439.25,2775,13.25172,34275,24441.25,24900.0
2025-05-05 09:30:00,436.7,454.7,433.0,444.0,2700,13.280649,35775,24449.15,24900.0
2025-05-05 09:45:00,444.0,450.0,443.95,448.5,600,13.335322,36750,24454.4,24900.0
2025-05-05 10:00:00,448.5,448.5,448.5,448.5,0,13.335322,36750,24454.4,24900.0
2025-05-05 10:15:00,448.5,454.65,448.5,449.0,900,13.639952,8850,24479.55,24950.0
2025-05-05 10:30:00,449.0,462.05,440.6,462.05,750,13.435044,9075,24522.65,24950.0
2025-05-05 10:45:00,462.05,470.45,442.2,459.45,150,13.508943,36450,24464.6,24900.0
2025-05-05 11:00:00,459.45,459.5,456.0,459.5,375,13.457245,36450,24468.75,24900.0
2025-05-05 11:15:00,459.5,459.5,457.0,457.0,300,13.437253,36225,24465.35,24900.0
2025-05-05 11:30:00,457.0,459.0,445.85,445.85,2700,13.375765,38250,24447.05,24900.0
2025-05-05 11:45:00,445.85,445.85,435.05,435.05,75,13.234776,38250,24435.3,24900.0
2025-05-05 12:00:00,435.05,435.05,435.05,435.05,0,13.234776,38250,24435.3,24900.0
2025-05-05 12:15:00,435.05,439.0,430.0,439.0,600,13.062268,38700,24457.35,24900.0
2025-05-05 12:30:00,439.0,443.0,438.55,438.95,750,13.138188,38925,24451.55,24900.0
2025-05-05 12:45:00,437.0,443.55,431.05,443.55,1200,13.027085,39375,24469.75,24900.0
2025-05-05 13:00:00,443.55,443.55,438.35,440.15,675,13.182111,39450,24451.05,24900.0
2025-05-05 13:15:00,440.15,443.25,434.0,436.15,1350,13.005165,40425,24456.45,24900.0
2025-05-05 13:30:00,436.15,438.0,436.15,438.0,150,12.86856,40425,24470.85,24900.0
2025-05-05 13:45:00,438.0,438.0,438.0,438.0,0,12.86856,40425,24470.85,24900.0
2025-05-05 14:00:00,438.0,438.0,438.0,438.0,0,12.86856,40425,24472.9,24900.0
2025-05-05 14:15:00,438.0,448.95,435.0,435.0,525,12.961249,40500,24458.0,24900.0
2025-05-05 14:30:00,435.0,435.0,435.0,435.0,0,12.961249,40500,24458.0,24900.0
2025-05-05 14:45:00,435.0,435.0,435.0,435.0,0,12.961249,40500,24458.0,24900.0
2025-05-05 15:00:00,435.0,446.5,435.0,445.0,3750,13.367345,39450,24448.3,24900.0
2025-05-05 15:15:00,445.0,452.55,445.0,452.55,1800,13.353816,37800,24465.2,24900.0
2025-05-06 09:15:00,452.55,452.55,424.0,426.0,3825,13.207785,37575,24433.0,24900.0
2025-05-06 09:30:00,426.0,426.0,426.0,426.0,0,13.207785,37575,24458.1,24900.0
2025-05-06 09:45:00,426.0,426.0,426.0,426.0,0,13.207785,37575,24433.0,24900.0
2025-05-06 10:00:00,426.0,426.0,426.0,426.0,0,13.207785,37575,24433.0,24900.0
2025-05-06 10:15:00,426.0,454.0,426.0,453.0,150,13.523695,75675,24371.65,24800.0
2025-05-06 10:30:00,453.0,453.0,453.0,453.0,0,13.523695,75675,24371.65,24800.0
2025-05-06 10:45:00,453.0,453.0,453.0,453.0,0,13.523695,75675,24371.65,24800.0
2025-05-06 11:00:00,453.0,453.0,453.0,453.0,0,13.523695,75675,24371.65,24800.0
2025-05-06 11:15:00,453.0,453.0,445.4,446.05,1500,13.340793,77325,24371.75,24800.0
2025-05-06 11:30:00,446.05,446.5,439.0,439.15,2700,13.293478,79350,24361.15,24800.0
2025-05-06 11:45:00,439.15,441.35,415.1,425.1,2325,13.241321,11250,24382.95,24850.0
2025-05-06 12:00:00,425.1,425.1,425.1,425.1,0,13.241321,11250,24382.95,24850.0
2025-05-06 12:15:00,425.1,425.1,425.1,425.1,0,13.241321,11250,24382.95,24850.0
2025-05-06 12:30:00,425.1,425.1,425.1,425.1,0,13.241321,11250,24382.95,24850.0
2025-05-06 12:45:00,425.1,425.1,425.1,425.1,0,13.241321,11250,24382.95,24850.0
2025-05-06 13:00:00,425.1,450.1,425.1,448.05,75,13.3803,81975,24374.0,24800.0
2025-05-06 13:15:00,448.05,448.05,448.05,448.05,0,13.3803,81975,24374.0,24800.0
2025-05-06 13:30:00,448.05,448.05,448.05,448.05,0,13.3803,81975,24374.0,24800.0
2025-05-06 13:45:00,448.05,448.05,448.05,448.05,0,13.3803,81975,24374.0,24800.0
2025-05-06 14:00:00,448.05,448.05,448.05,448.05,0,13.3803,81975,24374.0,24800.0
2025-05-06 14:15:00,448.05,452.55,445.5,447.05,1500,13.407487,81750,24370.8,24800.0
2025-05-06 14:30:00,447.05,447.05,447.05,447.05,0,13.407487,81750,24370.8,24800.0
2025-05-06 14:45:00,447.05,451.0,442.55,443.05,1125,13.332151,78750,24368.55,24800.0
2025-05-06 15:00:00,443.05,443.65,443.05,443.65,75,13.265154,78750,24374.85,24800.0
2025-05-06 15:15:00,443.65,473.0,409.05,449.35,11175,13.939979,74025,24335.9,24800.0
2025-05-07 09:15:00,428.45,458.55,422.05,441.45,8175,13.569163,74550,24427.2,24900.0
2025-05-07 09:30:00,425.15,440.1,425.15,438.0,450,13.770818,46875,24431.9,24900.0
2025-05-07 09:45:00,438.0,466.55,438.0,447.85,1200,13.762939,74250,24359.15,24800.0
2025-05-07 10:00:00,447.85,447.85,435.0,435.0,2400,13.848229,74325,24325.55,24800.0
2025-05-07 10:15:00,435.0,451.5,417.0,434.0,2850,13.548976,74700,24329.25,24800.0
2025-05-07 10:30:00,434.0,435.0,424.05,424.75,3225,13.170716,74850,24355.9,24800.0
2025-05-07 10:45:00,424.75,424.75,412.65,412.65,600,13.11404,74775,24334.65,24800.0
2025-05-07 11:00:00,412.65,424.5,412.65,420.85,2025,12.845525,74850,24372.6,24800.0
2025-05-07 11:15:00,420.85,420.85,398.6,403.85,150,12.743048,11925,24391.9,24850.0
2025-05-07 11:30:00,403.85,425.5,403.85,424.7,1650,13.137849,11100,24406.25,24850.0
2025-05-07 11:45:00,424.7,453.0,411.4,424.8,1200,13.172652,76425,24356.7,24800.0
2025-05-07 12:00:00,424.8,424.8,424.8,424.8,0,13.172652,76425,24356.7,24800.0
2025-05-07 12:15:00,424.8,429.55,424.8,427.0,225,13.070882,76575,24369.2,24800.0
2025-05-07 12:30:00,427.0,427.0,427.0,427.0,0,13.070882,76575,24369.2,24800.0
2025-05-07 12:45:00,427.0,427.0,427.0,427.0,0,13.070882,76575,24369.2,24800.0
2025-05-07 13:00:00,427.0,445.85,427.0,435.0,3000,13.397079,75525,24362.05,24800.0
2025-05-07 13:15:00,435.0,435.0,435.0,435.0,225,13.324385,74625,24367.6,24800.0
2025-05-07 13:30:00,435.0,435.45,433.75,433.75,375,13.439895,74250,24356.4,24800.0
2025-05-07 13:45:00,433.75,435.85,428.0,435.85,2475,13.384095,74400,24365.3,24800.0
2025-05-07 14:00:00,435.85,442.5,411.4,430.6,150,13.212528,12600,24414.7,24850.0
2025-05-07 14:15:00,430.6,430.6,430.6,430.6,0,13.212528,12600,24414.7,24850.0
2025-05-07 14:30:00,430.6,430.6,427.8,427.8,525,13.227635,12600,24408.0,24850.0
2025-05-07 14:45:00,427.8,427.8,427.8,427.8,0,13.227635,12600,24408.0,24850.0
2025-05-07 15:00:00,427.8,427.8,422.45,422.45,1350,13.082933,12600,24408.05,24850.0
2025-05-07 15:15:00,422.45,426.25,422.45,423.5,1125,13.066269,12600,24411.6,24850.0
2025-05-08 13:00:00,410.0,410.05,410.0,410.05,825,13.101673,13500,24395.35,24850.0
2025-05-08 13:15:00,410.05,429.5,410.05,426.0,300,13.308024,79050,24366.55,24800.0
2025-05-08 13:30:00,426.0,434.5,419.5,421.0,10725,13.555468,79575,24337.45,24800.0
2025-05-08 13:45:00,421.0,429.0,420.3,422.2,1800,13.655869,80475,24330.4,24800.0
2025-05-08 14:00:00,422.2,424.55,419.0,419.0,1350,13.600906,80550,24330.0,24800.0
2025-05-08 14:15:00,419.0,422.0,409.85,422.0,4875,13.428235,80100,24349.75,24800.0
2025-05-08 14:30:00,422.0,422.7,416.0,422.7,2625,13.601997,80100,24338.25,24800.0
2025-05-08 14:45:00,422.7,449.4,412.9,426.45,2550,13.464853,83625,24262.2,24700.0
2025-05-08 15:00:00,426.45,426.45,408.9,410.4,600,13.315684,15525,24286.6,24750.0
2025-05-08 15:15:00,410.4,489.55,410.4,436.55,4875,13.937703,67275,24154.1,24600.0
2025-05-09 09:15:00,491.55,492.95,419.0,450.0,14475,14.84698,20550,24080.8,24550.0
2025-05-09 09:30:00,450.0,475.0,443.25,456.0,35175,14.89157,20325,24090.5,24550.0
2025-05-09 09:45:00,456.0,478.6,451.35,455.45,21300,14.970313,1139250,24012.5,24450.0
2025-05-09 10:00:00,455.45,480.05,434.55,457.95,11025,14.718829,1137300,24060.65,24500.0
2025-05-09 10:15:00,457.95,477.8,454.05,462.5,17175,15.041592,1140825,24046.7,24500.0
2025-05-09 10:30:00,462.5,481.7,455.0,477.25,8925,15.199825,22800,24009.25,24450.0
2025-05-09 10:45:00,477.25,477.25,455.0,455.0,300,14.909482,22875,23993.7,24450.0
2025-05-09 11:00:00,455.0,455.0,453.05,453.05,75,14.828853,22875,23995.65,24450.0
2025-05-09 11:15:00,453.05,461.5,433.95,459.65,12975,14.701478,1101675,24066.4,24500.0
2025-05-09 11:30:00,459.65,475.2,417.05,453.8,10200,14.656669,1098375,24057.55,24500.0
2025-05-09 11:45:00,453.8,475.0,434.0,453.5,13500,14.681104,1098675,24055.3,24500.0
2025-05-09 12:00:00,453.5,454.25,440.0,447.05,15450,14.573933,1098825,24049.7,24500.0
2025-05-09 12:15:00,447.05,450.25,435.05,442.9,8175,14.636219,1093125,24036.4,24500.0
2025-05-09 12:30:00,442.9,442.9,439.0,439.0,825,14.63603,1092000,24006.85,24450.0
2025-05-09 12:45:00,439.0,445.35,439.0,444.95,3000,14.624043,1091625,24042.0,24500.0
2025-05-09 13:00:00,441.05,453.05,438.0,453.05,1350,14.715547,22425,24005.5,24450.0
2025-05-09 13:15:00,453.05,453.05,441.25,445.0,225,14.768714,22425,23966.9,24400.0
2025-05-09 13:30:00,466.45,466.45,438.85,438.85,375,14.707329,22275,23976.1,24450.0
2025-05-09 13:45:00,438.85,452.0,438.85,439.95,375,14.567955,21975,23989.1,24450.0
2025-05-09 14:00:00,439.95,448.75,439.95,448.75,150,14.6089,21975,24005.05,24450.0
2025-05-09 14:15:00,448.75,471.25,430.25,461.95,1950,14.87977,87825,23965.45,24400.0
2025-05-09 14:30:00,461.95,461.95,441.4,441.4,150,14.800586,22050,23975.35,24450.0
2025-05-09 14:45:00,441.4,460.0,441.25,456.45,525,14.759779,21900,24010.8,24450.0
2025-05-09 15:00:00,456.45,456.45,455.55,455.55,150,14.906096,21900,23998.2,24450.0
2025-05-09 15:15:00,455.55,455.55,432.0,441.3,29400,14.589453,1080375,24038.65,24500.0
2025-05-12 09:15:00,337.95,380.5,337.95,374.95,187500,12.469058,1548425,24573.85,25000.0
2025-05-12 09:30:00,374.95,374.95,374.95,374.95,0,12.469058,1548425,24573.85,25000.0
2025-05-12 09:45:00,374.95,384.15,349.45,378.0,1725,12.6351,7425,24725.0,25600.0
2025-05-12 10:00:00,378.0,388.65,378.0,382.5,300,12.625799,71550,24674.1,25100.0
2025-05-12 10:15:00,382.5,382.5,370.0,370.0,150,12.591204,7350,24697.15,25150.0
2025-05-12 10:30:00,370.0,370.0,370.0,370.0,0,12.591204,7350,24697.15,25150.0
2025-05-12 10:45:00,370.0,396.95,370.0,386.5,300,12.806915,71850,24678.2,25600.0
2025-05-12 11:00:00,386.5,386.5,386.5,386.5,0,12.806915,71850,24702.85,25600.0
2025-05-12 11:15:00,386.5,386.5,364.55,377.2,3900,12.915817,154425,24733.3,25200.0
2025-05-12 11:30:00,377.2,384.5,372.35,377.7,10575,13.044901,154425,24728.2,25200.0
2025-05-12 11:45:00,377.0,377.0,369.05,371.15,2325,12.883365,155625,24716.85,25150.0
2025-05-12 12:00:00,371.15,371.15,371.15,371.15,0,12.883365,155625,24721.3,25600.0
2025-05-12 12:15:00,371.15,371.15,371.15,371.15,0,12.883365,155625,24702.45,25600.0
2025-05-12 12:30:00,364.45,400.75,364.0,398.0,2850,13.127501,155100,24790.0,25250.0
2025-05-12 12:45:00,398.0,398.0,335.5,392.15,300,13.263403,7950,24791.65,25250.0
2025-05-12 13:00:00,392.15,392.15,383.6,383.6,225,13.052047,8025,24789.15,25250.0
2025-05-12 13:15:00,383.6,391.75,383.6,391.75,75,13.15064,8250,24799.55,25250.0
2025-05-12 13:30:00,391.75,394.25,384.0,384.0,7575,12.971045,105900,24843.95,25300.0
2025-05-12 13:45:00,384.0,388.55,370.5,376.0,5850,12.74242,108525,24843.95,25300.0
2025-05-12 14:00:00,376.0,398.0,374.5,398.0,6225,13.083057,110025,24866.2,25300.0
2025-05-12 14:15:00,398.0,398.0,356.25,396.05,75,13.343013,14925,24890.0,25350.0
2025-05-12 14:30:00,396.05,430.05,396.05,414.0,4575,13.600499,109725,24862.35,25300.0
2025-05-12 14:45:00,414.0,421.05,395.0,417.05,3075,13.500261,14700,24923.85,25350.0
2025-05-12 15:00:00,417.05,420.25,407.75,407.75,375,13.553895,14850,24907.45,25350.0
2025-05-12 15:15:00,407.75,407.75,380.0,389.05,14850,13.264707,75000,24928.8,25400.0
2025-05-13 09:15:00,382.0,462.95,368.0,404.5,11100,13.498707,140400,24768.6,25200.0
2025-05-13 09:30:00,404.5,432.45,374.0,396.95,20025,13.57634,139050,24746.7,25200.0
2025-05-13 09:45:00,396.95,461.5,378.25,421.4,8400,14.128388,7725,24711.6,25150.0
2025-05-13 10:00:00,385.0,414.9,369.0,414.5,3675,13.752391,136200,24771.95,25200.0
2025-05-13 10:15:00,412.0,429.0,390.0,414.0,2700,13.967355,73725,24660.55,25100.0
2025-05-13 10:30:00,414.0,414.0,401.5,410.7,2025,13.871434,75000,24660.6,25100.0
2025-05-13 10:45:00,410.7,410.7,377.95,395.7,6900,13.38612,135975,24759.05,25200.0
2025-05-13 11:00:00,395.7,404.05,378.95,378.95,1950,13.261482,136200,24731.85,25200.0
2025-05-13 11:15:00,378.95,399.95,378.95,390.0,2400,13.293474,136425,24753.85,25200.0
2025-05-13 11:30:00,390.0,403.55,367.9,384.0,675,13.297344,135975,24740.7,25200.0
2025-05-13 11:45:00,384.0,391.0,377.3,379.55,1200,13.311199,136725,24729.95,25200.0
2025-05-13 12:00:00,379.55,402.0,379.55,399.55,2925,13.530817,137850,24757.6,25200.0
2025-05-13 12:15:00,399.55,403.6,383.95,383.95,1125,13.430262,137475,24731.05,25200.0
2025-05-13 12:30:00,383.95,418.95,383.95,405.05,225,13.799682,73950,24645.0,25100.0
2025-05-13 12:45:00,405.05,425.0,388.0,394.4,9675,13.832945,74400,24629.65,25100.0
2025-05-13 13:00:00,394.4,399.45,381.45,391.0,2250,13.688818,71925,24633.15,25100.0
2025-05-13 13:15:00,391.0,391.0,391.0,391.0,0,13.688818,71925,24633.15,25100.0
2025-05-13 13:30:00,391.0,417.0,391.0,407.0,150,13.781887,12675,24614.15,25050.0
2025-05-13 13:45:00,407.0,407.0,407.0,407.0,0,13.781887,12675,54907.65,55800.0
2025-05-13 14:00:00,407.0,407.0,407.0,407.0,0,13.781887,12675,54947.3,55800.0
