datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 13:30:00,307.95,318.3,300.0,317.25,4725,13.006844,48900,24566.3,25100.0
2025-04-01 13:45:00,317.25,317.25,306.0,308.55,1350,12.933639,49350,23154.75,23400.0
2025-04-01 14:00:00,308.55,319.0,304.55,310.1,975,13.06288,49425,23151.1,23400.0
2025-04-01 14:15:00,310.1,310.1,302.0,303.25,1575,12.77026,49125,23152.9,23400.0
2025-04-01 14:30:00,303.25,313.05,303.25,312.35,2025,12.989544,49275,23160.15,23400.0
2025-04-01 14:45:00,312.35,312.35,305.0,307.15,1800,12.847524,49500,23157.25,23400.0
2025-04-01 15:00:00,307.15,316.7,290.5,316.0,2625,12.870461,49875,23174.5,23400.0
2025-04-01 15:15:00,314.65,316.25,285.95,285.95,7650,12.506045,9300,23179.7,23450.0
2025-04-02 09:15:00,289.75,315.95,273.0,285.9,9525,12.41344,588900,23246.5,23500.0
2025-04-02 09:30:00,285.9,302.0,260.0,285.0,48300,12.609594,598725,23234.0,23500.0
2025-04-02 09:45:00,285.0,310.35,274.1,288.95,15825,12.572826,613500,23244.65,23500.0
2025-04-02 10:00:00,288.95,302.5,271.6,278.15,14325,12.261858,625275,23238.85,23500.0
2025-04-02 10:15:00,278.15,292.95,272.05,292.0,12600,12.27889,626400,23267.35,23500.0
2025-04-02 10:30:00,292.0,300.0,279.75,293.0,17475,12.372429,632475,23264.6,23500.0
2025-04-02 10:45:00,293.0,295.8,260.0,269.6,525,11.750631,9375,23297.4,23550.0
2025-04-02 11:00:00,269.6,288.8,265.1,265.1,225,11.683151,9450,23291.6,23550.0
2025-04-02 11:15:00,265.1,297.25,263.9,291.6,8550,12.359236,640275,23262.95,23500.0
2025-04-02 11:30:00,291.6,292.45,277.15,281.0,11925,12.023115,655050,23259.05,23500.0
2025-04-02 11:45:00,281.0,291.6,280.8,290.9,9600,12.481759,661800,23255.25,23500.0
2025-04-02 12:00:00,290.9,296.0,285.0,295.1,3150,12.279114,661200,23275.0,23500.0
2025-04-02 12:15:00,295.1,295.1,260.0,274.95,150,11.976227,9600,23297.55,23550.0
2025-04-02 12:30:00,274.95,295.3,274.95,295.3,600,12.337082,660075,23272.7,23500.0
2025-04-02 12:45:00,295.3,298.75,273.0,287.8,9600,12.510529,659100,23247.9,23500.0
2025-04-02 13:00:00,287.8,293.9,271.0,271.0,1800,12.030143,9525,11558.95,11675.0
2025-04-02 13:15:00,271.0,271.0,271.0,271.0,75,11.891102,9525,23294.5,23550.0
2025-04-02 13:30:00,271.0,271.0,259.15,259.15,75,11.643013,9525,23274.6,23500.0
2025-04-02 13:45:00,259.15,292.0,259.15,291.55,4800,12.211385,658650,23272.6,23500.0
2025-04-02 14:00:00,291.55,292.75,291.35,291.35,75,12.172565,659175,23274.45,23500.0
2025-04-02 14:15:00,291.35,291.35,263.65,275.85,225,12.146593,9525,11589.6,11725.0
2025-04-02 14:30:00,275.85,279.75,275.85,278.8,150,11.898186,9600,23311.55,23550.0
2025-04-02 14:45:00,278.8,278.8,278.8,278.8,0,11.898186,9600,23311.55,23550.0
2025-04-02 15:00:00,278.8,278.8,248.05,265.15,8400,11.778654,125025,23337.75,23600.0
2025-04-02 15:15:00,265.15,266.5,255.0,255.8,9975,11.542629,124575,23330.8,23600.0
2025-04-03 09:15:00,256.9,276.75,255.05,272.75,33675,12.146778,682800,23251.2,23500.0
2025-04-03 09:30:00,273.45,281.8,258.9,267.0,45300,12.040826,684375,23244.8,23500.0
2025-04-03 09:45:00,267.0,271.45,255.05,263.3,44025,12.084522,684525,23234.6,23500.0
2025-04-03 10:00:00,263.3,282.0,259.0,281.75,16500,12.074156,681600,23274.6,23500.0
2025-04-03 10:15:00,282.35,283.0,254.55,257.15,6150,11.482622,9975,24780.55,25050.0
2025-04-03 10:30:00,257.15,262.3,257.15,261.45,375,11.72453,9675,24723.45,24950.0
2025-04-03 10:45:00,261.45,285.0,255.2,255.55,1125,11.676753,9375,23289.1,23550.0
2025-04-03 11:00:00,255.55,280.75,251.1,251.1,3300,11.687851,9375,23278.95,23550.0
2025-04-03 11:15:00,280.0,280.0,271.55,276.25,12975,11.922034,683775,23272.1,23500.0
2025-04-03 11:30:00,275.75,277.15,246.1,277.15,2475,11.929434,683850,23273.75,23500.0
2025-04-03 11:45:00,277.15,277.15,277.15,277.15,0,11.929434,683850,23273.75,23500.0
2025-04-03 12:00:00,277.15,278.0,276.25,276.55,675,11.917939,680100,23273.5,23500.0
2025-04-03 12:15:00,276.55,276.55,264.15,267.15,27525,11.681441,680175,23266.5,23500.0
2025-04-03 12:30:00,267.15,267.15,262.6,262.6,32850,11.657066,656325,23258.35,23500.0
2025-04-03 12:45:00,262.0,267.15,258.1,265.05,7575,11.534621,650700,23270.25,23500.0
2025-04-03 13:00:00,265.05,267.0,260.0,261.0,3750,11.589308,650025,23258.95,23500.0
2025-04-03 13:15:00,261.0,265.95,261.0,265.6,1725,11.599076,650400,23268.35,23500.0
2025-04-03 13:30:00,264.45,267.9,263.1,263.1,4725,11.516376,651075,23267.65,23500.0
2025-04-03 13:45:00,263.1,264.75,261.0,263.05,4800,11.619104,652350,23262.25,23500.0
2025-04-03 14:00:00,263.05,267.0,262.55,265.9,3525,11.777502,652425,23255.3,23500.0
2025-04-03 14:15:00,265.9,266.85,262.65,265.0,4275,11.774664,652500,23258.45,23500.0
2025-04-03 14:30:00,265.0,265.6,258.5,260.05,7425,11.657829,653775,23254.35,23500.0
2025-04-03 14:45:00,260.05,262.15,257.0,258.75,13050,11.704098,649650,23249.25,23500.0
2025-04-03 15:00:00,258.75,259.25,253.55,255.9,13200,11.523833,656925,23253.05,23500.0
2025-04-03 15:15:00,255.9,256.45,248.0,251.85,32100,11.577075,666450,23241.6,23500.0
2025-04-04 09:15:00,262.5,273.7,234.35,235.3,25050,11.535739,12675,23076.05,23350.0
2025-04-04 09:30:00,266.45,276.95,233.2,261.25,8850,11.953548,119550,23062.25,23300.0
2025-04-04 09:45:00,261.25,280.0,246.15,255.0,6750,12.113524,15300,22992.2,23250.0
2025-04-04 10:00:00,255.0,274.95,240.75,254.45,22950,12.132155,92775,22941.95,23200.0
2025-04-04 10:15:00,252.1,279.5,247.8,254.95,80250,12.3152,120000,22933.45,23200.0
2025-04-04 10:30:00,254.9,266.05,250.0,257.4,55200,11.903584,174450,22960.8,23200.0
2025-04-04 10:45:00,256.85,269.4,232.0,264.9,9075,12.027137,174675,22999.15,23250.0
2025-04-04 11:00:00,264.9,265.25,238.4,261.85,7500,11.83685,14400,23022.4,23250.0
2025-04-04 11:15:00,261.85,261.85,241.1,242.4,375,11.72073,12900,22986.7,23250.0
2025-04-04 11:30:00,242.4,264.85,242.4,257.35,4575,11.715274,181275,22971.25,23200.0
2025-04-04 11:45:00,257.35,259.85,231.1,257.7,8550,11.731458,181800,22971.35,23200.0
2025-04-04 12:00:00,258.8,258.8,248.15,256.0,6225,11.781761,183300,22965.3,23200.0
2025-04-04 12:15:00,256.0,260.0,230.0,256.6,4950,11.677235,183525,22972.2,23200.0
2025-04-04 12:30:00,256.6,257.0,247.9,253.15,8475,11.688512,185400,22964.45,23200.0
2025-04-04 12:45:00,255.05,255.05,244.4,255.05,10875,11.751439,190425,22965.4,23200.0
2025-04-04 13:00:00,255.05,256.4,242.3,242.6,4725,11.76122,190500,22938.05,23200.0
2025-04-04 13:15:00,242.6,250.05,242.35,244.55,18000,11.560505,192750,22953.2,23200.0
2025-04-04 13:30:00,244.55,244.6,235.4,239.1,5325,11.690188,193200,22934.45,23200.0
2025-04-04 13:45:00,260.0,260.0,240.55,247.75,9750,11.912338,36000,22893.6,23150.0
2025-04-04 14:00:00,247.75,248.45,240.9,243.75,17175,11.448349,55950,22909.6,23150.0
2025-04-04 14:15:00,243.75,244.7,238.4,238.4,3075,11.50005,57750,22895.4,23150.0
2025-04-04 14:30:00,238.4,255.05,234.0,255.05,15675,11.706259,78150,22872.4,23100.0
2025-04-04 14:45:00,232.1,257.35,232.1,249.0,8475,11.604467,82650,22864.95,23100.0
2025-04-04 15:00:00,249.0,256.7,231.2,240.3,4200,11.293694,68550,22911.0,23150.0
2025-04-04 15:15:00,240.5,241.4,237.1,241.4,7650,11.322427,64125,22912.05,23150.0
2025-04-07 10:00:00,444.75,444.75,444.75,444.75,75,22.133241,0,21918.15,22150.0
2025-04-07 10:15:00,444.75,444.75,444.75,444.75,0,22.133241,0,21918.15,22150.0
2025-04-07 10:30:00,444.75,444.75,444.75,444.75,0,22.133241,0,22007.55,22500.0
2025-04-07 10:45:00,444.75,444.75,444.75,444.75,0,22.133241,0,21983.65,22250.0
2025-04-07 11:00:00,444.75,444.75,444.75,444.75,0,22.133241,0,21986.3,22500.0
2025-04-07 11:15:00,444.75,444.75,444.75,444.75,0,22.133241,0,22009.1,22500.0
2025-04-07 11:30:00,444.75,444.75,444.75,444.75,0,22.133241,0,22002.05,22500.0
2025-04-07 11:45:00,444.75,444.75,444.75,444.75,0,22.133241,0,21965.2,22250.0
2025-04-07 12:00:00,444.75,463.6,439.85,439.85,75,22.551437,2025,21890.95,22150.0
2025-04-07 12:15:00,439.85,457.85,428.5,442.5,2550,22.624288,17925,21846.15,22100.0
2025-04-07 12:30:00,442.5,458.15,435.95,453.7,4425,22.68179,20250,21896.1,22150.0
2025-04-07 12:45:00,453.7,453.7,450.85,451.35,75,22.481871,22125,21865.25,22400.0
2025-04-07 13:00:00,451.35,457.4,443.0,451.75,2775,22.91665,21825,21853.0,22100.0
2025-04-07 13:15:00,451.75,453.2,441.7,453.2,450,22.505014,21900,21898.1,22150.0
2025-04-07 13:30:00,453.2,453.2,453.2,453.2,0,22.505014,21900,21977.8,22500.0
2025-04-07 13:45:00,453.2,453.2,453.2,453.2,0,22.505014,21900,21985.0,22500.0
2025-04-07 14:00:00,453.2,453.2,398.55,409.15,1650,21.343604,5175,22026.35,22300.0
2025-04-07 14:15:00,409.15,409.15,382.55,382.55,75,20.071322,7650,22029.75,22300.0
2025-04-07 14:30:00,382.55,433.35,382.55,424.4,825,21.947935,8025,22000.2,22500.0
2025-04-07 14:45:00,424.4,460.8,424.4,450.0,3300,22.789887,11325,22046.5,22300.0
2025-04-07 15:00:00,450.0,497.8,438.65,461.65,2025,22.964186,20700,22157.7,22400.0
2025-04-07 15:15:00,479.9,481.45,415.35,439.0,25875,22.259141,165900,22238.0,22500.0
2025-04-08 09:15:00,350.0,366.55,330.05,336.3,25875,17.594564,68700,22545.15,22800.0
2025-04-08 09:30:00,336.3,368.45,326.75,362.4,10425,18.455544,54750,22464.95,22700.0
2025-04-08 09:45:00,362.4,367.0,349.55,352.0,3300,18.605864,54975,22435.75,22700.0
2025-04-08 10:00:00,352.0,352.0,352.0,352.0,0,18.605864,54975,22435.75,22700.0
2025-04-08 10:15:00,352.0,387.8,343.15,343.15,300,18.43179,44625,22425.35,22700.0
2025-04-08 10:30:00,343.15,417.15,343.15,389.0,4725,19.939372,4275,22310.1,22550.0
2025-04-08 10:45:00,389.0,410.1,375.3,407.05,1350,20.408069,10575,22374.4,22600.0
2025-04-08 11:00:00,407.05,407.05,355.8,387.65,4725,20.241323,41925,22436.55,22700.0
2025-04-08 11:15:00,387.65,400.05,373.65,392.6,3450,20.008307,40125,22363.05,22600.0
2025-04-08 11:30:00,392.6,404.0,380.0,395.55,2400,20.21536,40275,22357.35,22600.0
2025-04-08 11:45:00,395.55,395.55,350.35,357.9,75,18.982789,40125,22432.6,22700.0
2025-04-08 12:00:00,357.9,389.95,356.15,369.95,1725,19.028759,70800,22552.3,22800.0
2025-04-08 12:15:00,369.95,375.1,349.0,374.4,6750,18.835709,69900,22571.05,22800.0
2025-04-08 12:30:00,339.25,376.75,329.85,350.0,4425,18.219291,47400,22643.95,22900.0
2025-04-08 12:45:00,350.0,365.0,346.75,362.0,2925,18.268481,48525,22667.55,22900.0
2025-04-08 13:00:00,362.0,363.0,334.55,352.35,10500,17.863692,51450,22666.4,22900.0
2025-04-08 13:15:00,352.35,361.3,341.95,357.55,8700,18.081644,55875,22667.4,22900.0
2025-04-08 13:30:00,320.0,405.0,320.0,372.85,3300,18.944662,7575,22611.75,22850.0
2025-04-08 13:45:00,392.9,401.8,372.45,385.0,2250,19.877294,82200,22546.4,22800.0
2025-04-08 14:00:00,385.0,397.7,341.55,387.15,3075,19.749482,82575,22557.15,22800.0
2025-04-08 14:15:00,387.15,387.15,348.4,380.4,2625,19.419697,56175,22654.05,22900.0
2025-04-08 14:30:00,380.4,408.15,365.4,408.15,6900,20.457539,81900,22569.15,22800.0
2025-04-08 14:45:00,408.15,408.15,360.1,400.95,1650,20.305833,81750,22561.3,22800.0
2025-04-08 15:00:00,400.95,400.95,371.0,373.7,4650,19.773561,82650,22528.4,22800.0
2025-04-08 15:15:00,373.7,414.75,369.3,381.2,5100,19.723773,81675,22547.2,22800.0
2025-04-09 09:15:00,462.85,462.85,358.05,367.25,4800,19.999482,3525,22381.8,22650.0
2025-04-09 09:30:00,395.55,397.7,355.7,382.0,8025,19.860655,38775,22467.85,22700.0
2025-04-09 09:45:00,382.0,413.95,373.75,395.7,5175,21.330901,2025,22387.85,22650.0
2025-04-09 10:00:00,395.7,408.0,370.35,394.0,3825,20.640546,39825,22371.2,22600.0
2025-04-09 10:15:00,394.0,394.0,369.25,373.1,1050,19.655712,3000,22398.2,22650.0
2025-04-09 10:30:00,373.1,373.1,361.0,361.0,300,19.740295,3150,22386.6,22650.0
2025-04-09 10:45:00,361.0,370.0,360.2,360.2,150,19.228069,3000,22403.95,22650.0
2025-04-09 11:00:00,360.2,386.0,360.2,381.5,2700,20.008352,39900,22366.35,22600.0
2025-04-09 11:15:00,381.5,382.95,380.6,380.6,375,19.789042,39825,22408.4,22650.0
2025-04-09 11:30:00,380.6,380.6,349.75,361.9,2700,19.730228,46350,22433.0,22700.0
2025-04-09 11:45:00,361.9,361.9,359.05,359.05,150,19.681409,46800,22429.1,22700.0
2025-04-09 12:00:00,359.05,361.6,357.5,360.3,525,19.790401,46575,22427.25,22700.0
2025-04-09 12:15:00,360.3,365.75,360.3,365.75,150,19.929991,46650,22421.0,22650.0
2025-04-09 12:30:00,365.75,379.25,362.0,373.5,3975,20.249347,46050,22435.2,22700.0
2025-04-09 12:45:00,373.5,389.6,361.0,362.4,5475,19.949247,47025,22425.3,22700.0
2025-04-09 13:00:00,362.4,369.0,358.75,367.85,225,20.107846,47175,22430.05,22700.0
2025-04-09 13:15:00,367.85,389.9,367.85,385.15,375,20.198886,3225,22415.6,22650.0
2025-04-09 13:30:00,385.15,385.15,385.15,385.15,0,20.198886,3225,22415.6,22650.0
2025-04-09 13:45:00,385.15,385.15,374.35,374.35,75,20.0403,3225,22400.4,22650.0
2025-04-09 14:00:00,374.35,383.45,374.35,383.45,150,20.356941,3225,22405.65,22650.0
2025-04-09 14:15:00,383.45,383.45,375.35,379.4,300,20.188173,3225,22405.1,22650.0
2025-04-09 14:30:00,379.4,384.1,379.1,384.1,900,20.46241,3300,22402.9,22650.0
2025-04-09 14:45:00,384.1,384.1,384.1,384.1,0,20.46241,3300,22402.9,22650.0
2025-04-09 15:00:00,384.1,390.0,384.1,390.0,75,20.755663,3300,22402.7,22650.0
2025-04-09 15:15:00,390.0,411.95,386.2,411.95,300,21.398117,3300,22420.4,22650.0
2025-04-11 09:15:00,334.65,360.15,318.45,344.3,79800,19.133828,362925,22762.15,23000.0
2025-04-11 09:30:00,323.45,351.45,306.25,345.0,37050,19.369859,65925,22849.0,23100.0
2025-04-11 09:45:00,345.0,359.5,330.85,336.75,20550,19.447195,72150,22827.6,23100.0
2025-04-11 10:00:00,336.75,354.55,315.45,323.05,11250,18.682449,76725,22832.7,23100.0
2025-04-11 10:15:00,323.05,341.1,318.85,333.15,2025,18.847844,12075,22799.85,23050.0
2025-04-11 10:30:00,333.15,353.05,309.8,316.5,42450,18.389072,12300,22784.35,23050.0
2025-04-11 10:45:00,316.5,339.3,311.45,326.15,8625,18.380019,9450,22806.35,23050.0
2025-04-11 11:00:00,326.15,334.9,301.7,314.1,4950,18.232671,89175,22834.7,23100.0
2025-04-11 11:15:00,314.1,324.95,302.8,317.25,19875,17.902193,90975,22857.1,23100.0
2025-04-11 11:30:00,317.25,325.45,295.2,322.5,10050,17.7671,86850,22874.9,23100.0
2025-04-11 11:45:00,322.5,328.0,298.5,320.6,4425,17.713905,85950,22873.45,23100.0
2025-04-11 12:00:00,320.6,324.0,293.4,300.0,1425,17.520942,14925,22907.85,23150.0
2025-04-11 12:15:00,300.0,320.0,294.6,294.6,750,16.81576,14925,22906.05,23150.0
2025-04-11 12:30:00,308.35,320.55,300.3,316.45,675,17.516893,84075,22874.1,23100.0
2025-04-11 12:45:00,316.45,316.45,301.5,312.55,75,17.695182,15750,22886.45,23150.0
2025-04-11 13:00:00,312.55,323.55,312.55,323.55,150,18.261846,15750,22904.5,23150.0
2025-04-11 13:15:00,323.55,340.9,311.95,329.95,1125,18.185021,82950,22874.2,23100.0
2025-04-11 13:30:00,329.95,331.9,304.0,326.55,9600,18.162807,83025,22868.1,23100.0
2025-04-11 13:45:00,326.55,330.55,309.95,316.35,6150,18.410377,82500,22834.75,23100.0
2025-04-11 14:00:00,316.35,345.9,312.75,343.4,3900,18.936205,441600,22774.6,23000.0
2025-04-11 14:15:00,343.4,345.0,317.6,337.8,7275,18.780244,443175,22769.8,23000.0
2025-04-11 14:30:00,337.8,337.8,317.6,327.0,375,18.830744,11325,22804.75,23050.0
2025-04-11 14:45:00,327.0,341.7,307.65,321.05,1650,18.832326,88500,22827.0,23100.0
2025-04-11 15:00:00,321.05,333.1,321.05,326.9,4650,19.04994,87375,22830.35,23100.0
2025-04-11 15:15:00,351.7,351.7,316.85,326.55,14100,18.73017,86250,22844.5,23100.0
2025-04-15 09:15:00,264.3,265.55,208.95,215.7,173400,15.015066,18900,23297.65,23550.0
2025-04-15 09:30:00,215.7,233.9,201.05,216.4,14850,14.756983,20775,23310.95,23550.0
2025-04-15 09:45:00,216.4,221.35,195.25,210.1,4950,14.536198,21225,23306.1,23550.0
2025-04-15 10:00:00,210.1,214.15,208.0,208.0,1500,14.293639,21075,23312.1,23550.0
2025-04-15 10:15:00,208.0,211.05,204.65,209.6,1650,14.321947,21075,23314.9,23550.0
2025-04-15 10:30:00,209.6,209.95,205.65,206.25,1650,14.292285,20850,23308.55,23550.0
2025-04-15 10:45:00,206.25,215.65,206.25,210.55,3825,14.507762,19725,23309.55,23550.0
2025-04-15 11:00:00,210.55,210.55,203.35,205.35,1425,14.547203,19800,23295.7,23550.0
2025-04-15 11:15:00,205.35,215.0,205.35,213.8,675,14.662147,19800,23311.0,23550.0
2025-04-15 11:30:00,213.8,214.15,212.0,214.15,375,14.708413,19725,23309.95,23550.0
2025-04-15 11:45:00,214.15,214.15,211.0,212.2,150,14.548089,19650,23312.8,23550.0
2025-04-15 12:00:00,212.2,216.0,194.55,201.25,4050,14.609751,168675,23332.55,23600.0
2025-04-15 12:15:00,201.1,204.15,198.0,202.95,13875,14.601521,170625,23337.35,23600.0
2025-04-15 12:30:00,202.95,208.3,200.65,201.1,11025,14.441034,170325,23340.35,23600.0
2025-04-15 12:45:00,201.1,203.0,194.8,196.9,11175,14.312637,172425,23337.8,23600.0
2025-04-15 13:00:00,196.9,204.65,196.9,198.1,15225,14.350494,173550,23337.7,23600.0
2025-04-15 13:15:00,198.1,199.55,194.9,195.0,6675,14.266369,174825,23334.2,23600.0
2025-04-15 13:30:00,195.0,196.55,192.4,193.85,7650,14.335018,173850,23328.55,23600.0
2025-04-15 13:45:00,193.85,193.85,191.85,192.35,3000,14.321312,174300,23325.75,23600.0
2025-04-15 14:00:00,192.15,221.1,187.15,188.0,22050,14.083765,174450,23326.05,23600.0
2025-04-15 14:15:00,188.0,211.05,187.95,206.85,8700,14.085987,20850,23323.2,23550.0
2025-04-15 14:30:00,206.85,206.85,194.7,194.75,4050,13.749732,22275,23309.6,23550.0
2025-04-15 14:45:00,194.75,199.2,176.0,191.6,4725,13.531477,23550,23312.0,23550.0
2025-04-15 15:00:00,191.6,193.75,189.7,192.4,1950,13.371679,23100,23321.2,23550.0
2025-04-15 15:15:00,192.4,200.0,176.85,188.0,46050,13.716609,190125,23344.1,23600.0
2025-04-16 09:15:00,160.0,190.0,147.65,154.65,18825,12.525641,186150,23334.2,23600.0
2025-04-16 09:30:00,154.65,172.8,151.55,172.0,51825,12.983485,191325,23357.7,23600.0
2025-04-16 09:45:00,172.5,175.0,161.0,161.0,30375,12.369299,198225,23357.9,23600.0
2025-04-16 10:00:00,161.0,167.8,159.85,164.0,11925,12.590874,198600,23355.8,23600.0
2025-04-16 10:15:00,164.0,182.95,158.2,170.3,9600,13.050153,36000,23302.8,23550.0
2025-04-16 10:30:00,170.3,170.7,159.8,161.85,1275,12.63922,36450,23300.2,23550.0
2025-04-16 10:45:00,161.85,166.3,161.85,162.9,2625,12.95683,36150,23288.9,23550.0
2025-04-16 11:00:00,183.4,184.2,158.75,178.0,15525,13.133273,37950,23318.85,23550.0
2025-04-16 11:15:00,178.0,180.65,157.8,177.65,26175,13.011233,37725,23323.55,23550.0
2025-04-16 11:30:00,155.8,180.1,153.0,159.0,12675,12.832637,226575,23333.95,23600.0
2025-04-16 11:45:00,159.0,161.75,156.35,156.85,15525,12.854019,225450,23327.7,23600.0
2025-04-16 12:00:00,156.85,161.25,156.45,158.45,8250,12.653251,228075,23341.2,23600.0
2025-04-16 12:15:00,158.45,168.0,158.3,163.45,14400,12.776998,229800,23348.6,23600.0
2025-04-16 12:30:00,163.45,169.4,161.05,168.0,9450,12.843126,230250,23357.3,23600.0
2025-04-16 12:45:00,168.0,168.0,161.2,161.2,11700,12.777402,231000,23343.45,23600.0
2025-04-16 13:00:00,161.2,164.8,156.85,164.7,9450,12.669847,233400,23357.3,23600.0
2025-04-16 13:15:00,164.7,183.05,154.8,170.8,5925,13.070025,38325,25302.45,25550.0
2025-04-16 13:30:00,170.8,170.8,165.0,169.95,1575,13.134485,37350,23301.75,23550.0
2025-04-16 13:45:00,169.95,175.0,152.6,165.0,13050,13.269544,34200,23380.7,23650.0
2025-04-16 14:00:00,165.0,184.1,163.9,169.45,19200,13.500013,215700,23430.5,23700.0
2025-04-16 14:15:00,188.0,188.0,173.95,177.05,4725,13.262731,32925,23411.7,23650.0
2025-04-16 14:30:00,177.05,184.85,170.45,177.0,4425,13.231468,34125,23413.2,23650.0
2025-04-16 14:45:00,177.0,183.9,161.5,164.35,15375,13.205847,228975,23431.6,23700.0
2025-04-16 15:00:00,164.35,176.7,156.35,176.0,78450,12.926547,36225,23424.55,23650.0
2025-04-16 15:15:00,157.55,167.0,157.55,164.9,77250,13.212098,263100,23433.3,23700.0
2025-04-17 09:15:00,172.5,187.75,151.5,181.1,54450,14.130736,42450,23309.25,23550.0
2025-04-17 09:30:00,181.1,191.4,158.5,167.35,46500,13.542581,41025,23397.65,23650.0
2025-04-17 09:45:00,167.35,183.1,158.5,168.2,21000,13.239668,43425,23413.1,23650.0
2025-04-17 10:00:00,168.2,177.75,158.5,173.35,35400,13.80524,249750,23353.4,23600.0
2025-04-17 10:15:00,173.6,182.45,159.25,172.05,32550,13.974638,47625,23391.7,23650.0
2025-04-17 10:30:00,172.05,184.0,169.65,181.45,8475,13.816708,49275,23421.95,23650.0
2025-04-17 10:45:00,162.0,183.2,162.0,169.5,65700,13.493018,50400,23406.65,23650.0
2025-04-17 11:00:00,169.5,188.05,160.15,176.0,71700,14.228983,317550,23440.1,23700.0
