datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-16 13:15:00,218.5,235.0,206.95,215.8,217875,15.325978,148650,25019.95,24950.0
2025-05-16 14:15:00,215.8,235.65,212.65,216.3,360000,15.465584,147675,25024.2,24950.0
2025-05-16 15:15:00,216.3,219.35,214.25,214.25,40575,15.111381,141300,25013.1,24950.0
2025-05-19 09:15:00,218.55,244.2,211.9,224.15,1047000,16.548221,4362975,25040.85,25000.0
2025-05-19 10:15:00,223.25,230.65,202.3,229.35,991875,16.525656,4384800,25027.05,25000.0
2025-05-19 11:15:00,229.85,233.8,210.1,226.85,212325,16.706746,179775,24987.5,24950.0
2025-05-19 12:15:00,228.0,235.4,208.0,222.9,104025,16.307132,167325,24980.55,24950.0
2025-05-19 13:15:00,222.9,243.0,207.65,231.55,365325,17.154847,986850,24940.35,24900.0
2025-05-19 14:15:00,231.0,234.85,206.7,231.05,663975,17.293005,1101075,24945.65,24900.0
2025-05-19 15:15:00,231.1,233.0,226.5,229.0,180450,16.899069,1088325,24935.35,24900.0
2025-05-20 09:15:00,228.95,228.95,188.0,197.45,1080525,15.83991,427050,24899.4,24850.0
2025-05-20 10:15:00,197.75,218.1,182.3,194.85,720825,16.278357,461550,24920.75,24850.0
2025-05-20 11:15:00,194.85,213.3,176.35,186.0,757200,15.447609,1533150,24859.2,24800.0
2025-05-20 12:15:00,185.45,208.35,178.4,198.0,857850,15.775705,322800,24790.7,24750.0
2025-05-20 13:15:00,198.0,208.85,177.4,191.7,887775,15.354598,2269575,24738.35,24700.0
2025-05-20 14:15:00,192.0,199.9,171.65,185.25,728400,15.119102,296100,24693.1,24650.0
2025-05-20 15:15:00,186.9,190.45,168.2,180.45,116925,15.382375,293175,24713.85,24650.0
2025-05-21 09:15:00,201.05,213.2,169.95,190.0,2331075,16.665153,2721675,24869.2,24800.0
2025-05-21 10:15:00,208.75,215.85,180.75,195.65,1072350,16.412792,597150,24896.95,24850.0
2025-05-21 11:15:00,195.35,208.45,176.5,204.65,2089875,16.752748,2790375,24733.45,24700.0
2025-05-21 12:15:00,184.3,218.05,180.25,198.5,1868850,16.828158,516825,24800.05,24750.0
2025-05-21 13:15:00,198.4,216.15,180.85,200.0,1346325,16.941652,524100,24799.2,24750.0
2025-05-21 14:15:00,199.0,218.3,188.25,199.15,682050,17.219855,561000,24809.4,24750.0
2025-05-21 15:15:00,199.65,205.3,191.65,199.6,206250,17.010262,545400,24800.95,24750.0
2025-05-22 09:15:00,179.95,216.85,164.3,169.65,4495350,15.820992,532950,24606.05,24550.0
2025-05-22 10:15:00,167.85,184.55,156.1,166.7,1053750,15.28101,546300,24594.6,24550.0
2025-05-22 11:15:00,166.2,181.0,151.1,155.55,2194425,15.387287,6152325,24572.8,24500.0
2025-05-22 12:15:00,156.5,182.9,154.1,171.7,3305775,15.595009,6444825,24539.65,24500.0
2025-05-22 13:15:00,171.2,179.1,152.6,173.95,3085875,15.480816,6667650,24529.8,24500.0
2025-05-22 14:15:00,153.95,190.0,148.25,161.45,4838850,15.400226,708525,24606.25,24550.0
2025-05-22 15:15:00,161.7,169.7,147.65,168.0,1098075,15.259819,4382100,24637.0,24600.0
2025-05-23 09:15:00,178.25,179.65,144.45,161.2,29200500,16.422063,2550450,24818.1,24750.0
2025-05-23 10:15:00,161.4,182.5,152.6,178.5,20176350,16.833275,2520000,24890.1,24850.0
2025-05-23 11:15:00,178.2,192.55,157.55,184.1,18149625,17.167983,7183950,24834.75,24800.0
2025-05-23 12:15:00,183.4,187.25,161.9,182.65,10280700,16.815985,2647200,24877.45,24850.0
2025-05-23 13:15:00,182.6,189.95,153.85,159.0,13857375,16.434485,7364325,24869.1,24800.0
2025-05-23 14:15:00,159.0,180.15,151.55,170.35,20097825,16.77334,6938700,24850.75,24800.0
2025-05-23 15:15:00,171.25,172.85,162.7,162.95,4434525,16.001824,5919750,24845.15,24800.0
2025-05-26 09:15:00,233.55,233.65,148.7,166.25,31574475,21.084937,9738975,25044.15,25000.0
2025-05-26 10:15:00,165.35,206.25,145.65,168.25,27501375,22.862745,4805850,24972.75,24900.0
2025-05-26 11:15:00,189.65,197.55,162.05,179.35,12304650,22.594228,2215575,24989.8,24950.0
2025-05-26 12:15:00,179.75,196.9,164.75,188.25,12324075,23.315496,2130225,24981.9,24950.0
2025-05-26 13:15:00,187.25,193.8,164.6,174.4,8095650,22.875965,2348475,25001.0,24950.0
2025-05-26 14:15:00,174.05,187.05,151.8,163.95,7630500,22.021347,2277675,25004.45,24950.0
2025-05-26 15:15:00,164.7,169.75,162.05,166.0,1869600,21.889464,1977750,24996.35,24950.0
2025-05-27 09:15:00,130.0,202.0,130.0,183.95,34170150,26.532353,2295675,24777.1,24750.0
2025-05-27 10:15:00,161.25,189.35,138.6,176.1,22098450,25.668246,2900775,24877.65,24850.0
2025-05-27 11:15:00,173.85,202.65,152.45,165.3,21406650,26.196169,5434125,24957.45,24900.0
2025-05-27 12:15:00,164.2,191.6,144.65,160.6,19105875,24.248577,7546350,24829.85,24800.0
2025-05-27 13:15:00,160.9,167.95,132.1,148.2,13311750,25.158056,5391450,24767.6,24700.0
2025-05-27 14:15:00,147.5,182.5,129.75,151.4,17782125,23.573023,7584525,24831.8,24800.0
2025-05-27 15:15:00,151.6,154.7,127.9,151.8,3244275,24.051357,7075275,24837.7,24800.0
2025-05-28 09:15:00,130.0,187.0,106.5,114.55,51473475,25.670529,7677600,24760.5,24700.0
2025-05-28 10:15:00,114.35,131.45,93.75,99.75,30877125,23.973118,8164575,24768.05,24700.0
2025-05-28 11:15:00,122.95,122.95,81.75,86.5,22842300,21.433516,8458950,24761.7,24700.0
2025-05-28 12:15:00,86.35,109.9,82.6,97.85,20344125,22.303268,6074400,24791.35,24750.0
2025-05-28 13:15:00,97.4,104.45,71.0,85.95,27056325,20.212116,6111000,24788.55,24750.0
2025-05-28 14:15:00,86.4,100.95,62.95,85.1,30030525,21.302411,7129125,24748.5,24700.0
2025-05-28 15:15:00,85.65,86.75,75.65,82.75,8614200,21.64956,5980875,24757.15,24700.0
2025-05-29 09:15:00,150.0,150.0,18.35,26.45,153589800,20.008594,7615050,24801.75,24750.0
2025-05-29 10:15:00,26.35,47.05,20.4,21.8,128381850,23.29899,5046225,24723.55,24650.0
2025-05-29 11:15:00,22.65,39.45,16.85,30.2,109920825,23.511296,14928375,24732.05,24700.0
2025-05-29 12:15:00,30.85,49.0,11.55,12.1,173395575,21.698042,19965525,24760.75,24700.0
2025-05-29 13:15:00,12.45,17.75,4.15,13.3,218578125,20.317027,21622200,24725.6,24700.0
2025-05-29 14:15:00,12.15,14.35,0.5,0.85,460040475,23.899479,20948250,24850.75,24800.0
2025-05-29 15:15:00,0.85,16.45,0.05,16.0,82990650,210.77136,4783125,24880.85,24850.0
