datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 12:00:00,495.3,524.8,495.3,516.4,600,0.0,26100,15622.8999,15100.0
2021-07-28 13:15:00,473.5,489.35,473.5,484.6,1250,0.0,45450,15688.8999,15200.0
2021-07-28 13:30:00,484.6,501.4,480.15,495.85,1000,0.0,45000,15696.2,15200.0
2021-07-28 13:45:00,495.85,513.45,486.0,486.0,600,0.0,44700,15689.1,15200.0
2021-07-28 14:00:00,486.0,490.95,476.55,483.55,1100,0.0,45250,15680.1,15200.0
2021-07-28 14:15:00,483.55,542.8,483.55,508.25,5550,0.0,5650,15657.8999,15150.0
2021-07-28 14:30:00,508.25,511.25,508.25,510.2,150,26.969336,3850,15655.1,15150.0
2021-07-28 14:45:00,510.2,515.25,464.9,490.0,250,27.41159,46850,15684.6,15200.0
2021-07-28 15:00:00,490.0,518.75,490.0,513.4,500,0.0,46650,15714.1,15200.0
2021-07-28 15:15:00,513.4,513.4,501.0,508.95,950,0.0,45950,15713.8999,15200.0
2021-07-29 09:15:00,490.45,517.5,455.95,473.3,16650,0.0,46550,15776.0,15300.0
2021-07-29 09:30:00,524.4,524.4,482.35,502.05,350,0.0,19100,15753.6,15250.0
2021-07-29 10:00:00,468.95,469.2,467.15,467.15,100,0.0,45500,15776.7,15300.0
2021-07-29 10:15:00,502.05,515.4,468.75,475.0,100,0.0,45400,15780.7,15300.0
2021-07-29 10:30:00,452.8,484.6,452.8,484.6,1650,0.0,44900,15789.6,15300.0
2021-07-29 10:45:00,484.6,492.45,479.6,487.15,1750,0.0,44100,15795.2,15300.0
2021-07-29 11:00:00,487.15,490.0,482.8,482.8,1200,0.0,43650,15791.2999,15300.0
2021-07-29 11:15:00,482.8,496.15,482.8,490.5,600,0.0,43100,15799.2,15300.0
2021-07-29 11:30:00,490.5,490.55,480.6,490.55,400,0.0,42650,15794.6,15300.0
2021-07-29 11:45:00,490.55,490.55,483.4,483.4,950,0.0,42400,15784.0,15300.0
2021-07-29 12:00:00,483.4,489.75,482.35,482.35,1550,0.0,42700,15784.2999,15300.0
2021-07-29 12:15:00,482.35,482.35,478.0,478.0,100,0.0,42650,15779.2999,15300.0
2021-07-29 12:30:00,467.0,492.15,467.0,492.15,250,0.0,42550,15792.5,15300.0
2021-07-29 12:45:00,492.15,504.45,487.25,504.45,2050,88.727179,42100,15802.7,15300.0
2021-07-29 13:00:00,504.45,505.4,498.55,498.55,1950,0.0,41950,15799.7,15300.0
2021-07-29 13:15:00,498.55,501.0,495.15,498.05,700,0.0,42000,15801.5,15300.0
2021-07-29 13:30:00,498.05,503.15,498.05,503.15,350,0.0,41550,15808.8999,15300.0
2021-07-29 13:45:00,503.15,510.5,499.0,506.7,1150,0.0,41300,15815.1,15300.0
2021-07-29 14:00:00,506.7,506.7,500.9,500.9,100,0.0,40950,15796.7,15300.0
2021-07-29 14:15:00,500.9,500.9,487.0,487.0,550,0.0,40850,15785.7999,15300.0
2021-07-29 14:30:00,487.0,496.3,480.4,491.0,700,0.0,40600,15793.8999,15300.0
2021-07-29 14:45:00,491.0,494.05,483.7,494.05,2250,0.0,40150,15790.6,15300.0
2021-07-29 15:00:00,494.05,505.5,476.85,478.4,5900,0.0,38500,15777.5,15300.0
2021-07-29 15:15:00,477.0,479.2,477.0,479.2,1300,0.0,36200,15779.0,15300.0
2021-07-30 09:15:00,532.9,581.0,530.95,541.45,28650,0.0,44500,15785.8999,15300.0
2021-07-30 09:30:00,541.45,570.15,541.45,570.15,1450,0.0,44600,15807.2,15300.0
2021-07-30 09:45:00,570.15,571.1,560.9,570.8,3650,0.0,42650,15819.3999,15300.0
2021-07-30 10:00:00,570.8,576.3,568.7,573.2,2650,0.0,42650,15814.2,15300.0
2021-07-30 10:15:00,573.2,577.9,564.15,564.5,10450,0.0,33800,15808.0,15300.0
2021-07-30 10:30:00,564.5,570.8,560.9,560.9,650,0.0,33900,15803.0,15300.0
2021-07-30 10:45:00,560.9,560.9,554.2,560.0,500,0.0,33750,15801.6,15300.0
2021-07-30 11:00:00,560.0,562.6,558.15,560.7,300,0.0,33900,15804.2999,15300.0
2021-07-30 11:15:00,563.55,563.55,555.05,555.1,950,0.0,34000,15793.8999,15300.0
2021-07-30 11:30:00,555.1,568.25,555.1,563.7,300,0.0,34100,15802.7,15300.0
2021-07-30 12:00:00,563.7,568.85,563.7,565.8,350,0.0,34100,15811.1,15300.0
2021-07-30 12:15:00,565.8,567.25,565.8,567.25,400,0.0,33950,15811.3999,15300.0
2021-07-30 12:30:00,567.25,567.25,561.85,561.85,100,0.0,34200,15806.2,15300.0
2021-07-30 12:45:00,561.85,580.0,561.85,570.5,200,0.0,34250,15812.3999,15300.0
2021-07-30 13:00:00,570.5,570.5,567.3,567.3,50,0.0,34300,15806.2999,15300.0
2021-07-30 13:15:00,567.3,567.7,561.85,567.7,250,0.0,34200,15812.7,15300.0
2021-07-30 13:30:00,567.7,573.45,565.3,568.5,200,0.0,34100,15811.5,15300.0
2021-07-30 14:30:00,604.9,604.9,586.0,586.0,50,0.0,34350,15822.2999,15300.0
2021-07-30 14:45:00,586.0,586.0,544.7,555.35,2800,0.0,34700,15786.3999,15300.0
2021-07-30 15:00:00,539.1,550.0,539.1,546.75,300,0.0,35200,15776.8999,15300.0
2021-08-02 09:15:00,570.55,570.55,570.55,570.55,50,0.0,2350,15863.5,15350.0
2021-08-02 09:30:00,570.55,582.7,570.55,572.0,100,0.0,2400,15870.2999,15350.0
2021-08-02 11:15:00,545.0,545.0,545.0,545.0,50,0.0,125850,15877.7999,15400.0
2021-08-02 11:30:00,545.0,552.05,545.0,546.0,400,0.0,125800,15875.6,15400.0
2021-08-02 11:45:00,540.5,542.45,540.5,542.45,500,0.0,128400,15875.2,15400.0
2021-08-02 12:00:00,541.15,545.5,541.15,545.5,1000,0.0,130650,15875.1,15400.0
2021-08-02 12:15:00,542.4,545.0,542.4,545.0,150,0.0,130750,15876.2,15400.0
2021-08-02 12:30:00,545.0,552.65,545.0,552.65,350,0.0,130850,15882.1,15400.0
2021-08-02 12:45:00,552.65,552.65,543.35,544.1,1600,0.0,130900,15875.2,15400.0
2021-08-02 13:00:00,544.1,547.1,544.1,547.1,150,0.0,130900,15876.1,15400.0
2021-08-02 13:15:00,547.1,581.8,547.1,581.8,350,0.0,2450,15870.1,15350.0
2021-08-02 13:30:00,535.95,553.55,535.95,553.55,600,0.0,130950,15878.2,15400.0
2021-08-02 13:45:00,553.55,560.15,553.55,558.55,450,0.0,131250,15880.2999,15400.0
2021-08-02 14:00:00,558.55,558.55,553.1,558.55,150,0.0,131250,15884.2999,15400.0
2021-08-02 14:15:00,558.55,558.55,549.65,549.65,350,0.0,131200,15877.8999,15400.0
2021-08-02 15:00:00,536.6,556.6,536.6,555.0,1050,0.0,130750,15891.6,15400.0
2021-08-02 15:15:00,555.0,559.1,551.3,556.9,2700,0.0,130500,15885.2999,15400.0
2021-08-03 09:15:00,570.15,570.15,566.15,566.15,100,0.0,130550,15923.1,15400.0
2021-08-03 09:30:00,576.0,576.0,526.9,526.9,100,0.0,4050,15933.7,15450.0
2021-08-03 09:45:00,526.9,548.9,526.9,548.9,100,0.0,4050,15939.7,15450.0
2021-08-03 10:45:00,539.4,544.95,539.4,543.55,2900,0.0,507000,15979.0,15500.0
2021-08-03 11:00:00,543.55,543.55,535.0,535.0,3650,0.0,505500,15975.5,15500.0
2021-08-03 11:15:00,533.15,546.1,533.15,546.1,1600,0.0,505150,15987.2,15500.0
2021-08-03 11:30:00,546.1,562.6,546.0,558.25,6550,0.0,505650,15994.2,15500.0
2021-08-03 11:45:00,558.95,561.0,550.9,552.95,7750,0.0,505600,15990.3999,15500.0
2021-08-03 12:00:00,552.55,568.5,552.35,567.4,4350,0.0,503850,16006.2,15500.0
2021-08-03 12:15:00,567.4,593.65,567.4,584.15,15750,0.0,495600,16014.3999,15500.0
2021-08-03 12:30:00,584.15,590.05,577.6,582.45,16600,0.0,488600,16018.0,15500.0
2021-08-03 12:45:00,582.45,596.65,546.95,547.25,6350,0.0,10400,16025.2,15550.0
2021-08-03 13:00:00,547.25,556.0,547.25,556.0,100,0.0,10250,16033.2,15550.0
2021-08-03 13:15:00,556.0,556.0,544.8,544.8,50,0.0,10200,16041.0,15550.0
2021-08-03 13:30:00,544.8,554.9,544.8,548.65,200,0.0,10300,16039.7,15550.0
2021-08-03 14:00:00,548.65,556.0,548.65,556.0,50,0.0,10250,16043.7,15550.0
2021-08-03 14:15:00,556.0,566.25,554.0,566.25,550,0.0,9750,16044.7,15550.0
2021-08-03 14:30:00,566.25,587.15,551.0,575.0,2350,0.0,211150,16095.6,15600.0
2021-08-03 14:45:00,575.0,582.45,563.55,577.45,3850,0.0,209150,16100.6,15600.0
2021-08-03 15:00:00,577.45,594.5,552.55,587.75,1900,0.0,207750,16122.2,15600.0
2021-08-03 15:15:00,552.55,570.75,552.55,563.35,1100,0.0,15300,16125.2999,15650.0
2021-08-04 09:15:00,577.6,605.9,536.05,562.05,9900,0.0,52950,16242.8999,15750.0
2021-08-04 09:30:00,562.05,567.6,546.8,557.65,1850,0.0,52700,16245.0,15750.0
2021-08-04 09:45:00,557.65,563.85,553.4,563.85,2400,0.0,51850,16258.2999,15750.0
2021-08-04 10:00:00,563.85,569.45,559.5,563.8,1850,0.0,51350,16250.5,15750.0
2021-08-04 10:15:00,563.8,575.75,535.0,539.75,6000,0.0,1832800,16277.5,15800.0
2021-08-04 10:30:00,539.75,582.1,531.8,542.1,30600,0.0,1823750,16283.7999,15800.0
2021-08-04 10:45:00,542.1,590.45,532.9,541.65,17200,0.0,1815250,16284.2,15800.0
2021-08-04 11:00:00,541.65,584.2,532.5,573.95,70300,0.0,49950,16271.6,15750.0
2021-08-04 11:15:00,573.95,573.95,545.45,558.5,250,0.0,49900,16251.8999,15750.0
2021-08-04 11:30:00,558.5,574.45,536.35,536.35,450,0.0,49900,16234.3999,15750.0
2021-08-04 11:45:00,578.6,579.0,529.95,567.2,3000,0.0,485350,16215.0,15700.0
2021-08-04 12:00:00,567.2,577.75,567.2,577.75,150,0.0,485500,16219.8999,15700.0
2021-08-04 12:15:00,530.2,568.55,530.2,540.35,450,0.0,50000,16237.0,15750.0
2021-08-04 12:30:00,540.35,549.35,540.35,549.35,50,0.0,50000,16237.7999,15750.0
2021-08-04 12:45:00,549.35,555.6,549.35,555.6,50,0.0,49950,16248.7999,15750.0
2021-08-04 13:00:00,574.0,577.2,570.0,575.75,250,0.0,483850,16222.8999,15700.0
2021-08-04 13:15:00,531.85,547.25,531.85,547.25,50,0.0,49900,16247.3999,15750.0
2021-08-04 13:30:00,547.25,561.8,547.25,561.8,100,0.0,49900,16267.6,15750.0
2021-08-04 14:00:00,561.8,561.8,553.35,553.35,50,0.0,49950,16265.3999,15750.0
2021-08-04 14:15:00,529.4,534.35,526.0,527.15,6200,0.0,1703400,16278.3999,15800.0
2021-08-04 14:30:00,578.05,578.05,524.0,561.8,1000,0.0,49850,16263.6,15750.0
2021-08-04 14:45:00,561.8,569.2,551.55,551.55,250,0.0,49700,16254.5,15750.0
2021-08-04 15:00:00,551.55,562.8,551.55,559.0,250,0.0,49650,16262.5,15750.0
2021-08-04 15:15:00,559.0,567.15,555.0,560.0,850,0.0,49650,16252.6,15750.0
2021-08-05 09:15:00,528.8,579.55,514.45,550.2,1950,0.0,49950,16247.7999,15750.0
2021-08-05 09:30:00,582.1,585.0,530.0,549.25,1850,0.0,50050,16250.7999,15750.0
2021-08-05 09:45:00,549.25,565.9,549.25,560.0,400,0.0,50050,16262.5,15750.0
2021-08-05 10:00:00,560.0,560.0,531.0,538.0,700,0.0,50150,16235.6,15750.0
2021-08-05 10:15:00,545.0,545.0,537.5,537.5,150,0.0,50150,16237.2,15750.0
2021-08-05 10:30:00,536.0,536.5,531.05,535.0,350,0.0,50200,16229.3999,15750.0
2021-08-05 10:45:00,535.0,550.5,535.0,550.5,150,0.0,50250,16240.2,15750.0
2021-08-05 11:00:00,550.5,550.5,538.5,538.5,150,0.0,50250,16238.5,15750.0
2021-08-05 11:30:00,538.5,552.5,538.5,552.5,200,0.0,50150,16252.7,15750.0
2021-08-05 11:45:00,564.35,564.35,560.0,560.0,150,0.0,50000,16261.3999,15750.0
2021-08-05 12:00:00,560.0,560.0,527.0,527.0,250,0.0,1604800,16278.6,15800.0
2021-08-05 12:15:00,527.0,538.5,525.4,530.1,5750,0.0,1604750,16276.1,15800.0
2021-08-05 12:30:00,530.1,543.85,523.35,540.95,8050,0.0,1604600,16290.0,15800.0
2021-08-05 12:45:00,540.95,584.65,533.8,574.0,60150,0.0,1640200,16312.2,15800.0
2021-08-05 13:00:00,567.45,584.55,533.0,533.0,6650,0.0,96700,16328.6,15850.0
2021-08-05 13:15:00,533.0,581.8,529.65,536.05,2300,0.0,95950,16330.0,15850.0
2021-08-05 13:30:00,536.05,579.6,529.6,533.6,2300,0.0,95700,16327.1,15850.0
2021-08-05 13:45:00,533.6,577.25,530.8,564.3,6250,0.0,1630900,16321.1,15800.0
2021-08-05 14:00:00,564.3,566.55,522.0,548.7,900,0.0,95500,16340.8999,15850.0
2021-08-05 14:15:00,548.7,580.6,539.3,570.85,2950,0.0,1624300,16321.1,15800.0
2021-08-05 14:30:00,570.85,571.3,560.0,569.45,4500,0.0,1624300,16318.7,15800.0
2021-08-05 14:45:00,569.45,570.55,560.2,566.2,3500,0.0,1624100,16314.7,15800.0
2021-08-05 15:00:00,566.2,572.95,543.4,543.4,20200,0.0,1616100,16284.2999,15800.0
2021-08-05 15:15:00,541.5,545.95,532.85,537.0,58450,0.0,1585400,16283.2999,15800.0
2021-08-06 09:15:00,537.0,568.15,517.4,562.75,8750,0.0,1573050,16316.1,15800.0
2021-08-06 09:30:00,562.75,567.75,527.95,550.35,4650,0.0,1571800,16307.7999,15800.0
2021-08-06 09:45:00,550.35,557.85,532.55,542.0,3700,0.0,1571200,16303.0,15800.0
2021-08-06 10:00:00,542.0,563.9,495.0,554.5,4400,0.0,1571050,16317.2999,15800.0
2021-08-06 10:15:00,555.25,565.0,514.25,550.0,12750,0.0,1562400,16310.8999,15800.0
2021-08-06 10:30:00,550.0,608.4,544.15,564.7,1100,0.0,48100,16265.3999,15750.0
2021-08-06 10:45:00,564.7,564.7,550.7,550.7,50,0.0,47950,16254.8999,15750.0
2021-08-06 11:00:00,523.85,534.75,523.85,527.6,750,0.0,1561450,16276.7,15800.0
2021-08-06 11:15:00,519.55,534.85,519.55,523.45,4100,0.0,1560850,16276.6,15800.0
2021-08-06 11:30:00,522.95,576.0,522.95,558.6,200,0.0,47950,16250.6,15750.0
2021-08-06 11:45:00,520.25,525.85,520.25,525.85,200,0.0,1559650,16276.7999,15800.0
2021-08-06 12:00:00,524.65,534.25,521.4,529.55,750,0.0,1559400,16280.3999,15800.0
2021-08-06 12:15:00,575.5,575.5,525.15,573.05,500,0.0,47950,16265.2999,15750.0
2021-08-06 12:30:00,524.4,527.05,524.4,527.05,150,0.0,1558700,16275.7,15800.0
2021-08-06 12:45:00,573.05,573.05,561.05,561.05,50,0.0,47950,16263.2,15750.0
2021-08-06 13:00:00,561.05,561.05,557.75,557.75,50,0.0,47900,16252.8999,15750.0
2021-08-06 13:15:00,557.75,557.75,539.45,539.45,50,0.0,47950,16247.5,15750.0
2021-08-06 13:30:00,539.45,563.4,539.45,560.1,100,0.0,47900,16266.1,15750.0
2021-08-06 13:45:00,560.1,560.1,550.65,550.65,150,0.0,47900,16253.7999,15750.0
2021-08-06 14:00:00,550.65,554.1,550.65,554.1,150,0.0,47900,16259.7,15750.0
2021-08-06 14:15:00,554.1,564.75,554.1,563.6,250,0.0,47800,16267.8999,15750.0
2021-08-06 14:30:00,563.6,563.6,560.3,560.3,100,0.0,47800,16262.8999,15750.0
2021-08-06 14:45:00,560.3,560.3,535.3,543.4,250,0.0,47750,16245.6,15750.0
2021-08-06 15:00:00,543.4,543.4,535.0,535.0,100,0.0,47800,16231.0,15750.0
2021-08-06 15:15:00,535.0,550.0,535.0,550.0,100,0.0,47800,16255.0,15750.0
2021-08-09 09:15:00,504.15,539.7,498.5,521.0,8450,0.0,1542900,16288.2999,15800.0
2021-08-09 09:30:00,521.0,542.05,521.0,540.85,3850,0.0,1541550,16303.2,15800.0
2021-08-09 09:45:00,540.85,559.1,538.7,552.0,48300,0.0,1570500,16312.3999,15800.0
2021-08-09 10:00:00,552.0,554.15,541.2,548.8,4850,0.0,1570350,16298.7999,15800.0
2021-08-09 10:15:00,548.8,548.8,533.1,548.35,6150,0.0,1570200,16311.6,15800.0
2021-08-09 10:30:00,548.35,548.35,531.75,531.75,8050,0.0,1568450,16289.8999,15800.0
2021-08-09 10:45:00,531.75,533.1,516.55,526.0,2250,0.0,1559350,16284.3999,15800.0
2021-08-09 11:00:00,525.0,529.15,520.0,527.9,1000,0.0,1558950,16289.6,15800.0
2021-08-09 11:15:00,527.85,535.05,524.35,524.35,8200,0.0,1554800,16283.8999,15800.0
2021-08-09 11:30:00,524.35,525.5,516.5,516.5,5600,0.0,1555650,16277.2,15800.0
2021-08-09 11:45:00,568.6,568.6,555.65,555.65,200,0.0,47450,16271.0,15750.0
2021-08-09 12:00:00,555.65,555.65,541.2,548.8,400,0.0,47400,16261.3999,15750.0
2021-08-09 12:15:00,548.8,548.8,525.5,525.5,150,0.0,47450,16237.2,15750.0
2021-08-09 12:45:00,525.5,535.5,525.5,535.5,100,0.0,47550,16243.0,15750.0
2021-08-09 13:00:00,535.5,535.5,510.55,533.8,300,0.0,47400,16241.7,15750.0
2021-08-09 13:15:00,533.8,564.6,525.0,552.9,2750,0.0,395900,16216.6,15700.0
2021-08-09 13:30:00,552.8,557.0,521.35,534.3,13050,0.0,400200,16196.3999,15700.0
2021-08-09 13:45:00,534.55,544.3,516.8,538.0,4000,0.0,399800,16206.7999,15700.0
2021-08-09 14:00:00,538.0,555.65,510.0,519.1,1350,0.0,46450,16229.8999,15750.0
2021-08-09 14:15:00,519.1,557.3,512.0,545.45,3250,0.0,396500,16222.1,15700.0
2021-08-09 14:30:00,512.0,571.2,512.0,555.0,550,0.0,398650,16222.3999,15700.0
2021-08-09 14:45:00,555.0,557.45,552.2,553.55,300,0.0,397900,16219.3999,15700.0
2021-08-09 15:00:00,514.45,531.65,514.45,531.65,2700,0.0,46250,16260.7,15750.0
2021-08-09 15:15:00,531.65,546.2,531.65,544.8,350,0.0,45350,16253.0,15750.0
2021-08-10 09:15:00,496.4,539.1,487.1,533.65,5400,0.0,1399700,16317.2999,15800.0
2021-08-10 09:30:00,533.65,540.65,524.7,529.1,7750,0.0,1402650,16312.5,15800.0
2021-08-10 09:45:00,529.1,544.25,527.2,536.95,10650,0.0,1407600,16315.2999,15800.0
2021-08-10 10:00:00,536.95,539.0,524.95,536.9,3350,0.0,1408450,16320.5,15800.0
2021-08-10 10:15:00,536.9,536.9,527.25,531.05,1550,0.0,1408550,16305.2,15800.0
2021-08-10 10:30:00,531.05,538.05,527.6,534.0,3750,0.0,1409900,16314.3999,15800.0
2021-08-10 10:45:00,534.0,541.05,495.45,514.3,2150,0.0,86200,16351.2,15850.0
2021-08-10 11:00:00,514.3,562.9,509.35,553.0,19050,0.0,1418400,16318.3999,15800.0
2021-08-10 11:15:00,553.15,555.95,509.85,514.2,4550,0.0,81050,16334.2,15850.0
2021-08-10 11:30:00,514.2,527.4,514.2,524.7,1050,0.0,81200,16347.7999,15850.0
2021-08-10 11:45:00,524.7,529.35,514.25,529.35,800,0.0,81000,16350.7,15850.0
2021-08-10 12:00:00,529.35,529.35,523.9,529.0,350,0.0,80850,16350.8999,15850.0
2021-08-10 12:15:00,529.0,529.0,523.55,524.4,200,0.0,80900,16348.2,15850.0
2021-08-10 12:30:00,524.4,524.4,512.0,518.25,850,0.0,81050,16336.7999,15850.0
2021-08-10 12:45:00,520.75,555.0,509.75,552.3,800,0.0,1389100,16324.1,15800.0
2021-08-10 13:00:00,510.65,518.1,510.65,516.7,150,0.0,80950,16336.2999,15850.0
2021-08-10 13:15:00,557.95,557.95,506.5,513.45,300,0.0,80850,16337.2999,15850.0
2021-08-10 13:30:00,513.45,517.6,513.45,513.9,100,0.0,80850,16336.2,15850.0
2021-08-10 13:45:00,550.1,550.1,513.85,515.0,2800,0.0,1387400,16279.2999,15800.0
2021-08-10 14:00:00,504.7,565.55,504.7,543.0,5150,0.0,383050,16207.8999,15700.0
2021-08-10 14:15:00,500.05,531.5,500.05,525.0,500,0.0,45250,16243.0,15750.0
2021-08-10 14:45:00,525.0,544.0,500.0,501.75,700,0.0,1359700,16275.7999,15800.0
2021-08-10 15:00:00,499.8,516.8,499.8,508.8,10900,0.0,1362700,16287.2,15800.0
2021-08-10 15:15:00,508.8,561.65,497.05,546.7,3450,0.0,44700,16271.7999,15750.0
2021-08-11 09:15:00,539.95,557.95,485.15,535.45,5650,0.0,1347900,16314.0,15800.0
2021-08-11 09:30:00,535.45,555.35,515.15,544.0,3750,0.0,44300,16254.0,15750.0
2021-08-11 09:45:00,500.7,556.0,500.7,534.0,750,0.0,44400,16241.6,15750.0
2021-08-11 10:00:00,567.35,567.35,556.0,565.0,1650,0.0,344100,16220.3999,15700.0
2021-08-11 10:15:00,565.0,570.0,532.3,561.05,900,0.0,343750,16215.0,15700.0
2021-08-11 10:30:00,561.05,567.3,536.05,558.65,4750,0.0,344900,16203.5,15700.0
2021-08-11 10:45:00,556.65,565.65,541.85,546.7,1400,0.0,344700,16188.3999,15700.0
2021-08-11 11:00:00,546.7,564.45,543.8,545.0,2500,0.0,344650,16187.7999,15700.0
2021-08-11 11:15:00,587.0,587.0,527.35,544.0,5750,0.0,344900,16191.0,15700.0
2021-08-11 11:30:00,544.0,557.25,539.3,551.2,1700,0.0,343150,16201.2,15700.0
2021-08-11 11:45:00,551.2,551.2,533.9,534.35,950,0.0,343200,16180.8999,15700.0
2021-08-11 12:00:00,526.4,542.0,525.0,537.9,3050,0.0,343100,16188.6,15700.0
2021-08-11 12:15:00,537.9,565.0,537.7,562.1,7400,0.0,338750,16223.2,15700.0
2021-08-11 12:30:00,564.1,564.1,507.5,529.0,1200,0.0,44950,16230.3999,15750.0
2021-08-11 12:45:00,565.05,565.05,549.85,555.0,1000,0.0,339100,16223.3999,15700.0
2021-08-11 13:15:00,507.5,539.0,507.5,538.85,300,0.0,44750,16255.1,15750.0
2021-08-11 13:30:00,530.4,548.8,530.4,548.8,500,0.0,44600,16269.0,15750.0
2021-08-11 13:45:00,548.8,548.8,543.0,545.65,300,0.0,44750,16261.6,15750.0
2021-08-11 14:00:00,545.65,545.65,526.45,542.5,550,0.0,44600,16250.5,15750.0
2021-08-11 14:15:00,542.5,542.5,524.0,524.0,400,0.0,44850,16237.2,15750.0
2021-08-11 14:30:00,524.0,535.0,524.0,535.0,250,0.0,45000,16247.7999,15750.0
2021-08-11 14:45:00,535.0,535.6,519.15,528.45,600,0.0,45150,16247.3999,15750.0
2021-08-11 15:00:00,534.25,553.3,500.05,507.0,10450,0.0,1329350,16282.5,15800.0
2021-08-11 15:15:00,507.0,511.15,503.15,503.15,13100,0.0,1338350,16275.2999,15800.0
2021-08-12 09:15:00,525.0,540.0,491.0,520.7,5500,0.0,1285700,16301.0,15800.0
2021-08-12 09:30:00,520.7,526.85,510.0,521.8,4800,0.0,1287100,16302.1,15800.0
2021-08-12 09:45:00,521.8,534.65,521.8,530.0,3400,0.0,1286300,16316.5,15800.0
2021-08-12 10:00:00,532.35,540.3,489.0,495.0,750,0.0,73350,16328.1,15850.0
2021-08-12 10:15:00,536.65,537.75,490.0,505.0,550,0.0,73250,16333.7,15850.0
2021-08-12 10:30:00,505.0,541.0,500.0,541.0,300,0.0,1288550,16322.8999,15800.0
2021-08-12 10:45:00,541.0,541.0,534.3,537.05,650,0.0,1288400,16323.0,15800.0
2021-08-12 11:45:00,500.0,509.55,500.0,509.55,50,0.0,73150,16347.0,15850.0
2021-08-12 12:00:00,509.55,512.7,507.3,507.3,150,0.0,73150,16347.0,15850.0
2021-08-12 12:15:00,507.3,507.3,505.6,505.6,50,0.0,73100,16341.6,15850.0
2021-08-12 12:45:00,505.6,520.0,505.6,520.0,100,0.0,73150,16355.7,15850.0
2021-08-12 13:30:00,520.0,532.1,520.0,526.0,900,0.0,72600,16365.1,15850.0
2021-08-12 13:45:00,526.0,526.0,520.5,520.5,50,0.0,72550,16354.2999,15850.0
2021-08-12 14:15:00,520.5,520.5,512.0,512.0,100,0.0,72550,16341.1,15850.0
2021-08-12 14:30:00,512.0,512.0,512.0,512.0,50,0.0,72450,16347.6,15850.0
2021-08-12 14:45:00,512.0,515.0,512.0,513.65,400,0.0,72300,16359.8999,15850.0
2021-08-12 15:00:00,513.65,526.3,513.65,520.0,3300,0.0,72200,16360.1,15850.0
2021-08-12 15:15:00,520.0,530.25,520.0,530.15,550,0.0,71900,16366.7999,15850.0
2021-08-13 09:15:00,492.3,524.0,459.65,494.25,2700,0.0,36150,16438.4,15950.0
2021-08-13 09:30:00,494.25,499.0,494.25,498.35,750,0.0,36100,16442.0,15950.0
2021-08-13 09:45:00,498.35,510.9,498.35,507.55,400,0.0,36050,16442.2999,15950.0
2021-08-13 10:00:00,507.55,507.55,496.5,496.5,400,0.0,36050,16435.7,15950.0
2021-08-13 10:15:00,496.5,504.5,496.5,499.15,100,0.0,35950,16440.2,15950.0
2021-08-13 10:30:00,499.15,516.0,499.0,516.0,950,0.0,36100,16456.7,15950.0
